1.41888e-18 -3.36986e-20 0 0 -1.41888e-18 0 0 0 
1.50619e-18 -3.57719e-20 0 0 -1.50619e-18 0 0 0 
1.59808e-18 -1.9976e-21 0 0 -1.59808e-18 0 0 0 
1.4551e-18 -3.45588e-20 0 0 -1.4551e-18 0 0 0 
1.43651e-18 -3.41171e-20 0 0 -1.43651e-18 0 0 0 
1.45946e-18 -1.82432e-21 0 0 -1.45946e-18 0 0 0 
1.45946e-18 -3.46622e-20 0 0 -1.45946e-18 0 0 0 
1.42477e-18 -3.38384e-20 0 0 -1.42477e-18 0 0 0 
1.38563e-18 -1.73204e-21 0 0 -1.38563e-18 0 0 0 
1.64876e-18 -2.06096e-21 0 0 -1.64876e-18 0 0 0 
1.51011e-18 -3.5865e-20 0 0 -1.51011e-18 0 0 0 
1.49909e-18 -3.56033e-20 0 0 -1.49909e-18 0 0 0 
1.52649e-18 -1.90812e-21 0 0 -1.52649e-18 0 0 0 
1.46348e-18 -3.47575e-20 0 0 -1.46348e-18 0 0 0 
1.46292e-18 -3.47442e-20 0 0 -1.46292e-18 0 0 0 
1.48439e-18 -3.52543e-20 0 0 -1.48439e-18 0 0 0 
1.49658e-18 -3.55438e-20 0 0 -1.49658e-18 0 0 0 
1.49376e-18 -3.54768e-20 0 0 -1.49376e-18 0 0 0 
1.48543e-18 -3.62076e-20 0 0 -1.48543e-18 0 0 0 
1.46181e-18 -3.65454e-20 0 0 -1.46181e-18 0 0 0 
1.49189e-18 -3.72973e-20 0 0 -1.49189e-18 0 0 0 
1.42772e-18 -3.56929e-20 0 0 -1.42772e-18 0 0 0 
1.41407e-18 -3.5352e-20 0 0 -1.41407e-18 0 0 0 
1.47173e-18 -1.26569e-18 0 0 -1.47173e-18 0 0 1.35741e-30 
1.47341e-18 -6.99868e-19 0 0 -1.47341e-18 0 0 1.35777e-30 
1.46773e-18 -6.97173e-19 0 0 -1.46773e-18 0 0 0 
1.46567e-18 -6.96193e-19 0 0 -1.46567e-18 0 0 0 
1.46722e-18 -7.15268e-19 0 0 -1.46722e-18 0 0 0 
1.47545e-18 -1.26889e-18 0 0 -1.47545e-18 0 0 1.36012e-30 
1.48136e-18 -7.03645e-19 0 0 -1.48136e-18 0 0 0 
1.47417e-18 -7.0023e-19 0 0 -1.47417e-18 0 0 0 
1.47314e-18 -6.9974e-19 0 0 -1.47314e-18 0 0 0 
1.4771e-18 -7.20087e-19 0 0 -1.4771e-18 0 0 0 
1.47949e-18 -3.69872e-20 0 0 -1.47949e-18 0 0 1.36313e-30 
1.43097e-18 -3.57743e-20 0 0 -1.43097e-18 0 0 0 
1.50765e-18 -3.76913e-20 0 0 -1.50765e-18 0 0 1.38887e-30 
4.63783e-21 0 0 -2.71313e-20 0 0 -4.63783e-21 0 
2.4521e-20 3.06513e-23 0 0 2.4521e-20 0 0 0 
5.39045e-20 1.28023e-21 0 0 5.39045e-20 0 0 0 
9.85733e-21 1.23218e-23 0 0 9.85733e-21 0 0 0 
3.48352e-20 8.27335e-22 0 0 3.48352e-20 0 0 0 
7.79002e-20 1.85013e-21 0 0 7.79002e-20 0 0 0 
1.88075e-20 4.46678e-22 0 0 1.88075e-20 0 0 0 
6.47343e-20 1.53745e-21 0 0 6.47343e-20 0 0 0 
2.62973e-20 6.24559e-22 0 0 2.62973e-20 0 0 0 
6.89183e-20 1.63681e-21 0 0 6.89183e-20 0 0 0 
6.92587e-20 8.44091e-22 0 0 6.92587e-20 0 0 0 
2.10249e-20 4.99344e-22 0 0 2.10249e-20 0 0 1.91144e-32 
3.38805e-20 8.04664e-22 0 0 3.38805e-20 0 0 0 
2.87315e-20 6.82373e-22 0 0 2.87315e-20 0 0 0 
6.76283e-20 1.60617e-21 0 0 6.76283e-20 0 0 0 
3.29486e-20 7.82528e-22 0 0 3.29486e-20 0 0 0 
4.25654e-20 1.01093e-21 0 0 4.25654e-20 0 0 0 
5.81772e-20 1.38171e-21 0 0 5.81772e-20 0 0 0 
1.83592e-20 2.29491e-23 0 0 1.83592e-20 0 0 0 
4.91184e-20 1.16656e-21 0 0 4.91184e-20 0 0 0 
2.76651e-20 6.57046e-22 0 0 2.76651e-20 0 0 0 
3.29644e-20 4.12055e-23 0 0 3.29644e-20 0 0 0 
3.20686e-20 7.61629e-22 0 0 3.20686e-20 0 0 0 
4.11735e-20 9.7787e-22 0 0 4.11735e-20 0 0 0 
1.25387e-20 1.56734e-23 0 0 1.25387e-20 0 0 0 
1.81828e-20 4.31842e-22 0 0 1.81828e-20 0 0 0 
1.77217e-20 4.20891e-22 0 0 1.77217e-20 0 0 0 
4.74068e-20 5.92585e-23 0 0 4.74068e-20 0 0 0 
1.62624e-20 2.0328e-23 0 0 1.62624e-20 0 0 0 
2.79443e-20 6.63676e-22 0 0 2.79443e-20 0 0 0 
2.64376e-20 6.27892e-22 0 0 2.64376e-20 0 0 0 
4.71885e-20 1.12073e-21 0 0 4.71885e-20 0 0 0 
4.05925e-20 9.6407e-22 0 0 4.05925e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.58642e-20 6.14273e-22 0 0 2.58642e-20 0 0 0 
2.49155e-20 5.91743e-22 0 0 2.49155e-20 0 0 0 
1.9392e-20 2.424e-23 0 0 1.9392e-20 0 0 0 
4.46405e-20 5.58007e-23 0 0 4.46405e-20 0 0 0 
3.91341e-20 9.29434e-22 0 0 3.91341e-20 0 0 0 
3.68852e-20 8.76022e-22 0 0 3.68852e-20 0 0 0 
3.75881e-20 8.92718e-22 0 0 3.75881e-20 0 0 0 
1.53399e-20 1.91749e-23 0 0 1.53399e-20 0 0 0 
2.9237e-20 6.94379e-22 0 0 2.9237e-20 0 0 0 
3.33945e-20 7.93121e-22 0 0 3.33945e-20 0 0 0 
4.37996e-20 5.47495e-23 0 0 4.37996e-20 0 0 0 
6.90379e-20 1.63965e-21 0 0 6.90379e-20 0 0 0 
3.73444e-20 8.86928e-22 0 0 3.73444e-20 0 0 0 
5.21785e-20 1.23924e-21 0 0 5.21785e-20 0 0 0 
2.52827e-20 3.16034e-23 0 0 2.52827e-20 0 0 0 
1.05446e-20 2.57024e-22 0 0 1.05446e-20 0 0 0 
3.95569e-20 4.94464e-23 0 0 3.95569e-20 0 0 0 
3.67696e-20 8.96258e-22 0 0 3.67696e-20 0 0 3.37038e-32 
5.53024e-20 1.31344e-21 0 0 5.53024e-20 0 0 0 
5.48927e-20 1.33801e-21 0 0 5.48927e-20 0 0 0 
6.12552e-20 1.49309e-21 0 0 6.12552e-20 0 0 5.66845e-32 
4.24259e-20 1.00762e-21 0 0 4.24259e-20 0 0 0 
0 0 0 0 0 0 0 0 
1.63755e-20 3.99153e-22 0 0 1.63755e-20 0 0 0 
3.72336e-20 4.65423e-23 0 0 3.72336e-20 0 0 0 
2.63323e-20 3.29156e-23 0 0 2.63323e-20 0 0 0 
6.34351e-20 7.9294e-23 0 0 6.34351e-20 0 0 0 
5.9116e-20 7.38953e-23 0 0 5.9116e-20 0 0 0 
2.99637e-21 3.74548e-24 0 0 2.99637e-21 0 0 0 
4.83644e-21 6.0456e-24 0 0 4.83644e-21 0 0 0 
2.49096e-20 6.07171e-22 0 0 2.49096e-20 0 0 0 
4.74831e-20 1.12773e-21 0 0 4.74831e-20 0 0 0 
5.44454e-20 6.80569e-23 0 0 5.44454e-20 0 0 0 
4.33432e-20 1.05649e-21 0 0 4.33432e-20 0 0 0 
4.80661e-20 1.14157e-21 0 0 4.80661e-20 0 0 0 
2.90622e-20 3.63278e-23 0 0 2.90622e-20 0 0 0 
4.14661e-20 1.01074e-21 0 0 4.14661e-20 0 0 0 
2.00165e-20 4.75394e-22 0 0 2.00165e-20 0 0 1.80646e-32 
2.2208e-20 5.41322e-22 0 0 2.2208e-20 0 0 0 
1.60559e-20 3.81329e-22 0 0 1.60559e-20 0 0 1.43901e-32 
3.43868e-20 8.1669e-22 0 0 3.43868e-20 0 0 0 
7.03269e-20 1.67027e-21 0 0 7.03269e-20 0 0 0 
5.7009e-20 1.35397e-21 0 0 5.7009e-20 0 0 0 
2.43455e-20 5.78209e-22 0 0 2.43455e-20 0 0 0 
1.90418e-20 4.52244e-22 0 0 1.90418e-20 0 0 1.7413e-32 
4.68829e-20 1.14277e-21 0 0 4.68829e-20 0 0 4.23987e-32 
2.29703e-20 5.59902e-22 0 0 2.29703e-20 0 0 0 
9.01787e-20 5.63619e-23 0 0 9.01787e-20 0 0 0 
4.4897e-20 5.47182e-22 0 0 4.4897e-20 0 0 0 
3.68459e-19 -3.86879e-19 -4.73828e-19 -4.73828e-19 -1.8423e-19 -2.25634e-19 -2.25634e-19 -1.24127e-31 
4.14967e-21 0 0 -6.13648e-19 0 0 -4.14967e-21 0 
2.8101e-21 0 5.69287e-19 -5.69287e-19 0 1.98704e-21 -1.98704e-21 -1.46363e-34 
3.68462e-19 -3.86882e-19 4.73832e-19 4.73832e-19 -1.84231e-19 2.25636e-19 2.25636e-19 -1.24971e-31 
4.14617e-21 0 0 6.13131e-19 0 0 4.14617e-21 0 
3.17765e-21 0 -2.89855e-19 2.89855e-19 0 -2.24694e-21 2.24694e-21 1.94354e-34 
5.32053e-21 0 -3.11251e-20 0 0 -5.32053e-21 0 0 
5.29772e-21 0 3.09916e-20 0 0 5.29772e-21 0 0 
5.09308e-21 0 0 -2.90306e-20 0 0 -5.09308e-21 0 
5.23792e-21 0 0 2.98561e-20 0 0 5.23792e-21 0 
5.10306e-21 0 0 -2.90875e-20 0 0 -5.10306e-21 0 
5.1503e-21 0 0 2.93567e-20 0 0 5.1503e-21 0 
5.3864e-21 0 0 3.07025e-20 0 0 5.3864e-21 0 
5.33513e-21 0 0 -3.04102e-20 0 0 -5.33513e-21 0 
4.90188e-21 0 0 -2.79407e-20 0 0 -4.90188e-21 0 
4.85732e-21 0 0 2.76867e-20 0 0 4.85732e-21 0 
5.1298e-21 0 0 -2.92398e-20 0 0 -5.1298e-21 0 
5.11407e-21 0 0 2.91502e-20 0 0 5.11407e-21 0 
5.36042e-21 0 -3.05544e-20 0 0 -5.36042e-21 0 0 
5.12261e-21 0 2.91989e-20 0 0 5.12261e-21 0 0 
5.64083e-21 0 0 -3.21527e-20 0 0 -5.64083e-21 0 
5.73043e-21 0 0 3.26634e-20 0 0 5.73043e-21 0 
5.66165e-21 0 -3.22714e-20 0 0 -5.66165e-21 0 0 
5.61557e-21 0 3.20087e-20 0 0 5.61557e-21 0 0 
5.49119e-21 0 -3.12998e-20 0 0 -5.49119e-21 0 0 
5.53613e-21 0 3.15559e-20 0 0 5.53613e-21 0 0 
5.89341e-21 0 3.44764e-20 0 0 5.89341e-21 0 0 
5.91677e-21 0 -3.46131e-20 0 0 -5.91677e-21 0 0 
5.59452e-21 0 3.27279e-20 0 0 5.59452e-21 0 0 
5.543e-21 0 -3.24266e-20 0 0 -5.543e-21 0 0 
5.21371e-21 0 -2.97181e-20 0 0 -5.21371e-21 0 0 
5.00214e-21 0 2.85122e-20 0 0 5.00214e-21 0 0 
4.68629e-21 0 2.74148e-20 0 0 4.68629e-21 0 0 
4.82423e-21 0 -1.41109e-20 0 0 -4.82423e-21 0 0 
4.72743e-21 0 0 1.38277e-20 0 0 4.72743e-21 0 
6.65547e-21 0 0 -3.79362e-20 0 0 -6.65547e-21 0 
6.34666e-21 0 0 3.61759e-20 0 0 6.34666e-21 0 
5.41589e-21 0 0 3.16829e-20 0 0 5.41589e-21 0 
5.33095e-21 0 0 -3.11861e-20 0 0 -5.33095e-21 0 
5.28444e-21 0 -3.01213e-20 0 0 -5.28444e-21 0 0 
5.18629e-21 0 2.95619e-20 0 0 5.18629e-21 0 0 
5.62849e-21 0 -3.20824e-20 0 0 -5.62849e-21 0 0 
5.53292e-21 0 3.15376e-20 0 0 5.53292e-21 0 0 
5.28094e-21 0 0 3.01013e-20 0 0 5.28094e-21 0 
5.44077e-21 0 0 -3.10124e-20 0 0 -5.44077e-21 0 
5.7715e-21 0 -3.28976e-20 0 0 -5.7715e-21 0 0 
5.61232e-21 0 3.19902e-20 0 0 5.61232e-21 0 0 
5.38887e-21 0 0 3.07166e-20 0 0 5.38887e-21 0 
5.56256e-21 0 0 -3.17066e-20 0 0 -5.56256e-21 0 
5.00559e-21 0 -2.85318e-20 0 0 -5.00559e-21 0 0 
4.9105e-21 0 2.79898e-20 0 0 4.9105e-21 0 0 
5.92525e-21 0 0 3.3774e-20 0 0 5.92525e-21 0 
6.26313e-21 0 0 -3.56998e-20 0 0 -6.26313e-21 0 
5.74393e-21 0 3.27404e-20 0 0 5.74393e-21 0 0 
5.71781e-21 0 -3.25915e-20 0 0 -5.71781e-21 0 0 
5.25794e-21 0 2.99703e-20 0 0 5.25794e-21 0 0 
5.14453e-21 0 -2.93238e-20 0 0 -5.14453e-21 0 0 
5.82987e-21 0 0 -3.32303e-20 0 0 -5.82987e-21 0 
5.72801e-21 0 0 3.26497e-20 0 0 5.72801e-21 0 
5.7436e-21 0 0 3.27385e-20 0 0 5.7436e-21 0 
5.52692e-21 0 0 -3.15035e-20 0 0 -5.52692e-21 0 
6.48066e-21 0 0 3.69397e-20 0 0 6.48066e-21 0 
5.76585e-21 0 0 -3.28654e-20 0 0 -5.76585e-21 0 
5.62464e-21 0 -3.20605e-20 0 0 -5.62464e-21 0 0 
5.50293e-21 0 3.13667e-20 0 0 5.50293e-21 0 0 
5.33621e-21 0 -3.04164e-20 0 0 -5.33621e-21 0 0 
5.24674e-21 0 2.99064e-20 0 0 5.24674e-21 0 0 
4.52029e-21 0 2.64437e-20 0 0 4.52029e-21 0 0 
4.66079e-21 0 0 -2.72656e-20 0 0 -4.66079e-21 0 
5.18878e-21 0 -3.03543e-20 0 0 -5.18878e-21 0 0 
5.24343e-21 0 3.06741e-20 0 0 5.24343e-21 0 0 
5.76578e-21 0 3.37298e-20 0 0 5.76578e-21 0 0 
5.74433e-21 0 -3.36044e-20 0 0 -5.74433e-21 0 0 
5.24803e-21 0 0 -3.0701e-20 0 0 -5.24803e-21 0 
5.32893e-21 0 0 3.11742e-20 0 0 5.32893e-21 0 
5.51223e-21 0 0 3.22465e-20 0 0 5.51223e-21 0 
5.48035e-21 0 0 -3.206e-20 0 0 -5.48035e-21 0 
5.95032e-21 0 -3.39168e-20 0 0 -5.95032e-21 0 0 
6.27752e-21 0 3.57819e-20 0 0 6.27752e-21 0 0 
5.80993e-21 0 0 -3.39881e-20 0 0 -5.80993e-21 0 
5.92343e-21 0 0 3.46521e-20 0 0 5.92343e-21 0 
4.51168e-21 0 -1.31967e-20 0 0 -4.51168e-21 0 0 
5.65382e-21 0 -3.30748e-20 0 0 -5.65382e-21 0 0 
5.57804e-21 0 3.26316e-20 0 0 5.57804e-21 0 0 
5.10543e-21 0 -2.98667e-20 0 0 -5.10543e-21 0 0 
5.10955e-21 0 2.98909e-20 0 0 5.10955e-21 0 0 
5.24186e-21 0 -2.98786e-20 0 0 -5.24186e-21 0 0 
5.43083e-21 0 3.09557e-20 0 0 5.43083e-21 0 0 
5.43928e-21 0 0 -3.18198e-20 0 0 -5.43928e-21 0 
5.44653e-21 0 0 3.18622e-20 0 0 5.44653e-21 0 
6.04343e-21 0 3.44476e-20 0 0 6.04343e-21 0 0 
5.90745e-21 0 -3.36725e-20 0 0 -5.90745e-21 0 0 
5.16611e-21 0 0 2.94468e-20 0 0 5.16611e-21 0 
5.09241e-21 0 0 -2.90267e-20 0 0 -5.09241e-21 0 
4.58755e-21 0 0 2.68372e-20 0 0 4.58755e-21 0 
4.73841e-21 0 1.38598e-20 0 0 4.73841e-21 0 0 
5.56332e-21 0 -3.17109e-20 0 0 -5.56332e-21 0 0 
5.31613e-21 0 3.03019e-20 0 0 5.31613e-21 0 0 
5.32324e-21 0 3.03425e-20 0 0 5.32324e-21 0 0 
5.41128e-21 0 -3.08443e-20 0 0 -5.41128e-21 0 0 
4.9874e-21 0 2.84282e-20 0 0 4.9874e-21 0 0 
5.14519e-21 0 -2.93276e-20 0 0 -5.14519e-21 0 0 
5.02482e-21 0 0 -2.86415e-20 0 0 -5.02482e-21 0 
5.08592e-21 0 0 2.89898e-20 0 0 5.08592e-21 0 
5.95124e-21 0 3.39221e-20 0 0 5.95124e-21 0 0 
5.70666e-21 0 -3.25279e-20 0 0 -5.70666e-21 0 0 
5.10837e-21 0 0 -2.91177e-20 0 0 -5.10837e-21 0 
5.1658e-21 0 0 2.9445e-20 0 0 5.1658e-21 0 
5.02137e-21 0 2.86218e-20 0 0 5.02137e-21 0 0 
5.13029e-21 0 -2.92427e-20 0 0 -5.13029e-21 0 0 
5.33608e-21 0 -3.04157e-20 0 0 -5.33608e-21 0 0 
5.10397e-21 0 2.90926e-20 0 0 5.10397e-21 0 0 
5.16674e-21 0 0 -2.94504e-20 0 0 -5.16674e-21 0 
5.05255e-21 0 0 2.87995e-20 0 0 5.05255e-21 0 
5.30677e-21 0 0 -3.02486e-20 0 0 -5.30677e-21 0 
5.28585e-21 0 0 3.01293e-20 0 0 5.28585e-21 0 
4.95268e-21 0 0 2.82303e-20 0 0 4.95268e-21 0 
5.12335e-21 0 0 -2.92031e-20 0 0 -5.12335e-21 0 
4.88712e-21 0 -2.78566e-20 0 0 -4.88712e-21 0 0 
4.88499e-21 0 2.78445e-20 0 0 4.88499e-21 0 0 
4.84006e-21 0 0 2.75884e-20 0 0 4.84006e-21 0 
4.97958e-21 0 0 -2.83836e-20 0 0 -4.97958e-21 0 
5.09155e-21 0 0 -2.90218e-20 0 0 -5.09155e-21 0 
5.32704e-21 0 0 3.03641e-20 0 0 5.32704e-21 0 
5.29467e-21 0 3.01796e-20 0 0 5.29467e-21 0 0 
5.24212e-21 0 -2.98801e-20 0 0 -5.24212e-21 0 0 
4.96512e-21 0 -2.83012e-20 0 0 -4.96512e-21 0 0 
4.9689e-21 0 2.83228e-20 0 0 4.9689e-21 0 0 
5.13892e-21 0 0 2.92918e-20 0 0 5.13892e-21 0 
5.1824e-21 0 0 -2.95397e-20 0 0 -5.1824e-21 0 
5.31731e-21 0 3.03087e-20 0 0 5.31731e-21 0 0 
5.45544e-21 0 -3.1096e-20 0 0 -5.45544e-21 0 0 
5.10389e-21 0 0 2.90922e-20 0 0 5.10389e-21 0 
5.10593e-21 0 0 -2.91038e-20 0 0 -5.10593e-21 0 
6.31468e-21 -8.55867e-24 0 -4.49921e-21 -1.20121e-23 0 -6.31466e-21 -2.14193e-34 
1.3279e-20 -1.62791e-22 -5.46994e-23 -2.44642e-21 -8.81449e-22 -2.96175e-22 -1.32464e-20 7.0064e-34 
8.6785e-21 -6.22032e-23 -2.73635e-23 -1.60507e-21 -3.36027e-22 -1.4782e-22 -8.67073e-21 4.4821e-34 
1.55781e-20 -1.91841e-22 -1.28341e-22 -2.81909e-21 -1.05656e-21 -7.06838e-22 -1.55261e-20 -1.33298e-33 
6.87422e-21 -8.18115e-25 -2.45838e-27 -1.71856e-21 -3.27246e-24 -9.83351e-27 -6.87422e-21 -2.76165e-33 
7.65235e-21 -1.08414e-23 -5.68534e-23 -1.83807e-21 -4.51131e-23 -2.36578e-22 -7.64855e-21 1.44899e-34 
6.80296e-21 -1.2026e-23 -3.80522e-23 -1.09665e-21 -7.45531e-23 -2.35898e-22 -6.79846e-21 -4.82375e-34 
6.54115e-21 -2.13351e-23 -5.14522e-23 -1.18194e-21 -1.17942e-22 -2.84433e-22 -6.5339e-21 -2.47156e-34 
9.17046e-21 -6.47655e-23 -2.89147e-23 -1.69606e-21 -3.49876e-22 -1.56203e-22 -9.16246e-21 1.05668e-33 
8.03364e-21 -4.49113e-23 -7.59923e-23 -1.4448e-21 -2.49259e-22 -4.21758e-22 -8.01869e-21 -2.01611e-33 
9.66506e-21 -9.23732e-23 -7.06309e-23 -1.75642e-21 -5.07191e-22 -3.87811e-22 -9.64395e-21 5.66499e-34 
5.26837e-21 -8.2051e-24 -1.99566e-23 -1.72294e-21 -2.50874e-23 -6.10178e-23 -5.26796e-21 -2.56312e-34 
7.25088e-21 -2.10223e-23 -1.35199e-23 -1.19527e-21 -1.275e-22 -8.19977e-23 -7.24929e-21 3.6763e-34 
9.26025e-21 -1.2729e-23 -4.39706e-23 -1.10956e-21 -1.06144e-22 -3.66661e-22 -9.25238e-21 -2.32295e-33 
6.3969e-21 -1.10996e-23 -1.80529e-23 -1.04468e-21 -6.79525e-23 -1.10521e-22 -6.39558e-21 8.52716e-34 
6.80043e-21 -2.15692e-24 0 -1.27508e-22 -1.15019e-22 0 -6.79945e-21 4.58488e-34 
6.78764e-21 -2.19356e-23 3.55943e-23 -1.24188e-21 -1.19823e-22 1.94434e-22 -6.78379e-21 -1.40194e-33 
6.61118e-21 -2.42267e-23 0 -2.35523e-21 -6.80012e-23 0 -6.61083e-21 5.2369e-34 
7.32978e-21 -9.34257e-25 2.35212e-23 -1.76574e-21 -3.87786e-24 9.76304e-23 -7.32912e-21 9.86764e-34 
6.7871e-21 -9.61558e-24 5.04251e-23 -1.63024e-21 -4.00122e-23 2.09828e-22 -6.78374e-21 -7.20916e-34 
1.07047e-20 -1.0243e-22 8.81918e-23 -1.93719e-21 -5.64647e-22 4.86159e-22 -1.06788e-20 3.76799e-34 
7.83791e-21 -5.54262e-23 2.86395e-23 -1.44699e-21 -2.99948e-22 1.54987e-22 -7.83063e-21 -7.53769e-34 
9.69367e-21 -8.38766e-23 1.0626e-22 -1.73365e-21 -4.67571e-22 5.92349e-22 -9.66425e-21 1.84287e-33 
7.04303e-21 -3.52227e-23 4.44144e-23 -1.28462e-21 -1.92923e-22 2.43268e-22 -7.03619e-21 -4.47381e-34 
7.76784e-21 -1.51201e-23 4.34492e-23 -1.25219e-21 -9.37334e-23 2.69352e-22 -7.7626e-21 1.8362e-33 
6.86055e-21 -1.18841e-23 1.27921e-23 -1.13093e-21 -7.20839e-23 7.75913e-23 -6.85973e-21 -1.35593e-34 
7.55535e-21 -7.06232e-23 0 -2.69159e-21 -1.98172e-22 0 -7.55275e-21 2.28113e-33 
6.39729e-21 -2.17128e-24 0 -4.55807e-21 -3.04741e-24 0 -6.39729e-21 6.93262e-34 
6.59954e-21 -1.08682e-23 3.87653e-23 -1.60517e-21 -4.46695e-23 1.5933e-22 -6.59746e-21 1.67858e-34 
1.21983e-20 -1.45145e-22 0 -2.23e-21 -7.92279e-22 0 -1.21726e-20 -9.50372e-34 
7.14101e-21 -9.67866e-24 5.08797e-21 0 -1.35841e-23 7.141e-21 0 -5.40008e-34 
1.39382e-20 -1.70872e-22 2.56786e-21 -5.74147e-23 -9.25204e-22 1.39039e-20 -3.10877e-22 6.98312e-35 
