ITEM: TIMESTEP
20
ITEM: NUMBER OF SURFS
6916
ITEM: BOX BOUNDS oo rr rr
-0.35 0.35
-0.25 0.25
-0.25 0.25
ITEM: SURFS f_save[1] f_save[2] f_save[3] f_save[4] f_save[5] f_save[6] f_save[7] f_save[8] 
0.00157755 -8.2794e-05 6.58508e-06 2.33286e-05 0 0 0.00157755 10.12 
0 0 0 0 0 0 0 0 
0.00283615 -0.000203535 2.50358e-05 2.67051e-05 -4.14036e-11 0.00200546 0.00200546 30.4081 
0.000581597 0 2.55061e-06 2.55061e-06 0 0.000411251 0.000411251 0 
0 0 0 0 0 0 0 0 
1.07662 -0.000113045 -0.00013845 0.000138452 -0.53831 -0.659289 0.659296 2.87515e-13 
0.000266955 0 -5.40813e-06 -5.40813e-06 0 -0.000188766 -0.000188766 0 
0.00359436 -5.15141e-05 -3.70019e-05 -2.85714e-05 1.89367e-10 -0.0025416 -0.0025416 7.57216 
0 0 0 0 0 0 0 0 
0.00237244 0 -3.50834e-05 0 0 -0.00237244 0 0 
0.00402109 0 -5.94633e-05 0 0 -0.00402109 0 0 
0.00127298 0 0 -1.88246e-05 0 0 -0.00127298 0 
0 0 0 0 0 0 0 0 
0.00424934 0 -3.87611e-05 -3.87611e-05 0 -0.00300473 -0.00300474 0 
0 0 0 0 0 0 0 0 
0.00334184 0 -1.46557e-05 -1.46557e-05 0 -0.00236304 -0.00236304 0 
0.0210718 -7.02576e-05 5.90168e-06 -1.2327e-05 0 0 -0.0210718 222.924 
0 0 0 0 0 0 0 0 
0.0427766 -7.08441e-05 -2.43826e-05 -4.13659e-06 0 -0.0427766 0 244.768 
0 0 0 0 0 0 0 0 
0.0104435 0 0 6.10942e-06 0 0 0.0104435 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0317818 0 1.81156e-05 0 0 0.0317818 0 0 
0 0 0 0 0 0 0 0 
0.0232622 0 1.32594e-05 0 0 0.0232622 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0212989 0 1.21404e-05 0 0 0.0212989 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.022367 0 0 1.27492e-05 0 0 0.022367 2.64815e-14 
0 0 0 0 0 0 0 0 
0.0266726 0 1.52034e-05 0 0 0.0266726 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0301054 -8.91324e-05 -2.29875e-06 -1.71601e-05 0 0 -0.0301054 224.564 
0 0 0 0 0 0 0 0 
0.0262484 0 -1.49616e-05 0 0 -0.0262484 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0226952 -7.76586e-05 -3.98099e-06 1.29362e-05 0 0 0.0226952 220.195 
0 0 0 0 0 0 0 0 
0.0115219 0 6.56749e-06 0 0 0.0115219 0 0 
0 0 0 0 0 0 0 0 
0.0362277 0 2.06498e-05 0 0 0.0362277 0 2.64815e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0135513 0 0 7.72422e-06 0 0 0.0135513 0 
0.0222355 -7.74688e-05 -2.16508e-06 1.26742e-05 0 0 0.0222355 223.754 
0.0229591 0 1.30867e-05 2.56582e-12 0 0.0229591 4.50144e-09 -2.48264e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0344701 0 -1.9648e-05 0 0 -0.0344701 0 0 
0 0 0 0 0 0 0 0 
0.0214151 0 0 1.25278e-05 0 0 0.0214151 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0224947 0 -1.2822e-05 0 0 -0.0224947 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0168224 0 9.84109e-06 0 0 0.0168224 0 0 
0.0112225 0 6.56516e-06 0 0 0.0112225 0 0 
0.0140036 0 0 -8.1921e-06 0 0 -0.0140036 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0117437 0 6.69388e-06 0 0 0.0117437 0 0 
0.0154181 0 8.78832e-06 0 0 0.0154181 0 0 
0.0128465 0 0 -7.51522e-06 0 0 -0.0128465 0 
0.0197486 0 0 -1.15529e-05 0 0 -0.0197486 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0135597 0 0 -7.72903e-06 0 0 -0.0135597 0 
0 0 0 0 0 0 0 0 
0.0344234 0 -2.01377e-05 0 0 -0.0344234 0 0 
0.0460759 0 -2.69544e-05 0 0 -0.0460759 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0103643 0 0 -5.90764e-06 0 0 -0.0103643 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.022902 0 -1.30542e-05 0 0 -0.022902 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00362149 0 2.06425e-06 0 0 0.00362149 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.019151 0 0 1.0916e-05 0 0 0.019151 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0210047 -9.38938e-05 -1.19727e-05 -8.61455e-06 0 -0.0210047 0 255.488 
0.0238017 0 -1.3567e-05 0 0 -0.0238017 0 0 
0 0 0 0 0 0 0 0 
0.0271318 0 0 1.54651e-05 0 0 0.0271318 0 
0.00850046 0 4.84526e-06 0 0 0.00850046 0 0 
0.0534952 0 3.04923e-05 0 0 0.0534952 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0116123 0 0 -6.61899e-06 0 0 -0.0116123 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00502035 0 0 2.9369e-06 0 0 0.00502035 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0234486 0 1.33657e-05 0 0 0.0234486 0 0 
0.0408404 0 -2.3279e-05 0 0 -0.0408404 0 0 
0 0 0 0 0 0 0 0 
0.0277862 -8.14803e-05 1.16395e-05 1.58381e-05 0 0 0.0277862 250.273 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0390723 0 0 -2.22712e-05 0 0 -0.0390723 0 
0 0 0 0 0 0 0 0 
0.0400132 -7.08905e-05 -2.28075e-05 -9.0462e-06 0 -0.0400132 0 226.591 
0 0 0 0 0 0 0 0 
0.0425098 0 0 2.42306e-05 0 0 0.0425098 0 
0.0204806 0 0 1.16739e-05 0 0 0.0204806 0 
0.0123227 0 7.02394e-06 0 0 0.0123227 0 0 
0.0340151 -2.43583e-06 1.93886e-05 -1.66598e-05 0 0.0340151 0 5.26457 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0207677 0 1.18376e-05 0 0 0.0207677 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0224877 -4.9384e-05 -4.70715e-06 -1.31553e-05 0 0 -0.0224877 152.96 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0323743 0 0 1.89389e-05 0 0 0.0323743 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0218227 0 0 -1.27663e-05 0 0 -0.0218227 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.020514 0 -1.1693e-05 0 0 -0.020514 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0384051 0 2.2467e-05 0 0 0.0384051 0 0 
0.038651 0 2.26108e-05 0 0 0.038651 0 0 
0.0654342 0 0 -3.72975e-05 0 0 -0.0654342 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00767683 0 0 4.37579e-06 0 0 0.00767683 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0166372 -8.94775e-05 9.4832e-06 1.40005e-05 0 0.0166372 0 267.491 
0.0248288 0 0 -1.41524e-05 0 0 -0.0248288 0 
0 0 0 0 0 0 0 0 
0.0110867 0 -6.31944e-06 0 0 -0.0110867 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0212957 0 0 -1.2458e-05 0 0 -0.0212957 0 
0.0118952 0 0 -6.95871e-06 0 0 -0.0118952 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0402195 0 2.29251e-05 0 0 0.0402195 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0221486 -5.43066e-05 1.26247e-05 7.07226e-06 0 0.0221486 0 119.347 
0.12404 0 0 -7.25633e-05 0 0 -0.12404 0 
0.0241787 0 0 -1.41445e-05 0 0 -0.0241787 0 
0.0129643 0 -7.38964e-06 0 0 -0.0129643 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0153944 0 0 -8.77479e-06 0 0 -0.0153944 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0209381 0 0 1.19347e-05 0 0 0.0209381 0 
0.0131778 0 7.70899e-06 0 0 0.0131778 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00730835 -7.74492e-05 -8.61311e-06 4.16576e-06 0 0 0.00730835 227.781 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0309415 0 1.81008e-05 0 0 0.0309415 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0453968 -0.000103224 -4.39113e-06 2.58762e-05 0 0 0.0453968 276.285 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00997708 0 5.68694e-06 0 0 0.00997708 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.049218 0 0 -2.87925e-05 0 0 -0.049218 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0285934 0 0 -1.62982e-05 0 0 -0.0285934 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.018261 0 -1.06827e-05 0 0 -0.018261 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0381529 -8.85925e-05 -5.6363e-06 2.17471e-05 0 0 0.0381529 335.253 
0.0119229 0 6.97491e-06 0 0 0.0119229 0 0 
0 0 0 0 0 0 0 0 
0.0248188 0 0 -1.41467e-05 0 0 -0.0248188 0 
0.0476756 0 0 -2.71751e-05 0 0 -0.0476756 0 
0.0302099 0 0 -1.72196e-05 0 0 -0.0302099 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0530258 0 -3.10201e-05 0 0 -0.0530258 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0383325 0 0 1.12123e-05 0 0 0.0383325 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.106052 0 3.10201e-05 0 0 0.106052 0 0 
0.0333436 0 0 -1.90058e-05 0 0 -0.0333436 0 
0 0 0 0 0 0 0 0 
0.0172442 0 -1.00878e-05 0 0 -0.0172442 0 0 
0.0145408 0 -8.50638e-06 0 0 -0.0145408 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0256736 -8.61986e-05 1.5019e-05 2.36445e-06 0 0.0256736 0 244.445 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0279333 0 0 1.5922e-05 0 0 0.0279333 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0120468 0 0 -6.8667e-06 0 0 -0.0120468 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0342235 0 -1.95074e-05 -3.82469e-12 0 -0.0342235 -6.70997e-09 -5.29631e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0525501 0 2.99536e-05 0 0 0.0525501 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.024667 -7.1544e-05 3.5377e-06 -1.40602e-05 0 0 -0.024667 250.814 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.021347 0 0 1.21678e-05 0 0 0.021347 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0228024 -5.48685e-05 -3.54125e-06 -1.29974e-05 0 0 -0.0228024 177.247 
0 0 0 0 0 0 0 0 
0.0196662 0 -1.15047e-05 0 0 -0.0196662 0 0 
0.0219291 0 -1.28285e-05 0 0 -0.0219291 0 0 
0 0 0 0 0 0 0 0 
0.0203905 0 1.16226e-05 0 0 0.0203905 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0104896 0 -5.97905e-06 0 0 -0.0104896 0 0 
0 0 0 0 0 0 0 0 
0.0435721 -9.08034e-05 -2.91959e-06 2.48361e-05 0 0 0.0435721 271.448 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0175073 0 -1.02418e-05 0 0 -0.0175073 0 0 
0 0 0 0 0 0 0 0 
0.0322949 0 3.60934e-12 -1.84081e-05 0 6.33218e-09 -0.0322949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.049177 0 -2.80309e-05 0 0 -0.049177 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0377887 0 2.15396e-05 0 0 0.0377887 0 0 
0 0 0 0 0 0 0 0 
0.015561 0 8.86977e-06 0 0 0.015561 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0246529 0 2.75511e-12 -1.40522e-05 0 4.83353e-09 -0.0246529 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0779055 -4.87218e-05 -4.44061e-05 -7.52156e-07 0 -0.0779055 0 166.284 
0.0216102 -9.19021e-05 -1.23178e-05 -4.86965e-06 0 -0.0216102 0 325.976 
0.0415171 0 0 2.36647e-05 0 0 0.0415171 2.64815e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0203713 0 0 -1.16116e-05 0 0 -0.0203713 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0148705 -7.95541e-05 4.67308e-06 8.69922e-06 0 0 0.0148705 266.946 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.030733 0 1.75178e-05 0 0 0.030733 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0130998 0 -7.46689e-06 0 0 -0.0130998 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.019338 0 0 -1.10227e-05 0 0 -0.019338 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.02033 0 1.15881e-05 0 0 0.02033 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0206767 0 0 1.17857e-05 0 0 0.0206767 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.026574 0 0 1.51472e-05 0 0 0.026574 0 
0 0 0 0 0 0 0 0 
0.0535218 0 3.05074e-05 0 0 0.0535218 0 0 
0.0524452 -8.305e-05 2.98938e-05 -5.01036e-07 0 0.0524452 0 279.764 
0 0 0 0 0 0 0 0 
0.017851 0 0 -1.0175e-05 0 0 -0.017851 0 
0.0455561 0 -2.5967e-05 0 0 -0.0455561 0 0 
0 0 0 0 0 0 0 0 
0.0219756 -7.11411e-05 -1.25261e-05 -6.90351e-06 0 -0.0219756 0 208.968 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.026769 0 0 1.52584e-05 0 0 0.026769 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
