0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.39583 -1.16029e-06 -1.34953e-08 3.42586e-05 -0.00460388 -0.00912313 1.3958 10.7747 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.094888 -1.12905e-07 0 1.73467e-06 -0.00616296 0 0.0946877 -5.81602e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0564929 -7.65731e-09 -4.02512e-06 0 -0.000107471 -0.0564928 0 0 
0 0 0 0 0 0 0 0 
0.544633 -2.61325e-08 -1.3368e-05 8.73753e-08 -0.00106465 -0.54462 0.00355972 -1.44696e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.623677 -7.68044e-07 -1.12864e-05 5.13821e-07 -0.0422999 -0.621597 0.0282986 3.91212e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.085442 -1.61758e-05 -2.12835e-06 -2.66363e-08 -4.06786e-05 -0.085442 9.54891e-08 1376.77 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.193689 -4.24192e-08 -2.30616e-06 1.30747e-07 -0.00355637 -0.193346 0.0109617 -9.30516e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.495266 -2.45137e-07 -9.17386e-06 1.29859e-07 -0.013228 -0.495039 0.00700742 -1.91653e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.304518 -1.46497e-07 -3.57705e-06 2.90196e-07 -0.0124203 -0.303269 0.0246033 3.76393e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.198421 -1.8964e-07 -3.60589e-06 1.45004e-07 -0.0104125 -0.197988 0.00796172 1.21881e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.14442 -2.24921e-08 -4.72304e-06 5.47031e-08 -0.000687704 -0.144408 0.00167256 -2.71481e-14 
0.0608388 -1.08618e-08 -2.204e-06 1.7169e-08 -0.000299816 -0.0608362 0.00047391 -6.12717e-15 
0.30389 -1.1136e-07 -1.08261e-05 0 -0.00312573 -0.303874 0 -9.96899e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.516879 -4.8315e-07 -1.84138e-05 0 -0.0135575 -0.516702 0 9.96608e-14 
0 0 0 0 0 0 0 0 
0.00888454 -1.22126e-09 -1.06454e-07 4.21857e-09 -0.000101838 -0.00887699 0.000351776 -1.15689e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.419894 -2.09682e-05 -3.51615e-06 -6.95457e-07 -0.0297492 -0.416909 0.0401572 3377.48 
0.0534665 -9.27724e-09 -8.73164e-07 1.50893e-08 -0.000567958 -0.0534556 0.000923773 -4.34867e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.481763 -2.05644e-07 -8.70515e-06 -3.78948e-07 -0.0113669 -0.481174 -0.0209462 0 
0 0 0 0 0 0 0 0 
0.464767 -1.70313e-07 -1.65573e-05 0 -0.00478047 -0.464743 0 -1.49535e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.208729 -1.04478e-08 -5.0224e-06 -1.11271e-07 -0.0004341 -0.208678 -0.00462325 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.574731 -7.07768e-07 -1.04006e-05 -4.73496e-07 -0.0389803 -0.572814 -0.0260778 3.91212e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.455381 -1.01786e-05 -7.89073e-06 -3.0049e-07 -0.017817 -0.454665 -0.0182835 888.283 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.31938 -7.37593e-07 -2.37283e-05 -1.24804e-06 -0.0409365 -1.31692 -0.0692662 -3.94233e-13 
1.91034 -1.36471e-06 -3.43563e-05 -1.80704e-06 -0.0757187 -1.9062 -0.10026 -1.18234e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.293381 -8.37543e-08 -4.78278e-06 -1.09397e-07 -0.00513544 -0.293259 -0.00670771 -4.35541e-13 
0.241926 -4.19077e-08 -3.98803e-06 -4.51084e-08 -0.00254195 -0.241897 -0.00273609 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.359556 -1.54626e-06 -6.58878e-06 -8.405e-07 -0.0135141 -0.35925 -0.00612449 35.3003 
0.208923 -1.18366e-05 -7.13744e-06 8.12402e-06 -0.00547994 -0.208851 0 542.495 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.267429 -2.46602e-07 -4.88894e-06 0 -0.0134722 -0.267089 0 1.94031e-13 
0.784437 -2.68782e-07 -9.30285e-06 -6.04885e-07 -0.0226071 -0.782459 -0.0508766 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.221651 -3.00437e-08 0 -1.57927e-05 -0.000421665 0 -0.221651 -7.47712e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.14704 -1.75552e-05 2.22688e-07 -1.55912e-06 -0.00976042 -0.00327962 -0.146679 1311.89 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0873799 -2.91345e-19 -1.87253e-08 -4.21237e-06 -6.02908e-15 -0.000388427 -0.087379 2.94693e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.207929 -2.94589e-08 -1.54486e-07 -4.9944e-06 -0.00122584 -0.00642843 -0.207826 0 
1.22846 -3.48516e-07 -2.29054e-07 -2.02506e-05 -0.0211376 -0.0138922 -1.2282 2.01945e-13 
0.048455 -8.47982e-09 -1.8068e-08 -7.89929e-07 -0.000519995 -0.00110796 -0.0484395 0 
0.880179 -2.51288e-07 -3.28204e-07 -1.4349e-05 -0.0154078 -0.020124 -0.879814 2.17771e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707075 -3.521e-07 -3.7079e-07 -1.29368e-05 -0.0192294 -0.0202501 -0.706523 1.93967e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.12081 -6.04167e-08 -7.61841e-08 -2.20352e-06 -0.00330917 -0.00417278 -0.120692 -1.21582e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.40529 -6.76053e-07 -1.3392e-06 -1.65074e-05 -0.057317 -0.113539 -1.39952 -1.50557e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.13633 -4.9958e-08 0 -4.85676e-06 -0.00140225 0 -0.136323 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.173171 -5.69574e-08 -4.54053e-08 -3.20766e-06 -0.00307414 -0.00245065 -0.173126 5.99036e-15 
0.18248 -1.70573e-07 0 -6.50087e-06 -0.00478636 0 -0.182418 9.3432e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.225917 -1.81969e-05 -6.74001e-07 -1.59665e-06 -0.0124897 -0.0199642 -0.224687 2766.09 
0 0 0 0 0 0 0 0 
0.39319 -6.82244e-08 -1.10966e-07 -6.4212e-06 -0.00417673 -0.00679338 -0.39311 -1.08717e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153692 -5.63201e-08 0 -5.47527e-06 -0.00158083 0 -0.153684 0 
1.07439 -2.98137e-07 2.00326e-07 -1.77108e-05 -0.0180822 0.0121499 -1.07417 2.15409e-13 
0.0342348 1.10989e-19 7.33644e-09 -1.65038e-06 2.36215e-15 0.000152183 -0.0342345 1.47346e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.493033 -4.08483e-07 5.51394e-07 -5.72453e-06 -0.0349311 0.047152 -0.489529 7.59289e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.206272 -2.18211e-05 3.57454e-07 -2.67748e-06 -0.0106343 0.00460478 -0.205946 2133.87 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.135234 -1.29247e-07 9.88273e-08 -2.45759e-06 -0.00709655 0.00542629 -0.134938 0 
0.217455 -1.5486e-07 1.58914e-07 -3.95179e-06 -0.00850807 0.00873081 -0.217113 -2.43911e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.283963 -1.58748e-07 2.68608e-07 -5.10691e-06 -0.00881055 0.0149078 -0.283434 0 
0.615013 -4.39355e-07 5.81756e-07 -1.10607e-05 -0.0243769 0.0322777 -0.613681 -1.97057e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.755491 -5.25617e-07 2.38206e-07 -1.39727e-05 -0.0283955 0.0128686 -0.754847 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.272231 -2.20395e-08 4.36738e-08 -6.68189e-06 -0.000897899 0.00177929 -0.272223 3.61738e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0933943 -1.11128e-07 0 -1.70736e-06 -0.00606594 0 -0.0931971 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0784415 0 6.55243e-06 -6.55243e-06 0 0.0554665 -0.0554665 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.257957 0 -2.15478e-05 2.15478e-05 0 -0.182403 0.182403 6.01295e-14 
0.359627 0 -3.00407e-05 3.00407e-05 0 -0.254295 0.254295 2.10453e-13 
0.379079 -6.17229e-06 3.50048e-05 -3.76146e-07 -0.0658227 0.373299 -0.00401131 -3.87632e-14 
0.178932 -1.41378e-05 1.90877e-06 -2.31975e-07 -0.0310622 0.176206 -0.00182661 914.476 
0.105422 -5.70119e-06 1.4635e-06 -1.45161e-06 -0.0183876 0.103768 -0.0027866 333.751 
0.20461 -1.6425e-05 2.09011e-06 -9.17696e-07 -0.0357772 0.201361 -0.00626206 1208.11 
0 0 0 0 0 0 0 0 
2.42719 -1.03723e-05 5.77506e-05 -2.99353e-06 -0.428512 2.38586 -0.123672 7.33647e-13 
0 0 0 0 0 0 0 0 
3.42503 -7.38927e-06 4.06432e-05 -2.95068e-06 -0.611098 3.36123 -0.244024 0 
0.831748 -1.80779e-06 9.8295e-06 -9.18169e-07 -0.149816 0.814598 -0.0760912 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.547692 -2.25211e-06 1.26131e-05 -3.38713e-07 -0.0962358 0.538977 -0.0144737 3.03533e-13 
0.330427 -2.66035e-06 1.5027e-05 -2.00165e-07 -0.0575975 0.325339 -0.00433364 -1.68206e-13 
0.489816 -3.9462e-06 2.22884e-05 -9.90788e-08 -0.0853937 0.48231 -0.00214402 0 
0.474324 -1.42472e-06 5.6325e-06 -1.13683e-06 -0.114151 0.451283 -0.0910843 5.69125e-13 
0.589072 -1.43599e-06 5.62627e-06 -9.43033e-07 -0.143795 0.563393 -0.0944317 -3.55648e-13 
0 0 0 0 0 0 0 0 
0.746048 -1.88806e-06 7.39343e-06 -1.08632e-06 -0.182751 0.715635 -0.105148 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.571622 -1.71304e-05 3.70677e-07 1.28345e-06 -0.134535 0.553005 -0.0532661 3969.25 
0 0 0 0 0 0 0 0 
1.46245 -2.25216e-06 9.70208e-06 -8.62065e-07 -0.329457 1.41927 -0.126107 5.19552e-13 
1.35344 -2.04149e-06 8.75073e-06 -8.31245e-07 -0.306185 1.31245 -0.124671 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51558 -2.1717e-05 2.28097e-05 -6.1855e-06 -0.271108 1.48921 -0.0758873 2224.36 
0.292721 -8.41982e-07 4.57709e-06 -3.89134e-07 -0.0527749 0.28689 -0.0243907 0 
0.452484 -1.44477e-06 7.77816e-06 -5.21042e-07 -0.0824553 0.443913 -0.0297368 0 
0.769139 -2.42499e-06 1.32005e-05 -8.84273e-07 -0.138668 0.754844 -0.0505653 -2.03093e-13 
1.89602 -6.60434e-06 3.55715e-05 -1.76806e-06 -0.345695 1.86194 -0.0925464 0 
0.533642 -1.86188e-06 9.99924e-06 -4.97005e-07 -0.0975698 0.524 -0.0260451 -4.653e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.830645 -2.66986e-06 1.41929e-05 -1.17763e-06 -0.153053 0.813627 -0.0675088 -8.14408e-13 
0 0 0 0 0 0 0 0 
1.63572 -5.8501e-06 3.05488e-05 -1.87857e-06 -0.30709 1.6036 -0.0986118 -5.5931e-13 
0 0 0 0 0 0 0 0 
0.534202 -1.78116e-06 9.09323e-06 -8.99379e-07 -0.102206 0.521787 -0.0516081 -2.038e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.600579 -1.68566e-05 5.34841e-06 7.50992e-06 -0.116732 0.580069 -0.102902 2811.81 
1.10766 -3.80472e-06 1.88654e-05 -2.78156e-06 -0.216729 1.07463 -0.158446 -2.02313e-13 
0 0 0 0 0 0 0 0 
1.18614 -4.52308e-06 2.22847e-05 -2.57729e-06 -0.234437 1.15505 -0.133584 -3.68173e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.676252 -1.41935e-06 6.98021e-06 -5.96341e-07 -0.134281 0.66038 -0.0564183 6.72024e-13 
0 0 0 0 0 0 0 0 
0.555518 -1.20997e-06 5.95786e-06 -4.22361e-07 -0.110296 0.543096 -0.0385008 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.13871 -4.70652e-06 1.50674e-05 3.11826e-06 -0.234929 1.10698 -0.126744 295.721 
1.02578 -2.10465e-06 1.01956e-05 -1.12261e-06 -0.206181 0.998807 -0.109976 -6.9587e-13 
0.598477 -1.73695e-06 8.17341e-06 -7.92492e-07 -0.12385 0.582789 -0.0565071 5.06486e-13 
0.597857 -1.28879e-06 6.28122e-06 -5.48736e-07 -0.119728 0.583523 -0.0509774 -3.29946e-13 
1.12335 -1.88793e-06 7.70918e-06 -8.95108e-07 -0.265522 1.08423 -0.12589 9.99018e-13 
0 0 0 0 0 0 0 0 
1.23262 -1.80702e-06 7.72051e-06 -8.43009e-07 -0.279334 1.19346 -0.130315 0 
1.11408 -1.77725e-06 8.00266e-06 -7.47077e-07 -0.240536 1.08309 -0.101111 -4.80684e-13 
3.03962 -4.73092e-06 2.12285e-05 -2.08018e-06 -0.658176 2.95336 -0.289399 -1.48234e-12 
0 0 0 0 0 0 0 0 
1.16199 -3.53185e-06 1.65928e-05 -1.33638e-06 -0.241167 1.13302 -0.0912528 4.85037e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.333443 -1.59268e-05 2.33727e-06 9.14887e-06 -0.0733659 0.316832 -0.0736143 2701.43 
0.279277 -6.79239e-07 2.94724e-06 -6.84777e-07 -0.0611714 0.265425 -0.0616701 1.27942e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.609046 -1.63784e-05 4.01131e-06 -1.25625e-06 -0.136001 0.585475 -0.0982811 2373.66 
0.77791 -2.15792e-06 9.46383e-06 -1.58865e-06 -0.170668 0.748485 -0.125645 -2.80896e-13 
0 0 0 0 0 0 0 0 
1.20088 -3.54193e-06 1.56181e-05 -2.15078e-06 -0.263233 1.16072 -0.159844 2.63954e-13 
0.948507 -1.65652e-06 7.19989e-06 -8.05898e-07 -0.211418 0.918906 -0.102855 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.00469 -1.73826e-06 7.34433e-06 -9.90639e-07 -0.229429 0.969363 -0.130752 -2.34387e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.616645 -1.79977e-05 4.33672e-06 3.01584e-06 -0.141574 0.590164 -0.109154 2344.24 
0.476482 -1.40031e-06 5.73648e-06 -1.06099e-06 -0.111213 0.455594 -0.0842646 0 
0.96573 -2.6106e-06 1.08109e-05 -2.3801e-06 -0.221669 0.917962 -0.202097 0 
2.65331 -7.29284e-06 2.97296e-05 -6.54521e-06 -0.618157 2.51995 -0.554786 -4.89198e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.106665 -4.3397e-07 2.42109e-06 -5.36392e-08 -0.0188149 0.104967 -0.00232554 0 
1.72133 -3.42609e-05 2.14702e-05 -3.25055e-06 -0.31049 1.68701 -0.143426 3783.49 
0 0 0 0 0 0 0 0 
0.334039 -1.14247e-06 6.27542e-06 -2.37487e-07 -0.0597887 0.32841 -0.0124284 4.64668e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.364053 -1.52985e-06 8.22969e-06 -3.26125e-07 -0.0664851 0.35765 -0.0141729 1.54349e-13 
1.87927 -5.59614e-06 2.90526e-05 -3.65664e-06 -0.352768 1.83141 -0.230507 -1.34333e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
