0.0441091 0 3.68455e-06 -3.68455e-06 0 0.0311899 -0.0311899 0 
0.089971 -6.74766e-06 8.36738e-06 -6.66366e-06 0 0.0636191 -0.0636191 81.5856 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0014993 1.44629e-06 0 0 0.0014993 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.384865 0 -3.21488e-05 3.21488e-05 0 -0.27214 0.27214 1.3386e-13 
0.273559 0 -2.28511e-05 2.28511e-05 0 -0.193435 0.193435 1.70367e-13 
0.910203 -1.77593e-05 8.35476e-05 6.04949e-07 -0.158046 0.896325 -0.00963151 73.9032 
1.40464 -1.49274e-05 3.19186e-05 -1.68899e-06 -0.243842 1.38324 -0.0143391 1033.74 
0.890155 -5.77559e-06 2.01635e-05 -1.11312e-06 -0.15526 0.876194 -0.0235293 135.09 
0.842893 -1.00349e-05 1.88093e-05 -5.06811e-06 -0.147384 0.829506 -0.0257966 793.484 
1.26627 -4.14598e-06 2.92204e-05 -5.6771e-06 -0.221785 1.24581 -0.0468111 323.848 
1.27264 -1.32011e-05 2.88827e-05 -1.63393e-06 -0.224681 1.25097 -0.0648447 541.314 
0.945887 -5.72555e-06 3.16489e-05 -5.33385e-06 -0.167514 0.928924 -0.061169 430.762 
2.38127 -4.15375e-06 2.84618e-05 -1.69991e-06 -0.42487 2.33691 -0.169659 37.2412 
2.5978 -5.64627e-06 3.07005e-05 -2.86772e-06 -0.467921 2.54424 -0.237656 -2.3827e-13 
0 0 0 0 0 0 0 0 
0.737372 -2.36307e-06 1.52584e-05 2.93055e-06 -0.129724 0.725513 -0.0228136 133.683 
1.2787 -3.14851e-06 2.97693e-05 -2.84845e-06 -0.224682 1.25835 -0.0337917 58.3531 
0.676855 -5.44953e-06 3.07817e-05 -4.10024e-07 -0.117984 0.666433 -0.00887714 -2.19812e-13 
0.676629 -7.10091e-06 3.04958e-05 -4.09899e-07 -0.117962 0.66626 -0.00296173 36.2491 
1.36948 -4.11348e-06 1.62622e-05 -3.28227e-06 -0.329577 1.30295 -0.26298 2.3036e-13 
0.376678 -2.84727e-06 2.75645e-06 -2.68446e-06 -0.0919485 0.360257 -0.0603837 708.751 
0.445847 -7.09338e-07 2.82504e-06 -4.86183e-07 -0.107095 0.426523 -0.0734037 -3.25565e-13 
1.30571 -9.67109e-06 1.12167e-05 -2.56244e-06 -0.319845 1.25248 -0.184027 1280.2 
0.617705 -1.024e-06 4.11782e-06 -6.05494e-07 -0.147574 0.593437 -0.0872602 -3.36658e-13 
0.34225 -8.98554e-07 3.51305e-06 -4.50281e-07 -0.0841626 0.329048 -0.0421753 -1.68311e-14 
0.84687 -1.43245e-06 5.82152e-06 -7.08651e-07 -0.200947 0.816656 -0.0994111 1.00833e-13 
0.0938919 -2.55495e-07 9.9608e-07 -1.11025e-07 -0.0231933 0.0904223 -0.0100786 4.07812e-15 
3.58003 -8.20843e-06 2.58136e-05 1.68919e-06 -0.842581 3.46343 -0.333602 3122.08 
0.984145 5.21087e-07 7.6757e-06 1.03782e-06 -0.23263 0.951287 -0.0973488 487.643 
1.4231 -1.27876e-06 9.76889e-06 4.66895e-07 -0.320591 1.38107 -0.122713 373.869 
0.547822 -8.26317e-07 3.54196e-06 -3.36456e-07 -0.123932 0.531228 -0.0504621 0 
1.06115 -6.58906e-06 6.72926e-06 -1.03171e-06 -0.229006 1.03276 -0.0837845 1831.91 
0.245238 -2.91279e-07 1.86799e-06 1.86922e-07 -0.0526493 0.238881 -0.0174795 147.409 
0.233714 -8.00204e-07 4.39614e-06 -1.66368e-07 -0.0418249 0.229776 -0.00869567 -4.69615e-14 
0.393812 -8.47136e-06 5.52814e-06 6.86519e-07 -0.0697984 0.387075 -0.0197247 763.406 
2.3164 -1.50692e-05 3.85186e-05 -2.4423e-06 -0.414359 2.27608 -0.115985 976.84 
0.592081 -1.70306e-06 9.25799e-06 -7.87093e-07 -0.106747 0.580285 -0.0493346 5.63162e-15 
1.72574 -1.42542e-05 2.8051e-05 -1.83866e-06 -0.314478 1.69305 -0.113414 796.532 
0.937227 -2.95495e-06 1.60853e-05 -1.07752e-06 -0.168973 0.919808 -0.061616 1.69547e-13 
1.68071 -5.70971e-06 3.14619e-05 -3.51902e-06 -0.306439 1.6505 -0.0820371 131.396 
0.82456 -2.87689e-06 1.54504e-05 -7.67951e-07 -0.150761 0.809661 -0.0402437 -9.41679e-14 
0.379049 -7.23156e-07 6.06441e-06 3.05353e-07 -0.0698374 0.370506 -0.0390637 178.818 
0.300146 -3.05728e-06 4.60882e-06 -2.01656e-06 -0.0559415 0.293877 -0.0243838 63.1523 
1.10998 -3.56771e-06 1.89659e-05 -1.57365e-06 -0.204523 1.08724 -0.0902112 -5.56269e-13 
0.621109 -2.20892e-06 1.16144e-05 -7.14215e-07 -0.115836 0.609062 -0.0374536 -1.08368e-13 
0.881708 -3.39925e-06 1.63592e-05 -1.99882e-06 -0.165532 0.864398 -0.0531552 447.254 
0.29748 -4.36079e-07 4.73556e-06 -1.54847e-07 -0.0562514 0.289827 -0.0364783 368.956 
1.1978 -4.32046e-06 2.01939e-05 -3.34225e-06 -0.229169 1.16996 -0.115717 129.926 
0.490086 -4.96978e-06 7.84096e-06 8.11571e-07 -0.0926885 0.478904 -0.0473667 287.766 
0.856281 -3.11938e-06 1.59485e-05 -1.16745e-06 -0.163944 0.838198 -0.061357 -1.15692e-13 
0.483625 -8.87913e-07 4.49908e-06 -3.29338e-07 -0.0933989 0.473254 -0.0346428 3.07159e-13 
3.78576 -1.50266e-05 4.29311e-05 -4.19204e-06 -0.73582 3.65647 -0.648643 1138.11 
1.77367 -1.63319e-05 2.75464e-05 -8.50436e-06 -0.347042 1.72078 -0.253716 1222.53 
0.646449 -2.20907e-06 1.09981e-05 -1.62159e-06 -0.125993 0.627271 -0.0924862 -2.15226e-13 
0.772666 -1.00484e-05 1.28385e-05 -3.72382e-06 -0.152715 0.752409 -0.0870182 735.14 
0.945234 -3.54764e-06 1.77305e-05 -2.05058e-06 -0.184272 0.920959 -0.106512 -2.14677e-13 
0.631319 -1.3125e-06 6.49051e-06 -5.79891e-07 -0.124654 0.616434 -0.055075 -2.04799e-13 
1.06367 -2.23247e-06 1.09791e-05 -9.37976e-07 -0.211209 1.0387 -0.0887396 3.74013e-13 
0.375672 -7.67858e-07 3.86494e-06 -3.29942e-07 -0.0729497 0.367185 -0.0313459 0 
1.72045 -7.26921e-06 1.77406e-05 -1.2484e-06 -0.341589 1.68198 -0.119238 470.915 
0.293593 -6.25929e-07 3.15695e-06 -2.23699e-07 -0.056962 0.287294 -0.0203574 4.90591e-14 
1.29672 -2.81658e-06 1.4506e-05 -1.52365e-06 -0.257354 1.26889 -0.0719392 59.7772 
0.927188 -1.79669e-06 8.65374e-06 -1.15255e-06 -0.186901 0.900206 -0.119895 0 
0.460907 -1.90502e-06 6.0987e-06 1.26215e-06 -0.0950901 0.448064 -0.0513011 119.697 
1.18519 -3.03718e-06 1.17599e-05 -3.45451e-07 -0.238224 1.15403 -0.127067 -6.461 
1.26116 -4.54945e-06 1.71956e-05 -1.06683e-08 -0.260986 1.2281 -0.119076 466.396 
1.69442 -3.93985e-06 1.77301e-05 -1.70352e-06 -0.339328 1.6538 -0.144478 212.608 
0.454689 -7.64163e-07 3.12038e-06 -3.62305e-07 -0.107473 0.438856 -0.0509553 4.04365e-13 
0.300624 -4.5031e-07 1.93209e-06 -2.00806e-07 -0.0678902 0.291289 -0.0302741 0 
3.33665 -5.72098e-06 2.13067e-05 3.2291e-06 -0.756146 3.23064 -0.352757 954.617 
1.70786 -2.72449e-06 1.22679e-05 -1.14526e-06 -0.368736 1.66036 -0.155001 -2.91844e-13 
1.51459 -3.32559e-06 1.04151e-05 -4.9515e-07 -0.327957 1.47161 -0.144202 159.466 
0.631087 -2.63183e-06 8.98295e-06 -1.91985e-07 -0.13144 0.61495 -0.0532072 88.1296 
0.665477 -2.02271e-06 9.50281e-06 -7.65353e-07 -0.138118 0.648885 -0.052261 2.08595e-13 
1.17156 -8.99989e-07 1.33632e-05 -1.81456e-06 -0.233585 1.14562 -0.07449 164.073 
0.601341 -1.85106e-06 8.40411e-06 -8.23518e-07 -0.12876 0.584594 -0.0572843 2.49995e-14 
1.63134 -1.08587e-05 2.04503e-05 5.81401e-07 -0.342542 1.58289 -0.195923 879.163 
0.501112 -4.9033e-07 6.79774e-06 -7.72407e-07 -0.107323 0.485778 -0.0601274 -13.347 
0.876032 2.17497e-08 1.11083e-05 -2.77758e-06 -0.184079 0.846923 -0.127545 344.518 
1.78655 -4.87154e-06 2.19855e-05 -3.31096e-06 -0.382378 1.72569 -0.259885 4.51352e-13 
1.29874 -3.67606e-06 1.48575e-05 -2.51535e-06 -0.272854 1.24999 -0.223154 -9.67628 
1.0107 -2.58276e-06 1.16235e-05 -2.07508e-06 -0.215978 0.971989 -0.173524 -4.80855e-13 
1.39135 -5.01052e-06 1.4624e-05 -2.55686e-06 -0.291968 1.33196 -0.276543 161.915 
1.27164 -3.58782e-06 1.37088e-05 -1.74712e-06 -0.264477 1.21786 -0.252854 275.885 
0 0 0 0 0 0 0 0 
0.876757 -9.20239e-06 8.44371e-06 1.38142e-06 -0.192909 0.83308 -0.193562 1518.23 
0.761387 -1.8518e-06 8.03502e-06 -1.86689e-06 -0.16677 0.723623 -0.16813 3.84351e-13 
0.958751 -2.5394e-06 1.08909e-05 -2.17143e-06 -0.213719 0.916586 -0.18275 0 
0.842862 -2.1929e-06 9.56569e-06 -1.90721e-06 -0.184879 0.806462 -0.160793 -7.72639e-13 
3.32296 -1.89551e-05 3.78329e-05 -9.28107e-06 -0.742021 3.19436 -0.536222 2117.34 
1.12177 -5.14541e-06 1.33143e-05 -1.51141e-06 -0.246109 1.07934 -0.181184 266.052 
1.1529 -1.08864e-05 1.38123e-05 1.69854e-06 -0.257595 1.11325 -0.153307 1095.76 
1.5889 -4.68637e-06 2.06644e-05 -2.84573e-06 -0.348286 1.53576 -0.211492 4.40709e-13 
0.383919 -6.70495e-07 2.91424e-06 -3.26197e-07 -0.0855738 0.371938 -0.0416318 0 
0.231358 -4.08227e-07 1.76116e-06 -1.91135e-07 -0.0519529 0.224133 -0.0243248 6.8607e-14 
0.806731 -1.36876e-06 5.64504e-06 -6.59487e-07 -0.188887 0.779008 -0.0910084 -2.97574e-13 
1.40159 -2.42496e-06 1.02457e-05 -1.38199e-06 -0.320065 1.35231 -0.182406 -1.98636e-13 
1.44286 -2.37054e-06 9.74182e-06 -1.30436e-06 -0.338294 1.39024 -0.186143 6.15458e-13 
0 0 0 0 0 0 0 0 
1.22009 -2.18302e-06 1.52007e-05 -8.53698e-06 -0.284912 1.17299 -0.177605 939.575 
0.249595 -7.28479e-06 1.75534e-06 1.2207e-06 -0.0573036 0.238876 -0.0441814 948.857 
1.89981 -5.58324e-06 2.28723e-05 -4.23035e-06 -0.443424 1.81653 -0.335976 -1.28444e-13 
1.67017 -4.51487e-06 1.86967e-05 -4.11623e-06 -0.383362 1.58755 -0.349513 1.91681e-13 
1.47817 -4.06287e-06 1.65625e-05 -3.64636e-06 -0.344377 1.40387 -0.309073 -2.51319e-13 
0.527788 -1.33241e-06 5.48142e-06 -1.40951e-06 -0.120945 0.497557 -0.127944 -2.4467e-14 
2.72531 -7.47376e-06 2.86146e-05 -5.53955e-06 -0.62084 2.57004 -0.660869 281.962 
1.21461 -5.84257e-06 2.74091e-05 -5.48487e-07 -0.214247 1.19527 -0.0264811 103.743 
1.52244 -1.62464e-05 2.16156e-05 -2.41458e-06 -0.274615 1.49209 -0.126854 1531.41 
0.451142 -1.8616e-06 1.02221e-05 -3.16188e-07 -0.0807927 0.443637 -0.0137225 -6.239e-14 
1.52957 -5.23139e-06 2.87352e-05 -1.08746e-06 -0.273773 1.50379 -0.0569095 1.35182e-13 
0.73406 -5.26968e-06 1.08076e-05 -1.50409e-06 -0.13485 0.71759 -0.0756579 276.632 
1.77662 -3.92959e-06 2.08885e-05 -2.38717e-06 -0.326408 1.73509 -0.198288 2.98526e-13 
1.16256 -5.57646e-06 2.61131e-05 -2.02707e-06 -0.212312 1.14212 -0.0452596 -37.6501 
1.72458 -5.13549e-06 2.66611e-05 -3.35564e-06 -0.32373 1.68066 -0.211532 -1.2687e-12 
1.53175 -3.45797e-06 1.7899e-05 -2.42041e-06 -0.288025 1.49086 -0.201603 2.46962e-13 
1.07424 -2.36987e-06 1.21047e-05 -5.83738e-07 -0.206167 1.05305 -0.0507824 2.50123e-13 
1.38879 -1.26606e-05 2.70166e-05 -3.67125e-06 -0.260688 1.36158 -0.0829451 618.202 
0.809349 -2.31603e-06 1.10868e-05 -2.02182e-06 -0.162925 0.779918 -0.142228 4.42436e-14 
2.13774 -5.98007e-06 2.36261e-05 -7.68594e-06 -0.430422 2.05383 -0.408002 315.132 
1.67054 -3.0804e-06 1.25251e-05 -2.63408e-06 -0.348057 1.59571 -0.351108 475.246 
2.80667 -4.94992e-06 2.035e-05 -5.80111e-06 -0.63928 2.62819 -0.749211 2.27435e-12 
0.140554 -3.35857e-07 1.32023e-06 -3.8812e-07 -0.0333262 0.131003 -0.0385121 0 
1.92286 -3.26912e-06 1.38145e-05 -4.18839e-06 -0.457289 1.78541 -0.548262 28.7954 
2.22157 -7.57765e-06 1.00369e-05 -5.36369e-06 -0.549792 2.04449 -0.673196 1624.38 
0.88824 -1.79897e-06 6.80954e-06 -1.90737e-06 -0.218987 0.828919 -0.232182 0 
0 0 0 0 0 0 0 0 
1.24749 -2.69573e-06 1.03373e-05 -2.47194e-06 -0.306687 1.17605 -0.281226 -1.63548e-13 
2.20277 -4.50837e-06 2.47196e-05 -7.64169e-06 -0.527898 2.08279 -0.485323 381.658 
1.33423 -3.72158e-06 1.10747e-05 -5.62376e-06 -0.326915 1.26799 -0.255924 316.501 
2.43316 -1.44998e-05 2.6276e-05 -5.59591e-06 -0.469718 2.35877 -0.368581 1233.16 
1.54432 -4.16619e-06 1.74311e-05 -2.01807e-06 -0.318734 1.49002 -0.251334 19.075 
2.49355 -9.02935e-06 4.3351e-05 -6.92999e-06 -0.502342 2.41181 -0.385545 -1.29965e-13 
1.90311 -4.55036e-06 2.37213e-05 -3.25461e-06 -0.391357 1.84614 -0.245879 373.326 
3.83452 -9.44577e-06 2.71424e-05 -9.85222e-06 -0.829286 3.6391 -0.87905 1378.25 
2.99366 -6.2383e-06 3.59773e-05 -2.12968e-06 -0.549982 2.91617 0.394337 995.836 
2.48739 -7.40941e-06 3.87174e-05 4.0821e-06 -0.465045 2.43007 0.25621 5.20219e-13 
1.16387 -1.83767e-06 1.41467e-05 -1.02773e-06 -0.219618 1.12926 0.176458 153.087 
0.985529 -2.98799e-06 1.52358e-05 1.91762e-06 -0.188235 0.959813 0.120805 -9.90531e-14 
2.7844 -9.04915e-06 3.16693e-05 4.82637e-06 -0.541191 2.68931 0.477073 514.122 
1.25383 -5.89717e-06 2.32571e-05 7.7742e-07 -0.22017 1.23346 0.0466791 105.412 
0.631873 -9.06142e-06 1.31573e-05 7.76973e-07 -0.11323 0.621493 0.0137692 671.275 
0.813622 -2.77395e-06 1.52454e-05 7.57764e-07 -0.145476 0.799524 0.0397398 -2.35597e-15 
1.11477 -4.82562e-06 2.52545e-05 1.01008e-07 -0.203364 1.09554 0.0338871 563.406 
0.81308 -6.80945e-06 1.42399e-05 4.24129e-06 -0.148846 0.797833 0.0490618 679.005 
1.87172 -1.29488e-05 4.14644e-05 -4.8432e-07 -0.349065 1.83744 0.0728141 485.638 
0.262203 -2.67177e-06 5.23395e-06 -2.37833e-06 -0.0492177 0.257066 0.01566 125.488 
0.973737 -4.18161e-06 1.0517e-05 1.71275e-06 -0.186879 0.954527 0.0460313 150.114 
0.388361 -8.2797e-07 4.17596e-06 2.95905e-07 -0.0753485 0.380029 0.0269285 3.27061e-14 
1.28427 -1.52692e-06 1.4629e-05 1.39988e-06 -0.254882 1.2567 0.0712483 158.111 
0.471968 -1.02571e-06 4.96439e-06 4.27378e-07 -0.09516 0.460572 0.03965 1.00028e-13 
1.02271 -3.21156e-06 1.52528e-05 9.9176e-07 -0.210292 0.998752 0.0649403 8.23654e-14 
0.606299 -2.19992e-06 8.29846e-06 1.7334e-06 -0.127109 0.589999 0.057814 -12.3221 
0 0 0 0 0 0 0 0 
1.97678 -3.09343e-06 1.37947e-05 1.46658e-06 -0.430236 1.91858 0.203973 -3.18651e-13 
0 0 0 0 0 0 0 0 
2.32703 -1.10722e-05 1.26258e-05 2.18092e-06 -0.530644 2.2499 0.267253 2438.97 
0.447298 -7.65027e-07 3.15993e-06 3.24441e-07 -0.104731 0.43259 0.0444156 -7.38006e-14 
1.20653 -1.18937e-06 8.65736e-06 -2.55156e-07 -0.286289 1.16349 0.141631 -48.666 
1.55613 -1.08964e-05 3.50094e-05 5.71278e-06 -0.273981 1.53127 0.0411207 471.534 
1.00078 -3.85345e-06 2.39226e-05 3.63193e-07 -0.174543 0.984125 0.0510125 300.284 
0.978215 -4.29545e-06 2.33049e-05 3.88447e-07 -0.170819 0.962719 0.0299393 127.476 
1.12762 -2.9873e-06 2.62984e-05 -9.65948e-07 -0.196485 1.10997 0.0298072 31.7067 
0.976787 -1.73905e-05 4.27145e-05 2.06095e-06 -0.170991 0.961619 0.0128091 372.667 
0.812563 -4.49454e-06 1.85453e-05 -9.33327e-07 -0.143181 0.799284 0.0300328 41.0024 
2.12331 -3.41392e-06 1.90533e-05 4.49538e-07 -0.374384 2.08946 0.049298 3.94123e-13 
0.412907 -7.03294e-06 5.92189e-06 3.35695e-06 -0.0731827 0.405844 0.0206811 858.709 
0 0 0 0 0 0 0 0 
1.04569 -8.65372e-06 6.65943e-06 9.2784e-07 -0.253723 0.975371 0.278809 1212.93 
1.39947 -2.55054e-06 9.84535e-06 3.24181e-06 -0.334385 1.29076 0.425013 5.65412e-13 
1.2541 -2.29535e-06 8.9618e-06 2.75197e-06 -0.298246 1.16445 0.357579 -1.86791e-13 
0.198596 -3.39195e-07 1.39546e-06 1.671e-07 -0.0465926 0.191684 0.0229533 2.46835e-14 
0.185821 -4.78532e-07 1.84043e-06 2.70274e-07 -0.0462956 0.178052 0.0261477 -8.69235e-15 
0.187761 -7.52116e-07 1.06152e-06 7.37709e-07 -0.044404 0.180493 0.0265484 -18.7582 
1.06119 -2.63289e-06 1.01636e-05 1.66145e-06 -0.26285 1.01466 0.165868 5.02309e-13 
0.335117 -1.03932e-06 4.19519e-06 7.37198e-07 -0.0794389 0.320653 0.0563466 2.19757e-13 
0.495072 -1.15849e-06 4.40974e-06 8.90037e-07 -0.123462 0.469953 0.0948527 5.74515e-14 
2.21421 -5.08904e-06 1.97387e-05 3.98394e-06 -0.542527 2.10428 0.424716 3.83137e-14 
0.451519 -1.25097e-06 4.94441e-06 4.76251e-07 -0.110268 0.43583 0.0419797 0 
0.621007 -1.0613e-06 4.27633e-06 5.11648e-07 -0.148585 0.598699 0.0716322 8.80529e-14 
0.416647 -7.32342e-07 3.02983e-06 2.69212e-07 -0.0975259 0.403482 0.0358509 -3.82881e-13 
0 0 0 0 0 0 0 0 
0.939636 -1.44592e-06 6.26837e-06 5.08536e-07 -0.210542 0.912746 0.0740485 -1.04663e-13 
0.707019 -2.52784e-06 4.79667e-06 1.35392e-07 -0.153804 0.687083 0.0643192 179.982 
1.41864 -2.32086e-06 1.05302e-05 7.70523e-07 -0.304563 1.38187 0.101115 3.53719e-13 
0.973069 -1.71916e-06 7.35289e-06 8.77855e-07 -0.220055 0.941177 0.112366 -1.15006e-14 
1.16786 -9.80476e-06 5.95294e-06 1.03135e-06 -0.276551 1.12466 0.150154 1752.01 
0.786783 -1.34799e-06 5.75226e-06 7.7789e-07 -0.177977 0.759476 0.102705 0 
1.49687 -8.1978e-06 7.96206e-06 3.76903e-06 -0.354978 1.43778 0.217699 4074.81 
1.72283 -5.19581e-06 2.2218e-05 3.36409e-06 -0.388114 1.65963 0.251289 3.35571e-14 
1.28803 -1.13868e-05 1.36691e-05 2.56237e-06 -0.306996 1.23004 0.227503 1177.9 
2.28191 -1.1502e-05 2.65004e-05 3.92812e-06 -0.514377 2.1861 0.404331 2038.87 
2.37755 -6.6793e-06 2.66155e-05 5.85959e-06 -0.565954 2.2552 0.496498 1.21809e-13 
1.15041 -3.05149e-06 1.28901e-05 2.83784e-06 -0.259135 1.09463 0.240991 2.44159e-13 
0.331039 -8.67514e-07 3.43806e-06 8.84076e-07 -0.0785857 0.311444 0.0800861 2.60451e-13 
2.5246 -6.33722e-06 2.62337e-05 6.74584e-06 -0.575117 2.38076 0.612199 -4.24003e-13 
0.793534 -1.99997e-06 8.37425e-06 1.94572e-06 -0.179796 0.752843 0.174919 2.50397e-13 
1.24441 -3.18627e-06 1.41358e-05 2.81841e-06 -0.268597 1.19162 0.237587 -2.72666e-13 
1.46081 -8.40136e-06 1.53509e-05 4.146e-06 -0.33181 1.39516 0.278169 648.224 
1.95441 -5.33875e-06 2.38024e-05 3.99561e-06 -0.42211 1.88195 0.315915 1.42077e-14 
0.496535 -1.43052e-06 6.04069e-06 1.01402e-06 -0.112925 0.476851 0.080047 0 
1.19366 -3.46804e-06 1.55399e-05 2.14001e-06 -0.257678 1.15462 0.159004 1.06812e-13 
0.522199 -8.74598e-07 3.72494e-06 5.12966e-07 -0.118305 0.503866 0.0693881 0 
0.706983 -2.13584e-06 9.5182e-06 1.17242e-06 -0.153689 0.6849 0.0843636 1.29304e-13 
0.476147 -8.40153e-07 3.62456e-06 3.93367e-07 -0.106922 0.461278 0.0500617 3.65904e-13 
