0.249191 -6.46389e-06 -4.29425e-06 -6.41691e-07 -0.0128137 -0.248813 0.00492458 629.699 
0.355847 -2.53859e-09 -1.33443e-06 0 -0.000676955 -0.355846 0 -4.02518e-14 
0.730616 -3.76338e-06 -2.38545e-05 2.16715e-06 -0.00347908 -0.730559 0.00846146 198.47 
0.262709 -1.43298e-06 -9.51697e-06 -7.85561e-07 -0.00129464 -0.262697 0.00204639 49.1157 
0.381949 2.7104e-06 -1.36363e-05 -1.42683e-06 -0.00392862 -0.381929 0 62.5829 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.807009 -2.65432e-07 -1.49483e-05 2.11598e-07 -0.0143261 -0.806801 0.0114205 4.07345e-14 
0.865884 -2.4175e-06 -3.08049e-05 1.15365e-06 -0.0227116 -0.865586 0 164.664 
0.261404 -4.30497e-08 -6.35799e-06 1.53546e-07 -0.0017694 -0.261321 0.00631092 -7.44481e-14 
0.347595 -4.778e-08 -4.16488e-06 1.65045e-07 -0.00398427 -0.347299 0.0137627 -1.01089e-13 
0.183301 -6.28069e-08 -2.17382e-06 1.41345e-07 -0.00528266 -0.182839 0.0118885 3.17397e-15 
0.864403 -2.17122e-06 -1.00041e-05 9.41167e-07 -0.0477879 -0.859694 0.076387 66.8181 
1.45685 -8.85023e-06 -1.64789e-05 4.9718e-07 -0.103217 -1.44649 0.139328 1292.2 
0.504481 3.7841e-06 -8.34295e-06 -3.50993e-06 -0.00535894 -0.504378 0.00871622 385.346 
0.534371 -9.27256e-08 -8.72682e-06 1.50809e-07 -0.00567671 -0.534261 0.00923263 -5.54455e-14 
0.907213 -1.96976e-07 -1.08389e-05 5.22698e-07 -0.0164649 -0.906011 0.0436917 -1.00938e-13 
0.909623 -4.36118e-07 -1.07389e-05 7.85794e-07 -0.036812 -0.906455 0.0663276 -2.22968e-14 
0 0 0 0 0 0 0 0 
0.478019 9.91371e-07 -8.87836e-06 1.26601e-07 -0.00848584 -0.477896 -0.00676475 93.9918 
0.848203 -2.7156e-07 -1.57114e-05 -2.22399e-07 -0.014657 -0.847992 -0.0120036 3.25878e-14 
0.478371 -2.38208e-07 -8.75238e-06 -2.50858e-07 -0.0130094 -0.477998 -0.0137002 4.94617e-14 
0.370047 -1.57308e-06 -6.67717e-06 -2.5531e-06 -0.00653263 -0.369837 -0.0106001 66.4706 
0.743169 -3.723e-07 -1.34286e-05 -5.84566e-07 -0.0205766 -0.742181 -0.0323082 9.17678e-14 
0.760377 -1.10927e-05 -1.35179e-05 1.54944e-07 -0.0179406 -0.759446 -0.0330598 984.51 
0.314674 -5.61803e-08 -1.13997e-05 -8.88025e-08 -0.00155073 -0.314661 -0.00245118 2.81237e-14 
0.481208 -5.95916e-07 -1.71387e-05 -4.07082e-07 -0.00494957 -0.481182 0 62.6657 
1.08494 -2.99832e-06 -1.78402e-05 -1.25081e-07 -0.0182598 -1.08472 -0.0122692 117.786 
0.228628 4.824e-07 -1.10109e-05 -2.44861e-06 -1.57756e-14 -0.228626 -0.00101631 6.35252 
0.590044 -1.73067e-06 -1.47503e-05 -5.30664e-07 -0.000280918 -0.590044 -6.59427e-07 96.4499 
0.515407 -6.57e-09 -1.24161e-05 -1.65388e-07 -0.000272704 -0.515362 -0.00686481 0 
0.700637 -3.36179e-08 -1.71971e-05 -1.12403e-07 -0.00136961 -0.700621 -0.00457936 2.15235e-14 
1.13294 -2.04357e-06 -2.72252e-05 -2.01142e-06 -0.0023562 -1.13266 -0.025094 76.9133 
0.480132 -4.43133e-07 -1.56948e-05 -6.68334e-07 -0.00204362 -0.480096 -0.00556055 170.131 
0.721834 8.81591e-07 -1.73382e-05 -7.26519e-07 -0.00425555 -0.721477 -0.0223165 37.337 
0.84312 -6.98533e-07 -9.78933e-06 -9.4292e-07 -0.0597345 -0.837127 -0.0806331 3.61422e-13 
0.72534 -1.3154e-06 -1.28602e-05 -8.4022e-07 -0.0423007 -0.722361 -0.0502354 66.2865 
0.428387 -5.29924e-07 -7.61236e-06 -5.29388e-07 -0.0296782 -0.426328 -0.0296483 -5.91753e-14 
1.10799 4.93121e-07 -2.0061e-05 -2.49326e-06 -0.0584437 -1.1053 -0.0503197 115.862 
1.0663 -1.31312e-06 -1.92963e-05 -8.78478e-07 -0.0723201 -1.06274 -0.0483821 2.88886e-13 
1.36306 1.5687e-07 -2.53016e-05 4.56353e-06 -0.0702724 -1.36091 -0.0304287 151.19 
0.148378 -6.39493e-07 -2.72585e-06 7.48372e-07 -0.00770469 -0.148141 -0.00331231 36.1739 
0.732598 -1.17005e-06 -1.34818e-05 -1.17899e-06 -0.0280356 -0.731918 -0.0144864 6.61331 
0.0479467 -4.58243e-08 -8.71331e-07 -3.5039e-08 -0.00251606 -0.047842 -0.00192388 0 
1.13858 -4.18648e-06 -2.04891e-05 -2.57305e-06 -0.0445478 -1.13679 -0.045714 323.218 
0.970088 -2.51998e-06 -1.72274e-05 -1.66279e-06 -0.0519397 -0.966882 -0.0592631 114.941 
0.106743 -1.63129e-06 -1.81644e-06 -4.12891e-07 -0.00514871 -0.106419 -0.00652273 71.2481 
0.427691 4.13539e-07 -5.12929e-06 3.8074e-07 -0.0173085 -0.426201 -0.0311862 39.8597 
0.727505 6.95902e-07 -1.30768e-05 -1.47151e-06 -0.0225724 -0.726151 -0.0381933 12.6369 
1.49371 -1.06708e-06 -2.68635e-05 -1.41294e-06 -0.0592052 -1.49048 -0.0783945 -6.28118e-13 
1.90577 -9.53089e-07 -3.47605e-05 -1.2018e-06 -0.052203 -1.90392 -0.0658256 -3.22437e-13 
0.820665 1.36092e-07 -1.50287e-05 4.09453e-07 -0.031916 -0.819554 -0.0283351 26.7457 
0.714661 8.31053e-07 -1.32056e-05 -2.79266e-06 -0.0191575 -0.714301 -0.0121774 280.742 
0.801562 -2.25194e-06 -9.69788e-06 2.83524e-06 -0.0145475 -0.8005 -0.0386035 334.493 
0.1258 -2.44869e-08 -2.02792e-06 -7.03668e-08 -0.001518 -0.125716 -0.0043622 -2.33936e-15 
0.403092 -1.15799e-07 -6.4979e-06 -2.25471e-07 -0.00717801 -0.402786 -0.0139763 6.54963e-14 
0.854032 -6.9745e-06 -1.38551e-05 -7.18345e-08 -0.00916462 -0.85376 -0.019528 710.653 
0.408894 -1.16731e-07 -6.66591e-06 -1.52469e-07 -0.00715742 -0.408724 -0.00934874 -1.48084e-13 
1.03157 -2.59316e-06 -1.70045e-05 2.0136e-06 -0.0108389 -1.03145 -0.0116667 309.968 
0.409001 -3.86821e-08 -7.66879e-07 0 -0.0206042 -0.408482 0 0 
1.03395 1.33016e-06 -1.91625e-05 -5.23923e-07 -0.0388876 -1.03302 -0.0204459 129.378 
0.885713 -1.05689e-06 -1.63603e-05 -5.2649e-07 -0.0332899 -0.884959 -0.0150868 12.0021 
1.06256 -5.25294e-06 -3.7742e-05 1.45386e-06 -0.0278704 -1.0622 0 215.705 
0 0 0 0 0 0 0 0 
0.249286 -3.56766e-08 -8.15253e-06 -9.44241e-08 -0.00109083 -0.249267 -0.00288705 -5.76899e-15 
0.343972 -2.78476e-08 -8.44278e-06 -5.51833e-08 -0.00113452 -0.343963 -0.00224819 -4.91964e-14 
0.457623 -4.43299e-07 -3.26054e-05 4.40887e-06 -0.000217984 -0.457622 0 61.0474 
1.04892 2.15779e-07 -1.23502e-05 -5.54691e-07 -0.0579886 -1.0432 -0.0926923 59.1038 
0.26121 -2.40867e-07 -4.77524e-06 0 -0.0131589 -0.260878 0 5.77243e-14 
0.820737 -2.8122e-07 -9.73334e-06 -6.32876e-07 -0.0236533 -0.818667 -0.0532309 -6.98274e-14 
1.10559 -2.08391e-06 -2.68531e-05 -1.67198e-06 -0.00748353 -1.10524 -0.0266916 135.637 
0.420872 -2.65056e-07 -5.03012e-06 -4.6191e-07 -0.00482419 -0.420514 -0.0166641 92.0268 
0.128268 -5.32945e-07 -2.06938e-06 -1.19031e-06 -0.00136261 -0.128242 -0.00221616 43.2737 
2.81449 -2.51373e-09 -5.27718e-06 0 -0.00134066 -2.81449 0 -9.96235e-13 
0.578285 -6.88089e-07 -1.05718e-05 0 -0.0375595 -0.577064 0 -3.9137e-14 
1.21949 -5.86671e-07 -1.43249e-05 -1.16214e-06 -0.049739 -1.21449 -0.098528 2.30353e-13 
0.819772 8.6589e-07 -9.73695e-06 -1.31036e-06 -0.0150521 -0.81832 -0.0463944 82.3067 
0.364307 -6.32126e-08 -5.9495e-06 -1.02814e-07 -0.00386991 -0.364232 -0.00629434 0 
0.755686 8.89624e-06 -5.22473e-07 -5.38597e-05 -0.0014376 0 -0.755684 438.294 
0.413074 1.60886e-06 3.74526e-07 -1.01404e-05 0.000347457 -0.00269986 -0.413065 119.555 
0.369171 5.22983e-07 -9.64194e-07 -9.05643e-06 -0.000721658 -0.0024129 -0.369162 26.865 
0.811613 -1.03458e-08 -2.60436e-07 -1.95517e-05 -0.000429427 -0.01081 -0.811541 3.25797e-13 
0.269913 -4.4044e-07 5.74096e-07 -4.98072e-06 -0.0179166 -0.00602021 -0.269251 -11.8802 
0.0898055 -8.28117e-08 0 -1.64176e-06 -0.00452412 0 -0.0896914 -2.06158e-15 
0.267173 -2.07129e-06 4.42348e-09 -4.84032e-06 -0.0138261 -0.00527985 -0.266763 265.315 
0.855628 -5.85777e-07 0 -1.56419e-05 -0.0320201 0 -0.855029 -2.26903e-13 
1.49098 -1.7556e-06 -6.49231e-07 -2.75458e-05 -0.05773 -0.0253956 -1.48965 41.5519 
0 0 0 0 0 0 0 0 
1.29269 -7.49222e-06 -4.3619e-07 -2.34247e-05 -0.085808 -0.0288326 -1.28952 446.041 
0.833025 -7.97087e-07 -6.86294e-07 -1.50749e-05 -0.0439396 -0.0378321 -0.831005 3.32834e-14 
0.411396 -5.06625e-07 -3.38932e-07 -7.44485e-06 -0.0279023 -0.0186666 -0.410024 3.9488e-14 
0.447849 -4.31015e-07 -5.5344e-07 -7.9582e-06 -0.0241618 -0.0310246 -0.44612 5.18275e-14 
1.0069 1.41783e-06 5.61911e-08 -1.81273e-05 -0.0587209 -0.0697356 -1.00276 97.7522 
0.478699 8.50409e-07 1.62919e-06 -2.30846e-05 -3.30296e-14 -0.00212794 -0.478695 52.949 
1.73256 -8.01356e-06 1.32413e-06 -4.33101e-05 -0.000824865 -1.93629e-06 -1.73256 570.797 
0 0 0 0 0 0 0 0 
0.411121 -2.68279e-08 -1.55724e-07 -1.34451e-05 -0.000820279 -0.00476135 -0.411093 -1.40188e-13 
0.624906 -7.74934e-08 -3.3313e-07 -1.50364e-05 -0.00321977 -0.0138412 -0.624744 1.7874e-13 
1.56904 -2.75859e-06 -7.92651e-06 -3.74638e-05 -0.00925023 -0.0485092 -1.56826 739.518 
1.07645 -3.05391e-07 -2.00711e-07 -1.77448e-05 -0.0185221 -0.0121732 -1.07623 2.70067e-13 
0.807265 -1.41275e-07 -3.01015e-07 -1.31603e-05 -0.00866316 -0.0184587 -0.807007 -2.47602e-13 
1.35227 -1.10031e-06 1.0018e-06 -2.20672e-05 -0.023672 -0.0309177 -1.35171 75.0407 
0.825659 -1.79383e-06 1.90364e-06 -1.33737e-05 -0.00904829 -0.0286306 -0.825113 508.637 
0.705204 -4.59812e-06 -8.36204e-07 -1.12988e-05 -0.00850952 -0.0244534 -0.704728 795.276 
0.849202 -1.07488e-06 -3.29285e-07 -1.01085e-05 -0.0155924 -0.04806 -0.847698 134.962 
0.238951 -1.01998e-07 -1.87955e-07 -4.31768e-06 -0.00563788 -0.0103892 -0.238658 1.66868e-14 
0.805078 -2.14131e-06 -2.40291e-06 -1.44363e-05 -0.0145165 -0.0350074 -0.804186 237.554 
0.823785 -1.94088e-06 7.08301e-08 -1.50449e-05 -0.0224034 -0.0235926 -0.823142 101.715 
0.875789 -5.97493e-06 6.71783e-07 -1.59555e-05 -0.0154599 -0.0250873 -0.875293 584.972 
0.317554 -3.18626e-06 -4.51204e-07 -5.79594e-06 -0.00848154 -0.00449301 -0.317409 211.436 
0.159059 -1.12333e-07 -5.01512e-08 -2.94176e-06 -0.00606848 -0.00270927 -0.15892 -1.63087e-14 
0.458948 -9.14782e-07 9.13532e-07 -8.39384e-06 -0.0125713 -0.0158521 -0.458502 1.94572 
0.255586 -6.38223e-07 -1.38796e-06 -4.60159e-06 -0.00993996 -0.00882461 -0.25524 20.3015 
0.384496 2.75209e-07 -1.62369e-06 -6.86181e-06 -0.0107599 -0.0201875 -0.383815 101.889 
0.298421 -2.13932e-08 -6.32746e-07 -5.35301e-06 -0.00925912 -0.0156668 -0.297865 58.3322 
1.3983 -6.7269e-07 -1.33253e-06 -1.64252e-05 -0.0570319 -0.112975 -1.39256 -6.65463e-13 
0.899682 -4.53627e-06 -3.54295e-06 -1.57517e-05 -0.0433959 -0.0549768 -0.896952 589.954 
1.18763 -8.51688e-07 -1.30187e-06 -2.12401e-05 -0.0474947 -0.0725991 -1.18446 2.46211e-13 
1.23778 -4.79823e-06 -2.33928e-06 -2.22462e-05 -0.0649545 -0.0496662 -1.23507 527.994 
0.788326 -1.52641e-06 -7.63654e-07 -1.42808e-05 -0.0308433 -0.0316512 -0.787086 198.114 
0.259862 -2.47064e-07 -9.49521e-08 -4.79742e-06 -0.0133624 -0.00513545 -0.259467 8.16379e-15 
0.330236 -4.77014e-06 -2.63675e-06 -1.22932e-06 -0.000628234 0 -0.330236 2318.1 
0.405035 -1.14703e-06 6.21109e-07 -1.32499e-05 -0.00192871 -0.00469082 -0.405004 -4.05855 
0.629909 -3.36344e-06 3.2161e-06 -2.283e-05 -0.00310421 -0.00490674 -0.629882 62.6491 
0.55952 -3.56111e-06 -4.25748e-08 -1.98984e-05 -0.00575507 0 -0.559491 386.136 
0 0 0 0 0 0 0 0 
0.210376 -6.09931e-08 -3.92257e-08 -3.46794e-06 -0.00369922 -0.00237903 -0.21033 1.83095e-14 
0.133483 -4.39037e-08 -3.49992e-08 -2.47252e-06 -0.0023696 -0.001889 -0.133449 4.07345e-15 
0.684575 -6.39903e-07 0 -2.4388e-05 -0.017956 0 -0.68434 3.49436e-14 
0.473744 1.33417e-06 1.93081e-08 -1.15394e-05 -0.0032067 -0.0114373 -0.473595 53.008 
1.15319 -1.58516e-07 -5.47558e-07 -1.38175e-05 -0.0132183 -0.0456596 -1.15221 -1.57337e-13 
0.609399 -2.08806e-07 -4.69912e-07 -7.22703e-06 -0.0175626 -0.0395241 -0.607862 2.4757e-13 
0.222227 -7.33577e-06 -3.33042e-08 -2.21373e-06 -0.0122857 -0.0196382 -0.221017 1053.12 
0.138392 -2.00936e-06 7.38706e-07 -1.5577e-06 -0.00980496 -0.0132353 -0.137408 105.671 
1.06346 -8.48263e-07 -1.1493e-06 -1.73457e-05 -0.0112968 -0.0183741 -1.06324 30.6561 
0.285638 -4.95648e-08 -8.06124e-08 -4.66476e-06 -0.00303439 -0.00493514 -0.28558 7.39274e-14 
0.203564 -4.41982e-08 -1.17285e-07 -2.43208e-06 -0.00369447 -0.00980371 -0.203294 -1.23018e-13 
0.426986 -2.04718e-07 -3.68859e-07 -5.04095e-06 -0.0172799 -0.0311348 -0.425499 -2.5482e-14 
0 0 0 0 0 0 0 0 
0.819205 -3.56343e-06 -1.04836e-06 -1.51336e-05 -0.0145426 0.0115931 -0.818994 337.083 
0.399088 -1.03257e-06 -7.20929e-07 -7.38839e-06 -0.00689624 0.00564779 -0.398988 52.1839 
0.41602 -2.0716e-07 2.18161e-07 -7.6116e-06 -0.0113137 0.0119145 -0.415696 1.56629e-13 
1.32223 -3.35956e-06 -7.83553e-07 -2.41823e-05 -0.0233419 0.0378757 -1.32148 472.94 
1.58342 -1.90486e-06 1.96488e-06 -2.85491e-05 -0.0438411 0.0688369 -1.58131 205.814 
0.541251 -5.76263e-06 1.34512e-06 -9.60935e-06 -0.0127704 0.0235326 -0.540588 655.051 
0.647045 1.46014e-07 -1.5669e-06 -2.34553e-05 -0.00318866 0.00504022 -0.647017 29.9303 
0.390996 -4.01685e-06 -1.31157e-06 -1.38894e-05 -0.00402168 0 -0.390976 278.819 
0.646044 -1.79273e-07 1.20458e-07 -1.06497e-05 -0.010873 0.00730587 -0.645911 7.32391e-14 
0.476515 4.39662e-07 -2.63422e-06 -2.29838e-05 3.28788e-14 0.00211823 -0.47651 80.0003 
0.525577 2.21245e-07 -6.93426e-07 -1.31395e-05 -0.000250225 5.87379e-07 -0.525577 64.3088 
0.355331 -4.52948e-09 1.14021e-07 -8.55991e-06 -0.000188007 0.00473273 -0.3553 -2.50613e-14 
0.495483 -2.37742e-08 7.94901e-08 -1.21616e-05 -0.000968574 0.00323847 -0.495471 -3.38227e-14 
0.699343 -3.50052e-08 3.72812e-07 -1.68275e-05 -0.00145444 0.0154901 -0.69917 8.15315e-14 
0.328478 -4.75796e-07 1.46052e-06 -1.07251e-05 -0.00139813 0.0038042 -0.328453 111.604 
0.822879 -6.41135e-06 2.03067e-06 -1.96843e-05 -0.00485125 0.0254405 -0.822472 320.392 
0.366208 -3.03407e-07 4.09556e-07 -4.25198e-06 -0.0259456 0.0350229 -0.363605 5.16317e-14 
1.09281 -1.13716e-06 1.35047e-06 -1.94191e-05 -0.0637311 0.0756856 -1.08832 1.58617e-14 
0.760294 -4.30927e-06 8.14051e-07 -1.32845e-05 -0.0526725 0.0526193 -0.75664 454.044 
0.387196 -1.91374e-06 1.44486e-06 -6.87405e-06 -0.0204236 0.0175846 -0.386257 203.288 
0.506012 -1.73886e-06 1.73475e-06 -9.02115e-06 -0.0343195 0.0229597 -0.504325 119.437 
0.722138 -1.02471e-05 -8.37003e-07 -1.28359e-05 -0.0372298 0.0161209 -0.720998 1091.91 
0.97742 -1.20781e-06 -7.7237e-07 -1.80194e-05 -0.0507535 0.0218193 -0.975857 -3.65967 
0.439976 -8.88169e-07 5.6704e-07 -8.09246e-06 -0.0168374 0.00870008 -0.439568 74.0944 
1.10356 -1.05471e-06 8.0647e-07 -2.00549e-05 -0.0579106 0.0442807 -1.10115 5.26281e-13 
0.597883 -4.2578e-07 4.36927e-07 -1.08653e-05 -0.0233925 0.0240049 -0.596943 -8.29297e-15 
0.0493251 -4.73879e-08 5.40695e-08 -8.82148e-07 -0.00264093 0.00301329 -0.0491621 -2.10304e-15 
0.280132 -1.07505e-06 9.28946e-08 -4.98283e-06 -0.0135121 0.017118 -0.279282 80.2118 
1.20193 -5.76263e-07 1.03831e-06 -1.41898e-05 -0.0486415 0.0876418 -1.19774 2.16597e-13 
0.648862 -1.47983e-06 2.18645e-06 -1.1552e-05 -0.0201323 0.0340646 -0.647654 102.751 
0.481711 -3.44126e-07 4.55663e-07 -8.66329e-06 -0.0190933 0.0252817 -0.480668 -1.21436e-13 
0.470604 -3.06424e-07 1.8497e-06 -8.52799e-06 -0.0128908 0.0162547 -0.470146 6.97543 
0.523447 -1.09742e-06 8.63673e-07 -9.50077e-06 -0.0203571 0.018073 -0.522739 11.9578 
0.257528 -1.27742e-07 8.11984e-08 -4.76293e-06 -0.0069034 0.00438812 -0.257398 8.15734e-15 
0.615224 -4.11423e-06 -1.21565e-06 -7.35375e-06 -0.0111657 0.0296294 -0.614408 808.444 
0.340861 -6.63483e-08 1.90662e-07 -5.49473e-06 -0.00411309 0.0118196 -0.340632 -3.74297e-14 
0.17028 -4.89174e-08 9.52468e-08 -2.74494e-06 -0.00303225 0.00590407 -0.170151 3.27482e-14 
1.10189 -5.93244e-07 4.80263e-07 -1.79574e-05 -0.0118243 0.0251954 -1.10154 167.027 
0.217632 -6.21294e-08 8.11511e-08 -3.5479e-06 -0.0038095 0.00497582 -0.217541 -1.15691e-13 
0.675394 -1.16995e-07 1.25931e-07 -1.11335e-05 -0.00709646 0.00763845 -0.675314 -8.92679e-14 
0 0 0 0 0 0 0 0 
0.151148 -1.05044e-07 5.52286e-08 -2.7904e-06 -0.00568475 0.00298886 -0.151011 -1.63376e-14 
0.845684 -5.88367e-07 2.66644e-07 -1.56408e-05 -0.0317854 0.0144049 -0.844964 3.05794e-14 
0.559496 -4.17865e-06 -3.23441e-06 -1.98361e-05 -0.0146753 0 -0.559304 298.949 
0 0 0 0 0 0 0 0 
0.386142 3.53931e-07 -1.06127e-07 -1.26329e-05 -0.00168968 0.00447202 -0.386112 22.6658 
0.9457 3.45223e-07 1.08753e-06 -2.32075e-05 -0.00311921 0.00618107 -0.945675 61.317 
0.61405 2.00936e-07 2.37038e-06 -4.37512e-05 -0.000292497 0 -0.61405 18.1555 
0.255003 -9.87641e-07 4.21482e-07 -2.91919e-06 -0.0140977 0.0225345 -0.253614 -1.02247 
0.373275 -3.44205e-07 0 -6.82393e-06 -0.0188044 0 -0.372801 4.12316e-14 
0.361322 -1.23805e-07 2.78618e-07 -4.28502e-06 -0.0104132 0.0234345 -0.360411 -1.01567e-13 
0.50686 1.04912e-06 -1.21653e-06 -1.23724e-05 -0.00343085 0.0122368 -0.506701 64.2572 
0.247255 -3.39875e-08 1.17402e-07 -2.96261e-06 -0.00283414 0.00978989 -0.247045 6.92281e-14 
0.556338 -2.1565e-06 -1.85454e-06 -9.09844e-06 -0.00591008 0.00961218 -0.556224 116.52 
1.37794 -1.23069e-09 0 -2.58364e-06 -0.00065637 0 -1.37794 1.61008e-13 
0.668083 4.7575e-08 1.15804e-08 -1.22682e-05 -0.0433919 0 -0.666673 62.4687 
0.474633 -2.28335e-07 4.5231e-07 -5.57531e-06 -0.0193587 0.0383476 -0.472685 7.67842e-14 
0.0587472 -7.61476e-07 -4.66494e-07 -7.14401e-07 -0.00107867 0.00332475 -0.0586431 26.5428 
0.632393 -1.0973e-07 1.78473e-07 -1.03276e-05 -0.00671771 0.0109262 -0.632263 -1.38614e-13 
0.0415494 0 3.47074e-06 -3.47074e-06 0 0.0293799 -0.0293799 0 
0.0853839 -5.66804e-06 7.84791e-06 -6.41679e-06 0 0.0603755 -0.0603755 68.5319 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00237136 2.28752e-06 2.16197e-06 -2.49577e-06 0.00237136 0 0 2.76564 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00167097 1.61189e-06 0 0 0.00167097 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
