0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0266688 0 -1.56013e-05 0 0 -0.0266688 0 0 
1.31389 -0.000137957 0.000168962 -0.000168962 -0.656946 0.804592 -0.804592 8.14633e-13 
1.33983 -0.00021951 0.000139601 -0.000140636 -0.669917 0.820473 -0.820482 938.936 
0.0166968 -0.000243111 0.000146543 0.000158063 0 0.0118064 0.0118064 29.4841 
0.00328512 -0.000174136 6.38112e-05 6.92927e-05 7.79289e-11 0.00232293 0.00232293 11.1864 
0.00752978 -0.000100885 2.71011e-05 3.8943e-05 0 0.00532436 0.00532436 29.4152 
0.010672 -0.000306609 0.000157816 1.13638e-05 0 0.010672 0 37.3511 
0.00682405 -0.000164204 0.000100913 -1.97974e-06 0 0.00682405 0 18.7657 
0.00704315 -5.52091e-05 1.06577e-05 0.000104153 0 0 0.00704315 4.92273 
0.00581401 -0.000188484 8.34287e-06 8.59768e-05 0 0 0.00581401 22.5027 
0.00496599 -0.000196515 0.000105397 9.58115e-05 0 0.00351148 0.00351148 12.5258 
0.00879628 -0.000185289 7.81859e-05 8.22878e-05 -1.28413e-10 0.00621991 0.00621991 26.4642 
0.00767294 -0.000109329 3.1766e-05 3.55337e-05 0 0.00542558 0.00542559 31.8418 
0.268627 -2.82055e-05 -3.45445e-05 3.45445e-05 -0.134314 -0.1645 0.1645 9.58392e-14 
1.30081 -0.000136584 -0.00016728 0.000167282 -0.650403 -0.796574 0.796582 4.31272e-13 
0.00345948 -9.61018e-05 -6.6367e-05 -7.38014e-05 0 -0.00244622 -0.00244622 5.78295 
0.012177 -0.000145891 -0.000118553 -0.000103597 6.4154e-10 -0.00861045 -0.00861045 20.5023 
0.00816545 -6.1503e-05 -3.68563e-05 -3.47632e-05 0 -0.00577384 -0.00577384 19.4399 
0.00822446 -6.31047e-05 -0.000121622 3.7388e-06 0 -0.00822446 0 7.22564 
0.00653146 -4.84164e-05 -9.65863e-05 3.06764e-06 0 -0.00653146 0 5.30563 
0.0119772 -0.000103621 9.32711e-06 -0.000177117 0 0 -0.0119772 12.6346 
0.00442202 0 0 -6.53922e-05 0 0 -0.00442202 0 
0.0130243 -2.57983e-05 -0.000120582 -0.000117025 0 -0.00920954 -0.00920954 3.89938 
0.00633736 -0.000246786 -0.000124383 -0.000132389 -4.16565e-11 -0.00448119 -0.00448119 15.4653 
0.00961981 0 -4.21879e-05 -4.21879e-05 0 -0.00680223 -0.00680223 0 
0.061752 -4.68384e-05 3.93446e-06 -3.61249e-05 0 0 -0.061752 148.616 
0.0853411 0 0 -4.99245e-05 0 0 -0.0853411 0 
0.073528 -4.72294e-05 -4.1911e-05 -2.75773e-06 0 -0.073528 0 163.178 
0.0726297 3.00478e-06 -4.13989e-05 -3.58303e-06 0 -0.0726297 0 4.81158 
0.0530082 -5.30324e-05 -9.58518e-06 3.10098e-05 0 0 0.0530082 135.482 
0.156851 1.47702e-05 -5.82176e-07 9.17578e-05 0 0 0.156851 11.1917 
0.021399 -5.39151e-05 1.21974e-05 1.10583e-06 0 0.021399 0 141.842 
0.12638 -0.000112314 7.20367e-05 -2.0845e-05 0 0.12638 0 289.37 
0 0 0 0 0 0 0 0 
0.0217543 0 1.23999e-05 0 0 0.0217543 0 0 
0.0084388 -3.55723e-05 -6.06022e-06 -4.81012e-06 0 0 -0.0084388 134.426 
0.0582214 -3.6933e-05 -3.57965e-06 -3.31862e-05 0 0 -0.0582214 108.837 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0260334 0 -2.90939e-12 1.4839e-05 0 -5.10419e-09 0.0260334 0 
0.0260334 0 -2.90939e-12 1.4839e-05 0 -5.10419e-09 0.0260334 0 
0.0141993 0 8.09359e-06 0 0 0.0141993 0 0 
0 0 0 0 0 0 0 0 
0.0132768 0 0 -7.56776e-06 0 0 -0.0132768 0 
0.017962 0 0 -1.02384e-05 0 0 -0.017962 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0112825 0 -6.43105e-06 0 0 -0.0112825 0 0 
0.0462759 -5.75221e-05 -2.63773e-05 -1.5611e-06 0 -0.0462759 0 195.542 
0.0186779 0 0 1.06464e-05 0 0 0.0186779 1.76543e-14 
0 0 0 0 0 0 0 0 
0.0413808 0 2.35871e-05 0 0 0.0413808 0 0 
0 0 0 0 0 0 0 0 
0.0192725 0 0 -1.09853e-05 0 0 -0.0192725 0 
0.0191699 0 0 -1.09268e-05 0 0 -0.0191699 0 
0.0166745 0 9.50448e-06 0 0 0.0166745 0 0 
0 0 0 0 0 0 0 0 
0.0424218 -5.94216e-05 -1.5325e-06 -2.41805e-05 0 0 -0.0424218 149.709 
0.0109639 0 0 -6.24941e-06 0 0 -0.0109639 0 
0.0174989 0 -9.97439e-06 0 0 -0.0174989 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0297739 0 0 1.69711e-05 0 0 0.0297739 2.20679e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00995391 -5.22808e-05 9.14286e-07 -5.67373e-06 0 0 -0.00995391 145.961 
0.0283334 0 0 -1.615e-05 0 0 -0.0283334 0 
0.00760463 0 -4.33464e-06 0 0 -0.00760463 0 0 
0 0 0 0 0 0 0 0 
0.067382 0 0 3.84077e-05 0 0 0.067382 0 
0 0 0 0 0 0 0 0 
0.0413042 4.35975e-06 4.20429e-07 -2.35434e-05 0 0 -0.0413042 0.363167 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0151301 -5.17724e-05 -2.654e-06 8.62416e-06 0 0 0.0151301 146.797 
0.0197162 -4.15806e-05 3.14467e-06 1.12382e-05 0 0 0.0197162 119.899 
0.0119498 0 6.81138e-06 0 0 0.0119498 0 0 
0 0 0 0 0 0 0 0 
0.0462188 0 2.63447e-05 0 0 0.0462188 0 5.2963e-14 
0.0196535 0 1.12025e-05 0 0 0.0196535 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0438052 0 -2.4969e-05 0 0 -0.0438052 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0101555 0 0 5.78862e-06 0 0 0.0101555 0 
0.0230389 0 0 -1.31322e-05 0 0 -0.0230389 3.31019e-15 
0.0230389 0 0 -1.31322e-05 0 0 -0.0230389 2.75849e-15 
0.0290839 0 -1.65778e-05 0 0 -0.0290839 0 0 
0.0100393 0 -5.72239e-06 0 0 -0.0100393 0 0 
0.032073 0 0 1.82816e-05 0 0 0.032073 0 
0.0293846 -5.16459e-05 -1.44338e-06 1.67492e-05 0 0 0.0293846 149.169 
0.035941 -5.76449e-05 2.04864e-05 1.29079e-06 0 0.035941 7.0467e-09 144.543 
0 0 0 0 0 0 0 0 
0.0129408 -4.05592e-05 -6.88777e-06 -7.37628e-06 0 0 -0.0129408 134.142 
0.0169316 0 0 -9.65099e-06 0 0 -0.0169316 0 
0 0 0 0 0 0 0 0 
0.000579889 0 -3.30537e-07 -6.48096e-14 0 -0.000579889 -1.13701e-10 0 
0.0223463 0 0 1.27374e-05 0 0 0.0223463 0 
0 0 0 0 0 0 0 0 
0.00893932 -9.5533e-06 5.09541e-06 1.00039e-05 0 0.00893932 0 4.19726 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00843969 0 0 4.93722e-06 0 0 0.00843969 0 
0.0144505 0 8.23678e-06 0 0 0.0144505 0 1.37925e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0229801 0 -1.30987e-05 0 0 -0.0229801 0 0 
0.0183541 -3.71781e-05 -1.04618e-05 -1.75627e-06 0 -0.0183541 0 108.91 
0.0268262 0 0 1.56933e-05 0 0 0.0268262 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00390245 0 0 -2.28294e-06 0 0 -0.00390245 0 
0 0 0 0 0 0 0 0 
0.0267613 0 -1.52539e-05 0 0 -0.0267613 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0166397 0 -9.48464e-06 0 0 -0.0166397 0 0 
0.0209956 0 0 1.19675e-05 0 0 0.0209956 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0322581 0 1.8871e-05 0 0 0.0322581 0 0 
0.00748166 0 4.37677e-06 0 0 0.00748166 0 0 
0.00933573 0 0 -5.4614e-06 0 0 -0.00933573 0 
0 0 0 0 0 0 0 0 
0.0340681 0 0 -9.96492e-06 0 0 -0.0340681 0 
0.00803657 -3.47638e-05 -4.70139e-06 2.64845e-06 0 -0.00803657 0 109.181 
0 0 0 0 0 0 0 0 
0.0262656 0 -7.68268e-06 0 0 -0.0262656 0 0 
0.0204045 -5.25061e-05 7.06846e-06 1.19366e-05 0 0 0.0204045 142.041 
0.043713 0 0 2.55721e-05 0 0 0.043713 0 
0.0438349 0 2.49859e-05 0 0 0.0438349 0 0 
0.0102787 0 5.85888e-06 0 0 0.0102787 0 0 
0.0438446 0 0 -2.56491e-05 0 0 -0.0438446 0 
0.054673 0 0 -3.19837e-05 0 0 -0.054673 0 
0.0190242 0 -1.08438e-05 0 0 -0.0190242 0 0 
0.0383141 0 -2.1839e-05 0 0 -0.0383141 0 0 
0.0804561 -1.0135e-05 6.82196e-06 -4.586e-05 0 0 -0.0804561 30.1058 
0 0 0 0 0 0 0 0 
0.0668521 0 -3.91085e-05 0 0 -0.0668521 0 0 
0.0317581 0 -1.85785e-05 0 0 -0.0317581 0 0 
0 0 0 0 0 0 0 0 
0.00726977 0 0 4.14377e-06 0 0 0.00726977 0 
0.0186921 -5.3158e-05 1.09349e-05 9.95007e-07 0 0.0186921 0 153.322 
0.047442 0 2.77536e-05 0 0 0.047442 0 0 
0 0 0 0 0 0 0 0 
0.0185322 0 1.05633e-05 0 0 0.0185322 0 1.76543e-14 
0 0 0 0 0 0 0 0 
0.00690952 0 0 -3.93843e-06 0 0 -0.00690952 0 
0.0185322 0 -1.05633e-05 0 0 -0.0185322 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0109086 0 0 6.21791e-06 0 0 0.0109086 0 
0 0 0 0 0 0 0 0 
0.00988988 -4.01712e-05 5.63723e-06 4.69724e-06 0 0.00988988 0 119.145 
0 0 0 0 0 0 0 0 
0.0170513 0 0 -9.71924e-06 0 0 -0.0170513 0 
0.0133695 0 -7.62062e-06 0 0 -0.0133695 0 1.6551e-15 
0 0 0 0 0 0 0 0 
0.0170513 0 0 9.71924e-06 0 0 0.0170513 0 
0.0110543 -5.04684e-05 -1.7317e-06 6.30098e-06 0 0 0.0110543 141.522 
0.0213998 0 0 -1.21979e-05 0 0 -0.0213998 5.51698e-15 
0.0163994 0 0 -9.34768e-06 0 0 -0.0163994 0 
0.0327261 0 -1.86539e-05 0 0 -0.0327261 0 0 
0.0174761 0 -9.96137e-06 0 0 -0.0174761 0 4.41359e-15 
0 0 0 0 0 0 0 0 
0.0184922 -3.40833e-05 -7.18495e-06 1.05406e-05 0 0 0.0184922 116.502 
0.0252104 0 1.43699e-05 0 0 0.0252104 0 4.41359e-15 
0 0 0 0 0 0 0 0 
0.00241433 0 1.37617e-06 0 0 0.00241433 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0290376 -4.5514e-05 1.96175e-07 -1.65514e-05 0 0 -0.0290376 137.019 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00382922 0 0 2.18265e-06 0 0 0.00382922 0 
0.0482231 -5.38217e-06 3.05794e-06 2.74872e-05 0 0 0.0482231 1.44125 
0.060178 0 0 -3.43015e-05 0 0 -0.060178 1.54476e-14 
0.00831729 0 0 -4.74086e-06 0 0 -0.00831729 0 
0.0140031 -6.25959e-05 -7.98177e-06 -5.74303e-06 0 -0.0140031 0 170.325 
0.0515313 0 -2.93728e-05 0 0 -0.0515313 0 0 
0.0179764 1.62516e-05 4.98518e-06 1.02466e-05 0 0 0.0179764 -4.95738 
0.0180878 0 0 1.03101e-05 0 0 0.0180878 0 
0.0135934 0 7.74824e-06 0 0 0.0135934 0 0 
0.0356635 0 2.03282e-05 0 0 0.0356635 0 0 
0.289479 0 0.000165003 0 0 0.289479 0 0 
0.0145218 0 8.27744e-06 0 0 0.0145218 0 0 
0.0638562 0 0 -3.6398e-05 0 0 -0.0638562 0 
0 0 0 0 0 0 0 0 
0.274173 0 -0.000156279 0 0 -0.274173 0 0 
0.00553749 0 -3.15637e-06 0 0 -0.00553749 0 0 
0.0187872 -5.40003e-05 1.41841e-06 1.07087e-05 0 0 0.0187872 154.451 
0.0561147 0 0 3.19854e-05 0 0 0.0561147 0 
0.0174131 0 0 -1.01867e-05 0 0 -0.0174131 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0156324 0 -8.91048e-06 0 0 -0.0156324 0 0 
0.0033469 0 0 1.95793e-06 0 0 0.0033469 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0156324 0 8.91048e-06 0 0 0.0156324 0 0 
0.027227 0 -1.55194e-05 0 0 -0.027227 0 0 
0 0 0 0 0 0 0 0 
0.0382878 -5.43202e-05 7.75968e-06 2.1824e-05 0 0 0.0382878 166.849 
0.0260482 0 0 1.48475e-05 0 0 0.0260482 0 
0.00986152 0 5.62106e-06 1.10214e-12 0 0.00986152 1.93358e-09 0 
0.0302744 0 1.72564e-05 3.38353e-12 0 0.0302744 5.93602e-09 -1.1034e-15 
0.0260482 0 0 -1.48475e-05 0 0 -0.0260482 0 
0.0307885 0 0 -1.75494e-05 0 0 -0.0307885 2.75849e-15 
0.155971 -4.72603e-05 -8.89036e-05 -6.0308e-06 0 -0.155971 0 151.06 
0 0 0 0 0 0 0 0 
0.0389703 0 0 2.22131e-05 0 0 0.0389703 0 
0.0136537 0 0 7.78263e-06 0 0 0.0136537 0 
0.129351 0 7.37301e-05 0 0 0.129351 0 0 
0.0226767 -1.62389e-06 1.29257e-05 -1.11065e-05 0 0.0226767 0 3.50971 
0.0680149 0 0 -3.87685e-05 0 0 -0.0680149 0 
0 0 0 0 0 0 0 0 
0.0766441 -3.23034e-05 -8.12693e-06 4.36871e-05 0 0 0.0766441 158.599 
0 0 0 0 0 0 0 0 
0.0138452 0 7.89174e-06 0 0 0.0138452 0 0 
0 0 0 0 0 0 0 0 
0.0136746 -5.85269e-05 1.19385e-06 -7.79451e-06 0 0 -0.0136746 202.268 
0 0 0 0 0 0 0 0 
0.0138669 0 -7.90416e-06 0 0 -0.0138669 0 1.37925e-15 
0 0 0 0 0 0 0 0 
0.0245799 0 0 -1.43793e-05 0 0 -0.0245799 0 
0.0149918 -3.29227e-05 -3.1381e-06 -8.77019e-06 0 0 -0.0149918 101.973 
0 0 0 0 0 0 0 0 
0.0100874 -4.6734e-05 -5.7498e-06 3.69403e-06 0 -0.0100874 0 152.755 
0.0215828 0 0 1.2626e-05 0 0 0.0215828 0 
0.0104827 2.8969e-06 -3.32791e-06 6.13237e-06 0 0 0.0104827 -1.24284 
0.00869505 0 4.95618e-06 0 0 0.00869505 0 4.13774e-16 
0 0 0 0 0 0 0 0 
0.0409728 0 0 -2.39691e-05 0 0 -0.0409728 0 
0.0383943 -6.22235e-05 -2.53705e-06 -2.24606e-05 0 0 -0.0383943 159.81 
0 0 0 0 0 0 0 0 
0.013676 0 -7.79531e-06 0 0 -0.013676 0 0 
0.0402182 0 0 2.35276e-05 0 0 0.0402182 0 
0 0 0 0 0 0 0 0 
0.0213608 0 1.21756e-05 0 0 0.0213608 0 0 
0 0 0 0 0 0 0 0 
0.0256034 0 1.4978e-05 0 0 0.0256034 0 0 
0.0257673 0 1.50739e-05 0 0 0.0257673 0 0 
0.0648339 0 0 -3.69553e-05 0 0 -0.0648339 0 
0.021434 1.39354e-06 2.79849e-06 -1.22174e-05 0 0 -0.021434 -2.66242 
0 0 0 0 0 0 0 0 
0.033254 -5.09142e-05 -1.94536e-05 -7.30189e-06 0 -0.033254 0 163.28 
0.0354937 0 0 2.02314e-05 0 0 0.0354937 6.62038e-15 
0.0212111 0 0 1.20903e-05 0 0 0.0212111 0 
0.0206896 8.96194e-06 1.17931e-05 -1.9011e-06 0 0.0206896 0 0.896933 
0.0110915 -5.96516e-05 6.32213e-06 9.33364e-06 0 0.0110915 0 178.327 
0.0405152 -5.98936e-05 5.41191e-07 -2.30937e-05 0 0 -0.0405152 192.232 
0.0161971 0 0 -9.23235e-06 0 0 -0.0161971 0 
0.00739115 0 -4.21296e-06 0 0 -0.00739115 0 0 
0.0210945 0 -1.20239e-05 0 0 -0.0210945 0 1.72406e-15 
0 0 0 0 0 0 0 0 
0.0161971 0 0 9.23235e-06 0 0 0.0161971 0 
0.00796031 0 -4.65678e-06 0 0 -0.00796031 0 0 
0 0 0 0 0 0 0 0 
0.00585032 0 -1.71122e-06 0 0 -0.00585032 0 0 
0 0 0 0 0 0 0 0 
0.00840837 0 0 2.45945e-06 0 0 0.00840837 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0141971 0 0 -8.30531e-06 0 0 -0.0141971 0 
0.0184433 0 0 -1.07893e-05 0 0 -0.0184433 0 
0.0791417 -0.000206617 -4.51108e-05 8.43058e-06 0 -0.0791417 0 651.872 
0 0 0 0 0 0 0 0 
0.0193348 0 0 1.13109e-05 0 0 0.0193348 0 
0 0 0 0 0 0 0 0 
0.0433034 0 2.46829e-05 0 0 0.0433034 0 0 
0.0301789 0 1.7202e-05 0 0 0.0301789 0 0 
0.19795 -1.0613e-05 4.86769e-06 0.000115801 0 0 0.19795 33.1498 
0 0 0 0 0 0 0 0 
0.112771 0 6.42794e-05 0 0 0.112771 0 5.62732e-14 
0.0147657 -3.62044e-05 8.41648e-06 4.71484e-06 0 0.0147657 0 79.5648 
0.126183 -1.66314e-06 2.32584e-06 -7.38171e-05 0 0 -0.126183 4.92106 
0.0161191 0 0 -9.42969e-06 0 0 -0.0161191 0 
0.0310466 0 -1.76966e-05 0 0 -0.0310466 0 0 
0.206981 -2.3931e-05 -0.000117979 2.35534e-06 0 -0.206981 0 68.7449 
0.0143276 0 8.38166e-06 0 0 0.0143276 0 0 
0.0058333 0 3.41248e-06 0 0 0.0058333 0 0 
0.0102629 0 0 -5.84986e-06 0 0 -0.0102629 0 
0 0 0 0 0 0 0 0 
0.0289878 0 -1.69579e-05 0 0 -0.0289878 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.013255 0 0 7.55532e-06 0 0 0.013255 0 
0.0139587 0 0 7.95647e-06 0 0 0.0139587 0 
0.00878518 0 5.13933e-06 0 0 0.00878518 0 0 
0.0282963 0 1.65533e-05 0 0 0.0282963 0 0 
0.0113265 0 0 -6.45612e-06 0 0 -0.0113265 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00777717 0 0 -4.43299e-06 0 0 -0.00777717 0 
0.0813167 -4.04068e-05 -4.75702e-05 4.70207e-06 0 -0.0813167 0 125.886 
0.108509 0 -6.34779e-05 0 0 -0.108509 0 0 
0.00487224 -5.16328e-05 -5.74208e-06 2.77717e-06 0 0 0.00487224 151.854 
0 0 0 0 0 0 0 0 
0.0102186 0 5.9779e-06 0 0 0.0102186 0 0 
0.108509 0 6.34779e-05 0 0 0.108509 0 0 
0.0428885 0 2.50898e-05 0 0 0.0428885 0 0 
0.00530902 -3.2636e-05 3.10577e-06 1.58672e-07 0 0.00530902 0 102.829 
0 0 0 0 0 0 0 0 
0.0596464 1.91737e-06 1.50768e-06 -3.39984e-05 0 0 -0.0596464 -6.77965 
0.0292188 3.4699e-06 -1.7093e-05 -3.09692e-06 0 -0.0292188 0 -0.15774 
0.0256762 0 -1.50206e-05 0 0 -0.0256762 0 0 
0.0938666 -7.3152e-05 -3.37726e-06 5.3504e-05 0 0 0.0938666 187.739 
0 0 0 0 0 0 0 0 
0.0189833 0 0 -1.11052e-05 0 0 -0.0189833 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0190712 0 1.08706e-05 0 0 0.0190712 0 0 
0.0506899 -5.76337e-05 2.88933e-05 -3.05648e-06 0 0.0506899 0 163.218 
0 0 0 0 0 0 0 0 
0.032812 0 0 -1.9195e-05 0 0 -0.032812 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0189568 0 0 1.10897e-05 0 0 0.0189568 0 
0.0245894 0 0 1.43848e-05 0 0 0.0245894 0 
0 0 0 0 0 0 0 0 
0.0930266 0 5.30251e-05 0 0 0.0930266 0 0 
0 0 0 0 0 0 0 0 
0.0389203 -4.15815e-05 7.78344e-06 -2.27684e-05 0 0 -0.0389203 134.073 
0.104727 0 -5.96943e-05 0 0 -0.104727 0 0 
0.010914 0 -6.22099e-06 0 0 -0.010914 0 0 
0.0207748 0 0 1.21532e-05 0 0 0.0207748 0 
0 0 0 0 0 0 0 0 
0.0170908 0 9.99809e-06 0 0 0.0170908 0 0 
0 0 0 0 0 0 0 0 
0.0190622 0 0 -1.08655e-05 0 0 -0.0190622 0 
0 0 0 0 0 0 0 0 
0.0115843 -5.2971e-05 -6.7768e-06 -7.05592e-06 0 -0.0115843 0 151.833 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.024471 0 0 1.39485e-05 0 0 0.024471 0 
0.0108736 -5.90049e-05 -3.65473e-06 6.19797e-06 0 0 0.0108736 186.185 
0.0241179 0 0 1.37472e-05 0 0 0.0241179 0 
0.0112483 0 6.58027e-06 0 0 0.0112483 0 0 
0 0 0 0 0 0 0 0 
0.0085396 0 0 -4.86757e-06 0 0 -0.0085396 0 
0.00895798 0 0 -5.10605e-06 0 0 -0.00895798 4.41359e-15 
0.0380193 0 -2.22413e-05 0 0 -0.0380193 0 0 
0 0 0 0 0 0 0 0 
0.0205085 -5.87689e-05 -1.19975e-05 3.44018e-06 0 -0.0205085 0 177.235 
0.0450283 0 -2.63416e-05 0 0 -0.0450283 0 0 
0.0179181 0 0 1.02133e-05 0 0 0.0179181 0 
0.0890028 -5.90617e-05 -3.75753e-06 5.07316e-05 0 0 0.0890028 223.502 
0.00794862 0 4.64994e-06 0 0 0.00794862 0 0 
0 0 0 0 0 0 0 0 
0.0549504 0 0 -3.13217e-05 0 0 -0.0549504 0 
0.0317838 0 0 -1.81167e-05 0 0 -0.0317838 0 
0.0201399 0 0 -1.14798e-05 0 0 -0.0201399 0 
0 0 0 0 0 0 0 0 
0.0185302 -5.37178e-05 -1.05622e-05 7.70087e-06 0 -0.0185302 0 167.692 
0.0238367 0 -1.35869e-05 0 0 -0.0238367 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0238367 0 1.35869e-05 0 0 0.0238367 0 2.75849e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0251482 0 -1.47117e-05 0 0 -0.0251482 0 0 
0.0353505 0 -2.06801e-05 0 0 -0.0353505 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.025555 0 0 7.47485e-06 0 0 0.025555 0 
0.0168842 0 9.87724e-06 0 0 0.0168842 0 0 
0 0 0 0 0 0 0 0 
0.070701 0 2.06801e-05 0 0 0.070701 0 0 
0.0879443 -5.71128e-05 -6.12436e-06 -5.01283e-05 0 0 -0.0879443 178.608 
0 0 0 0 0 0 0 0 
0.0696209 0 -4.07282e-05 0 0 -0.0696209 0 0 
0.00969388 0 -5.67092e-06 0 0 -0.00969388 0 0 
0.0686312 -9.17176e-06 9.778e-06 3.91198e-05 0 0 0.0686312 0.559213 
0.0119198 0 0 6.79427e-06 0 0 0.0119198 0 
0.0259734 -5.74658e-05 1.51944e-05 1.5763e-06 0 0.0259734 0 162.963 
0.0252971 0 1.47988e-05 0 0 0.0252971 0 0 
0 0 0 0 0 0 0 0 
0.0287715 0 0 1.63998e-05 0 0 0.0287715 0 
0.0161799 0 9.22256e-06 0 0 0.0161799 0 0 
0 0 0 0 0 0 0 0 
0.00803122 0 0 -4.5778e-06 0 0 -0.00803122 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0228157 0 -1.30049e-05 -2.54979e-12 0 -0.0228157 -4.47332e-09 -3.53087e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0350334 0 1.99691e-05 0 0 0.0350334 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0228824 -4.52271e-05 1.3043e-05 1.20168e-06 0 0.0228824 0 136.49 
0.0134127 0 7.64522e-06 0 0 0.0134127 0 0 
0 0 0 0 0 0 0 0 
0.0164446 -4.7696e-05 2.35847e-06 -9.37345e-06 0 0 -0.0164446 167.209 
0 0 0 0 0 0 0 0 
0.00777754 0 -4.43319e-06 0 0 -0.00777754 0 0 
0 0 0 0 0 0 0 0 
0.027581 0 0 1.57212e-05 0 0 0.027581 0 
0.0294244 -5.89171e-05 3.87658e-07 1.67719e-05 0 0 0.0294244 184.883 
0.0279843 8.66537e-07 3.26988e-06 1.59511e-05 0 0 0.0279843 -2.98091 
0.0214087 -5.32287e-05 1.25241e-05 3.24723e-06 0 0.0214087 0 170.524 
0.018378 -3.41739e-05 1.07511e-05 -3.20359e-06 0 0.018378 0 100.661 
0.0716555 -7.49606e-05 -7.69855e-06 -4.08436e-05 0 0 -0.0716555 256.085 
0.0185698 0 0 -1.05848e-05 0 0 -0.0185698 0 
0.0496327 0 -2.90351e-05 0 0 -0.0496327 0 0 
0.0208652 -2.35409e-05 -1.22061e-05 7.13783e-07 0 -0.0208652 0 70.2468 
0.00699304 0 3.98603e-06 0 0 0.00699304 0 0 
0.0135936 0 7.74837e-06 0 0 0.0135936 0 0 
0.0321859 -4.44365e-05 2.69485e-06 -1.8346e-05 0 0 -0.0321859 164.372 
0.0200781 0 0 -1.14445e-05 0 0 -0.0200781 0 
0.00699304 0 -3.98603e-06 0 0 -0.00699304 0 0 
0.0126661 0 -7.2197e-06 0 0 -0.0126661 0 0 
0.029048 -6.05356e-05 -1.9464e-06 1.65574e-05 0 0 0.029048 180.965 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.029385 0 0 1.67495e-05 0 0 0.029385 0 
0.0167947 0 9.82492e-06 0 0 0.0167947 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0584885 0 0 -3.33384e-05 0 0 -0.0584885 0 
0.026414 0 -1.54522e-05 0 0 -0.026414 0 0 
0 0 0 0 0 0 0 0 
0.0215299 0 2.40623e-12 -1.22721e-05 0 4.22145e-09 -0.0215299 0 
0.046282 -4.11946e-05 -1.37974e-06 -2.63807e-05 0 9.07468e-09 -0.046282 123.863 
0 0 0 0 0 0 0 0 
0.0327847 0 -1.86873e-05 0 0 -0.0327847 0 0 
0 0 0 0 0 0 0 0 
