5.38587 -1.31281e-05 0 0 -5.38587 0 0 0 
17.2885 -4.10601e-05 0 0 -17.2885 0 0 0 
0 0 0 0 0 0 0 0 
7.83886 -1.86174e-05 0 0 -7.83886 0 0 0 
0 0 0 0 0 0 0 0 
14.9185 -3.54316e-05 0 0 -14.9185 0 0 0 
0 0 0 0 0 0 0 0 
9.4693 -2.24896e-05 0 0 -9.4693 0 0 0 
28.2209 -6.70245e-05 0 0 -28.2209 0 0 0 
8.07763 -1.96892e-05 0 0 -8.07763 0 0 0 
7.76063 -1.89166e-05 0 0 -7.76063 0 0 0 
15.9931 -3.89832e-05 0 0 -15.9931 0 0 0 
18.0393 -4.39709e-05 0 0 -18.0393 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.99504 -1.9488e-05 0 0 -7.99504 0 0 0 
3.59551 -8.7641e-06 7.44429e-07 6.90012e-07 -3.59551 0 0 4933.09 
18.3246 -4.3521e-05 0 0 -18.3246 0 0 0 
8.77346 -2.0837e-05 -1.6626e-06 -3.56243e-06 -8.77346 0 0 13185.7 
11.832 -2.88407e-05 0 0 -11.832 0 0 0 
5.74674 -1.40078e-05 0 0 -5.74674 0 0 0 
0 0 0 0 0 0 0 0 
9.1586 -2.17517e-05 0 0 -9.1586 0 0 0 
17.2364 -4.20135e-05 0 0 -17.2364 0 0 0 
8.77195 -2.13816e-05 -2.33624e-06 6.282e-07 -8.77195 0 0 13253 
19.1379 -4.66488e-05 9.76104e-07 1.48016e-06 -19.1379 0 0 15162.7 
8.03696 -1.95901e-05 0 0 -8.03696 0 0 0 
3.55306 -8.43852e-06 0 0 -3.55306 0 0 0 
17.6403 -4.18958e-05 0 0 -17.6403 0 0 0 
0 0 0 0 0 0 0 0 
9.2621 -2.19975e-05 0 0 -9.2621 0 0 0 
17.7764 -4.22191e-05 0 0 -17.7764 0 0 0 
6.32201 -1.50148e-05 0 0 -6.32201 0 0 0 
8.24206 -1.95749e-05 0 0 -8.24206 0 0 0 
8.76722 -2.08222e-05 0 0 -8.76722 0 0 0 
16.6973 -3.96561e-05 0 0 -16.6973 0 0 0 
9.02502 -2.14344e-05 0 0 -9.02502 0 0 0 
0 0 0 0 0 0 0 0 
16.4025 -3.99812e-05 0 0 -16.4025 0 0 0 
3.27574 -7.98467e-06 0 0 -3.27574 0 0 0 
16.6964 -4.06978e-05 0 0 -16.6964 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
24.8957 -6.06833e-05 0 0 -24.8957 0 0 0 
24.833 -6.05305e-05 1.87338e-06 1.10194e-06 -24.833 0 0 13818.2 
19.1987 -4.55969e-05 -9.73948e-08 -1.12857e-06 -19.1987 0 0 6848.26 
3.06403 -7.27709e-06 1.05924e-06 -4.83959e-07 -3.06403 0 0 3844.07 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.93656 -2.12244e-05 0 0 -8.93656 0 0 0 
26.0269 -6.18141e-05 4.54691e-06 3.89666e-07 -26.0269 0 0 14006 
4.49665 -1.06796e-05 7.52395e-07 7.78521e-07 -4.49665 0 0 6934.95 
17.636 -4.18857e-05 0 0 -17.636 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.0088 -3.32708e-05 4.68264e-07 -3.35001e-07 -14.0088 0 0 8312.05 
0 0 0 0 0 0 0 0 
5.33892 -1.26799e-05 0 0 -5.33892 0 0 0 
5.36382 -1.27391e-05 -8.56778e-07 -1.37893e-06 -5.36382 0 0 8689.39 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.1514 -4.31094e-05 0 0 -18.1514 0 0 0 
9.25627 -2.19837e-05 0 0 -9.25627 0 0 0 
0 0 0 0 0 0 0 0 
1.9796 -4.70156e-06 7.71453e-06 -9.67697e-07 -1.9796 0 0 3893.59 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.58376 -1.80114e-05 0 0 -7.58376 0 0 0 
0 0 0 0 0 0 0 0 
7.93707 -1.88506e-05 0 0 -7.93707 0 0 0 
1.76332 -4.18788e-06 -6.67404e-06 -2.43485e-06 -1.76332 0 0 5079.8 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.58695 -1.0894e-05 -5.0615e-07 -1.51242e-06 -4.58695 0 0 7345.25 
6.3061 -1.4977e-05 0 0 -6.3061 0 0 0 
18.967 -4.62321e-05 0 0 -18.967 0 0 0 
8.78445 -2.14121e-05 0 0 -8.78445 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.65573 -1.81824e-05 0 0 -7.65573 0 0 0 
0 0 0 0 0 0 0 0 
9.13347 -2.22629e-05 0 0 -9.13347 0 0 0 
14.9781 -3.65093e-05 0 0 -14.9781 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.96927 -1.89271e-05 0 0 -7.96927 0 0 0 
9.27804 -2.20354e-05 0 0 -9.27804 0 0 0 
0 0 0 0 0 0 0 0 
33.8373 -8.24782e-05 0 0 -33.8373 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.919 -3.30578e-05 4.68456e-08 2.31985e-07 -13.919 0 0 7466.31 
9.1781 -2.1798e-05 0 0 -9.1781 0 0 0 
0 0 0 0 0 0 0 0 
12.6269 -3.07782e-05 -1.33544e-07 -2.12732e-06 -12.6269 0 0 7751.99 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.17372 -1.70377e-05 0 0 -7.17372 0 0 0 
8.71372 -2.06951e-05 0 0 -8.71372 0 0 0 
32.8491 -8.00698e-05 0 0 -32.8491 0 0 0 
28.0685 -6.8417e-05 3.28388e-07 -6.85478e-07 -28.0685 0 0 7526.16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.85634 -1.86588e-05 0 0 -7.85634 0 0 0 
8.33127 -1.97868e-05 0 0 -8.33127 0 0 0 
11.0894 -2.63373e-05 0 0 -11.0894 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.73733 -2.12972e-05 0 0 -8.73733 0 0 0 
8.04837 -1.96179e-05 0 0 -8.04837 0 0 0 
13.1151 -3.19681e-05 -4.51011e-07 1.19244e-06 -13.1151 0 0 6504.02 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.77403 -2.08384e-05 0 0 -8.77403 0 0 0 
0 0 0 0 0 0 0 0 
2.22161 -5.27635e-06 1.19411e-06 -2.38151e-07 -2.22161 0 0 4152.31 
12.6365 -3.00117e-05 0 0 -12.6365 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
17.1598 -4.1827e-05 0 0 -17.1598 0 0 0 
0 0 0 0 0 0 0 0 
13.0429 -3.09769e-05 1.15797e-06 -2.57855e-06 -13.0429 0 0 12440.5 
5.52679 -1.31261e-05 0 0 -5.52679 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
23.5481 -5.5927e-05 -6.98717e-07 1.20673e-07 -23.5481 0 0 7296.24 
0 0 0 0 0 0 0 0 
17.5654 -4.17182e-05 1.7355e-06 -1.22602e-07 -17.5654 0 0 8335.14 
9.3581 -2.22256e-05 0 0 -9.3581 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.19902 -2.18477e-05 0 0 -9.19902 0 0 0 
27.1211 -6.44128e-05 0 0 -27.1211 0 0 0 
14.1932 -3.37087e-05 0 0 -14.1932 0 0 0 
9.17303 -2.17859e-05 0 0 -9.17303 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.57879 -2.03748e-05 0 0 -8.57879 0 0 0 
5.08759 -1.20831e-05 6.17798e-07 3.84468e-07 -5.08759 0 0 8538 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
34.5256 -8.19984e-05 0 0 -34.5256 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.75517 -2.13408e-05 0 0 -8.75517 0 0 0 
0 0 0 0 0 0 0 0 
15.0176 -3.56669e-05 0 0 -15.0176 0 0 0 
24.4639 -5.81018e-05 0 0 -24.4639 0 0 0 
161.296 -2.0162e-05 0 0 -161.296 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.06485 -9.654e-06 -1.88101e-06 -3.59155e-06 -4.06485 0 0 8100.31 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.45761 -2.00869e-05 0 0 -8.45761 0 0 0 
13.5482 -3.2177e-05 0 0 -13.5482 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.5774 -4.41213e-05 0 0 -18.5774 0 0 0 
17.1484 -4.07274e-05 0 0 -17.1484 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.88105 -1.15925e-05 -2.9181e-06 4.44202e-07 -4.88105 0 0 8827.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
30.7284 -7.29801e-05 1.74327e-07 -2.73967e-07 -30.7284 0 0 6795.93 
14.711 -3.49386e-05 0 0 -14.711 0 0 0 
5.38602 -1.27918e-05 4.02802e-07 -1.17997e-06 -5.38602 0 0 9967.47 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.542 -4.40374e-05 0 0 -18.542 0 0 0 
3.13597 -7.44793e-06 0 0 -3.13597 0 0 0 
8.4502 -2.00693e-05 0 0 -8.4502 0 0 0 
4.7126 -1.11925e-05 -1.27586e-06 7.25878e-07 -4.7126 0 0 7617.8 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.96647 -4.67037e-06 4.49261e-07 2.97958e-07 -1.96647 0 0 1777.35 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
26.196 -6.22157e-05 0 0 -26.196 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.58124 -8.72929e-06 -2.08533e-06 2.15113e-06 -3.58124 0 0 5978.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.16936 -2.17773e-05 -2.04596e-08 -6.88972e-08 -9.16936 0 0 2459.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.4957 -3.44273e-05 0 0 -14.4957 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.4906 -3.28834e-05 0 0 -13.4906 0 0 0 
6.02543 -1.43105e-05 0 0 -6.02543 0 0 0 
5.19865 -1.23469e-05 2.02274e-06 5.60215e-07 -5.19865 0 0 8194.62 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.51917 -2.02331e-05 0 0 -8.51917 0 0 0 
8.5102 -2.02118e-05 0 0 -8.5102 0 0 0 
8.28231 -1.96704e-05 0 0 -8.28231 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
21.1295 -5.01826e-05 -7.27217e-07 1.196e-06 -21.1295 0 0 7960.66 
13.4749 -3.2003e-05 -1.18756e-06 -6.70757e-07 -13.4749 0 0 8919.95 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.5391 -1.79054e-05 0 0 -7.5391 0 0 0 
13.646 -3.24094e-05 -7.62396e-08 -9.04988e-07 -13.646 0 0 7349.39 
8.86918 -2.10644e-05 0 0 -8.86918 0 0 0 
8.79206 -2.08813e-05 0 0 -8.79206 0 0 0 
172.785 -2.15983e-05 0 0 -172.785 0 0 0 
0 0 0 0 0 0 0 0 
4.46394 -1.06019e-05 8.07983e-07 -5.64479e-07 -4.46394 0 0 6526.6 
8.73447 -2.07444e-05 0 0 -8.73447 0 0 0 
8.90193 -2.11421e-05 0 0 -8.90193 0 0 0 
22.2493 -5.28421e-05 -4.43511e-07 -9.53208e-07 -22.2493 0 0 5926.92 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.33749 -3.17654e-06 0 0 -1.33749 0 0 0 
8.44965 -2.00679e-05 0 0 -8.44965 0 0 0 
4.78552 -1.13656e-05 3.17994e-07 6.51875e-07 -4.78552 0 0 7868.17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.83311 -1.38537e-05 0 0 -5.83311 0 0 0 
26.0819 -6.19446e-05 0 0 -26.0819 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
20.5127 -4.87175e-05 -4.5184e-07 9.4357e-07 -20.5127 0 0 4848.2 
12.3817 -2.94064e-05 6.28384e-07 6.45945e-07 -12.3817 0 0 4300.16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.43424 -1.52813e-05 0 0 -6.43424 0 0 0 
8.554 -2.03158e-05 0 0 -8.554 0 0 0 
0 0 0 0 0 0 0 0 
15.1724 -3.60345e-05 0 0 -15.1724 0 0 0 
101.569 -1.26961e-05 -4.92827e-07 -8.72809e-07 -101.569 0 0 165647 
0 0 0 0 0 0 0 0 
9.78013 -2.32278e-05 -5.2383e-07 -1.71687e-06 -9.78013 0 0 14897.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.3163 -4.35013e-05 0 0 -18.3163 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.09624 -1.44785e-05 0 0 -6.09624 0 0 0 
6.01149 -1.42773e-05 0 0 -6.01149 0 0 0 
0 0 0 0 0 0 0 0 
9.21447 -2.18844e-05 0 0 -9.21447 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
21.7893 -5.17497e-05 0 0 -21.7893 0 0 0 
16.7377 -3.97522e-05 0 0 -16.7377 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.31077 -1.97381e-05 0 0 -8.31077 0 0 0 
25.4871 -6.05321e-05 6.38201e-07 -1.08061e-06 -25.4871 0 0 7971.42 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
9.16367 -2.17637e-05 0 0 -9.16367 0 0 0 
8.34885 -1.98285e-05 0 0 -8.34885 0 0 0 
0 0 0 0 0 0 0 0 
159.928 -1.9991e-05 0 0 -159.928 0 0 0 
0 0 0 0 0 0 0 0 
9.72592 -2.30991e-05 -1.71292e-06 -8.75126e-07 -9.72592 0 0 11620.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
17.4637 -4.25681e-05 0 0 -17.4637 0 0 0 
0 0 0 0 0 0 0 0 
9.42891 -0.00464778 1.03523e-05 -1.02649e-05 -9.42891 0 0 2178.25 
7.65322 -0.000373095 -1.71455e-06 -5.51874e-07 -7.65322 0 0 256.821 
8.42426 -2.10607e-05 0 0 -8.42426 0 0 0 
8.68646 -0.000412607 -1.32056e-08 4.10427e-06 -8.68646 0 0 1394.01 
7.66177 -1.91545e-05 0 0 -7.66177 0 0 0 
8.64086 -0.000410441 3.8831e-06 -3.21327e-06 -8.64086 0 0 1094.06 
9.1686 -2.29216e-05 -8.9556e-08 -4.92904e-07 -9.1686 0 0 6427.29 
9.49122 -0.000450833 4.12687e-07 -3.88706e-07 -9.49122 0 0 1124.3 
29.6602 -7.41505e-05 1.76455e-06 -1.23783e-06 -29.6602 0 0 7635.13 
9.46127 -0.00044941 8.69038e-06 -8.94846e-06 -9.46127 0 0 1699.54 
3.66899 -9.1725e-06 0 0 -3.66899 0 0 0 
10.6216 -0.000504528 2.87729e-07 1.54118e-06 -10.6216 0 0 3039.22 
0 0 0 0 0 0 0 0 
8.17255 -0.000388196 7.60511e-07 5.40073e-07 -8.17255 0 0 342.613 
25.1949 -6.29877e-05 0 0 -25.1949 0 0 2.25929e-11 
6.96958 -0.000339767 2.39439e-06 -3.2912e-07 -6.96958 0 0 2214.53 
9.01279 -0.00393283 -1.13436e-05 -2.17318e-06 -9.01279 0 0 1487.72 
7.93959 -0.000553476 -4.28028e-06 3.78634e-06 -7.93959 0 0 859.81 
11.5404 -0.000992479 -1.44364e-06 5.31832e-07 -11.5404 0 0 2517.32 
12.7891 -0.00109986 -1.37707e-08 -3.01659e-06 -12.7891 0 0 1956.34 
9.87943 -0.000481622 -3.3549e-06 -8.66182e-07 -9.87943 0 0 1610.42 
8.6313 -2.15783e-05 0 0 -8.6313 0 0 0 
10.4376 -0.000495788 -2.65937e-07 -6.57947e-07 -10.4376 0 0 2901.46 
2.92371 -7.3093e-06 0 0 -2.92371 0 0 0 
7.97637 -0.000378878 3.19195e-07 7.52215e-06 -7.97637 0 0 1412.79 
4.53803 -1.13451e-05 6.62291e-07 -7.89311e-07 -4.53803 0 0 4522.92 
13.5482 -0.000643539 -7.17108e-10 -2.17148e-06 -13.5482 0 0 2006.29 
15.8765 -3.96913e-05 0 0 -15.8765 0 0 0 
7.37607 -0.000350363 -3.77829e-07 1.36713e-06 -7.37607 0 0 910.755 
11.1794 -2.79485e-05 -5.9757e-07 3.10267e-07 -11.1794 0 0 6484.34 
13.1278 -0.000623571 3.61133e-06 -3.92608e-06 -13.1278 0 0 2130.3 
8.48529 -2.12132e-05 0 0 -8.48529 0 0 0 
7.67536 -0.00036458 -2.80779e-06 4.29952e-06 -7.67536 0 0 1406.7 
7.06771 -1.76694e-05 0 0 -7.06771 0 0 6.23252e-12 
8.4911 -0.000413941 5.57394e-06 3.53589e-06 -8.4911 0 0 1187.3 
9.78187 -0.000476866 8.73786e-06 -3.54224e-06 -9.78187 0 0 1173.92 
10.035 -0.00494654 1.48957e-06 2.0136e-06 -10.035 0 0 2282.1 
10.9943 -0.000945505 1.584e-06 1.39653e-06 -10.9943 0 0 2069.69 
9.08079 -0.000780949 1.84558e-06 1.87159e-06 -9.08079 0 0 994.883 
9.79986 -0.000128791 1.52563e-06 1.72723e-07 -9.79986 0 0 4019.87 
7.56707 -0.000368894 1.04894e-06 -3.11397e-06 -7.56707 0 0 1829.01 
0 0 0 0 0 0 0 0 
8.06079 -0.000382888 -2.01938e-06 -2.6737e-07 -8.06079 0 0 3193.69 
4.53112 -1.13278e-05 -8.99127e-07 1.31319e-07 -4.53112 0 0 7130.7 
7.57354 -0.000359743 -1.36904e-06 -2.46822e-07 -7.57354 0 0 2675.52 
0 0 0 0 0 0 0 0 
6.73744 -0.000320028 6.2253e-07 -2.99635e-06 -6.73744 0 0 803.044 
9.2808 -2.3202e-05 0 0 -9.2808 0 0 0 
12.4335 -0.000590593 -1.23633e-06 -6.62064e-07 -12.4335 0 0 342.917 
11.6851 -2.92129e-05 -1.84103e-06 1.91618e-06 -11.6851 0 0 5936.29 
12.2635 -0.000582514 -4.32415e-06 2.19473e-07 -12.2635 0 0 3092.36 
4.66136 -1.16534e-05 0 0 -4.66136 0 0 0 
11.4319 -0.000543015 -1.1705e-06 -8.39712e-07 -11.4319 0 0 2492.97 
0 0 0 0 0 0 0 0 
6.36149 -0.000310122 -5.28194e-06 2.43118e-06 -6.36149 0 0 817.599 
8.90053 -0.00438733 -1.50851e-06 3.67217e-06 -8.90053 0 0 1736.47 
8.45341 -2.11336e-05 0 0 -8.45341 0 0 0 
8.68971 -0.000412761 -1.22101e-06 -2.29919e-07 -8.68971 0 0 1697.89 
8.06471 -2.01618e-05 0 0 -8.06471 0 0 0 
8.59927 -0.000408465 -5.73631e-06 -1.50216e-06 -8.59927 0 0 1217.79 
23.0463 -5.76159e-05 5.0737e-07 1.86662e-07 -23.0463 0 0 6615.78 
10.1899 -0.000484022 4.2503e-06 -2.51179e-06 -10.1899 0 0 2328.02 
8.02147 -2.00537e-05 0 0 -8.02147 0 0 0 
11.9407 -0.000567185 -2.33557e-06 -4.33157e-06 -11.9407 0 0 3034.71 
21.8587 -5.46469e-05 0 0 -21.8587 0 0 0 
6.71963 -0.000319182 5.71876e-06 1.76247e-07 -6.71963 0 0 1510.76 
4.57855 -1.14464e-05 -1.25282e-06 -6.44339e-07 -4.57855 0 0 8351.99 
7.00061 -0.000332529 6.10844e-07 -3.56871e-08 -7.00061 0 0 1424.01 
14.4108 -3.60272e-05 0 0 -14.4108 0 0 1.2465e-11 
6.44455 -0.000314172 2.01914e-06 -3.06801e-06 -6.44455 0 0 1235.37 
0.131595 -2.21517e-05 7.69831e-05 -1.4582e-06 0 0.131595 0 61.5054 
0.32019 -9.24079e-06 9.36557e-05 -1.1428e-06 0 0.32019 0 67.4244 
0.300033 -1.79402e-06 8.77595e-05 5.21316e-07 0 0.300033 0 30.1098 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.02304 4.80472e-06 0 0 2.02304 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.861875 2.04696e-06 0 0 0.861875 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.50527 1.07e-05 -3.36455e-07 -7.63916e-07 4.50527 0 0 6449.45 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.35036 3.20712e-06 0 0 1.35036 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.60844 9.24664e-06 0 0 3.60844 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.9127 6.91766e-06 0 0 2.9127 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.26738 3.01001e-06 0 0 1.26738 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.0354 3.12942e-06 0 0 25.0354 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.25704 1.24855e-05 0 0 5.25704 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
