4.24909e-20 2.15178e-22 3.3792e-22 -1.2258e-22 2.1824e-20 3.42728e-20 -1.24324e-20 2.62949e-32 
1.26628e-19 4.55958e-22 1.19948e-21 -4.3511e-22 4.2611e-20 1.12096e-19 -4.06627e-20 9.21561e-32 
1.82333e-19 2.9738e-22 1.88706e-21 -6.84531e-22 2.67198e-20 1.69554e-19 -6.15057e-20 -2.56658e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.02358e-18 -7.5916e-20 0 0 -2.02358e-18 0 0 0 
1.53361e-19 0 4.6024e-19 0 0 1.53361e-19 0 0 
1.97213e-18 -1.47971e-19 0 0 -1.97213e-18 0 0 0 
1.84586e-19 0 0 5.53987e-19 0 0 1.84586e-19 0 
0 0 0 0 0 0 0 0 
1.50631e-18 -3.67162e-20 0 0 -1.50631e-18 0 0 1.39032e-30 
1.37379e-18 -1.71723e-21 0 0 -1.37379e-18 0 0 0 
1.49879e-18 -1.8735e-21 0 0 -1.49879e-18 0 0 0 
1.58894e-18 -1.98618e-21 0 0 -1.58894e-18 0 0 0 
1.45634e-18 -3.54983e-20 0 0 -1.45634e-18 0 0 1.34523e-30 
1.48895e-18 -3.53625e-20 0 0 -1.48895e-18 0 0 0 
1.43317e-18 -3.40378e-20 0 0 -1.43317e-18 0 0 0 
1.43164e-18 -3.40017e-20 0 0 -1.43164e-18 0 0 0 
1.49731e-18 -3.55612e-20 0 0 -1.49731e-18 0 0 0 
1.44427e-18 -3.5204e-20 0 0 -1.44427e-18 0 0 0 
1.4298e-18 -3.39577e-20 0 0 -1.4298e-18 0 0 0 
1.44582e-18 -3.43381e-20 0 0 -1.44582e-18 0 0 0 
1.51568e-18 -3.69449e-20 0 0 -1.51568e-18 0 0 0 
1.51506e-18 -3.69295e-20 0 0 -1.51506e-18 0 0 1.40076e-30 
1.4535e-18 -3.45208e-20 0 0 -1.4535e-18 0 0 1.34409e-30 
1.42913e-18 -3.39419e-20 0 0 -1.42913e-18 0 0 0 
1.42505e-18 -3.47355e-20 0 0 -1.42505e-18 0 0 1.31434e-30 
1.47188e-18 -3.49572e-20 0 0 -1.47188e-18 0 0 0 
1.50885e-18 -3.58351e-20 0 0 -1.50885e-18 0 0 0 
1.53073e-18 -3.73115e-20 0 0 -1.53073e-18 0 0 0 
1.497e-18 -3.55538e-20 0 0 -1.497e-18 0 0 0 
1.55907e-18 -3.7028e-20 0 0 -1.55907e-18 0 0 0 
1.41808e-18 -3.36793e-20 0 0 -1.41808e-18 0 0 0 
1.79277e-18 -2.24096e-21 0 0 -1.79277e-18 0 0 0 
1.4182e-18 -3.36823e-20 0 0 -1.4182e-18 0 0 0 
1.44832e-18 -3.43976e-20 0 0 -1.44832e-18 0 0 0 
1.49898e-18 -1.87373e-21 0 0 -1.49898e-18 0 0 0 
1.38929e-18 -3.29957e-20 0 0 -1.38929e-18 0 0 0 
1.49549e-18 -3.55179e-20 0 0 -1.49549e-18 0 0 0 
1.34888e-18 -1.68611e-21 0 0 -1.34888e-18 0 0 0 
1.55105e-18 -3.78068e-20 0 0 -1.55105e-18 0 0 1.42339e-30 
1.48312e-18 -3.52241e-20 0 0 -1.48312e-18 0 0 0 
1.452e-18 -1.815e-21 0 0 -1.452e-18 0 0 0 
1.45424e-18 -3.54469e-20 0 0 -1.45424e-18 0 0 1.335e-30 
1.47169e-18 -3.49528e-20 0 0 -1.47169e-18 0 0 0 
1.50804e-18 -1.88506e-21 0 0 -1.50804e-18 0 0 0 
1.45395e-18 -3.45314e-20 0 0 -1.45395e-18 0 0 0 
1.48801e-18 -3.62703e-20 0 0 -1.48801e-18 0 0 0 
1.44148e-18 -1.80186e-21 0 0 -1.44148e-18 0 0 0 
1.46187e-18 -3.47196e-20 0 0 -1.46187e-18 0 0 0 
1.42727e-18 -3.47897e-20 0 0 -1.42727e-18 0 0 0 
1.42549e-18 -1.78187e-21 0 0 -1.42549e-18 0 0 0 
1.46431e-18 -3.47774e-20 0 0 -1.46431e-18 0 0 0 
1.51776e-18 -3.60469e-20 0 0 -1.51776e-18 0 0 0 
1.46359e-18 -1.82949e-21 0 0 -1.46359e-18 0 0 0 
1.58715e-18 -1.98395e-21 0 0 -1.58715e-18 0 0 0 
1.37027e-18 -1.71284e-21 0 0 -1.37027e-18 0 0 0 
1.47415e-18 -3.50111e-20 0 0 -1.47415e-18 0 0 1.36538e-30 
1.39476e-18 -3.31257e-20 0 0 -1.39476e-18 0 0 0 
1.40964e-18 -3.34791e-20 0 0 -1.40964e-18 0 0 1.299e-30 
1.32191e-18 -1.65239e-21 0 0 -1.32191e-18 0 0 0 
1.49923e-18 -3.56066e-20 0 0 -1.49923e-18 0 0 0 
1.51975e-18 -3.6094e-20 0 0 -1.51975e-18 0 0 0 
1.46435e-18 -3.47783e-20 0 0 -1.46435e-18 0 0 0 
1.58233e-18 -1.97791e-21 0 0 -1.58233e-18 0 0 0 
1.41943e-18 -3.37115e-20 0 0 -1.41943e-18 0 0 0 
1.49356e-18 -3.54721e-20 0 0 -1.49356e-18 0 0 0 
1.53561e-18 -3.64707e-20 0 0 -1.53561e-18 0 0 0 
1.53113e-18 -1.91393e-21 0 0 -1.53113e-18 0 0 0 
1.40915e-18 -3.34675e-20 0 0 -1.40915e-18 0 0 0 
1.50188e-18 -3.66082e-20 0 0 -1.50188e-18 0 0 1.38372e-30 
1.72222e-18 -2.1528e-21 0 0 -1.72222e-18 0 0 0 
1.48615e-18 -3.52962e-20 0 0 -1.48615e-18 0 0 0 
1.49404e-18 -3.54835e-20 0 0 -1.49404e-18 0 0 0 
1.4716e-18 -1.83951e-21 0 0 -1.4716e-18 0 0 0 
1.42895e-18 -3.39378e-20 0 0 -1.42895e-18 0 0 0 
1.4206e-18 -3.37393e-20 0 0 -1.4206e-18 0 0 0 
1.34661e-18 -1.68326e-21 0 0 -1.34661e-18 0 0 0 
1.4849e-18 -3.52665e-20 0 0 -1.4849e-18 0 0 0 
1.46379e-18 -3.47651e-20 0 0 -1.46379e-18 0 0 0 
1.1968e-18 -1.496e-21 0 0 -1.1968e-18 0 0 0 
1.5427e-18 -1.92839e-21 0 0 -1.5427e-18 0 0 0 
1.5019e-18 -3.56701e-20 0 0 -1.5019e-18 0 0 0 
1.4837e-18 -3.52379e-20 0 0 -1.4837e-18 0 0 0 
1.45684e-18 -1.82105e-21 0 0 -1.45684e-18 0 0 0 
1.44407e-18 -3.42967e-20 0 0 -1.44407e-18 0 0 0 
1.46755e-18 -3.48544e-20 0 0 -1.46755e-18 0 0 0 
1.46194e-18 -3.47212e-20 0 0 -1.46194e-18 0 0 0 
1.47426e-18 -3.50136e-20 0 0 -1.47426e-18 0 0 0 
1.42956e-18 -3.3952e-20 0 0 -1.42956e-18 0 0 0 
1.50676e-18 -3.67274e-20 0 0 -1.50676e-18 0 0 0 
1.47932e-18 -7.02675e-19 0 0 -1.47932e-18 0 0 1.36254e-30 
1.46272e-18 -6.94792e-19 0 0 -1.46272e-18 0 0 0 
1.45863e-18 -6.92847e-19 0 0 -1.45863e-18 0 0 0 
1.47023e-18 -7.16736e-19 0 0 -1.47023e-18 0 0 0 
1.46729e-18 -1.26186e-18 0 0 -1.46729e-18 0 0 0 
1.39831e-18 -3.49578e-20 0 0 -1.39831e-18 0 0 1.28439e-30 
1.47415e-18 -3.68538e-20 0 0 -1.47415e-18 0 0 0 
1.47762e-18 -3.69406e-20 0 0 -1.47762e-18 0 0 1.35661e-30 
1.47453e-18 -7.18834e-19 0 0 -1.47453e-18 0 0 0 
1.44175e-18 -1.89477e-19 0 0 -1.44175e-18 0 0 0 
1.48049e-18 -3.70123e-20 0 0 -1.48049e-18 0 0 1.36483e-30 
1.48939e-18 -3.72347e-20 0 0 -1.48939e-18 0 0 0 
1.46652e-18 -3.66629e-20 0 0 -1.46652e-18 0 0 1.34989e-30 
1.4681e-18 -7.2367e-18 0 0 -1.4681e-18 0 0 0 
1.47745e-18 -7.01788e-19 0 0 -1.47745e-18 0 0 0 
1.46061e-18 -6.9379e-19 0 0 -1.46061e-18 0 0 0 
1.46891e-18 -6.9773e-19 0 0 -1.46891e-18 0 0 0 
4.47092e-21 0 0 -1.30774e-20 0 0 -4.47092e-21 0 
2.89978e-20 6.88698e-22 0 0 2.89978e-20 0 0 0 
4.6704e-20 1.10922e-21 0 0 4.6704e-20 0 0 0 
1.77639e-20 4.21894e-22 0 0 1.77639e-20 0 0 0 
3.69279e-20 8.77038e-22 0 0 3.69279e-20 0 0 0 
4.60478e-20 5.75599e-23 0 0 4.60478e-20 0 0 0 
2.68377e-20 6.37397e-22 0 0 2.68377e-20 0 0 0 
2.36544e-20 5.61793e-22 0 0 2.36544e-20 0 0 0 
1.93844e-20 4.60379e-22 0 0 1.93844e-20 0 0 0 
8.39912e-20 1.99479e-21 0 0 8.39912e-20 0 0 0 
2.25038e-20 5.34467e-22 0 0 2.25038e-20 0 0 0 
6.23095e-20 1.47986e-21 0 0 6.23095e-20 0 0 0 
2.38649e-20 5.66793e-22 0 0 2.38649e-20 0 0 0 
3.02592e-20 7.18656e-22 0 0 3.02592e-20 0 0 0 
5.07122e-20 1.20442e-21 0 0 5.07122e-20 0 0 0 
3.01645e-20 7.16406e-22 0 0 3.01645e-20 0 0 0 
3.05372e-20 7.25259e-22 0 0 3.05372e-20 0 0 0 
4.50267e-20 1.06939e-21 0 0 4.50267e-20 0 0 0 
1.56586e-20 1.95732e-23 0 0 1.56586e-20 0 0 0 
3.48856e-20 8.28533e-22 0 0 3.48856e-20 0 0 0 
3.709e-20 8.80885e-22 0 0 3.709e-20 0 0 0 
4.67023e-21 5.83779e-24 0 0 4.67023e-21 0 0 0 
3.43173e-20 8.15034e-22 0 0 3.43173e-20 0 0 0 
4.61462e-20 1.09597e-21 0 0 4.61462e-20 0 0 0 
4.56717e-20 5.70895e-23 0 0 4.56717e-20 0 0 0 
1.72597e-20 4.09918e-22 0 0 1.72597e-20 0 0 0 
2.46473e-20 5.85374e-22 0 0 2.46473e-20 0 0 0 
4.13652e-20 5.17065e-23 0 0 4.13652e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.76151e-20 6.55859e-22 0 0 2.76151e-20 0 0 0 
2.7266e-20 6.47566e-22 0 0 2.7266e-20 0 0 0 
4.24543e-20 1.00829e-21 0 0 4.24543e-20 0 0 0 
2.46148e-20 5.84601e-22 0 0 2.46148e-20 0 0 0 
2.48105e-20 3.10132e-23 0 0 2.48105e-20 0 0 0 
2.21526e-20 5.26124e-22 0 0 2.21526e-20 0 0 0 
2.75035e-20 6.53207e-22 0 0 2.75035e-20 0 0 0 
1.61544e-20 2.01931e-23 0 0 1.61544e-20 0 0 0 
6.34302e-20 7.92879e-23 0 0 6.34302e-20 0 0 0 
2.81351e-20 6.68208e-22 0 0 2.81351e-20 0 0 0 
3.36401e-20 7.98952e-22 0 0 3.36401e-20 0 0 0 
3.02883e-20 7.19347e-22 0 0 3.02883e-20 0 0 0 
1.14156e-20 1.42695e-23 0 0 1.14156e-20 0 0 0 
2.84175e-20 6.74915e-22 0 0 2.84175e-20 0 0 0 
2.10856e-20 5.00783e-22 0 0 2.10856e-20 0 0 0 
3.07539e-20 3.84424e-23 0 0 3.07539e-20 0 0 0 
6.13357e-20 1.45672e-21 0 0 6.13357e-20 0 0 0 
2.84606e-20 6.75939e-22 0 0 2.84606e-20 0 0 0 
4.19045e-20 9.95233e-22 0 0 4.19045e-20 0 0 0 
1.83881e-20 2.29851e-23 0 0 1.83881e-20 0 0 0 
1.49371e-20 3.64093e-22 0 0 1.49371e-20 0 0 0 
5.57419e-21 6.96778e-24 0 0 5.57419e-21 0 0 0 
3.96147e-20 9.65607e-22 0 0 3.96147e-20 0 0 3.63154e-32 
7.36261e-20 1.74863e-21 0 0 7.36261e-20 0 0 0 
3.3031e-20 4.02566e-22 0 0 3.3031e-20 0 0 3.02375e-32 
4.05602e-20 5.07003e-23 0 0 4.05602e-20 0 0 0 
2.51037e-20 6.11904e-22 0 0 2.51037e-20 0 0 0 
2.06046e-20 4.89362e-22 0 0 2.06046e-20 0 0 1.86744e-32 
0 0 0 0 0 0 0 0 
1.26216e-20 2.99764e-22 0 0 1.26216e-20 0 0 1.269e-32 
2.17758e-20 5.17178e-22 0 0 2.17758e-20 0 0 0 
5.59755e-20 1.32942e-21 0 0 5.59755e-20 0 0 0 
3.08994e-20 7.33864e-22 0 0 3.08994e-20 0 0 0 
8.90265e-21 2.11439e-22 0 0 8.90265e-21 0 0 8.88888e-33 
1.08207e-20 2.63755e-22 0 0 1.08207e-20 0 0 0 
2.76848e-20 3.46062e-23 0 0 2.76848e-20 0 0 0 
3.52636e-20 8.59549e-22 0 0 3.52636e-20 0 0 3.09403e-32 
5.91373e-20 1.40452e-21 0 0 5.91373e-20 0 0 0 
6.82443e-20 8.53057e-23 0 0 6.82443e-20 0 0 0 
2.8491e-20 6.94468e-22 0 0 2.8491e-20 0 0 2.66857e-32 
3.98864e-20 9.47305e-22 0 0 3.98864e-20 0 0 0 
1.91409e-20 2.39263e-23 0 0 1.91409e-20 0 0 0 
1.84559e-20 4.49864e-22 0 0 1.84559e-20 0 0 0 
1.36745e-20 3.33316e-22 0 0 1.36745e-20 0 0 0 
3.79001e-20 9.23816e-22 0 0 3.79001e-20 0 0 0 
2.65721e-20 6.47694e-22 0 0 2.65721e-20 0 0 2.46724e-32 
7.10486e-20 8.65905e-22 0 0 7.10486e-20 0 0 6.42736e-32 
2.93638e-20 7.15742e-22 0 0 2.93638e-20 0 0 2.5945e-32 
4.59804e-20 1.12077e-21 0 0 4.59804e-20 0 0 0 
1.52449e-20 3.71596e-22 0 0 1.52449e-20 0 0 0 
1.50321e-20 1.87902e-23 0 0 1.50321e-20 0 0 0 
3.53073e-20 4.41344e-23 0 0 3.53073e-20 0 0 0 
5.10294e-20 6.2192e-22 0 0 5.10294e-20 0 0 0 
4.42356e-21 0 0 2.58778e-20 0 0 4.42356e-21 0 
3.14394e-21 0 2.8678e-19 -2.8678e-19 0 2.2231e-21 -2.2231e-21 1.88462e-34 
3.88997e-21 0 0 -5.75244e-19 0 0 -3.88997e-21 0 
3.14472e-21 -1.11321e-26 2.86851e-19 -2.86851e-19 -8.62954e-29 2.22365e-21 -2.22365e-21 2.26829e-34 
2.72805e-21 0 -5.52666e-19 5.52666e-19 0 -1.92902e-21 1.92902e-21 -1.51543e-34 
3.90648e-21 0 0 5.77686e-19 0 0 3.90648e-21 0 
2.72829e-21 -9.65799e-27 -5.52714e-19 5.52714e-19 -3.37103e-29 -1.92919e-21 1.92919e-21 4.27422e-35 
4.83576e-21 0 0 2.75638e-20 0 0 4.83576e-21 0 
4.96279e-21 0 0 -2.82879e-20 0 0 -4.96279e-21 0 
5.04142e-21 0 -2.87361e-20 0 0 -5.04142e-21 0 0 
4.97312e-21 0 2.83468e-20 0 0 4.97312e-21 0 0 
4.58067e-21 0 -2.61098e-20 0 0 -4.58067e-21 0 0 
4.61338e-21 0 2.62963e-20 0 0 4.61338e-21 0 0 
4.66432e-21 0 2.65866e-20 0 0 4.66432e-21 0 0 
4.80162e-21 0 -2.73692e-20 0 0 -4.80162e-21 0 0 
4.60148e-21 0 -2.62284e-20 0 0 -4.60148e-21 0 0 
4.60929e-21 0 2.62729e-20 0 0 4.60929e-21 0 0 
4.67215e-21 0 -2.66312e-20 0 0 -4.67215e-21 0 0 
4.66144e-21 0 2.65702e-20 0 0 4.66144e-21 0 0 
5.08106e-21 0 0 2.8962e-20 0 0 5.08106e-21 0 
5.08931e-21 0 0 -2.90091e-20 0 0 -5.08931e-21 0 
5.10802e-21 0 -2.91157e-20 0 0 -5.10802e-21 0 0 
5.0186e-21 0 2.8606e-20 0 0 5.0186e-21 0 0 
4.96747e-21 0 0 2.83146e-20 0 0 4.96747e-21 0 
4.89168e-21 0 0 -2.78826e-20 0 0 -4.89168e-21 0 
5.01777e-21 0 0 2.86013e-20 0 0 5.01777e-21 0 
4.99466e-21 0 0 -2.84696e-20 0 0 -4.99466e-21 0 
5.20612e-21 0 0 -2.96749e-20 0 0 -5.20612e-21 0 
5.21404e-21 0 0 2.97201e-20 0 0 5.21404e-21 0 
5.64253e-21 0 0 -3.21624e-20 0 0 -5.64253e-21 0 
5.91402e-21 0 0 3.37099e-20 0 0 5.91402e-21 0 
4.49007e-21 0 0 2.55934e-20 0 0 4.49007e-21 0 
4.3783e-21 0 0 -2.49563e-20 0 0 -4.3783e-21 0 
4.40417e-21 0 0 -2.57644e-20 0 0 -4.40417e-21 0 
4.57782e-21 0 -1.33901e-20 0 0 -4.57782e-21 0 0 
4.77907e-21 0 2.79575e-20 0 0 4.77907e-21 0 0 
4.68234e-21 0 -2.73917e-20 0 0 -4.68234e-21 0 0 
4.83614e-21 0 -2.7566e-20 0 0 -4.83614e-21 0 0 
4.91779e-21 0 2.80314e-20 0 0 4.91779e-21 0 0 
5.09703e-21 0 0 -2.90531e-20 0 0 -5.09703e-21 0 
5.0812e-21 0 0 2.89628e-20 0 0 5.0812e-21 0 
4.97146e-21 0 0 -2.83373e-20 0 0 -4.97146e-21 0 
4.93639e-21 0 0 2.81374e-20 0 0 4.93639e-21 0 
4.562e-21 0 -2.60034e-20 0 0 -4.562e-21 0 0 
4.63581e-21 0 2.64241e-20 0 0 4.63581e-21 0 0 
5.06026e-21 0 0 -2.88435e-20 0 0 -5.06026e-21 0 
5.03244e-21 0 0 2.86849e-20 0 0 5.03244e-21 0 
4.66831e-21 0 -2.66094e-20 0 0 -4.66831e-21 0 0 
4.69475e-21 0 2.67601e-20 0 0 4.69475e-21 0 0 
4.64164e-21 0 0 -2.64574e-20 0 0 -4.64164e-21 0 
4.6173e-21 0 0 2.63186e-20 0 0 4.6173e-21 0 
5.01549e-21 0 -2.93406e-20 0 0 -5.01549e-21 0 0 
4.89365e-21 0 2.86279e-20 0 0 4.89365e-21 0 0 
4.89268e-21 0 0 2.78883e-20 0 0 4.89268e-21 0 
5.03627e-21 0 0 -2.87067e-20 0 0 -5.03627e-21 0 
4.55925e-21 0 0 2.59877e-20 0 0 4.55925e-21 0 
4.53311e-21 0 0 -2.58387e-20 0 0 -4.53311e-21 0 
5.19983e-21 0 2.96391e-20 0 0 5.19983e-21 0 0 
5.27909e-21 0 -3.00908e-20 0 0 -5.27909e-21 0 0 
5.32266e-21 0 -3.11376e-20 0 0 -5.32266e-21 0 0 
5.35319e-21 0 3.13162e-20 0 0 5.35319e-21 0 0 
4.98423e-21 0 -2.91577e-20 0 0 -4.98423e-21 0 0 
5.14201e-21 0 3.00807e-20 0 0 5.14201e-21 0 0 
5.18039e-21 0 0 -3.03053e-20 0 0 -5.18039e-21 0 
5.17691e-21 0 0 3.02849e-20 0 0 5.17691e-21 0 
5.05718e-21 0 0 -2.88259e-20 0 0 -5.05718e-21 0 
5.0443e-21 0 0 2.87525e-20 0 0 5.0443e-21 0 
4.38787e-21 0 0 2.5669e-20 0 0 4.38787e-21 0 
4.37766e-21 0 1.28047e-20 0 0 4.37766e-21 0 0 
4.2829e-21 0 -2.5055e-20 0 0 -4.2829e-21 0 0 
4.80046e-21 0 0 2.73626e-20 0 0 4.80046e-21 0 
4.77513e-21 0 0 -2.72182e-20 0 0 -4.77513e-21 0 
5.10648e-21 0 0 -2.91069e-20 0 0 -5.10648e-21 0 
5.336e-21 0 0 3.04152e-20 0 0 5.336e-21 0 
5.09459e-21 0 -2.90392e-20 0 0 -5.09459e-21 0 0 
4.8859e-21 0 2.78496e-20 0 0 4.8859e-21 0 0 
5.31328e-21 0 3.02857e-20 0 0 5.31328e-21 0 0 
5.64799e-21 0 -3.21935e-20 0 0 -5.64799e-21 0 0 
5.03948e-21 0 0 2.94809e-20 0 0 5.03948e-21 0 
5.09385e-21 0 0 -2.9799e-20 0 0 -5.09385e-21 0 
5.04023e-21 0 -2.87293e-20 0 0 -5.04023e-21 0 0 
5.10006e-21 0 2.90704e-20 0 0 5.10006e-21 0 0 
4.1933e-21 0 -1.22654e-20 0 0 -4.1933e-21 0 0 
5.26433e-21 0 -3.07964e-20 0 0 -5.26433e-21 0 0 
5.36358e-21 0 3.1377e-20 0 0 5.36358e-21 0 0 
5.0343e-21 0 -2.94507e-20 0 0 -5.0343e-21 0 0 
4.93717e-21 0 2.88824e-20 0 0 4.93717e-21 0 0 
4.99854e-21 0 -2.84917e-20 0 0 -4.99854e-21 0 0 
4.86738e-21 0 2.7744e-20 0 0 4.86738e-21 0 0 
5.26052e-21 0 0 -3.07741e-20 0 0 -5.26052e-21 0 
5.3523e-21 0 0 3.1311e-20 0 0 5.3523e-21 0 
5.47062e-21 0 3.11825e-20 0 0 5.47062e-21 0 0 
5.70153e-21 0 -3.24987e-20 0 0 -5.70153e-21 0 0 
4.99584e-21 0 0 2.84763e-20 0 0 4.99584e-21 0 
5.00374e-21 0 0 -2.85213e-20 0 0 -5.00374e-21 0 
4.40824e-21 0 0 2.57882e-20 0 0 4.40824e-21 0 
4.3921e-21 0 0 -2.56938e-20 0 0 -4.3921e-21 0 
4.92559e-21 0 -2.80758e-20 0 0 -4.92559e-21 0 0 
5.19282e-21 0 2.95991e-20 0 0 5.19282e-21 0 0 
5.23627e-21 0 2.98467e-20 0 0 5.23627e-21 0 0 
5.2529e-21 0 -2.99415e-20 0 0 -5.2529e-21 0 0 
5.16925e-21 0 2.94647e-20 0 0 5.16925e-21 0 0 
4.76412e-21 0 -2.71555e-20 0 0 -4.76412e-21 0 0 
5.13189e-21 0 0 -2.92518e-20 0 0 -5.13189e-21 0 
5.01469e-21 0 0 2.85837e-20 0 0 5.01469e-21 0 
5.47559e-21 0 3.12109e-20 0 0 5.47559e-21 0 0 
5.72965e-21 0 -3.2659e-20 0 0 -5.72965e-21 0 0 
5.00439e-21 0 0 -2.8525e-20 0 0 -5.00439e-21 0 
4.943e-21 0 0 2.81751e-20 0 0 4.943e-21 0 
4.79636e-21 0 2.73393e-20 0 0 4.79636e-21 0 0 
4.76135e-21 0 -2.71397e-20 0 0 -4.76135e-21 0 0 
5.02236e-21 0 -2.86274e-20 0 0 -5.02236e-21 0 0 
5.14061e-21 0 2.93015e-20 0 0 5.14061e-21 0 0 
4.86348e-21 0 0 -2.77218e-20 0 0 -4.86348e-21 0 
5.05769e-21 0 0 2.88288e-20 0 0 5.05769e-21 0 
5.02501e-21 0 0 -2.86425e-20 0 0 -5.02501e-21 0 
5.1904e-21 0 0 2.95853e-20 0 0 5.1904e-21 0 
4.99431e-21 0 0 2.84676e-20 0 0 4.99431e-21 0 
4.93367e-21 0 0 -2.81219e-20 0 0 -4.93367e-21 0 
4.7535e-21 0 -2.7095e-20 0 0 -4.7535e-21 0 0 
4.64847e-21 0 2.64963e-20 0 0 4.64847e-21 0 0 
4.66807e-21 0 0 2.6608e-20 0 0 4.66807e-21 0 
4.77223e-21 0 0 -2.72017e-20 0 0 -4.77223e-21 0 
5.04377e-21 0 0 -2.87495e-20 0 0 -5.04377e-21 0 
4.89998e-21 0 0 2.79299e-20 0 0 4.89998e-21 0 
5.13948e-21 0 2.9295e-20 0 0 5.13948e-21 0 0 
5.11637e-21 0 -2.91633e-20 0 0 -5.11637e-21 0 0 
4.77071e-21 0 -2.7193e-20 0 0 -4.77071e-21 0 0 
4.88912e-21 0 2.7868e-20 0 0 4.88912e-21 0 0 
5.29344e-21 0 0 3.01726e-20 0 0 5.29344e-21 0 
5.07843e-21 0 0 -2.89471e-20 0 0 -5.07843e-21 0 
5.29213e-21 0 3.01651e-20 0 0 5.29213e-21 0 0 
5.28034e-21 0 -3.00979e-20 0 0 -5.28034e-21 0 0 
5.04751e-21 0 0 2.87708e-20 0 0 5.04751e-21 0 
4.92622e-21 0 0 -2.80795e-20 0 0 -4.92622e-21 0 
5.97292e-21 1.23298e-24 -9.5814e-24 -1.46605e-21 5.02323e-24 -3.90353e-23 -5.97279e-21 -8.67627e-34 
1.01007e-20 -9.31408e-23 0 -1.84653e-21 -5.08841e-22 0 -1.00878e-20 8.06827e-34 
7.37858e-21 -3.63006e-24 0 -1.38349e-22 -1.93536e-22 0 -7.37604e-21 1.08604e-33 
1.01842e-20 -9.80143e-23 -1.25855e-22 -1.80972e-21 -5.49447e-22 -7.05516e-22 -1.01449e-20 -1.48969e-33 
5.26127e-21 -4.69923e-26 0 -9.86487e-23 -2.50626e-24 0 -5.26127e-21 9.87656e-35 
6.9583e-21 -1.97408e-23 -1.29743e-23 -1.14704e-21 -1.19728e-22 -7.86895e-23 -6.95682e-21 2.19296e-33 
6.0129e-21 -1.17041e-23 -3.3633e-23 -9.69288e-22 -7.25568e-23 -2.08499e-22 -6.00885e-21 1.17958e-33 
7.7172e-21 -3.8429e-23 -4.04689e-23 -1.41196e-21 -2.09874e-22 -2.21015e-22 -7.71118e-21 3.6409e-34 
7.36029e-21 -3.68089e-23 -4.6415e-23 -1.34249e-21 -2.01611e-22 -2.54226e-22 -7.35313e-21 2.10468e-34 
8.7311e-21 -4.20035e-23 -8.32041e-23 -1.02561e-21 -3.56113e-22 -7.05419e-22 -8.69527e-21 4.74936e-34 
7.04494e-21 -5.01698e-23 -5.14834e-23 -1.28027e-21 -2.75635e-22 -2.82852e-22 -7.03386e-21 -2.89964e-34 
5.66514e-21 -1.01144e-23 -1.59873e-23 -2.0523e-21 -2.79184e-23 -4.41291e-23 -5.6649e-21 -6.99013e-34 
7.66104e-21 -2.5198e-23 -2.00868e-23 -1.41906e-21 -1.36001e-22 -1.08414e-22 -7.65906e-21 3.16341e-33 
9.06821e-21 -3.10714e-23 -6.99249e-23 -1.07542e-21 -2.6134e-22 -5.88135e-22 -9.04534e-21 -4.94534e-34 
5.77965e-21 -1.00289e-23 -1.63109e-23 -9.43876e-22 -6.13974e-23 -9.98563e-23 -5.77846e-21 6.43384e-34 
9.25735e-21 -3.04485e-23 2.42723e-23 -1.71475e-21 -1.64339e-22 1.31004e-22 -9.25497e-21 3.55571e-33 
6.58454e-21 -3.29861e-23 5.17935e-23 -1.18978e-21 -1.8231e-22 2.86257e-22 -6.57578e-21 -1.80136e-33 
6.58869e-21 -1.82834e-23 1.22852e-23 -1.08611e-21 -1.1089e-22 7.45102e-23 -6.58733e-21 1.42642e-33 
5.90142e-21 -2.83189e-24 9.4667e-24 -1.4485e-21 -1.15373e-23 3.85679e-23 -5.90128e-21 1.07887e-33 
1.89415e-20 -1.56932e-22 2.1184e-22 -2.19927e-21 -1.342e-21 1.81154e-21 -1.88069e-20 -2.221e-33 
1.49883e-20 -1.84578e-22 1.23482e-22 -2.71236e-21 -1.01656e-21 6.80078e-22 -1.49383e-20 8.26125e-34 
8.8357e-21 -8.44456e-23 6.45701e-23 -1.6057e-21 -4.63663e-22 3.54533e-22 -8.8164e-21 7.21924e-34 
8.32272e-21 -3.99033e-23 7.18981e-23 -9.82571e-22 -3.36818e-22 6.06881e-22 -8.29373e-21 -7.26852e-34 
7.81966e-21 -5.55438e-23 4.93119e-23 -1.42628e-21 -3.0411e-22 2.6999e-22 -7.80908e-21 1.29528e-33 
6.87077e-21 -1.97377e-23 3.84315e-23 -1.10758e-21 -1.22348e-22 2.38226e-22 -6.86555e-21 -8.03537e-35 
7.90651e-21 -7.47778e-24 0 -1.48248e-22 -3.98307e-22 0 -7.89647e-21 -2.7126e-34 
7.93303e-21 -1.56758e-24 0 -2.97488e-22 -4.18015e-23 0 -7.93292e-21 2.2222e-34 
1.26075e-20 -8.18656e-23 1.30858e-22 -1.47275e-21 -6.96996e-22 1.11411e-21 -1.25389e-20 -1.56877e-33 
