0 0 0 0 0 0 0 0 
0.212004 -3.71016e-08 3.45616e-06 -7.90528e-08 -0.00227512 0.211937 -0.00484763 -2.10367e-14 
0.465535 -1.32908e-07 7.5893e-06 -1.7359e-07 -0.00814935 0.465342 -0.0106438 8.41387e-14 
0 0 0 0 0 0 0 0 
1.57532 -3.06635e-07 2.53944e-05 -8.81161e-07 -0.019009 1.57426 -0.0546253 1.70135e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.203431 -6.63536e-08 3.67586e-06 -1.60016e-07 -0.0036681 0.203205 -0.00884584 0 
0 0 0 0 0 0 0 0 
0.157368 -5.08547e-08 2.87924e-06 -8.25239e-08 -0.00277795 0.157279 -0.00450788 -1.49916e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0366542 -2.62858e-08 6.55537e-07 -4.01798e-08 -0.00146584 0.0365563 -0.00224064 0 
0.333964 -3.19184e-07 6.06911e-06 -2.44058e-07 -0.0175254 0.333235 -0.0134004 -3.01378e-13 
0.302401 -1.25483e-05 4.42545e-06 -1.48123e-05 -0.0118315 0.301925 -0.0121414 2610.8 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.458658 -1.11818e-05 1.62264e-05 2.78877e-06 -0.00471763 0.458634 0 462.582 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.391853 -3.66283e-07 1.39598e-05 0 -0.0102781 0.391718 0 0 
0.603708 -9.96451e-06 1.463e-05 1.85536e-07 -0.0040864 0.603519 -0.014575 1328.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.118989 -9.85835e-08 1.38156e-06 -1.33074e-07 -0.00843029 0.118143 -0.0113797 -2.34689e-13 
0.0746243 -1.29484e-08 1.21869e-06 -2.10604e-08 -0.00079271 0.0746089 -0.00128933 0 
0 0 0 0 0 0 0 0 
1.19117 -2.58628e-07 1.42315e-05 -6.86301e-07 -0.0216184 1.18959 -0.057367 -3.44108e-13 
0.382154 -1.83223e-07 4.51167e-06 -3.3013e-07 -0.0154656 0.380823 -0.0278658 2.31655e-13 
0 0 0 0 0 0 0 0 
0.0937162 -1.4463e-05 1.47177e-06 5.80891e-07 -0.00166366 0.093692 0.00132624 1283.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251386 -1.25935e-07 4.54239e-06 1.97737e-07 -0.0069603 0.251052 0.0109287 4.74007e-15 
0 0 0 0 0 0 0 0 
0.867791 -2.00402e-06 3.14446e-05 -1.8604e-06 -0.00427651 0.867754 0.00675974 285.168 
0.116758 -1.61543e-05 3.99378e-06 1.52567e-06 -0.00120094 0.116752 0 829.303 
0 0 0 0 0 0 0 0 
0.0571323 -4.55806e-07 2.74802e-06 1.40412e-06 3.94179e-15 0.0571317 0.000253968 -2.73568 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.411311 -5.65465e-06 1.00593e-05 3.93539e-06 -0.000804035 0.411302 0.00268833 423.637 
0 0 0 0 0 0 0 0 
0.110193 -1.53399e-08 3.60371e-06 4.17388e-08 -0.000469024 0.110185 0.00127618 0 
0.340593 -6.18983e-06 8.15581e-06 -1.05331e-07 -0.00200795 0.340424 0.0105299 434.535 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.176827 -2.18739e-07 3.14218e-06 2.18518e-07 -0.0122504 0.175977 0.012238 0 
0 0 0 0 0 0 0 0 
0.471464 -5.80598e-07 8.53187e-06 3.88419e-07 -0.0319764 0.469892 0.0213921 0 
0.213026 -2.02654e-07 3.92463e-06 8.77515e-08 -0.0109825 0.212689 0.00475556 -7.43656e-14 
0.0703397 -6.7398e-08 1.29589e-06 2.89749e-08 -0.00365246 0.0702273 0.00157022 0 
0.165371 -1.16943e-07 3.05299e-06 6.04258e-08 -0.00632856 0.165218 0.00327004 -2.97041e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.352167 -3.0472e-07 6.29828e-06 3.8604e-07 -0.0169867 0.351098 0.0215198 -5.73711e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.235837 -7.55844e-06 4.13583e-06 -3.35081e-06 -0.00934773 0.235327 0.0123775 596.348 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.19532 -4.91357e-07 9.74124e-06 0 -0.261724 5.18872 0 -2.92369e-12 
0.361716 -2.51384e-07 6.67781e-06 1.32169e-07 -0.0136044 0.36139 0.00715275 0 
0.181457 -1.26245e-07 3.35602e-06 5.72133e-08 -0.00682015 0.181303 0.00309084 0 
0.097377 -9.10226e-08 3.46906e-06 0 -0.00255414 0.0973435 0 0 
0 0 0 0 0 0 0 0 
0.039125 -5.59939e-09 1.27953e-06 1.48197e-08 -0.000171203 0.039122 0.000453118 0 
0.977278 -1.40396e-06 2.39643e-05 2.99856e-06 -0.00322336 0.977252 0.00638746 -38.4028 
0.281092 -5.34662e-06 2.00252e-05 -1.73804e-06 -0.000133895 0.281092 0 149.59 
0 0 0 0 0 0 0 0 
0.394831 -5.54944e-06 6.95646e-06 -3.1761e-06 -0.0198904 0.39433 0 487.575 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.25537 -4.43126e-08 4.17046e-06 7.20703e-08 -0.00271285 0.255318 0.00441218 -3.67537e-14 
0 0 0 0 0 0 0 0 
0.165582 -1.97023e-07 3.02706e-06 0 -0.0107546 0.165233 0 0 
1.47159 -7.0795e-07 1.72862e-05 1.40238e-06 -0.0600213 1.46555 0.118896 6.98038e-13 
0.262613 -5.75141e-08 3.12681e-06 1.77274e-07 -0.00482191 0.262148 0.0148624 -1.43807e-14 
0 0 0 0 0 0 0 0 
0.107379 -6.11378e-06 1.23881e-05 7.63917e-06 -0.000204276 0 0.107379 528.408 
0.103891 -5.16583e-07 -6.01944e-07 2.55448e-06 8.73877e-05 0.000679032 0.103889 34.1745 
0.116534 -5.59151e-09 1.86955e-08 2.86032e-06 -0.000227801 0.000761666 0.116531 1.74704e-15 
0.15393 -1.96218e-09 4.93942e-08 3.70816e-06 -8.14448e-05 0.00205022 0.153916 0 
0.0250943 -3.07639e-08 1.0337e-08 4.62318e-07 -0.00166574 0.000559709 0.0250327 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.619419 -5.92696e-07 5.10313e-07 1.12093e-05 -0.0326725 0.0281311 0.617917 1.8911e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.670982 2.23091e-18 1.4379e-07 3.23464e-05 4.62978e-14 0.00298269 0.670976 5.69293e-14 
1.11684 -1.32931e-08 3.12043e-11 2.79211e-05 -0.000531726 1.24817e-06 1.11684 -3.29334e-13 
0.57911 -5.17225e-10 0 1.08583e-06 -0.000275853 0 0.57911 0 
0.0767211 -5.00646e-09 2.90603e-08 2.50905e-06 -0.000153076 0.000888536 0.0767158 -3.93343e-15 
0.247622 -3.07072e-08 1.32005e-07 5.95823e-06 -0.00127585 0.00548464 0.247558 0 
0.680592 -9.64245e-08 5.05661e-07 1.63476e-05 -0.0040124 0.0210415 0.680255 -3.42605e-13 
0.340637 -2.46524e-06 5.37959e-07 5.5691e-06 -0.00586119 0.00385212 0.340565 70.7252 
0.240899 -4.21582e-08 8.98269e-08 3.9272e-06 -0.0025852 0.00550831 0.240822 3.36587e-13 
0 0 0 0 0 0 0 0 
0.917801 -1.62245e-07 5.13374e-07 1.47951e-05 -0.0100581 0.0318257 0.917194 1.70137e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.13243 -5.65286e-08 1.04168e-07 2.39293e-06 -0.0031246 0.00575783 0.132268 0 
0 0 0 0 0 0 0 0 
0.111047 -5.52976e-08 5.8233e-08 2.03174e-06 -0.00301999 0.0031803 0.11096 0 
0.0831057 -3.12368e-06 -3.29869e-07 1.47653e-06 -0.00146702 0.0023806 0.0830586 253.734 
0.172507 -1.56325e-05 -3.3643e-07 2.78534e-06 -0.0046075 0.00244078 0.172429 1523.63 
0.330554 -2.3345e-07 1.04223e-07 6.11353e-06 -0.0126114 0.00563036 0.330265 9.2663e-14 
0.733846 -1.46949e-05 -9.53288e-07 1.30412e-05 -0.0201012 0.0253472 0.733133 1369.81 
0 0 0 0 0 0 0 0 
0.729991 -3.68044e-07 6.90518e-07 1.31285e-05 -0.0204283 0.0383273 0.728698 -3.04662e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.175578 -2.50308e-06 -8.78804e-07 3.09201e-06 -0.00846894 0.010729 0.175045 7.15364 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.489637 -3.48689e-07 3.57822e-07 8.89813e-06 -0.0191571 0.0196589 0.488867 -7.53906e-14 
0.0958562 -9.11354e-08 3.50254e-08 1.76965e-06 -0.00492903 0.00189434 0.0957107 1.85541e-14 
0 0 0 0 0 0 0 0 
0.11349 -1.76751e-08 4.29875e-08 3.71152e-06 -0.000540421 0.00131436 0.113481 -7.86679e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.290603 -2.40767e-07 3.25001e-07 3.37414e-06 -0.020589 0.0277922 0.288537 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0927438 -3.05042e-08 -2.43174e-08 1.7179e-06 -0.0016464 -0.00131248 0.0927198 -3.47169e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0200841 -6.49068e-09 -1.05321e-08 3.67463e-07 -0.000354555 -0.000575317 0.0200727 9.36975e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.196519 -3.50855e-08 -5.54586e-08 7.11927e-06 -0.000968454 -0.00153081 0.196511 3.7877e-14 
1.05184 2.48496e-06 2.32063e-06 3.75013e-05 -0.0108189 0 1.05178 -1.40137 
0 0 0 0 0 0 0 0 
0.458138 6.03474e-06 -4.62287e-06 2.20656e-05 -3.16115e-14 -0.00203654 0.458134 184.431 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.337449 -1.61914e-08 -5.41368e-08 8.28268e-06 -0.000659648 -0.00220557 0.337441 0 
0.72912 -3.64956e-08 -3.88686e-07 1.75439e-05 -0.00151637 -0.0161496 0.72894 2.42314e-13 
0.554861 -7.72417e-08 -2.10169e-07 1.81459e-05 -0.0023617 -0.00642601 0.554818 -8.39127e-14 
0.329457 2.65171e-06 1.85328e-06 7.99427e-06 -0.0019423 -0.0101856 0.329294 149.008 
0.160317 -8.35038e-08 -5.96655e-07 1.82473e-06 -0.0113584 -0.0153322 0.159178 -58.4114 
0.23673 -2.46337e-07 -2.92544e-07 4.20664e-06 -0.0138057 -0.0163954 0.235757 -9.61313e-15 
0 0 0 0 0 0 0 0 
0.936438 -8.96047e-07 -7.71491e-07 1.69463e-05 -0.0493947 -0.0425286 0.934166 -1.51288e-13 
0 0 0 0 0 0 0 0 
0.356947 -5.12684e-06 -1.30214e-07 6.3293e-06 -0.0184024 -0.00796842 0.356383 823.763 
0.565097 -5.41463e-07 -2.3278e-07 1.04109e-05 -0.0293432 -0.0126149 0.564193 -1.48728e-13 
0.436912 -3.08964e-07 -1.59646e-07 8.06603e-06 -0.0167201 -0.00863948 0.436507 -2.22781e-13 
0.244493 -2.33671e-07 -1.78673e-07 4.44315e-06 -0.0128301 -0.00981038 0.243959 -2.96669e-13 
0.111456 -7.93727e-08 -8.14507e-08 2.02547e-06 -0.00436077 -0.00447493 0.11128 3.01562e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.166375 -1.18856e-07 -1.57378e-07 2.99216e-06 -0.0065945 -0.00873187 0.166015 3.04542e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0704972 -2.02521e-08 -3.94328e-08 1.13642e-06 -0.00125537 -0.00244432 0.0704436 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.0786 -8.96588e-07 -1.04282e-08 2.64726e-05 -0.00355755 -0.00704969 1.07857 8.32588 
0.190968 -6.48131e-09 0 1.36065e-05 -9.09658e-05 0 0.190968 -7.58335e-14 
0 0 0 0 0 0 0 0 
0.656829 -6.05677e-07 0 1.20077e-05 -0.033089 0 0.655995 0 
0 0 0 0 0 0 0 0 
0.052594 -8.66154e-09 -3.08932e-08 1.27922e-06 -0.000356 -0.00126975 0.0525775 3.52501e-15 
0 0 0 0 0 0 0 0 
0.172973 -3.00148e-08 -4.88163e-08 2.82483e-06 -0.00183753 -0.00298856 0.172938 0 
0 0 0 0 0 0 0 0 
0.365344 -4.34715e-07 0 6.67895e-06 -0.023729 0 0.364573 -4.4942e-13 
0.757394 -3.64365e-07 -7.21772e-07 8.89679e-06 -0.0308916 -0.0611931 0.754286 2.32679e-13 
0.746294 -1.63443e-07 -5.03776e-07 8.88576e-06 -0.0137029 -0.0422359 0.744972 0 
0 0 0 0 0 0 0 0 
0.212242 -2.87683e-08 -1.51223e-05 0 -0.000403765 -0.212242 0 -7.7037e-14 
0 0 0 0 0 0 0 0 
0.420853 -2.01933e-08 -1.03298e-05 6.75173e-08 -0.000822686 -0.420843 0.00275069 -1.1181e-13 
0 0 0 0 0 0 0 0 
0.342719 -4.2015e-07 -6.314e-06 1.41176e-07 -0.0227494 -0.341878 0.00764409 -3.71502e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.625429 -4.98396e-06 -1.0844e-05 4.63093e-06 -0.0424188 -0.623343 0.0283781 178.113 
0 0 0 0 0 0 0 0 
0.693762 -7.21916e-07 -1.2328e-05 8.57331e-07 -0.0404591 -0.690912 0.0480483 -1.15358e-13 
0 0 0 0 0 0 0 0 
0.311766 -1.25024e-05 -7.78821e-06 -2.05757e-08 -0.000148431 -0.311766 3.48427e-07 1063.87 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.622104 2.67159e-06 -1.50437e-05 -2.40364e-06 -0.00320533 -0.621943 0.0137791 266.274 
0.274265 -3.88572e-08 -6.58777e-06 2.03771e-07 -0.00161692 -0.274129 0.00847931 -2.85504e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.149669 -3.27785e-08 -1.78203e-06 1.01032e-07 -0.00274811 -0.149404 0.00847039 -7.19035e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.382705 -1.89424e-07 -7.08889e-06 1.00345e-07 -0.0102217 -0.38253 0.00541483 -1.48096e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.145984 3.55999e-07 -2.43499e-06 3.98805e-06 -0.00408527 -0.145725 0.00766471 43.7221 
0.292165 -1.63334e-07 -5.25443e-06 2.76367e-07 -0.00906505 -0.291622 0.0153384 1.52317e-13 
0.23531 -1.13202e-07 -2.76408e-06 2.24242e-07 -0.00959748 -0.234344 0.0190117 2.90849e-14 
0.696637 -1.50813e-05 -1.19392e-05 -2.18628e-06 -0.0336021 -0.694523 0.0425693 1482.15 
0 0 0 0 0 0 0 0 
0.153326 -1.4654e-07 -2.78637e-06 1.12049e-07 -0.00804603 -0.152991 0.00615224 9.41805e-15 
0 0 0 0 0 0 0 0 
0.122424 -1.47967e-06 -2.26715e-06 -3.85764e-06 -0.00629516 -0.122238 0.00241937 179.048 
0 0 0 0 0 0 0 0 
0.111597 -1.73803e-08 -3.64962e-06 4.22706e-08 -0.000531408 -0.111588 0.00129244 -2.09781e-14 
0.0470118 -8.39324e-09 -1.70309e-06 1.32669e-08 -0.000231676 -0.0470098 0.000366203 -4.73463e-15 
0.234824 -8.60509e-08 -8.36561e-06 0 -0.00241533 -0.234812 0 -7.70331e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.423584 -3.95943e-07 -1.50902e-05 0 -0.0111104 -0.423438 0 7.82139e-14 
0 0 0 0 0 0 0 0 
0.00686533 -9.43701e-10 -8.22603e-08 3.2598e-09 -7.8693e-05 -0.00685949 0.000271827 -8.93958e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.324463 -1.62027e-05 -2.71702e-06 -5.37398e-07 -0.022988 -0.322157 0.0310305 2609.87 
0.0413151 -7.16878e-09 -6.74717e-07 1.16599e-08 -0.000438876 -0.0413066 0.000713824 -3.36033e-13 
0.162908 -2.82683e-08 -2.66045e-06 4.59756e-08 -0.0017306 -0.162874 0.00281465 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.239606 -3.38083e-06 -4.17187e-06 -5.48712e-06 -0.0042299 -0.239471 -0.00686363 151.069 
0 0 0 0 0 0 0 0 
0.372272 -1.58906e-07 -6.72671e-06 -2.92824e-07 -0.00878349 -0.371816 -0.0161857 0 
0.207095 -3.69737e-08 -7.5024e-06 -5.84432e-08 -0.00102057 -0.207086 -0.00161319 9.46926e-15 
0.359138 -1.31606e-07 -1.27943e-05 0 -0.003694 -0.359119 0 -1.1555e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.593694 -7.06639e-09 -1.48423e-05 -1.65877e-11 -0.000282655 -0.593694 -6.63506e-07 1.16639e-13 
0.0818497 -1.04335e-09 -1.97176e-06 -2.62645e-08 -4.33069e-05 -0.0818425 -0.00109017 0 
0 0 0 0 0 0 0 0 
1.53413 -7.679e-08 -3.6914e-05 -8.1783e-07 -0.00319058 -1.53375 -0.0339803 9.40748e-13 
0.126861 -1.76602e-08 -4.14879e-06 -4.80521e-08 -0.000539967 -0.126851 -0.00146921 -4.19563e-14 
0.964567 -1.36657e-07 -2.31686e-05 -7.16646e-07 -0.00568657 -0.964089 -0.029821 3.14054e-13 
0.942358 -7.80753e-07 -1.09416e-05 -1.0539e-06 -0.0667655 -0.93566 -0.0901239 4.69379e-13 
0.864946 -9.00047e-07 -1.53699e-05 -1.06888e-06 -0.0504423 -0.861394 -0.0599042 -1.5381e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.44411 -5.46912e-07 -8.03686e-06 -3.65883e-07 -0.0301211 -0.442629 -0.020151 3.02301e-13 
0.19885 -1.89169e-07 -3.66348e-06 -8.19122e-08 -0.0102517 -0.198536 -0.00443911 0 
0 0 0 0 0 0 0 0 
0.443809 -3.13841e-07 -8.19336e-06 -1.62166e-07 -0.016984 -0.443397 -0.00877586 -1.29955e-13 
0 0 0 0 0 0 0 0 
0.533202 -7.99438e-06 -9.39244e-06 -3.64701e-07 -0.0208619 -0.532363 -0.021408 686.401 
0.784894 -4.36314e-06 -1.376e-05 -2.22265e-06 -0.0420242 -0.7823 -0.0479495 261.23 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01952 -5.69958e-07 -1.83355e-05 -9.64391e-07 -0.0316328 -1.01762 -0.0535239 -3.04635e-13 
1.47617 -1.05455e-06 -2.6548e-05 -1.39635e-06 -0.0585099 -1.47297 -0.0774738 -9.13626e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.614334 -1.33385e-07 -7.33975e-06 -3.53954e-07 -0.0111495 -0.61352 -0.0295865 -1.14703e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.226703 -6.47192e-08 -3.69579e-06 -8.45338e-08 -0.00396829 -0.226609 -0.00518323 -3.36555e-13 
0.993898 -1.72168e-07 -1.63839e-05 -1.85318e-07 -0.010443 -0.993779 -0.0112406 1.66467e-13 
0.929548 -8.79138e-08 -1.74291e-06 0 -0.0468277 -0.928368 0 0 
0.159018 -1.10513e-07 -2.9357e-06 -5.81044e-08 -0.00598076 -0.158874 -0.00314449 0 
0.277839 -1.19483e-06 -5.09133e-06 -6.49477e-07 -0.0104427 -0.277602 -0.00473256 27.2775 
0.351181 -9.32383e-06 -1.22748e-05 6.27766e-06 -0.00921128 -0.35106 0 419.201 
0 0 0 0 0 0 0 0 
0.359072 -5.13887e-08 -1.17429e-05 -1.36009e-07 -0.00157123 -0.359045 -0.00415852 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.22284 -1.44699e-07 -2.6031e-06 -2.31295e-07 -0.0123195 -0.221626 -0.0196923 1.46037e-14 
0.20665 -1.90556e-07 -3.77781e-06 0 -0.0104104 -0.206387 0 1.49933e-13 
0.606156 -2.07695e-07 -7.18857e-06 -4.67411e-07 -0.0174691 -0.604627 -0.0393138 0 
0.458985 -7.55887e-08 -1.11637e-05 -2.69603e-07 -0.00310679 -0.45884 -0.011081 1.128e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.422715 -9.25775e-08 -5.03307e-06 -2.85348e-07 -0.00776159 -0.421966 -0.0239233 -2.87614e-14 
0 0 0 0 0 0 0 0 
0.171276 -2.32156e-08 0 -1.22034e-05 -0.000325832 0 -0.171276 -5.77778e-14 
0 0 0 0 0 0 0 0 
0.147661 -7.08503e-09 -2.36891e-08 -3.62433e-06 -0.000288648 -0.00096511 -0.147657 0 
0 0 0 0 0 0 0 0 
0.226895 -2.78158e-07 -9.34645e-08 -4.18014e-06 -0.0150611 -0.00506072 -0.226338 -2.78626e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.531083 -3.63588e-07 0 -9.70886e-06 -0.0198747 0 -0.530711 -1.12514e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.113622 -1.35654e-05 1.72077e-07 -1.20478e-06 -0.00754214 -0.00253426 -0.113343 1013.73 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0675208 -2.25131e-19 -1.44695e-08 -3.25501e-06 -4.65884e-15 -0.000300148 -0.0675202 2.27717e-13 
0.757964 -9.0216e-09 -2.11773e-11 -1.89491e-05 -0.000360864 -8.47093e-07 -0.757964 5.4889e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.360234 -5.1037e-08 -2.67644e-07 -8.65271e-06 -0.00212375 -0.0111372 -0.360056 0 
1.79054 -5.07978e-07 -3.33856e-07 -2.95161e-05 -0.030809 -0.0202484 -1.79016 3.64113e-13 
0.0374425 -6.55259e-09 -1.39617e-08 -6.104e-07 -0.000401814 -0.000856149 -0.0374306 0 
0.84994 -2.42654e-07 -3.16928e-07 -1.3856e-05 -0.0148785 -0.0194326 -0.849587 1.63019e-13 
0.880504 -3.90082e-06 4.88356e-06 -1.43393e-05 -0.00964934 -0.0305324 -0.879922 1155.99 
0.707882 4.59452e-07 -2.85454e-06 -1.13331e-05 -0.00854184 -0.0245462 -0.707405 717.881 
0 0 0 0 0 0 0 0 
0.36759 -1.56908e-07 -2.89141e-07 -6.64211e-06 -0.00867302 -0.0159822 -0.36714 2.84434e-14 
0.4151 -1.35394e-07 -3.26512e-07 -7.50058e-06 -0.00748474 -0.0180499 -0.41464 -3.03432e-13 
0.546376 -2.72077e-07 -2.8652e-07 -9.99662e-06 -0.0148591 -0.0156478 -0.54595 1.49884e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0933529 -4.66856e-08 -5.88695e-08 -1.70272e-06 -0.00255708 -0.00322442 -0.0932622 -9.39501e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20151 -5.78018e-07 -1.145e-06 -1.41136e-05 -0.0490054 -0.0970749 -1.19658 -1.04706e-12 
0.207297 -1.04879e-05 -6.20636e-06 -2.84216e-06 -0.00999891 -0.0126673 -0.206668 1214.28 
0 0 0 0 0 0 0 0 
0.333386 -3.18631e-07 -2.43635e-07 -6.05859e-06 -0.017495 -0.0133772 -0.332658 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.105346 -3.86039e-08 0 -3.75295e-06 -0.00108356 0 -0.10534 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.133814 -4.40125e-08 -3.5086e-08 -2.47865e-06 -0.00237547 -0.00189368 -0.133779 4.62891e-15 
0.21993 -2.05578e-07 0 -7.83501e-06 -0.00576864 0 -0.219854 7.21975e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.174573 -1.40612e-05 -5.20819e-07 -1.23377e-06 -0.00965112 -0.0154269 -0.173622 2137.43 
0 0 0 0 0 0 0 0 
0.303829 -5.27188e-08 -8.57462e-08 -4.96184e-06 -0.00322748 -0.00524943 -0.303766 -8.40083e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.344418 -1.13282e-07 9.03063e-08 -6.37969e-06 -0.00611414 0.00487408 -0.344329 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.237441 -1.01353e-07 1.86767e-07 -4.29039e-06 -0.00560224 0.0103235 -0.23715 -9.48115e-15 
0.0776517 -1.38635e-08 2.19137e-08 -2.81308e-06 -0.00038267 0.000604876 -0.0776484 4.73463e-15 
0.118762 -4.35201e-08 0 -4.23089e-06 -0.00122155 0 -0.118756 0 
