0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.374543 -6.49919e-08 6.11668e-06 1.05703e-07 -0.00397884 0.374466 0.0064712 -5.39054e-14 
0 0 0 0 0 0 0 0 
0.242854 -2.88967e-07 4.43968e-06 0 -0.0157733 0.242342 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0860788 5.3655e-06 -1.16289e-06 6.14334e-06 -0.000163754 0 0.0860786 -12.771 
0.152373 -7.57656e-07 -8.82852e-07 3.74657e-06 0.000128169 0.000995914 0.15237 50.1226 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.403402 1.34042e-18 8.6448e-08 1.9447e-05 2.78348e-14 0.00179323 0.403398 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.353318 -6.18321e-08 1.31746e-07 5.7599e-06 -0.00379163 0.00807886 0.353205 4.93661e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.162869 -8.11032e-08 8.54083e-08 2.97988e-06 -0.00442932 0.00466444 0.162742 0 
0.121888 -4.5814e-06 -4.83808e-07 2.16557e-06 -0.00215164 0.00349154 0.121819 372.143 
0.253011 -2.29277e-05 -4.93431e-07 4.08516e-06 -0.00675767 0.00357981 0.252895 2234.66 
0 0 0 0 0 0 0 0 
0.222998 -2.11258e-05 -1.93626e-06 3.56302e-06 -0.00610826 0.00770237 0.222781 2009.05 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0294566 -9.51967e-09 -1.54471e-08 5.38945e-07 -0.000520013 -0.000843798 0.02944 1.37423e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.399578 -1.46425e-07 0 1.4235e-05 -0.00410995 0 0.399557 1.12982e-13 
0 0 0 0 0 0 0 0 
0.193003 8.85095e-06 -6.67758e-06 9.27471e-06 -1.33172e-14 -0.00085795 0.193001 270.499 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153546 -2.1375e-08 -5.81598e-08 5.02149e-06 -0.000653549 -0.00177826 0.153534 -1.23072e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.178256 -1.70801e-07 -7.3429e-08 3.28407e-06 -0.00925614 -0.00397929 0.177971 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.244017 -1.74322e-07 -2.30822e-07 4.3885e-06 -0.00967193 -0.0128067 0.243488 4.46662e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.103396 -2.97031e-08 -5.78347e-08 1.66676e-06 -0.00184121 -0.003585 0.103317 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.0189 -8.2489e-08 -1.63461e-07 2.50088e-05 -0.00336064 -0.00665949 1.01887 -2.45982e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.10754 -1.27959e-07 0 1.96596e-06 -0.00698469 0 0.107313 -6.59149e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0640253 -8.67829e-09 -4.5618e-06 0 -0.0001218 -0.0640252 0 0 
0 0 0 0 0 0 0 0 
0.617251 -2.96168e-08 -1.51504e-05 9.90253e-08 -0.00120661 -0.617236 0.00403435 -1.63989e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.706834 -8.7045e-07 -1.27912e-05 5.8233e-07 -0.0479399 -0.704476 0.0320718 4.43374e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.219514 -4.80751e-08 -2.61365e-06 1.4818e-07 -0.00403056 -0.219125 0.0124232 -1.05459e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.561301 -2.77821e-07 -1.0397e-05 1.47173e-07 -0.0149918 -0.561045 0.00794175 -2.17207e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.224877 -2.14925e-07 -4.08668e-06 1.64338e-07 -0.0118008 -0.224386 0.00902328 1.38131e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.163676 -2.54911e-08 -5.35278e-06 6.19968e-08 -0.000779398 -0.163663 0.00189557 -3.07679e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0100691 -1.38409e-09 -1.20648e-07 4.78104e-09 -0.000115416 -0.0100606 0.00039868 -1.31114e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0605954 -1.05142e-08 -9.89585e-07 1.71012e-08 -0.000643686 -0.060583 0.00104694 -4.92849e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.545999 -2.33063e-07 -9.86584e-06 -4.29475e-07 -0.0128825 -0.54533 -0.023739 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.23656 -1.18408e-08 -5.69206e-06 -1.26107e-07 -0.00049198 -0.236501 -0.00523968 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.651362 -8.02137e-07 -1.17874e-05 -5.36629e-07 -0.0441776 -0.649189 -0.0295548 4.43374e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.516098 -1.15357e-05 -8.94283e-06 -3.40555e-07 -0.0201927 -0.515286 -0.0207213 1006.72 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.4953 -8.35939e-07 -2.68921e-05 -1.41444e-06 -0.0463947 -1.49251 -0.0785017 -4.46798e-13 
2.16505 -1.54667e-06 -3.89371e-05 -2.04797e-06 -0.0858146 -2.16036 -0.113628 -1.33998e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.332498 -9.49215e-08 -5.42049e-06 -1.23983e-07 -0.00582016 -0.33236 -0.00760208 -4.93614e-13 
0.274183 -4.74954e-08 -4.51976e-06 -5.11229e-08 -0.00288087 -0.27415 -0.0031009 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.407497 -1.75242e-06 -7.46728e-06 -9.52567e-07 -0.015316 -0.40715 -0.00694109 40.007 
0.0619117 -5.78716e-08 -2.2056e-06 0 -0.00162391 -0.0618904 0 -2.25898e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.303086 -2.79483e-07 -5.54079e-06 0 -0.0152685 -0.302701 0 2.19902e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251205 -3.40495e-08 0 -1.78983e-05 -0.000477887 0 -0.251204 -8.47407e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.166646 -1.98958e-05 2.5238e-07 -1.76701e-06 -0.0110618 -0.00371691 -0.166237 1486.8 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0990305 -3.30192e-19 -2.1222e-08 -4.77402e-06 -6.83296e-15 -0.000440217 -0.0990296 3.33985e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.235653 -3.33867e-08 -1.75084e-07 -5.66031e-06 -0.00138928 -0.00728555 -0.235536 0 
1.39226 -3.94985e-07 -2.59594e-07 -2.29507e-05 -0.0239559 -0.0157444 -1.39196 2.28871e-13 
0 0 0 0 0 0 0 0 
0.997536 -2.84793e-07 -3.71964e-07 -1.62621e-05 -0.0174622 -0.0228072 -0.997122 2.46807e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.801352 -3.99046e-07 -4.20229e-07 -1.46617e-05 -0.0217933 -0.0229501 -0.800727 2.1983e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.136918 -6.84722e-08 -8.63419e-08 -2.49732e-06 -0.00375039 -0.00472916 -0.136784 -1.37793e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.154507 -5.6619e-08 0 -5.50433e-06 -0.00158922 0 -0.154499 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.206811 -1.93316e-07 0 -7.36765e-06 -0.00542454 0 -0.20674 1.0589e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.25604 -2.06231e-05 -7.63867e-07 -1.80953e-06 -0.014155 -0.0226261 -0.254645 3134.9 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.174184 -6.38295e-08 0 -6.20531e-06 -0.00179161 0 -0.174175 0 
1.21764 -3.37888e-07 2.27036e-07 -2.00722e-05 -0.0204931 0.0137699 -1.21739 2.4413e-13 
0.0387995 1.25787e-19 8.31463e-09 -1.87043e-06 2.67711e-15 0.000172474 -0.0387991 1.66993e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.558771 -4.62947e-07 6.24913e-07 -6.4878e-06 -0.0395886 0.0534389 -0.554799 8.60528e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153265 -1.4648e-07 1.12004e-07 -2.78526e-06 -0.00804276 0.00614979 -0.15293 0 
0.246449 -1.75508e-07 1.80103e-07 -4.4787e-06 -0.00964248 0.00989492 -0.246062 -2.76432e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.321825 -1.79915e-07 3.04422e-07 -5.78783e-06 -0.00998529 0.0168955 -0.321226 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.446191 -3.10428e-07 1.40684e-07 -8.25222e-06 -0.0167703 0.00760017 -0.445811 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.308528 -2.49781e-08 4.9497e-08 -7.57281e-06 -0.00101762 0.00201653 -0.30852 4.0997e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.105847 -1.25945e-07 0 -1.93501e-06 -0.00687473 0 -0.105623 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0889004 0 7.42609e-06 -7.42609e-06 0 0.062862 -0.062862 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.292351 0 -2.44209e-05 2.44209e-05 0 -0.206723 0.206723 6.81467e-14 
0.407578 0 -3.40461e-05 3.40461e-05 0 -0.288201 0.288201 2.38514e-13 
0.339284 -5.52433e-06 3.13301e-05 -3.36659e-07 -0.0589128 0.334111 -0.00359021 -4.39317e-14 
0.20279 -1.60228e-05 2.16328e-06 -2.62905e-07 -0.0352038 0.1997 -0.00207016 1036.41 
0.119478 -6.46135e-06 1.65863e-06 -1.64516e-06 -0.0208393 0.117604 -0.00315814 378.251 
0.231892 -1.8615e-05 2.36879e-06 -1.04006e-06 -0.0405475 0.228209 -0.007097 1369.19 
0 0 0 0 0 0 0 0 
0.389558 -1.66473e-06 9.26884e-06 -4.80454e-07 -0.0687752 0.382925 -0.0198491 0 
0 0 0 0 0 0 0 0 
3.8817 -8.3745e-06 4.60623e-05 -3.3441e-06 -0.692578 3.80939 -0.27656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.620718 -2.55239e-06 1.42949e-05 -3.83875e-07 -0.109067 0.61084 -0.0164035 3.44004e-13 
0.374484 -3.01507e-06 1.70306e-05 -2.26854e-07 -0.0652771 0.368718 -0.00491146 -1.90633e-13 
0.555125 -4.47236e-06 2.52602e-05 -1.12289e-07 -0.0967796 0.546618 -0.00242989 0 
0.537567 -1.61468e-06 6.38349e-06 -1.28841e-06 -0.129371 0.511454 -0.103229 6.45008e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.845521 -2.1398e-06 8.37922e-06 -1.23116e-06 -0.207118 0.811053 -0.119168 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.647838 -1.94144e-05 4.201e-07 1.45457e-06 -0.152472 0.626739 -0.0603682 4498.48 
0 0 0 0 0 0 0 0 
1.65745 -2.55245e-06 1.09957e-05 -9.77007e-07 -0.373385 1.6085 -0.142921 5.88825e-13 
1.2817 -1.93327e-06 8.28687e-06 -7.87182e-07 -0.289955 1.24287 -0.118062 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.525776 -2.08696e-05 5.29074e-06 -5.96252e-06 -0.0940511 0.516626 -0.0263263 2520.94 
0 0 0 0 0 0 0 0 
0.512815 -1.6374e-06 8.81525e-06 -5.90514e-07 -0.0934493 0.503101 -0.0337017 0 
0.871691 -2.74833e-06 1.49606e-05 -1.00218e-06 -0.157158 0.855489 -0.0573074 -2.30173e-13 
2.14882 -7.48492e-06 4.03143e-05 -2.0038e-06 -0.391787 2.1102 -0.104886 0 
0.604795 -2.11013e-06 1.13325e-05 -5.63273e-07 -0.110579 0.593866 -0.0295177 -5.2734e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.941398 -3.02585e-06 1.60853e-05 -1.33464e-06 -0.17346 0.92211 -0.07651 -9.22995e-13 
0 0 0 0 0 0 0 0 
1.85381 -6.63012e-06 3.4622e-05 -2.12904e-06 -0.348035 1.81742 -0.11176 -6.33884e-13 
0 0 0 0 0 0 0 0 
0.605429 -2.01864e-06 1.03057e-05 -1.0193e-06 -0.115834 0.591359 -0.0584892 -2.30973e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.680656 -1.91041e-05 6.06153e-06 8.51124e-06 -0.132296 0.657412 -0.116622 3186.71 
1.25535 -4.31201e-06 2.13808e-05 -3.15243e-06 -0.245626 1.21792 -0.179573 -2.29288e-13 
0 0 0 0 0 0 0 0 
1.3443 -5.12616e-06 2.5256e-05 -2.92093e-06 -0.265696 1.30905 -0.151396 -4.17262e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.629587 -1.37129e-06 6.75225e-06 -4.78676e-07 -0.125002 0.615509 -0.0436342 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.739311 -2.04558e-06 9.63875e-06 -1.10359e-06 -0.152528 0.71871 -0.0822887 6.00275e-13 
