0.863611 -3.55117e-06 1.98886e-05 -5.34089e-07 -0.151746 0.849868 -0.0228223 2.80438e-13 
0.593361 -4.7773e-06 2.69846e-05 -3.59445e-07 -0.10343 0.584225 -0.0077821 -2.09578e-13 
0.362038 -2.91675e-06 1.6474e-05 -7.32322e-08 -0.0631171 0.35649 -0.00158471 0 
0.350587 -1.05305e-06 4.16315e-06 -8.40265e-07 -0.0843721 0.333557 -0.0673232 4.20657e-13 
0.435401 -1.06139e-06 4.15855e-06 -6.97025e-07 -0.106283 0.416421 -0.0697974 -2.6287e-13 
0 0 0 0 0 0 0 0 
0.551427 -1.39552e-06 5.46471e-06 -8.02931e-07 -0.135077 0.528947 -0.0777183 0 
0 0 0 0 0 0 0 0 
0.270557 -7.1033e-07 2.77716e-06 -3.55958e-07 -0.0665327 0.260121 -0.0333407 0 
1.54646 -2.61578e-06 1.06306e-05 -1.29406e-06 -0.366947 1.49128 -0.181533 1.84129e-13 
0 0 0 0 0 0 0 0 
3.12493 -1.74136e-05 1.9807e-05 -9.32806e-07 -0.73547 3.02315 -0.291194 2933.79 
0 0 0 0 0 0 0 0 
1.08094 -1.66464e-06 7.1711e-06 -6.37179e-07 -0.243512 1.04902 -0.0932097 3.84016e-13 
1.00037 -1.50893e-06 6.46793e-06 -6.14399e-07 -0.226311 0.970068 -0.0921482 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.249024 -1.40094e-05 1.9982e-06 1.66624e-06 -0.0441364 0.244764 -0.0124727 1394.05 
1.69513 -1.78571e-05 2.67767e-05 -5.07726e-06 -0.303226 1.66563 -0.0848774 1644.09 
0.758441 -2.18158e-06 1.18593e-05 -1.00825e-06 -0.13674 0.743331 -0.0631964 -2.05677e-14 
0.554406 -1.77376e-05 6.58247e-06 -3.67139e-07 -0.101028 0.543904 -0.0364349 1454.54 
0.928219 -2.92655e-06 1.59307e-05 -1.06717e-06 -0.167349 0.910967 -0.0610237 0 
2.17336 -7.57039e-06 4.07747e-05 -2.02668e-06 -0.396262 2.1343 -0.106084 2.74817e-13 
0.935318 -3.26333e-06 1.75257e-05 -8.71105e-07 -0.171011 0.918418 -0.0456493 -1.71959e-13 
0.428094 -5.46584e-07 6.96807e-06 9.90517e-07 -0.0788736 0.418446 -0.0441181 326.537 
0 0 0 0 0 0 0 0 
0.613955 -1.97338e-06 1.04904e-05 -8.70419e-07 -0.113126 0.601376 -0.0498978 -6.01953e-13 
0.694622 -2.47037e-06 1.29891e-05 -7.98748e-07 -0.129547 0.681149 -0.0418865 -1.37662e-13 
1.20901 -4.32399e-06 2.25796e-05 -1.38851e-06 -0.22698 1.18527 -0.072887 -4.13403e-13 
0 0 0 0 0 0 0 0 
0.579162 -1.93106e-06 9.85855e-06 -9.75074e-07 -0.110808 0.565703 -0.0559516 -1.64757e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.44964 -1.47882e-05 1.55264e-05 3.49776e-06 -0.281761 1.40014 -0.248379 2078.29 
0.818707 -2.81218e-06 1.3944e-05 -2.05593e-06 -0.160191 0.794295 -0.117113 -1.49536e-13 
0 0 0 0 0 0 0 0 
1.1372 -1.73053e-05 1.8301e-05 -6.20519e-06 -0.224763 1.10738 -0.128072 1342.43 
0 0 0 0 0 0 0 0 
1.15284 -2.39673e-06 1.18522e-05 -1.05893e-06 -0.227629 1.12566 -0.100572 -3.73981e-13 
0.499838 -1.04908e-06 5.15929e-06 -4.40774e-07 -0.0992511 0.488107 -0.0417005 4.96713e-13 
0 0 0 0 0 0 0 0 
2.38921 -1.16352e-05 2.43256e-05 -1.70758e-06 -0.474367 2.33578 -0.165587 859.932 
0 0 0 0 0 0 0 0 
0.508053 -1.1538e-06 5.68881e-06 -3.22525e-07 -0.100831 0.497149 -0.0281857 0 
1.32451 -2.56661e-06 1.23621e-05 -1.64645e-06 -0.266992 1.28597 -0.171272 0 
0.841656 -3.47873e-06 1.11368e-05 2.3048e-06 -0.173643 0.818204 -0.0936802 218.576 
0.758184 -1.55561e-06 7.53588e-06 -8.29754e-07 -0.152395 0.738249 -0.0812865 -5.14339e-13 
0.725111 -1.29074e-07 1.03637e-05 -5.36308e-07 -0.150056 0.706103 -0.0684636 64.0939 
0.441894 -9.52582e-07 4.64264e-06 -4.05588e-07 -0.0884946 0.4313 -0.037679 -2.43873e-13 
0.830301 -1.39543e-06 5.69809e-06 -6.61601e-07 -0.196255 0.80139 -0.0930488 7.38405e-13 
0 0 0 0 0 0 0 0 
1.24174 -2.822e-06 8.39578e-06 6.95901e-06 -0.2814 1.20229 -0.131279 1514.68 
0.823449 -1.31362e-06 5.91501e-06 -5.52188e-07 -0.177787 0.800546 -0.0747339 -3.55288e-13 
2.24667 -3.49677e-06 1.56906e-05 -1.53753e-06 -0.486478 2.18292 -0.213904 -1.09564e-12 
0 0 0 0 0 0 0 0 
0.85886 -2.6105e-06 1.22643e-05 -9.87759e-07 -0.178254 0.837446 -0.0674477 3.58506e-13 
0.414654 -9.42918e-07 4.62456e-06 -3.00696e-07 -0.0826731 0.405472 -0.0263644 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.544232 -1.36497e-06 6.25316e-06 -1.11634e-06 -0.114338 0.523804 -0.093512 -4.39794e-13 
1.171 -2.99238e-06 1.34669e-05 -2.40418e-06 -0.250231 1.12614 -0.201045 -6.58563e-13 
0.719084 -1.68748e-06 7.69831e-06 -1.59833e-06 -0.150897 0.688393 -0.142925 2.34742e-13 
0.273944 -6.37236e-07 2.93434e-06 -6.09231e-07 -0.056975 0.262359 -0.0544711 0 
0 0 0 0 0 0 0 0 
0.66578 -1.27973e-05 6.15509e-06 5.73349e-06 -0.146488 0.632613 -0.146984 1996.71 
1.19751 -2.9125e-06 1.26374e-05 -2.93624e-06 -0.262296 1.13811 -0.264434 7.09246e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.08915 -2.90154e-05 4.49859e-05 -1.29024e-05 -0.913112 3.93089 -0.659861 3866.45 
1.16576 -3.23383e-06 1.41823e-05 -2.38072e-06 -0.25576 1.12167 -0.188289 -5.19047e-14 
0.161497 -1.4024e-05 -8.30716e-08 6.58654e-06 -0.0360837 0.155942 -0.021475 2000.95 
2.05077 -6.04864e-06 2.66713e-05 -3.67294e-06 -0.449529 1.98218 -0.272969 1.95097e-13 
0.70107 -1.22438e-06 5.32165e-06 -5.95664e-07 -0.156265 0.679192 -0.0760233 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.55943 -4.42819e-06 1.87096e-05 -2.52364e-06 -0.584467 2.46944 -0.333089 -3.62726e-13 
2.63479 -4.3288e-06 1.77894e-05 -2.38187e-06 -0.617755 2.53869 -0.339912 1.12388e-12 
0 0 0 0 0 0 0 0 
0.544071 -1.70426e-06 7.01645e-06 -1.06238e-06 -0.12705 0.523067 -0.0791989 0 
0.455781 -1.33027e-05 3.2054e-06 2.2291e-06 -0.104641 0.436208 -0.0806791 1732.7 
0.352182 -1.03501e-06 4.24001e-06 -7.84212e-07 -0.0822009 0.336744 -0.0622825 0 
1.7956 -4.85395e-06 2.01009e-05 -4.42537e-06 -0.412153 1.70679 -0.375763 3.34353e-13 
2.33029 -6.40499e-06 2.61103e-05 -5.74838e-06 -0.542901 2.21316 -0.487245 -4.17209e-13 
0.594192 -1.50004e-06 6.17106e-06 -1.58685e-06 -0.136161 0.560157 -0.144041 0 
2.4948 -9.93774e-06 2.48253e-05 -7.48611e-06 -0.568327 2.35266 -0.604971 216.302 
0.408761 -1.66305e-06 9.27806e-06 -2.05555e-07 -0.0721021 0.402253 -0.0089119 -7.11331e-15 
1.27229 -2.53233e-05 1.58693e-05 -2.40258e-06 -0.229493 1.24692 -0.10601 2796.49 
0.169207 -6.98219e-07 3.83395e-06 -1.18591e-07 -0.0303025 0.166392 -0.00514681 -2.27859e-13 
0.57309 -1.96007e-06 1.07663e-05 -4.07442e-07 -0.102576 0.563432 -0.0213226 3.86381e-14 
0.245427 -8.17019e-07 3.35678e-06 -4.62125e-06 -0.0450861 0.23992 -0.0252956 177.686 
0.893567 -1.97642e-06 1.0506e-05 -1.20065e-06 -0.16417 0.872676 -0.0997308 4.36108e-13 
0.661448 -4.04151e-06 1.46466e-05 -2.39238e-06 -0.120797 0.649814 -0.0257508 -68.7523 
2.65419 -7.9037e-06 4.10325e-05 -5.16445e-06 -0.498233 2.5866 -0.325556 -2.17195e-12 
2.13801 -4.8266e-06 2.49833e-05 -3.37838e-06 -0.402022 2.08093 -0.281395 4.37309e-13 
0.771996 -1.70309e-06 8.69894e-06 -4.195e-07 -0.148161 0.756765 -0.0364944 0 
0.435221 -1.71079e-06 8.93552e-06 -5.44336e-07 -0.0816946 0.426693 -0.0259934 -6.26782e-14 
0.509083 -1.45679e-06 6.97362e-06 -1.27173e-06 -0.10248 0.490571 -0.089462 0 
0 0 0 0 0 0 0 0 
0.370095 -1.22579e-06 2.70282e-06 -3.722e-07 -0.0771092 0.353517 -0.0777852 867.84 
0 0 0 0 0 0 0 0 
0.256664 -6.13305e-07 2.41085e-06 -7.08741e-07 -0.0608566 0.239222 -0.0703265 0 
2.07368 -3.79542e-06 1.48186e-05 -4.55047e-06 -0.493157 1.92545 -0.591265 6.82191e-13 
3.28396 -1.27409e-05 1.42505e-05 -8.45185e-06 -0.81271 3.02219 -0.995129 2966.26 
1.622 -3.28508e-06 1.24348e-05 -3.48302e-06 -0.39989 1.51368 -0.423985 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.82776 -7.67903e-06 4.29559e-05 -1.34454e-05 -0.917328 3.61926 -0.843346 696.94 
1.55551 -3.57513e-06 1.38667e-05 -2.79878e-06 -0.381133 1.47829 -0.298369 -1.18939e-12 
2.15745 -2.02669e-05 2.17673e-05 -5.31782e-06 -0.416493 2.09149 -0.326816 2242.87 
2.62361 -6.31369e-06 2.95153e-05 -4.97858e-06 -0.541491 2.53137 -0.426986 1.97e-12 
2.32869 -8.43237e-06 4.04848e-05 -6.47181e-06 -0.469129 2.25235 -0.360055 3.1035e-13 
0.279843 -7.36829e-07 3.47582e-06 -4.62929e-07 -0.0575471 0.271465 -0.0361553 0 
2.07386 -3.51609e-06 1.54295e-05 -3.72709e-06 -0.448512 1.96817 -0.475426 -1.33944e-12 
1.90554 -9.34862e-06 2.2071e-05 -2.7222e-06 -0.350077 1.85621 0.251005 1066.17 
0.217294 -6.47272e-07 3.38228e-06 3.56605e-07 -0.0406255 0.212286 0.022382 -1.62189e-13 
0.605353 -1.36587e-06 7.02322e-06 1.09745e-06 -0.114228 0.587351 0.0917795 -1.95527e-13 
0.299313 -9.07477e-07 4.62724e-06 5.82397e-07 -0.0571685 0.291503 0.0366894 -8.26878e-14 
1.87879 -8.3907e-06 2.1159e-05 1.84878e-06 -0.365171 1.81462 0.321907 871.647 
0.749982 -2.51495e-06 1.40895e-05 5.33204e-07 -0.131696 0.7378 0.0279213 -2.78152e-13 
0.436139 -1.35789e-05 7.73557e-06 1.0579e-06 -0.0781548 0.428974 0.00950391 1225.81 
0.87305 -2.97657e-06 1.6359e-05 8.13112e-07 -0.156102 0.857922 0.0426424 0 
1.31727 -3.06129e-08 3.09065e-05 -2.57007e-07 -0.240305 1.29455 0.0400428 298.698 
0.856289 -1.02449e-05 1.4266e-05 7.02319e-06 -0.156755 0.840231 0.0516691 1239.92 
1.20579 -1.3047e-05 2.57903e-05 3.92119e-07 -0.224873 1.18371 0.0469079 734.207 
0.257809 -1.01341e-06 5.29307e-06 3.22445e-07 -0.0483929 0.252758 0.0153976 0 
0 0 0 0 0 0 0 0 
0.374526 -7.98474e-07 4.02719e-06 2.85364e-07 -0.0726642 0.36649 0.0259692 0 
0.151167 -3.43301e-07 1.69265e-06 9.59645e-08 -0.0300013 0.147922 0.0083864 -2.15073e-14 
0 0 0 0 0 0 0 0 
0.482515 -1.51521e-06 7.19624e-06 4.6791e-07 -0.0992156 0.471209 0.0306387 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924513 -1.44676e-06 6.45161e-06 6.85903e-07 -0.201216 0.897294 0.0953958 1.82552e-13 
0 0 0 0 0 0 0 0 
3.18377 -1.84567e-05 1.64126e-05 3.66936e-06 -0.726012 3.07824 0.365647 4504.61 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.61449 -6.67092e-06 3.72836e-05 1.00121e-06 -0.284255 1.58869 0.0426627 -3.63543e-13 
0.636658 4.79695e-06 1.63071e-05 4.03171e-06 -0.111037 0.62606 0.0324521 296.676 
0.671946 -2.84256e-06 1.60204e-05 4.98213e-07 -0.117337 0.661302 0.0205656 1.08362e-13 
0.285479 -1.1638e-06 6.57447e-06 1.76551e-07 -0.0497438 0.28101 0.00754624 -2.2441e-13 
0.6235 -1.93841e-05 2.58182e-05 -6.14642e-07 -0.109146 0.613818 0.00817628 542.36 
0.309976 -1.27716e-06 7.12955e-06 2.6789e-07 -0.0546207 0.30491 0.0114569 0 
0 0 0 0 0 0 0 0 
0.754004 -1.28428e-05 1.08139e-05 6.13009e-06 -0.133638 0.741106 0.0377654 1568.08 
0 0 0 0 0 0 0 0 
1.09522 -1.41853e-05 5.94401e-06 -8.27172e-08 -0.265741 1.02157 0.292016 2214.92 
0 0 0 0 0 0 0 0 
1.1073 -2.02666e-06 7.91277e-06 2.42984e-06 -0.263335 1.02815 0.315722 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.1726 -2.9093e-06 1.12305e-05 1.83588e-06 -0.290444 1.12118 0.183281 7.86223e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.509945 -1.41284e-06 5.58421e-06 5.37878e-07 -0.124536 0.492226 0.0474118 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.71586 -2.64037e-06 1.14466e-05 9.2863e-07 -0.384468 1.66675 0.135219 -1.91124e-13 
0.970789 -1.56029e-06 6.9702e-06 6.52495e-07 -0.211184 0.943416 0.088315 7.1062e-13 
0 0 0 0 0 0 0 0 
0.971661 -1.71667e-06 7.34224e-06 8.76584e-07 -0.219736 0.939815 0.112204 0 
0.411258 -1.50468e-05 -7.50442e-07 3.31819e-07 -0.0973865 0.396047 0.0528762 3199.33 
1.43673 -2.46155e-06 1.05041e-05 1.42049e-06 -0.325001 1.38687 0.187549 0 
2.73342 -1.49699e-05 1.45394e-05 6.88257e-06 -0.648221 2.62552 0.397537 7440.96 
0.242121 -7.30201e-07 3.12245e-06 4.72778e-07 -0.0545442 0.233239 0.0353153 0 
0 0 0 0 0 0 0 0 
2.1299 -1.19756e-05 2.38348e-05 6.95675e-06 -0.480112 2.04048 0.377396 2954.58 
0 0 0 0 0 0 0 0 
0.145377 -3.85615e-07 1.62891e-06 3.58616e-07 -0.0327467 0.138328 0.0304539 0 
0.604507 -1.58416e-06 6.2782e-06 1.6144e-06 -0.143504 0.568725 0.146244 4.75606e-13 
2.60805 -6.54672e-06 2.71009e-05 6.96884e-06 -0.594129 2.45947 0.632437 -4.76472e-13 
0 0 0 0 0 0 0 0 
0.617969 -1.58228e-06 7.01976e-06 1.39961e-06 -0.133384 0.591755 0.117985 0 
2.11811 -5.71706e-06 2.40386e-05 4.79283e-06 -0.481112 2.02293 0.403334 -1.5464e-12 
1.27598 -3.48552e-06 1.554e-05 2.60863e-06 -0.275584 1.22867 0.206252 5.18891e-14 
0.447623 -1.28961e-06 5.44565e-06 9.14138e-07 -0.101802 0.429879 0.0721619 0 
1.5356 -4.4615e-06 1.99914e-05 2.75304e-06 -0.331492 1.48538 0.204553 1.95048e-13 
0 0 0 0 0 0 0 0 
1.29101 -3.90023e-06 1.73811e-05 2.14094e-06 -0.280649 1.25069 0.154055 2.3612e-13 
0.869486 -1.53419e-06 6.61875e-06 7.18322e-07 -0.195249 0.842334 0.0914171 6.68172e-13 
2.11209 -3.58091e-06 1.57139e-05 3.79579e-06 -0.456779 2.00445 0.484189 -1.17201e-12 
2.27257 -5.28635e-06 2.43426e-05 5.05402e-06 -0.47265 2.17646 0.451877 -5.86778e-13 
1.74449 -4.2333e-06 1.86761e-05 3.87753e-06 -0.37797 1.6675 0.346206 -1.06206e-12 
0.42172 -1.04395e-06 4.84995e-06 8.65839e-07 -0.0874213 0.406139 0.072506 0 
0 0 0 0 0 0 0 0 
0.293576 -7.746e-07 3.61278e-06 5.44076e-07 -0.060889 0.28399 0.0427682 0 
0 0 0 0 0 0 0 0 
1.13244 -3.1752e-06 1.48692e-05 1.84044e-06 -0.234779 1.09945 0.136085 -4.36736e-13 
0.304225 -1.43382e-05 9.75483e-07 4.7217e-07 -0.0661575 0.294696 0.0364762 1791.55 
1.15757 -3.4404e-06 1.61778e-05 1.58526e-06 -0.239689 1.12709 0.110443 3.65779e-13 
0.348407 -9.28865e-07 4.32275e-06 5.75727e-07 -0.0725816 0.33778 0.0449874 -1.28205e-14 
0 0 0 0 0 0 0 0 
1.13511 4.19209e-07 1.49748e-05 6.38639e-06 -0.23748 1.10248 0.128883 941.618 
1.89493 -4.08521e-06 2.00979e-05 1.70536e-06 -0.376158 1.85057 0.157026 -9.68754e-13 
1.89924 -4.09415e-06 1.99538e-05 1.74318e-06 -0.380346 1.8537 0.161941 0 
1.17054 -3.7453e-06 2.02101e-05 1.45421e-06 -0.23461 1.13452 0.167277 -117.298 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.30787 -1.20035e-06 6.04322e-06 6.15645e-07 -0.0596825 0.300474 0.0306104 1.30524e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251064 -7.7016e-07 3.87709e-06 4.8798e-07 -0.0485481 0.244397 0.0307605 -3.30957e-13 
0.90814 -2.96403e-06 1.54584e-05 1.52894e-06 -0.170212 0.887714 0.0878007 -1.5075e-13 
0.163695 -8.37249e-06 1.57453e-06 -3.19753e-06 -0.031694 0.159818 0.015807 471.23 
1.20108 -3.5265e-06 2.25109e-05 1.68284e-06 -0.225023 1.17667 0.0861334 181.797 
1.25157 -2.77038e-06 1.98184e-05 4.25724e-07 -0.235102 1.22252 0.128894 34.837 
0.248916 -7.96122e-07 4.25989e-06 3.53454e-07 -0.0455764 0.24387 0.0202345 3.00566e-13 
1.1236 -1.00924e-05 1.78775e-05 2.68788e-06 -0.211283 1.09978 0.0912517 253.717 
1.02156 -2.21154e-06 1.91577e-05 4.37847e-06 -0.18698 1.0024 0.0616417 370.084 
0.422849 -1.44945e-06 7.93313e-06 3.94311e-07 -0.0759091 0.415467 0.0206505 1.71851e-14 
0 0 0 0 0 0 0 0 
1.62598 -5.11342e-06 2.79504e-05 1.87234e-06 -0.291977 1.59597 0.106911 3.74737e-13 
0.445835 -1.71114e-06 7.07738e-06 -1.55197e-06 -0.0816802 0.436713 0.0371284 379.046 
2.46012 -7.08757e-06 3.85094e-05 3.27398e-06 -0.443752 2.41107 0.204984 -1.64359e-12 
0.325417 -2.62172e-06 1.48076e-05 6.58245e-08 -0.0567326 0.32043 0.00142441 1.13613e-13 
0.346248 -7.9952e-06 2.30899e-05 -2.42993e-06 -0.0601169 0.340969 0.0037088 106.852 
1.23732 -1.82845e-05 5.76108e-05 -1.73986e-06 -0.214847 1.21846 0.012631 382.123 
0.623047 -1.52336e-06 6.57863e-06 1.52851e-06 -0.137087 0.592009 0.137551 1.9194e-13 
0 0 0 0 0 0 0 0 
3.33981 -1.45111e-05 4.42264e-05 1.10237e-05 -0.672318 3.21837 0.586911 358.421 
1.28866 -2.115e-06 9.6965e-06 2.13355e-06 -0.268492 1.23093 0.270846 0 
1.19623 -4.10893e-06 2.03738e-05 3.00397e-06 -0.234058 1.16056 0.171116 3.08417e-13 
0.659037 -1.57474e-06 7.51412e-06 1.49271e-06 -0.132693 0.633168 0.125781 -5.53007e-14 
0.849204 -1.10163e-05 8.47054e-06 -6.54212e-07 -0.156019 0.82935 0.0947804 2169.9 
0.783908 -2.19054e-05 1.39256e-05 -2.39923e-06 -0.139175 0.769968 0.0478793 1222.92 
1.72972 -3.75951e-06 2.04416e-05 1.90944e-06 -0.311561 1.69405 0.158241 3.53521e-13 
0 0 0 0 0 0 0 0 
1.29206 -1.01879e-05 2.91359e-05 1.14767e-05 -0.229147 1.26824 0.0920738 567.766 
2.36525 -9.25642e-06 1.61813e-05 7.83391e-06 -0.583131 2.20729 0.618266 1123.81 
1.87907 -5.0479e-06 1.98993e-05 5.25806e-06 -0.447587 1.76443 0.466222 -2.79318e-12 
1.72039 -3.71762e-06 1.4256e-05 3.40899e-06 -0.422944 1.62186 0.387832 -7.46634e-14 
0.917961 -2.61032e-06 1.02988e-05 2.3998e-06 -0.219991 0.867959 0.202249 5.53096e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.455321 -1.64875e-06 7.91587e-06 1.26541e-06 -0.0917273 0.440394 0.0704003 -1.46047e-13 
2.19404 -5.77691e-06 2.72513e-05 3.62947e-06 -0.451183 2.12835 0.283466 4.1005e-13 
0.660091 -2.07293e-06 1.13867e-05 5.80245e-07 -0.118077 0.648603 0.0330516 -2.99062e-13 
0.637956 -1.27159e-05 5.29031e-07 5.85004e-05 -0.110774 0.00675066 0.628228 25.8302 
2.1536 -9.06033e-06 5.32792e-07 5.13964e-05 -0.37386 0.0219848 2.12079 9.47813e-13 
1.77807 -7.27597e-06 1.10266e-06 4.10612e-05 -0.310129 0.0469993 1.75018 8.00731e-13 
1.07559 -8.35585e-06 -5.81291e-06 2.51744e-05 -0.188072 0.0329182 1.05851 187.242 
0.0965821 -1.38338e-05 2.34581e-07 -1.70276e-07 -0.0169162 0.00357042 0.0950221 1178.08 
0.131797 -5.63219e-07 1.6255e-07 3.13588e-06 -0.0232684 0.00671544 0.129553 1.08452e-13 
0.448484 -2.68644e-05 -5.00191e-06 1.1147e-05 -0.0794252 0.0290027 0.440441 1397.23 
0.909118 -1.96136e-06 7.8321e-07 1.07881e-05 -0.162206 0.0647721 0.892182 -2.171e-13 
1.91724 -4.16708e-06 2.11645e-06 2.26577e-05 -0.345337 0.175396 1.87771 -6.52654e-13 
0 0 0 0 0 0 0 0 
0.697289 -2.5517e-06 4.48748e-07 1.4271e-05 -0.122672 0.0215734 0.686074 0 
0.139312 -5.72853e-07 8.6156e-08 3.20831e-06 -0.0244788 0.00368156 0.137096 0 
1.17762 -2.82434e-05 3.23871e-06 5.01998e-05 -0.205273 0.0154448 1.15948 684.502 
0.434237 -3.49842e-06 8.78363e-08 1.97593e-05 -0.0757041 0.00190073 0.427582 2.27226e-13 
0.349671 -1.0503e-06 8.38068e-07 4.15227e-06 -0.0841516 0.0671472 0.332685 0 
1.44047 -3.51147e-06 2.30602e-06 1.37581e-05 -0.351625 0.230916 1.37768 -3.94305e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.751119 -1.35115e-05 -2.16119e-06 2.38291e-06 -0.179447 0.106107 0.72161 4115.61 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.89551 -5.15797e-06 2.24138e-06 2.0109e-05 -0.468231 0.203469 1.82546 0 
0 0 0 0 0 0 0 0 
0.868374 -1.50038e-06 6.27864e-07 6.13545e-06 -0.205264 0.0858971 0.839382 -3.59139e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.735988 -1.20531e-06 4.40976e-07 5.43561e-06 -0.158833 0.0581107 0.716291 1.38373e-12 
2.34839 -3.84191e-06 1.27551e-06 1.74316e-05 -0.504169 0.167384 2.28752 5.16738e-13 
0.458604 -1.5702e-06 3.26455e-07 8.62632e-06 -0.0820707 0.0170631 0.450878 -5.48837e-13 
0.97733 -1.10734e-05 5.66716e-06 1.51379e-05 -0.17322 0.048951 0.960611 575.083 
1.1476 -3.60391e-06 1.00879e-06 1.97964e-05 -0.205284 0.057462 1.12763 -7.47655e-14 
0 0 0 0 0 0 0 0 
0.0984086 -3.14215e-07 1.13319e-07 1.69163e-06 -0.0179328 0.00646731 0.0965445 1.40457e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.911835 -3.39689e-06 3.36089e-06 1.69207e-05 -0.166718 0.0445032 0.895359 174.539 
0.337277 -9.88478e-07 5.52907e-07 5.24414e-06 -0.0621413 0.0347588 0.329676 -8.25151e-14 
0.409376 -3.66206e-06 -6.33155e-06 7.1363e-06 -0.0762998 0.0332575 0.400825 616.55 
2.15633 -6.93088e-06 3.05708e-06 3.68444e-05 -0.397321 0.175251 2.11215 -1.8811e-13 
0.446526 -1.58803e-06 5.13461e-07 8.34979e-06 -0.0832767 0.026926 0.437865 -2.75324e-13 
1.28594 -4.59913e-06 1.47686e-06 2.40164e-05 -0.241423 0.077525 1.26069 -5.51204e-13 
0.351832 -1.05451e-06 6.83838e-07 5.43321e-06 -0.066529 0.0431433 0.342781 -1.65619e-13 
0.876683 -2.92307e-06 1.47598e-06 1.4923e-05 -0.167731 0.0846945 0.85631 -8.47321e-14 
0.237966 -7.82738e-07 4.00004e-07 4.04426e-06 -0.0450058 0.0229994 0.232537 -2.35842e-15 
1.19363 2.10044e-06 2.54772e-06 2.34256e-05 -0.228533 0.0855299 1.16842 1017.72 
0 0 0 0 0 0 0 0 
1.583 -8.75523e-06 1.14648e-05 1.57312e-05 -0.30768 0.271228 1.52894 2261.24 
1.10954 -1.76274e-05 3.22535e-06 1.60462e-05 -0.217096 0.158715 1.07646 1636.63 
0.493969 -1.68801e-06 1.2391e-06 8.40395e-06 -0.0962747 0.0706712 0.479315 0 
0.405775 -1.54733e-06 8.81681e-07 7.62351e-06 -0.0802002 0.0456987 0.395137 -5.10239e-14 
0.618787 -2.32242e-06 1.34239e-06 1.16071e-05 -0.120632 0.0697266 0.602896 -4.09064e-13 
1.74198 -1.57333e-05 1.11352e-06 1.55033e-05 -0.343954 0.151967 1.70091 2150.47 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20225 -2.61862e-06 9.14074e-07 1.2894e-05 -0.238703 0.0833234 1.17537 0 
1.05779 5.95474e-07 -3.58426e-06 1.22505e-05 -0.20523 0.0733462 1.0351 232.252 
0.719057 -1.63299e-06 4.56476e-07 8.05148e-06 -0.142708 0.0398917 0.703624 -4.58823e-13 
1.75281 -6.40625e-06 1.01452e-06 1.58897e-05 -0.353327 0.226655 1.7018 1061.38 
2.37668 -6.57596e-06 3.54773e-06 3.09859e-05 -0.490335 0.264535 2.31045 -7.82967e-13 
0 0 0 0 0 0 0 0 
0.436548 -1.26698e-06 5.7806e-07 5.96193e-06 -0.0903399 0.0412175 0.425104 0 
0.934243 -1.36121e-05 4.76798e-07 7.46889e-06 -0.187094 0.0796596 0.911845 1618.96 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.0012 -1.36154e-05 -3.85107e-07 4.62146e-06 -0.216166 0.0908665 0.973358 2767.36 
0 0 0 0 0 0 0 0 
0.0924137 -2.84177e-07 1.15035e-07 1.32954e-06 -0.0192475 0.00779144 0.0900507 -1.11126e-14 
1.38372 -5.05394e-06 8.82693e-07 1.96356e-05 -0.287187 0.108665 1.34922 54.0309 
1.07708 -6.01223e-06 1.02025e-06 1.12705e-05 -0.214747 0.0684827 1.05323 517.231 
1.35766 -4.17916e-06 1.85927e-06 1.89741e-05 -0.290705 0.129332 1.31985 -3.76623e-13 
