0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.137777 -1.14149e-07 1.5997e-06 -1.54085e-07 -0.00976139 0.136797 -0.0131765 -2.71746e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.37925 -2.99465e-07 1.64785e-05 -7.94664e-07 -0.0250319 1.37742 -0.066425 -3.9844e-13 
0.442494 -2.12153e-07 5.22404e-06 -3.82256e-07 -0.0179075 0.440953 -0.0322656 2.68232e-13 
0 0 0 0 0 0 0 0 
0.108513 -1.67467e-05 1.70416e-06 6.7261e-07 -0.00192634 0.108485 0.00153564 1485.92 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.124681 -6.24608e-08 2.25291e-06 9.80725e-08 -0.00345213 0.124516 0.00542035 0 
0 0 0 0 0 0 0 0 
0.729635 -2.27131e-06 2.64408e-05 -2.2318e-06 -0.00359567 0.729604 0.00568356 330.195 
0.135194 -1.87049e-05 4.62438e-06 1.76656e-06 -0.00139056 0.135186 0 960.245 
0 0 0 0 0 0 0 0 
0.0661532 -5.27775e-07 3.18192e-06 1.62582e-06 4.56417e-15 0.0661525 0.000294068 -3.16763 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.476255 -6.54749e-06 1.16476e-05 4.55676e-06 -0.000930988 0.476244 0.0031128 490.527 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.204747 -2.53277e-07 3.63832e-06 2.53021e-07 -0.0141847 0.203763 0.0141704 0 
0 0 0 0 0 0 0 0 
0.545906 -6.72271e-07 9.87901e-06 4.49749e-07 -0.0370253 0.544085 0.0247699 0 
0 0 0 0 0 0 0 0 
0.081446 -7.80398e-08 1.5005e-06 3.35499e-08 -0.00422916 0.0813158 0.00181815 0 
0.191482 -1.35408e-07 3.53504e-06 6.99667e-08 -0.0073278 0.191305 0.00378637 -3.43942e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.273075 -8.75188e-06 4.78886e-06 -3.87989e-06 -0.0108237 0.272484 0.0143318 690.509 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.41883 -2.91076e-07 7.7322e-06 1.53038e-07 -0.0157524 0.418451 0.00828213 0 
0.167279 -1.16381e-07 3.0938e-06 5.27431e-08 -0.00628727 0.167137 0.00284935 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0453026 -6.4835e-09 1.48156e-06 1.71597e-08 -0.000198236 0.0452992 0.000524663 0 
1.13159 -1.62564e-06 2.77482e-05 3.47201e-06 -0.00373231 1.13155 0.00739601 -44.4664 
0.113292 -3.84505e-09 8.07207e-06 0 -5.39657e-05 0.113292 0 2.23002e-14 
0 0 0 0 0 0 0 0 
0.457173 -6.42566e-06 8.05484e-06 -3.67759e-06 -0.023031 0.456593 0 564.56 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.295692 -5.13094e-08 4.82895e-06 8.34498e-08 -0.00314119 0.295631 0.00510885 -4.25569e-14 
0 0 0 0 0 0 0 0 
0.191727 -2.28132e-07 3.50501e-06 0 -0.0124526 0.191322 0 0 
1.70395 -8.19731e-07 2.00156e-05 1.62381e-06 -0.0694983 1.69696 0.137669 8.08255e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.124334 -7.07912e-06 1.43441e-05 8.84535e-06 -0.00023653 0 0.124334 611.841 
0.120295 -5.98149e-07 -6.96988e-07 2.95782e-06 0.000101186 0.000786248 0.120292 39.5705 
0 0 0 0 0 0 0 0 
0.178235 -2.27199e-09 5.71932e-08 4.29366e-06 -9.43045e-05 0.00237394 0.178219 0 
0.0290565 -3.56213e-08 1.19692e-08 5.35316e-07 -0.00192875 0.000648084 0.0289852 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.415459 -3.97535e-07 3.42279e-07 7.51837e-06 -0.0219142 0.0188682 0.414451 1.75176e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.776927 2.58316e-18 1.66493e-07 3.74537e-05 5.3608e-14 0.00345364 0.776919 6.59181e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0888349 -5.79696e-09 3.36487e-08 2.90522e-06 -0.000177246 0.00102883 0.0888288 -4.5545e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.278935 -4.88148e-08 1.0401e-07 4.54729e-06 -0.00299339 0.00637805 0.278846 3.89732e-13 
0 0 0 0 0 0 0 0 
1.06272 -1.87862e-07 5.94433e-07 1.71311e-05 -0.0116462 0.0368508 1.06201 1.97001e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.15334 -6.54542e-08 1.20615e-07 2.77076e-06 -0.00361796 0.00666697 0.153153 0 
0 0 0 0 0 0 0 0 
0.128581 -6.40288e-08 6.74276e-08 2.35254e-06 -0.00349683 0.00368246 0.12848 0 
0.0962276 -3.6169e-06 -3.81954e-07 1.70966e-06 -0.00169866 0.00275648 0.0961731 293.797 
0.199745 -1.81008e-05 -3.89551e-07 3.22513e-06 -0.005335 0.00282616 0.199654 1764.21 
0.109986 -7.76765e-08 3.46786e-08 2.03417e-06 -0.00419624 0.00187341 0.10989 1.7167e-13 
0.849717 -1.70152e-05 -1.10381e-06 1.51003e-05 -0.0232751 0.0293494 0.848891 1586.09 
0 0 0 0 0 0 0 0 
0.845253 -4.26156e-07 7.99547e-07 1.52014e-05 -0.0236538 0.044379 0.843756 -3.52767e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.203301 -2.8983e-06 -1.01756e-06 3.58022e-06 -0.00980614 0.0124231 0.202684 8.28316 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.566948 -4.03745e-07 4.1432e-07 1.03031e-05 -0.0221819 0.0227629 0.566057 -8.72944e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0607241 -9.45725e-09 2.3001e-08 1.98589e-06 -0.000289159 0.000703262 0.0607193 -3.03631e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.336487 -2.78783e-07 3.76317e-07 3.9069e-06 -0.0238399 0.0321805 0.334096 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0232552 -7.51553e-09 -1.2195e-08 4.25483e-07 -0.000410537 -0.000666156 0.0232421 1.08492e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.468633 3.15189e-06 2.68704e-06 1.67292e-05 -0.00482023 0 0.468608 -1.62264 
0 0 0 0 0 0 0 0 
0.445601 6.98759e-06 -5.33461e-06 2.14581e-05 -3.07465e-14 -0.00198082 0.445597 213.552 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.390731 -1.8748e-08 -6.26848e-08 9.59047e-06 -0.000763803 -0.00255381 0.390721 0 
0.844244 -4.22581e-08 -4.50057e-07 2.0314e-05 -0.0017558 -0.0186996 0.844035 2.80574e-13 
0.608151 -8.46603e-08 -2.30354e-07 1.98887e-05 -0.00258852 -0.00704318 0.608105 -9.7162e-14 
0 0 0 0 0 0 0 0 
0.18563 -9.66886e-08 -6.90864e-07 2.11285e-06 -0.0131518 -0.017753 0.184311 -67.6343 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.413307 -5.93635e-06 -1.50774e-07 7.32866e-06 -0.021308 -0.00922659 0.412654 953.831 
0.140729 -1.34843e-07 -5.79702e-08 2.59268e-06 -0.00730748 -0.00314155 0.140504 0 
0.505898 -3.57748e-07 -1.84853e-07 9.33961e-06 -0.0193601 -0.0100036 0.505429 -2.57957e-13 
0.157275 -1.50313e-07 -1.14935e-07 2.85814e-06 -0.00825321 -0.00631071 0.156931 -3.48964e-13 
0.129054 -9.19052e-08 -9.43113e-08 2.34528e-06 -0.00504931 -0.0051815 0.128851 3.49178e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.192645 -1.37622e-07 -1.82228e-07 3.46461e-06 -0.00763574 -0.0101106 0.192228 3.52628e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0816283 -2.34498e-08 -4.5659e-08 1.31586e-06 -0.00145359 -0.00283027 0.0815663 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.2489 -1.03815e-06 -1.20747e-08 3.06524e-05 -0.00411926 -0.0081628 1.24887 9.64049 
0.221121 -7.50468e-09 0 1.57549e-05 -0.000105329 0 0.221121 -8.78072e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.298686 -3.554e-07 0 5.46036e-06 -0.0193996 0 0.298055 -5.20381e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0505463 -6.85128e-09 -3.60142e-06 0 -9.61582e-05 -0.0505462 0 0 
0 0 0 0 0 0 0 0 
0.487303 -2.33817e-08 -1.19608e-05 7.81779e-08 -0.000952584 -0.487292 0.00318501 -1.29465e-13 
0 0 0 0 0 0 0 0 
0.277946 -3.40743e-07 -5.12068e-06 1.14494e-07 -0.0184498 -0.277264 0.00619938 -4.03275e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.724181 -5.7709e-06 -1.25562e-05 5.36213e-06 -0.0491165 -0.721766 0.0328589 206.236 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.360993 -1.44765e-05 -9.01793e-06 -2.38246e-08 -0.000171867 -0.360993 4.03442e-07 1231.85 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.520394 -6.45331e-08 -1.25216e-05 2.77416e-07 -0.00268128 -0.520259 0.0115263 1.9805e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.173301 -3.7954e-08 -2.06341e-06 1.16984e-07 -0.00318202 -0.172994 0.00980782 -8.32567e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.443132 -2.19333e-07 -8.20819e-06 1.16189e-07 -0.0118356 -0.44293 0.0062698 -1.71479e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.338297 -1.89123e-07 -6.08407e-06 3.20004e-07 -0.0104964 -0.337667 0.0177603 1.76368e-13 
0.272464 -1.31076e-07 -3.20052e-06 2.59649e-07 -0.0111129 -0.271346 0.0220135 3.36773e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.177535 -1.69678e-07 -3.22632e-06 1.29741e-07 -0.00931645 -0.177147 0.00712364 1.09051e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.129218 -2.01245e-08 -4.22588e-06 4.89449e-08 -0.000615314 -0.129208 0.00149651 -2.42904e-14 
0.0544347 -9.71849e-09 -1.972e-06 1.53617e-08 -0.000268256 -0.0544324 0.000424024 -5.4822e-15 
0.271901 -9.96379e-08 -9.68649e-06 0 -0.0027967 -0.271887 0 -8.91962e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.490466 -4.58461e-07 -1.74728e-05 0 -0.0128646 -0.490297 0 9.05635e-14 
0 0 0 0 0 0 0 0 
0.00794933 -1.09271e-09 -9.52487e-08 3.77451e-09 -9.11182e-05 -0.00794257 0.000314747 -1.03511e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.375694 -1.8761e-05 -3.14602e-06 -6.22251e-07 -0.0266177 -0.373024 0.0359301 3021.96 
0.0478385 -8.30069e-09 -7.81252e-07 1.35009e-08 -0.000508173 -0.0478287 0.000826534 -3.89091e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.277439 -3.91464e-06 -4.83059e-06 -6.35351e-06 -0.00489777 -0.277282 -0.00794736 174.923 
0 0 0 0 0 0 0 0 
0.431052 -1.83997e-07 -7.78882e-06 -3.39059e-07 -0.0101704 -0.430524 -0.0187413 0 
0 0 0 0 0 0 0 0 
0.415844 -1.52386e-07 -1.48145e-05 0 -0.00427726 -0.415822 0 -1.33794e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0947734 -1.20809e-09 -2.28309e-06 -3.04116e-08 -5.01449e-05 -0.094765 -0.0012623 0 
0 0 0 0 0 0 0 0 
1.52562 -7.63641e-08 -3.67092e-05 -8.13293e-07 -0.00317288 -1.52525 -0.0337918 1.05628e-12 
0.146891 -2.04486e-08 -4.80387e-06 -5.56393e-08 -0.000625226 -0.14688 -0.00170119 -4.8581e-14 
0.270008 -3.82541e-08 -6.48551e-06 -2.00608e-07 -0.00159182 -0.269874 -0.00834769 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.514233 -6.33266e-07 -9.30584e-06 -4.23654e-07 -0.0348771 -0.512518 -0.0233327 3.50032e-13 
0.230248 -2.19038e-07 -4.24192e-06 -9.48457e-08 -0.0118704 -0.229884 -0.00514002 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.407446 -9.10714e-06 -7.06013e-06 -2.68859e-07 -0.0159416 -0.406805 -0.0163589 794.78 
0.492509 -4.65209e-06 -8.48704e-06 -2.11724e-06 -0.0263695 -0.490881 -0.0300876 302.477 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.1805 -6.59952e-07 -2.12306e-05 -1.11666e-06 -0.0366274 -1.1783 -0.061975 -3.52735e-13 
1.70925 -1.22106e-06 -3.07398e-05 -1.61682e-06 -0.0677483 -1.70555 -0.0897065 -1.05788e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.262499 -7.4938e-08 -4.27933e-06 -9.78812e-08 -0.00459487 -0.26239 -0.00600164 -3.89695e-13 
1.15083 -1.99353e-07 -1.89708e-05 -2.14578e-07 -0.0120919 -1.15069 -0.0130154 1.92751e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.321708 -1.38349e-06 -5.89522e-06 -7.52026e-07 -0.0120915 -0.321434 -0.0054798 31.5845 
0.329563 -1.0724e-05 -1.14674e-05 7.26886e-06 -0.00864426 -0.32945 0 485.391 
0 0 0 0 0 0 0 0 
0.415768 -5.95028e-08 -1.35971e-05 -1.57484e-07 -0.00181932 -0.415736 -0.00481513 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.258025 -1.67546e-07 -3.01412e-06 -2.67816e-07 -0.0142647 -0.256619 -0.0228016 1.69096e-14 
0.239279 -2.20644e-07 -4.37431e-06 0 -0.0120541 -0.238975 0 1.73607e-13 
0.701865 -2.40489e-07 -8.3236e-06 -5.41213e-07 -0.0202274 -0.700095 -0.0455212 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.19832 -2.68812e-08 0 -1.41303e-05 -0.000377279 0 -0.198319 -6.69006e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.26272 -3.22077e-07 -1.08222e-07 -4.84017e-06 -0.0174392 -0.00585978 -0.262075 -3.2262e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.131562 -1.57072e-05 1.99247e-07 -1.39501e-06 -0.00873301 -0.0029344 -0.131239 1173.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.078182 -2.60678e-19 -1.67542e-08 -3.76896e-06 -5.39444e-15 -0.00034754 -0.0781812 2.63673e-13 
0.275371 -3.27758e-09 -7.69379e-12 -6.88427e-06 -0.000131103 -3.07752e-07 -0.275371 -6.35557e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.186042 -2.63579e-08 -1.38224e-07 -4.46867e-06 -0.0010968 -0.00575175 -0.18595 0 
2.07326 -5.88185e-07 -3.8657e-07 -3.41766e-05 -0.0356736 -0.0234455 -2.07282 4.21604e-13 
0.0433545 -7.58721e-09 -1.61661e-08 -7.06778e-07 -0.000465258 -0.000991331 -0.0433406 0 
0.984141 -2.80968e-07 -3.66969e-07 -1.60438e-05 -0.0172277 -0.0225009 -0.983733 1.88758e-13 
0.662318 -4.45359e-06 5.85446e-06 -1.08451e-05 -0.00725826 -0.0229665 -0.661879 1338.52 
0.819653 5.31997e-07 -3.30526e-06 -1.31225e-05 -0.00989055 -0.0284219 -0.8191 831.231 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.480642 -1.56772e-07 -3.78066e-07 -8.68488e-06 -0.00866654 -0.0208999 -0.480109 -3.51342e-13 
0.632646 -3.15037e-07 -3.3176e-07 -1.1575e-05 -0.0172052 -0.0181185 -0.632153 1.7355e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.108093 -5.4057e-08 -6.81647e-08 -1.97157e-06 -0.00296083 -0.00373354 -0.107988 -1.08784e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.25737 -6.0489e-07 -1.19823e-06 -1.47697e-05 -0.0512837 -0.101588 -1.25221 -1.34709e-13 
0.240028 -1.21439e-05 -7.18631e-06 -3.29092e-06 -0.0115777 -0.0146674 -0.2393 1406.01 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.12198 -4.46992e-08 0 -4.34552e-06 -0.00125465 0 -0.121973 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.154942 -5.09619e-08 -4.06258e-08 -2.87001e-06 -0.00275055 -0.00219269 -0.154902 5.3598e-15 
0.163272 -1.52618e-07 0 -5.81656e-06 -0.00428253 0 -0.163216 8.35971e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.202137 -1.62814e-05 -6.03053e-07 -1.42858e-06 -0.011175 -0.0178627 -0.201035 2474.92 
0 0 0 0 0 0 0 0 
0.351802 -6.10429e-08 -9.92851e-08 -5.74529e-06 -0.00373708 -0.00607829 -0.35173 -9.72728e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.137514 -5.03917e-08 0 -4.89893e-06 -0.00141443 0 -0.137506 0 
0.961295 -2.66754e-07 1.79239e-07 -1.58465e-05 -0.0161788 0.0108709 -0.961098 1.92734e-13 
0.0306312 9.93057e-20 6.56418e-09 -1.47665e-06 2.11351e-15 0.000136164 -0.0306309 1.31836e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.441135 -3.65485e-07 4.93352e-07 -5.12195e-06 -0.0312541 0.0421886 -0.437999 6.79364e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.184559 -1.95241e-05 3.19827e-07 -2.39564e-06 -0.00951493 0.00412007 -0.184268 1909.25 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.120998 -1.15642e-07 8.84244e-08 -2.19889e-06 -0.00634955 0.0048551 -0.120734 0 
0.863078 -6.14637e-07 6.30729e-07 -1.56846e-05 -0.0337684 0.0346525 -0.86172 -2.18236e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.48895 -2.34426e-07 4.22387e-07 -5.77249e-06 -0.0197876 0.0356531 -0.487246 5.36463e-13 
0.254072 -1.42038e-07 2.40333e-07 -4.56934e-06 -0.00788312 0.0133385 -0.253599 0 
0.550275 -3.93107e-07 5.20519e-07 -9.89637e-06 -0.0218109 0.0288801 -0.549083 -1.76314e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.246915 -4.80617e-08 1.38112e-07 -3.9803e-06 -0.00297946 0.00856192 -0.246748 -4.92496e-14 
0 0 0 0 0 0 0 0 
0.384908 -1.73577e-06 3.72337e-06 -6.1751e-06 -0.00413045 0.00880119 -0.384785 388.593 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.675965 -4.70289e-07 2.13131e-07 -1.25019e-05 -0.0254065 0.011514 -0.67539 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.255383 -2.06756e-08 4.0971e-08 -6.26837e-06 -0.000842331 0.00166918 -0.255376 3.23661e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.211211 -2.90328e-08 1.00287e-07 -2.53072e-06 -0.00242098 0.00836272 -0.211031 1.65618e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0835633 -9.943e-08 0 -1.52764e-06 -0.00542742 0 -0.0833868 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0701845 0 5.8627e-06 -5.8627e-06 0 0.0496279 -0.0496279 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
