0.899306 -4.32636e-07 1.05638e-05 8.57009e-07 -0.0366797 0.895615 0.0726587 4.26579e-13 
0.530632 -1.16212e-07 6.31798e-06 3.58196e-07 -0.00974307 0.529692 0.0300307 -2.19705e-13 
0.802226 -1.39198e-07 1.31012e-05 2.26403e-07 -0.00852178 0.802061 0.0138605 1.15511e-13 
0.206374 -3.75528e-06 7.57049e-06 1.4697e-05 -0.000392601 0 0.206373 322.916 
0.398402 -1.47828e-06 2.44582e-06 9.76445e-06 0.000335115 0.00260396 0.398393 141.37 
0.975098 -3.64927e-06 1.65378e-06 2.39169e-05 -0.00190613 0.00637324 0.975076 314.028 
0.31971 1.20031e-06 -1.76116e-06 7.72726e-06 -0.00016916 0.00425828 0.319682 57.4114 
0.150359 -1.8433e-07 6.19371e-08 2.7701e-06 -0.0099807 0.00335364 0.14999 -2.27029e-14 
0.20625 -1.34293e-06 -5.45033e-06 3.71236e-06 -0.0103902 0 0.205988 344.74 
0 0 0 0 0 0 0 0 
0.5826 -3.98857e-07 0 1.06507e-05 -0.0218026 0 0.582192 -1.37517e-13 
0.303496 -2.1753e-07 9.56921e-08 5.6131e-06 -0.0117512 0.00516937 0.303224 7.92765e-14 
0 0 0 0 0 0 0 0 
0.0911567 -1.11752e-07 3.755e-08 1.6794e-06 -0.00605091 0.00203318 0.0909329 0 
0.794306 -7.60038e-07 6.54395e-07 1.43742e-05 -0.0418972 0.0360736 0.792379 1.38681e-13 
0.233598 -2.87671e-07 1.92451e-07 4.22731e-06 -0.0158434 0.0105992 0.232819 3.46386e-14 
0.170817 -1.64397e-07 2.11091e-07 3.03539e-06 -0.00921572 0.0118333 0.170158 -5.87614e-15 
0 0 0 0 0 0 0 0 
0.65133 2.23522e-06 3.96286e-06 3.1382e-05 4.49418e-14 0.00289533 0.651324 103.745 
0.849547 -1.01117e-08 2.37361e-11 2.12387e-05 -0.000404466 9.49445e-07 0.849547 -1.76102e-13 
4.96168 -4.43147e-09 0 9.30316e-06 -0.00236345 0 4.96168 2.68346e-12 
0.318909 -2.08106e-08 1.20796e-07 1.04295e-05 -0.000636295 0.00369341 0.318887 -1.24194e-13 
0.250146 -3.10202e-08 1.3335e-07 6.01898e-06 -0.00128886 0.00554056 0.250082 8.71053e-15 
0.596882 -8.45647e-08 4.43467e-07 1.43369e-05 -0.0035189 0.0184535 0.596586 -2.28998e-13 
0.208167 -1.50653e-06 3.28753e-07 3.40334e-06 -0.00358184 0.00235407 0.208123 43.2209 
1.30331 -2.28085e-07 4.85984e-07 2.1247e-05 -0.0139865 0.0298012 1.3029 -2.8604e-13 
0.176166 7.67214e-07 1.70418e-06 2.84876e-06 -0.00308385 0.00402778 0.176093 48.2358 
1.20093 -2.12295e-07 6.71742e-07 1.93591e-05 -0.0131608 0.0416434 1.20013 5.58853e-13 
0.1309 -2.54795e-08 7.32192e-08 2.11013e-06 -0.00157954 0.00453903 0.130812 0 
0.122474 -1.86173e-06 2.4537e-06 1.29006e-06 -0.00224877 0.00693131 0.122257 229.663 
0.232209 -9.91196e-08 1.82652e-07 4.19586e-06 -0.0054788 0.010096 0.231924 -5.79404e-15 
1.00565 -3.28016e-07 7.91031e-07 1.81715e-05 -0.0181331 0.043729 1.00454 -4.89653e-13 
0.0925557 -4.60896e-08 4.85362e-08 1.69342e-06 -0.00251711 0.00265073 0.0924834 2.86237e-15 
0.574653 -2.07821e-06 7.31285e-08 1.04871e-05 -0.0101441 0.0164612 0.574328 155.06 
0.540334 -9.76846e-06 -9.15623e-08 9.75809e-06 -0.0144318 0.00764509 0.540087 931.109 
0.408143 -2.88246e-07 1.28687e-07 7.54853e-06 -0.0155717 0.00695195 0.407787 1.69882e-14 
0.448462 -8.98022e-06 -5.82565e-07 7.96962e-06 -0.0122841 0.0154899 0.448026 837.105 
0.357541 -6.04831e-07 -1.83211e-06 6.57889e-06 -0.0139051 0.0123448 0.357057 360.643 
0.662495 -3.34014e-07 6.26671e-07 1.19146e-05 -0.0185395 0.0347835 0.661322 -2.32728e-13 
0.245308 -1.37138e-07 2.32043e-07 4.41172e-06 -0.00761119 0.0128784 0.244851 0 
0 0 0 0 0 0 0 0 
0.353372 -1.64954e-06 -1.42029e-07 6.28728e-06 -0.0170448 0.0215935 0.3523 -4.49901 
1.15106 -8.25458e-07 1.26177e-06 2.0586e-05 -0.046032 0.0703632 1.14798 1.87055e-13 
0.136053 -1.30032e-07 9.94265e-08 2.47249e-06 -0.00713964 0.00545919 0.135756 0 
0.370788 -2.64052e-07 2.70969e-07 6.7383e-06 -0.0145071 0.0148871 0.370205 -4.6072e-14 
0.384654 -3.6571e-07 1.40551e-07 7.10127e-06 -0.0197793 0.00760162 0.384069 1.25433e-13 
0 0 0 0 0 0 0 0 
0.349406 -3.99041e-07 2.02806e-08 1.14265e-05 -0.00166381 0.00404656 0.349378 6.19165 
0.0688244 -1.22876e-08 1.94226e-08 2.49329e-06 -0.000339169 0.000536115 0.0688215 -2.89339e-15 
0.112502 -9.60932e-07 3.65373e-06 3.99842e-06 -0.00115716 0 0.112496 125.727 
0.510032 -9.83685e-09 0 9.56309e-07 -0.00524605 0 0.510005 0 
0.763743 -2.21428e-07 1.42404e-07 1.25899e-05 -0.0134296 0.00863678 0.763576 0 
0.409479 -1.34681e-07 1.07365e-07 7.58482e-06 -0.0072691 0.00579479 0.409373 -3.96029e-14 
0.145971 9.4722e-07 2.28658e-06 5.22865e-06 -0.00382874 0 0.145921 75.5901 
0.647871 -2.9087e-06 1.04409e-06 1.57229e-05 -0.00438533 0.0156412 0.647668 191.271 
1.33743 -5.49482e-06 2.92774e-06 1.58732e-05 -0.0153301 0.0529544 1.33629 242.629 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.763242 -2.70566e-06 2.07235e-07 8.7762e-06 -0.0540752 0.0729938 0.757817 634.372 
0.230086 -3.99233e-08 6.49345e-08 3.75754e-06 -0.00244413 0.00397533 0.230039 -5.13384e-14 
0.141282 -2.45156e-08 3.98723e-08 2.30728e-06 -0.00150086 0.00244101 0.141253 2.56692e-14 
0.165406 -3.59132e-08 9.52999e-08 1.97618e-06 -0.00300194 0.00796599 0.165187 -1.7524e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.492408 -1.61957e-07 -1.29109e-07 9.12093e-06 -0.00874127 -0.00696838 0.492281 -9.26426e-14 
0.616072 -1.97242e-07 -1.61534e-07 1.14116e-05 -0.0106457 -0.00871851 0.615919 1.24467e-13 
0.95206 -4.74085e-07 -4.9926e-07 1.74191e-05 -0.0258914 -0.0272663 0.951317 2.74787e-13 
0.0122736 -3.96653e-09 -6.43627e-09 2.24561e-07 -0.000216672 -0.000351582 0.0122667 5.72596e-15 
0.563822 -2.82454e-07 -4.43494e-07 1.01879e-05 -0.0156109 -0.0245114 0.563072 1.39042e-13 
0.216817 -9.25497e-08 -1.70545e-07 3.91774e-06 -0.00511565 -0.00942682 0.216552 -8.69105e-15 
0.515872 -9.21012e-08 -1.45582e-07 1.86884e-05 -0.00254224 -0.00401844 0.51585 7.45047e-14 
0.792798 4.14834e-07 1.80746e-06 2.82507e-05 -0.0081545 0 0.792756 67.3874 
0 0 0 0 0 0 0 0 
0.515338 3.6879e-06 -2.87553e-06 2.48309e-05 -3.55584e-14 -0.00229081 0.515333 112.708 
0.0896377 -1.0669e-09 -2.50445e-12 2.24094e-06 -4.26762e-05 -1.00178e-07 0.0896377 -1.67716e-14 
0 0 0 0 0 0 0 0 
1.00811 -2.63287e-06 8.88563e-08 2.47407e-05 -0.00197067 -0.00658902 1.00809 129.093 
0.445573 -2.23029e-08 -2.3753e-07 1.07213e-05 -0.00092667 -0.00986923 0.445463 1.48081e-13 
0.766402 -9.71992e-06 -8.0201e-08 2.50256e-05 -0.0032621 -0.00887593 0.766344 477.654 
0.97142 1.51139e-06 5.60411e-07 2.33826e-05 -0.00572697 -0.0300328 0.970938 91.0604 
1.12262 -1.50037e-07 -8.19875e-07 1.31321e-05 -0.0795366 -0.107363 1.11464 10.4554 
0.37451 -1.28108e-06 -5.02038e-06 6.28583e-06 -0.0218409 -0.0259377 0.372972 261.664 
0 0 0 0 0 0 0 0 
0.572267 -5.47584e-07 -4.71467e-07 1.03561e-05 -0.0301856 -0.0259897 0.570879 -9.24539e-14 
0 0 0 0 0 0 0 0 
0.496597 -3.57717e-06 4.92418e-07 9.00421e-06 -0.025602 -0.011086 0.495813 505.953 
1.00605 -1.30025e-06 5.37857e-07 1.85385e-05 -0.0522401 -0.0224585 1.00444 28.3044 
0.456617 -3.22898e-07 -1.66845e-07 8.4298e-06 -0.0174742 -0.00902912 0.456193 -9.07625e-14 
0.797849 -4.67158e-06 -3.33277e-06 1.41831e-05 -0.0418682 -0.032014 0.796107 267.377 
0.676979 -4.82108e-07 -4.9473e-07 1.23027e-05 -0.0264872 -0.0271807 0.675915 1.55493e-13 
0.418746 -4.023e-07 -4.59023e-07 7.48901e-06 -0.0224202 -0.0255814 0.417362 -1.46044e-15 
0.182592 -1.57992e-07 -2.00155e-07 3.26554e-06 -0.00880727 -0.0111576 0.182038 -3.50601e-14 
0.776476 -3.72281e-07 -6.70772e-07 9.16699e-06 -0.0314236 -0.0566188 0.773771 -3.53917e-14 
1.22687 -6.85875e-07 -1.16053e-06 2.20645e-05 -0.0380662 -0.0644094 1.22458 -2.38525e-13 
0.1771 -1.26517e-07 -1.67523e-07 3.18504e-06 -0.0070196 -0.00929475 0.176717 1.86109e-13 
0.349822 -1.74948e-07 -2.20602e-07 6.38062e-06 -0.00958234 -0.0120829 0.349482 -2.29656e-14 
0.283371 -2.0128e-07 -1.78697e-07 5.16857e-06 -0.0110204 -0.00978393 0.282987 9.39794e-14 
0.655575 -3.25185e-07 -2.06702e-07 1.21247e-05 -0.0175736 -0.0111706 0.655244 1.13296e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.689295 -7.09405e-06 -1.24652e-06 1.09588e-05 -0.0122745 -0.0238996 0.688771 1059.18 
0.215716 -3.77494e-08 -8.04367e-08 3.51667e-06 -0.00231485 -0.00493249 0.215647 0 
0 0 0 0 0 0 0 0 
0.572122 -9.9106e-08 -1.06675e-07 9.43114e-06 -0.00601136 -0.00647048 0.572054 1.27162e-14 
0 0 0 0 0 0 0 0 
0.841178 -1.92769e-06 1.44007e-06 1.55134e-05 -0.0316372 -0.0166338 0.840419 170.961 
0.407203 -2.83303e-07 -1.28391e-07 7.53115e-06 -0.0153049 -0.00693607 0.406856 1.35908e-13 
0.410772 -1.78677e-06 -2.32258e-06 1.45969e-05 -0.0107743 0 0.41063 90.3917 
0.223373 4.31998e-06 -5.23314e-09 8.60438e-07 -0.001177 0 0.22337 520.923 
0.42768 -6.12075e-08 -1.61996e-07 1.39866e-05 -0.00187144 -0.00495308 0.427647 -9.61499e-15 
0.678217 -5.49459e-07 -9.43276e-09 1.66458e-05 -0.00223697 -0.00443281 0.678199 5.08804 
0.181002 -6.14306e-09 0 1.28964e-05 -8.62184e-05 0 0.181002 -4.92851e-14 
0.257896 5.73949e-07 2.42711e-08 3.07977e-06 -0.0142576 -0.0227902 0.256491 83.5522 
0.6425 -1.69366e-06 8.96681e-07 1.16902e-05 -0.0323671 0 0.641684 413.971 
0 0 0 0 0 0 0 0 
0.428288 -3.53168e-07 8.34455e-07 1.04413e-05 -0.00289901 -0.0103399 0.428153 22.072 
0.190749 -2.62202e-08 -9.05717e-08 2.28555e-06 -0.00218644 -0.00755257 0.190587 4.37046e-14 
0.105706 -1.83424e-08 -2.98322e-08 1.72629e-06 -0.00112293 -0.00182634 0.105684 0 
0 0 0 0 0 0 0 0 
0.317331 -3.77585e-07 0 5.80121e-06 -0.0206106 0 0.316661 -2.74646e-13 
0.802368 -3.86001e-07 -7.6463e-07 9.42507e-06 -0.0327259 -0.0648267 0.799075 2.13289e-13 
0.456068 -9.98821e-08 -3.07863e-07 5.43019e-06 -0.00837399 -0.0258109 0.45526 0 
0.160804 -2.79019e-08 -4.53819e-08 2.6261e-06 -0.00170817 -0.00277831 0.160771 -1.02677e-13 
0.773543 -1.17186e-05 -5.50929e-05 -2.16994e-06 -0.00147157 -0.773542 0 234.114 
0.910322 1.87949e-08 -2.23438e-05 1.46043e-07 0.000765716 -0.910302 0.00594987 1.28116e-13 
0.976135 5.2256e-08 -2.39686e-05 -1.25256e-06 -0.00190816 -0.976112 0.00638001 1.39217 
0.481213 -6.13412e-09 -1.15924e-05 1.54415e-07 -0.000254611 -0.48117 0.00640937 1.1965e-13 
0.725763 -8.89735e-07 -1.33709e-05 2.98962e-07 -0.0481755 -0.723981 0.0161876 -1.13514e-13 
0.322492 -5.24685e-06 -5.64591e-06 1.13844e-06 -0.0162461 -0.322083 0 391.019 
1.65052 -2.30058e-06 -3.04245e-05 1.06111e-06 -0.0854134 -1.64798 0.0326174 306.179 
1.08368 9.84169e-07 -1.98757e-05 -8.77779e-07 -0.0405546 -1.08293 0 62.0258 
0.121826 -8.73188e-08 -2.25315e-06 3.84118e-08 -0.00471703 -0.121717 0.00207504 -8.49392e-15 
0 0 0 0 0 0 0 0 
0.304512 -3.73312e-07 -5.61011e-06 1.25437e-07 -0.0202133 -0.303765 0.00679193 -9.08116e-14 
0.0794088 -9.58781e-08 -1.5063e-06 -1.47928e-06 -0.00418857 -0.0792162 0.00360637 -19.0075 
1.11059 -3.94275e-06 -1.98081e-05 3.4301e-06 -0.0753242 -1.10689 0.0503918 108.847 
0.167696 -1.61393e-07 -2.97993e-06 2.07234e-07 -0.00904732 -0.167048 0.0116171 -1.17523e-14 
0.699911 -7.54586e-07 -1.24341e-05 8.89446e-07 -0.0408177 -0.697037 0.0484742 -9.97217 
0.244059 2.28407e-06 -1.17503e-05 3.47276e-06 1.68403e-14 -0.244057 0.00108491 79.7233 
0.425055 -7.64314e-06 -1.06227e-05 -1.25675e-08 -0.000202367 -0.425055 4.75037e-07 650.142 
0 0 0 0 0 0 0 0 
0.28558 -2.21176e-06 -9.36279e-06 -2.283e-06 -0.000569796 -0.28556 0.00330741 101.712 
0.594205 1.33188e-06 -1.43483e-05 -1.64138e-06 -0.00306159 -0.594052 0.0131612 177.316 
0.297448 -7.13497e-07 -7.16561e-06 -5.85671e-07 -0.0017536 -0.297301 0.00919605 11.6322 
0.752426 -2.13464e-07 -1.24034e-05 1.40294e-07 -0.0129466 -0.752267 0.00850886 2.65426e-13 
0 0 0 0 0 0 0 0 
0.0879864 -2.51198e-08 -1.43438e-06 3.28086e-08 -0.00154023 -0.0879499 0.00201168 -1.28545e-14 
0.137614 -2.43268e-08 -2.21836e-06 7.69748e-08 -0.0015081 -0.137523 0.00477191 -1.29966e-14 
0.436671 -8.49975e-08 -7.03919e-06 2.44253e-07 -0.0052692 -0.436376 0.0151418 -7.79785e-14 
0.546004 -1.19579e-07 -6.50101e-06 3.68573e-07 -0.0100253 -0.545037 0.0309007 -1.45005e-13 
0.271048 -1.15698e-07 -4.89766e-06 2.13202e-07 -0.00639519 -0.270716 0.0117847 -8.47378e-14 
0.148791 -4.85315e-08 -2.68855e-06 1.17037e-07 -0.00268287 -0.148626 0.0064699 -1.39073e-13 
0.545536 -2.71658e-07 -9.98124e-06 2.86079e-07 -0.0148362 -0.54511 0.0156237 1.14495e-13 
0.401599 -6.14297e-06 -7.21853e-06 1.01355e-06 -0.00708924 -0.401372 0.011504 390.958 
0.348613 -1.72549e-07 -6.4574e-06 9.14063e-08 -0.00931111 -0.348454 0.00493246 -9.33312e-14 
0.233738 -7.40673e-07 -4.26236e-06 2.33775e-06 -0.00891767 -0.233534 0.00398128 46.1008 
0 0 0 0 0 0 0 0 
0.140138 -9.95423e-08 -2.55606e-06 8.83728e-08 -0.00545009 -0.139948 0.00483854 0 
0.260205 1.31345e-07 -4.56324e-06 2.59889e-06 -0.00728166 -0.259744 0.0136617 26.7191 
0.280241 -2.94424e-06 -5.01487e-06 -9.05187e-07 -0.00869506 -0.279719 0.0147124 47.4179 
0.645736 -9.35115e-07 -7.53948e-06 8.63615e-07 -0.0263374 -0.643086 0.0521718 2.08444 
0.425723 -9.21633e-06 -7.2962e-06 -1.33606e-06 -0.0205346 -0.424431 0.0260146 905.758 
0.505524 -7.84736e-07 -8.93261e-06 2.04595e-06 -0.0202164 -0.504173 0.0309022 164.626 
0.303903 -2.90453e-07 -5.5228e-06 2.22089e-07 -0.0159478 -0.303239 0.0121942 5.75548e-15 
0.694471 -4.94558e-07 -1.26206e-05 5.07512e-07 -0.0271713 -0.693379 0.027883 -8.06261e-14 
0.0748146 -9.04243e-07 -1.38548e-06 -2.35745e-06 -0.00384704 -0.074701 0.0014785 109.418 
0 0 0 0 0 0 0 0 
0.487972 -4.99414e-06 -1.59094e-05 2.39898e-06 -0.00232365 -0.487934 0.00565134 222.862 
0.264684 -4.72553e-08 -9.58867e-06 7.4695e-08 -0.00130437 -0.264673 0.00206178 2.60405e-14 
0.397975 3.81301e-06 -1.42186e-05 -1.9817e-06 -0.00409346 -0.397954 0 86.9207 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.516979 -1.70039e-07 -9.57606e-06 1.35552e-07 -0.00917745 -0.516845 0.00731609 -1.13151e-14 
0.69456 -1.14983e-06 -2.47306e-05 -9.41794e-07 -0.0182179 -0.694321 0 68.1349 
0.36306 -5.97913e-08 -8.83055e-06 2.13258e-07 -0.0024575 -0.362946 0.00876517 -1.034e-13 
0.00419548 -5.76706e-10 -5.02702e-08 1.9921e-09 -4.80902e-05 -0.00419191 0.000166117 -5.46308e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.51032 -1.09887e-05 -1.68943e-05 1.13893e-06 -0.107005 -1.49959 0.144442 1594.92 
0.508491 5.28904e-06 -8.44897e-06 -4.92913e-06 -0.00540153 -0.508386 0.00878549 535.203 
0.54626 -9.47886e-08 -8.92098e-06 1.54165e-07 -0.00580301 -0.546147 0.00943805 -5.13384e-14 
0.690744 -1.49976e-07 -8.25265e-06 3.97978e-07 -0.0125363 -0.689829 0.0332665 0 
1.07734 -5.16527e-07 -1.27189e-05 9.30674e-07 -0.0435992 -1.07358 0.0785567 -3.53917e-14 
0 0 0 0 0 0 0 0 
0.262636 1.50889e-06 -4.89812e-06 2.8105e-07 -0.00466234 -0.262568 -0.00371673 130.544 
0.51909 -1.66192e-07 -9.61516e-06 -1.36105e-07 -0.00896989 -0.51896 -0.00734603 1.13152e-13 
0.147199 -7.32987e-08 -2.69318e-06 -7.7191e-08 -0.0040031 -0.147084 -0.00421567 5.72473e-15 
0.436895 -2.15993e-06 -7.86396e-06 -3.50556e-06 -0.00771274 -0.436648 -0.012515 92.3202 
0.758271 -3.79866e-07 -1.37015e-05 -5.96445e-07 -0.0209947 -0.757263 -0.0329648 9.26948e-14 
0.586254 -8.90021e-06 -1.0437e-05 6.44122e-07 -0.0138322 -0.585536 -0.0254893 814.874 
0.126558 -2.2595e-08 -4.5848e-06 -3.57153e-08 -0.000623683 -0.126553 -0.000985837 5.78677e-15 
0.284379 -1.0421e-07 -1.0131e-05 0 -0.00292504 -0.284364 0 -7.06136e-14 
0.581353 -1.61322e-07 -9.58332e-06 -1.08396e-07 -0.00978428 -0.581234 -0.00657431 1.27151e-13 
0 0 0 0 0 0 0 0 
0.819506 -2.40371e-06 -2.04865e-05 -7.37033e-07 -0.000390164 -0.819506 -9.15871e-07 133.958 
0.0500193 -6.37606e-10 -1.20496e-06 -1.60505e-08 -2.64654e-05 -0.0500148 -0.000666217 0 
0.834617 -4.00465e-08 -2.04857e-05 -1.33897e-07 -0.00163152 -0.834597 -0.00545505 1.28116e-14 
1.06838 -1.07763e-06 -2.56873e-05 -1.37321e-06 -0.00222194 -1.06812 -0.0236641 44.3777 
0.406995 -5.66575e-08 -1.33102e-05 -1.54161e-07 -0.00173233 -0.406964 -0.00471353 -1.4102e-13 
0.834108 -1.18174e-07 -2.0035e-05 -6.19719e-07 -0.00491745 -0.833695 -0.0257876 2.96607e-13 
1.171 -9.70184e-07 -1.35963e-05 -1.30961e-06 -0.0829646 -1.16268 -0.11199 5.01975e-13 
0.887148 -9.2315e-07 -1.57645e-05 -1.09631e-06 -0.0517371 -0.883504 -0.0614418 -9.10577e-14 
0.315463 -3.90235e-07 -5.60572e-06 -3.8984e-07 -0.021855 -0.313947 -0.0218329 -5.87057e-14 
0.609313 1.57436e-06 -1.10406e-05 -2.69703e-06 -0.0321397 -0.607835 -0.0276721 160.92 
1.06589 -1.31262e-06 -1.9289e-05 -8.78144e-07 -0.0722926 -1.06234 -0.0483637 3.78138e-13 
0.668895 -6.78e-07 -1.23404e-05 5.8768e-07 -0.0344849 -0.667839 -0.0149323 -23.9953 
0.0229096 -2.19515e-08 -4.2207e-07 -9.43712e-09 -0.0011896 -0.022873 -0.00051142 0 
0.633536 -4.48008e-07 -1.1696e-05 -2.31491e-07 -0.0242447 -0.632948 -0.0125275 -2.15561e-13 
0.0665926 -6.36448e-08 -1.21018e-06 -4.86652e-08 -0.00349453 -0.0664472 -0.00267205 0 
0.516911 -5.02152e-06 -9.21204e-06 -3.62502e-07 -0.0202245 -0.516098 -0.0207539 419.467 
0.479657 -2.66636e-06 -8.40886e-06 -1.35829e-06 -0.0256815 -0.478072 -0.0293025 159.641 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.62304 -3.48308e-07 -1.1205e-05 -5.8935e-07 -0.0193311 -0.621881 -0.032709 -1.86166e-13 
1.65893 -1.18511e-06 -2.98349e-05 -1.56922e-06 -0.0657538 -1.65534 -0.0870656 -7.56068e-13 
0.930523 -4.65361e-07 -1.69724e-05 -5.868e-07 -0.0254889 -0.929619 -0.0321404 -1.60759e-13 
0.968478 3.10717e-07 -1.77481e-05 6.76731e-07 -0.0376645 -0.967168 -0.0334386 37.1469 
0.276963 -1.37382e-07 -5.12238e-06 -8.73262e-08 -0.00742438 -0.276823 -0.00471927 2.26593e-14 
0.524552 -1.13892e-07 -6.26708e-06 -3.02225e-07 -0.00952007 -0.523857 -0.0252626 -8.10485e-14 
0 0 0 0 0 0 0 0 
0.300177 -8.62334e-08 -4.83889e-06 -1.67904e-07 -0.00534536 -0.299948 -0.0104079 5.19812e-14 
0.875201 -1.53157e-07 -1.42678e-05 -3.26347e-07 -0.00939178 -0.874922 -0.0200121 -7.71345e-14 
0.138541 -3.95506e-08 -2.25854e-06 -5.16595e-08 -0.00242507 -0.138483 -0.00316753 -2.05672e-13 
0.85394 -3.22094e-06 -1.40728e-05 2.34134e-06 -0.00897246 -0.853838 -0.00965773 229.118 
0.568057 -5.37251e-08 -1.06511e-06 0 -0.0286169 -0.567336 0 0 
0.664669 -4.61927e-07 -1.22707e-05 -2.42867e-07 -0.0249986 -0.664068 -0.0131435 -9.07647e-14 
0.664994 -1.0747e-06 -1.22701e-05 -5.5304e-07 -0.0249941 -0.664427 -0.0113271 16.6696 
0.645833 -6.10098e-06 -2.28636e-05 3.83635e-06 -0.0169398 -0.645611 0 256.178 
0 0 0 0 0 0 0 0 
0.219433 -3.14042e-08 -7.17624e-06 -8.31165e-08 -0.000960197 -0.219416 -0.00254132 0 
0.0427448 -3.46058e-09 -1.04917e-06 -6.85753e-09 -0.000140985 -0.0427437 -0.000279379 -6.83284e-14 
0.0263971 -8.95899e-10 -1.8808e-06 0 -1.2574e-05 -0.0263971 0 0 
1.08685 5.39934e-07 -1.28312e-05 -3.86389e-07 -0.0600858 -1.08093 -0.0960446 82.0887 
0.126286 -1.16451e-07 -2.30866e-06 0 -0.00636189 -0.126126 0 9.16258e-14 
0.910716 -3.1205e-07 -1.08004e-05 -7.0226e-07 -0.0262464 -0.908419 -0.0590668 -9.69826e-14 
0.568749 -1.6703e-06 -1.3822e-05 -3.65378e-07 -0.00384977 -0.56857 -0.013731 166.475 
0.193666 -2.66212e-08 -2.32051e-06 -9.19568e-08 -0.00221988 -0.193502 -0.00766807 -1.74819e-14 
0.101716 -7.26938e-07 -1.62589e-06 -1.63164e-06 -0.00108055 -0.101695 -0.00175741 60.1024 
0 0 0 0 0 0 0 0 
0.42201 -5.0214e-07 -7.71487e-06 0 -0.0274095 -0.421119 0 -5.43569e-14 
0.458383 -2.20518e-07 -5.38444e-06 -4.36824e-07 -0.0186959 -0.456502 -0.0370347 1.06645e-13 
0.258326 -5.65751e-08 -3.07576e-06 -1.7438e-07 -0.00474319 -0.257868 -0.0146198 -1.75764e-14 
0.199704 -3.46516e-08 -3.26137e-06 -5.63602e-08 -0.00212139 -0.199663 -0.0034504 0 
0.440424 1.03724e-05 -1.91539e-06 -3.14001e-05 -0.000837854 0 -0.440424 276.81 
0.362993 2.23018e-06 5.53981e-07 -8.91179e-06 0.000305331 -0.00237253 -0.362985 166.049 
0.192202 -9.22219e-09 -3.08349e-08 -4.71759e-06 -0.000375718 -0.00125623 -0.192197 0 
0.626252 -7.98296e-09 -2.00956e-07 -1.50864e-05 -0.000331352 -0.00834117 -0.626197 4.2639e-13 
0.194035 -3.90019e-07 8.7185e-07 -3.58592e-06 -0.0128799 -0.00432781 -0.193559 -16.5003 
0.10146 -9.35587e-08 0 -1.85482e-06 -0.00511124 0 -0.101331 -2.8633e-15 
0.299441 -2.80825e-06 3.23179e-08 -5.40022e-06 -0.0154959 -0.00591753 -0.298981 368.493 
0.324551 -2.22193e-07 0 -5.9332e-06 -0.0121456 0 -0.324324 -6.87585e-14 
0.385116 -1.23011e-06 -3.70211e-07 -7.08142e-06 -0.0149114 -0.00655957 -0.384771 57.711 
0 0 0 0 0 0 0 0 
0.557143 -8.88783e-06 -9.57424e-08 -9.72142e-06 -0.0369827 -0.0124267 -0.555776 619.502 
0.485443 -4.645e-07 -3.99936e-07 -8.78484e-06 -0.0256056 -0.0220465 -0.484266 1.84908e-13 
0.1042 -1.2832e-07 -8.58458e-08 -1.88566e-06 -0.00706719 -0.00472795 -0.103852 -2.88655e-15 
0.284541 -2.73846e-07 -3.51628e-07 -5.05625e-06 -0.0153512 -0.0197115 -0.283442 6.02304e-14 
1.07284 2.30806e-06 4.8045e-07 -1.93903e-05 -0.0625664 -0.0743024 -1.06843 135.767 
0.354911 1.18112e-06 2.32918e-06 -1.71201e-05 -2.44883e-14 -0.00157767 -0.354908 73.5403 
0.898405 -1.06932e-08 -2.51012e-11 -2.24601e-05 -0.000427728 -1.00405e-06 -0.898405 1.84488e-13 
0 0 0 0 0 0 0 0 
0.401136 -2.61763e-08 -1.51942e-07 -1.31186e-05 -0.000800357 -0.00464571 -0.401109 -1.90699e-13 
0.137045 -1.69947e-08 -7.30574e-08 -3.29756e-06 -0.000706113 -0.00303545 -0.13701 3.48421e-14 
0.899284 -4.24054e-06 -9.25451e-06 -2.13107e-05 -0.00530169 -0.0278027 -0.898838 783.525 
1.09422 -3.10431e-07 -2.04023e-07 -1.80376e-05 -0.0188277 -0.012374 -1.09399 2.22513e-13 
0.446886 -7.82069e-08 -1.66636e-07 -7.28528e-06 -0.00479576 -0.0102184 -0.446743 -1.38199e-13 
1.87816 -1.5282e-06 1.39139e-06 -3.06488e-05 -0.0328778 -0.0429413 -1.87738 104.223 
0.845797 -2.43823e-06 2.81228e-06 -1.37233e-05 -0.00926898 -0.0293289 -0.845237 706.441 
0.432594 2.80776e-07 -1.74444e-06 -6.92576e-06 -0.00522001 -0.0150005 -0.432303 438.705 
0.503003 -1.10161e-07 -3.39545e-07 -5.98901e-06 -0.00923576 -0.0284671 -0.502112 0 
0.331876 -1.41663e-07 -2.61049e-07 -5.99678e-06 -0.00783038 -0.0144294 -0.33147 2.31761e-14 
0.789784 -2.57606e-07 -6.21233e-07 -1.42709e-05 -0.0142407 -0.0343424 -0.788909 -3.18709e-13 
