0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.463992 -2.22632e-08 -7.44381e-08 1.13887e-05 -0.000907016 -0.00303265 0.463982 0 
0.827013 -4.13956e-08 -4.40872e-07 1.98994e-05 -0.00171996 -0.0183179 0.826809 3.13583e-13 
0.722179 -1.00534e-07 -2.73546e-07 2.36178e-05 -0.00307387 -0.00836378 0.722124 -1.1538e-13 
0 0 0 0 0 0 0 0 
0.220436 -1.14818e-07 -8.20401e-07 2.50901e-06 -0.0156178 -0.0210817 0.218869 -80.3157 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.167115 -1.60126e-07 -6.88396e-08 3.07881e-06 -0.00867763 -0.00373059 0.166848 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.228766 -1.63426e-07 -2.16395e-07 4.11422e-06 -0.00906744 -0.0120063 0.22827 4.18745e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0969336 -2.78467e-08 -5.42201e-08 1.56258e-06 -0.00172613 -0.00336094 0.09686 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.38364 -1.12018e-07 -2.21976e-07 3.39613e-05 -0.00456365 -0.00904341 1.3836 -3.07478e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.100819 -1.19962e-07 0 1.84309e-06 -0.00654815 0 0.100606 -6.17953e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0600237 -8.1359e-09 -4.27669e-06 0 -0.000114188 -0.0600236 0 0 
0 0 0 0 0 0 0 0 
0.578673 -2.77658e-08 -1.42035e-05 9.28362e-08 -0.00113119 -0.578659 0.0037822 -1.53739e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.662657 -8.16047e-07 -1.19918e-05 5.45935e-07 -0.0449437 -0.660447 0.0300673 4.15663e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0907821 -1.71868e-05 -2.26137e-06 -2.83011e-08 -4.32211e-05 -0.0907821 1.01457e-07 1462.82 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.205795 -4.50704e-08 -2.4503e-06 1.38919e-07 -0.00377865 -0.20543 0.0116468 -9.88674e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.52622 -2.60458e-07 -9.74723e-06 1.37975e-07 -0.0140548 -0.525979 0.00744539 -2.03632e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.210823 -2.01492e-07 -3.83126e-06 1.54067e-07 -0.0110633 -0.210362 0.00845933 1.29498e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153446 -2.38979e-08 -5.01823e-06 5.8122e-08 -0.000730686 -0.153434 0.0017771 -2.88449e-14 
0 0 0 0 0 0 0 0 
0.322883 -1.1832e-07 -1.15027e-05 0 -0.00332108 -0.322866 0 -1.0592e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.549184 -5.13347e-07 -1.95647e-05 0 -0.0144048 -0.548995 0 1.0589e-13 
0 0 0 0 0 0 0 0 
0.00943983 -1.29759e-09 -1.13108e-07 4.48223e-09 -0.000108203 -0.0094318 0.000373763 -1.22919e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.446137 -2.22787e-05 -3.7359e-06 -7.38923e-07 -0.0316085 -0.442966 0.042667 3588.57 
0.0568082 -9.85707e-09 -9.27736e-07 1.60323e-08 -0.000603455 -0.0567965 0.000981509 -4.62046e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.511874 -2.18496e-07 -9.24922e-06 -4.02633e-07 -0.0120773 -0.511247 -0.0222554 0 
0 0 0 0 0 0 0 0 
0.493815 -1.80958e-07 -1.75922e-05 0 -0.00507925 -0.493789 0 -1.58881e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.221775 -1.11008e-08 -5.3363e-06 -1.18226e-07 -0.000461231 -0.22172 -0.0049122 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.610652 -7.52004e-07 -1.10507e-05 -5.0309e-07 -0.0414165 -0.608615 -0.0277076 4.15663e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.483842 -1.08147e-05 -8.3839e-06 -3.1927e-07 -0.0189306 -0.483081 -0.0194262 943.801 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.40184 -7.83693e-07 -2.52113e-05 -1.32604e-06 -0.0434951 -1.39923 -0.0735953 -4.18873e-13 
2.02973 -1.45001e-06 -3.65036e-05 -1.91998e-06 -0.0804512 -2.02534 -0.106527 -1.25624e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.311717 -8.89889e-08 -5.08171e-06 -1.16234e-07 -0.0054564 -0.311588 -0.00712695 -4.62763e-13 
0.257046 -4.45269e-08 -4.23728e-06 -4.79277e-08 -0.00270082 -0.257016 -0.00290709 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.382029 -1.6429e-06 -7.00058e-06 -8.93031e-07 -0.0143587 -0.381703 -0.00650727 37.5066 
0.221981 -1.25764e-05 -7.58353e-06 8.63178e-06 -0.00582243 -0.221905 0 576.401 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.284143 -2.62015e-07 -5.19449e-06 0 -0.0143143 -0.283783 0 2.06158e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.235505 -3.19214e-08 0 -1.67797e-05 -0.000448019 0 -0.235504 -7.94444e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.15623 -1.86524e-05 2.36606e-07 -1.65657e-06 -0.0103704 -0.0034846 -0.155847 1393.88 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0928411 -3.09555e-19 -1.98956e-08 -4.47564e-06 -6.4059e-15 -0.000412703 -0.0928402 3.13111e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.220925 -3.13001e-08 -1.64141e-07 -5.30654e-06 -0.00130245 -0.00683021 -0.220815 0 
1.30524 -3.70299e-07 -2.43369e-07 -2.15163e-05 -0.0224587 -0.0147604 -1.30497 2.14566e-13 
0.0514834 -9.00981e-09 -1.91973e-08 -8.39299e-07 -0.000552494 -0.00117721 -0.051467 0 
0.93519 -2.66993e-07 -3.48716e-07 -1.52458e-05 -0.0163708 -0.0213817 -0.934802 2.31381e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.751267 -3.74106e-07 -3.93964e-07 -1.37454e-05 -0.0204312 -0.0215158 -0.750681 2.0609e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.12836 -6.41927e-08 -8.09456e-08 -2.34124e-06 -0.00351599 -0.00443358 -0.128235 -1.29181e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49312 -7.18307e-07 -1.42289e-06 -1.75391e-05 -0.0608993 -0.120636 -1.48699 -1.59967e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.144851 -5.30803e-08 0 -5.16031e-06 -0.0014899 0 -0.144843 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.193885 -1.81233e-07 0 -6.90717e-06 -0.0050855 0 -0.193819 9.92715e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.240037 -1.93342e-05 -7.16126e-07 -1.69644e-06 -0.0132703 -0.021212 -0.23873 2938.97 
0 0 0 0 0 0 0 0 
0.417765 -7.24884e-08 -1.17901e-07 -6.82253e-06 -0.00443778 -0.00721797 -0.417679 -1.15511e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.163298 -5.98401e-08 0 -5.81748e-06 -0.00167963 0 -0.163289 0 
1.14154 -3.1677e-07 2.12846e-07 -1.88177e-05 -0.0192123 0.0129092 -1.1413 2.28872e-13 
0.0363745 1.17926e-19 7.79496e-09 -1.75353e-06 2.50979e-15 0.000161694 -0.0363742 1.56556e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.523848 -4.34013e-07 5.85856e-07 -6.08231e-06 -0.0371143 0.050099 -0.520124 8.06745e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.219164 -2.31849e-05 3.79795e-07 -2.84482e-06 -0.011299 0.00489258 -0.218818 2267.23 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.143686 -1.37325e-07 1.05004e-07 -2.61118e-06 -0.00754009 0.00576543 -0.143372 0 
0.231046 -1.64539e-07 1.68846e-07 -4.19878e-06 -0.00903982 0.00927649 -0.230683 -2.59155e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.301711 -1.6867e-07 2.85396e-07 -5.42609e-06 -0.00936121 0.0158395 -0.301149 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.802709 -5.58468e-07 2.53094e-07 -1.4846e-05 -0.0301702 0.0136729 -0.802025 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.289245 -2.3417e-08 4.64035e-08 -7.09951e-06 -0.000954018 0.0018905 -0.289237 3.84347e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0992314 -1.18073e-07 0 -1.81407e-06 -0.00644506 0 -0.0990219 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0833441 0 6.96196e-06 -6.96196e-06 0 0.0589332 -0.0589332 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.274079 0 -2.28946e-05 2.28946e-05 0 -0.193803 0.193803 6.38876e-14 
0.382104 0 -3.19182e-05 3.19182e-05 0 -0.270188 0.270188 2.23606e-13 
0.402772 -6.55806e-06 3.71926e-05 -3.99655e-07 -0.0699367 0.396631 -0.00426201 -4.11859e-14 
0.190116 -1.50214e-05 2.02807e-06 -2.46473e-07 -0.0330036 0.187219 -0.00194078 971.631 
0.112011 -6.05752e-06 1.55497e-06 -1.54233e-06 -0.0195368 0.110254 -0.00296076 354.61 
0.217398 -1.74516e-05 2.22074e-06 -9.75052e-07 -0.0380132 0.213946 -0.00665344 1283.62 
0 0 0 0 0 0 0 0 
0.365211 -1.56068e-06 8.68954e-06 -4.50426e-07 -0.0644768 0.358992 -0.0186085 0 
0 0 0 0 0 0 0 0 
3.63909 -7.8511e-06 4.31834e-05 -3.1351e-06 -0.649292 3.5713 -0.259275 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.581923 -2.39287e-06 1.34015e-05 -3.59883e-07 -0.102251 0.572663 -0.0153783 3.22504e-13 
0.351079 -2.82662e-06 1.59662e-05 -2.12676e-07 -0.0611973 0.345673 -0.0046045 -1.78719e-13 
0.52043 -4.19283e-06 2.36814e-05 -1.05271e-07 -0.0907308 0.512455 -0.00227802 0 
0.503969 -1.51376e-06 5.98453e-06 -1.20788e-06 -0.121285 0.479489 -0.0967771 6.04695e-13 
0.625889 -1.52574e-06 5.97791e-06 -1.00197e-06 -0.152782 0.598605 -0.100334 -3.77876e-13 
0 0 0 0 0 0 0 0 
0.792676 -2.00606e-06 7.85552e-06 -1.15421e-06 -0.194173 0.760362 -0.11172 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.607348 -1.8201e-05 3.93844e-07 1.36366e-06 -0.142943 0.587568 -0.0565952 4217.32 
0 0 0 0 0 0 0 0 
1.55386 -2.39292e-06 1.03085e-05 -9.15944e-07 -0.350048 1.50797 -0.133989 5.52024e-13 
1.20159 -1.81244e-06 7.76894e-06 -7.37983e-07 -0.271832 1.16519 -0.110684 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.492915 -1.95653e-05 4.96007e-06 -5.58986e-06 -0.0881729 0.484337 -0.0246809 2363.38 
0.311016 -8.94605e-07 4.86316e-06 -4.13455e-07 -0.0560734 0.30482 -0.0259151 0 
0.480764 -1.53506e-06 8.26429e-06 -5.53607e-07 -0.0876088 0.471658 -0.0315953 0 
0.81721 -2.57656e-06 1.40255e-05 -9.3954e-07 -0.147335 0.802021 -0.0537257 -2.15787e-13 
2.01452 -7.01711e-06 3.77947e-05 -1.87856e-06 -0.367301 1.97831 -0.0983306 0 
0.566995 -1.97825e-06 1.06242e-05 -5.28068e-07 -0.103668 0.55675 -0.0276729 -4.94381e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.88256 -2.83673e-06 1.508e-05 -1.25123e-06 -0.162619 0.864478 -0.0717281 -8.65308e-13 
0 0 0 0 0 0 0 0 
1.73795 -6.21573e-06 3.24582e-05 -1.99598e-06 -0.326283 1.70383 -0.104775 -5.94266e-13 
0 0 0 0 0 0 0 0 
0.567589 -1.89248e-06 9.66156e-06 -9.5559e-07 -0.108594 0.554399 -0.0548336 -2.16538e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.638115 -1.79101e-05 5.68268e-06 7.97929e-06 -0.124027 0.616323 -0.109333 2987.54 
1.17689 -4.04251e-06 2.00445e-05 -2.9554e-06 -0.230275 1.1418 -0.168349 -2.14957e-13 
0 0 0 0 0 0 0 0 
1.26028 -4.80578e-06 2.36775e-05 -2.73837e-06 -0.24909 1.22724 -0.141933 -3.91183e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.590238 -1.28559e-06 6.33023e-06 -4.48758e-07 -0.117189 0.577039 -0.0409071 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.20988 -5.00068e-06 1.60091e-05 3.31315e-06 -0.249612 1.17617 -0.134665 314.204 
1.08989 -2.23619e-06 1.08328e-05 -1.19277e-06 -0.219068 1.06123 -0.116849 -7.39362e-13 
0.635882 -1.84551e-06 8.68424e-06 -8.42023e-07 -0.131591 0.619214 -0.0600388 5.38141e-13 
0.635223 -1.36934e-06 6.67379e-06 -5.83032e-07 -0.127211 0.619993 -0.0541635 -3.50568e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18371 -1.88833e-06 8.50283e-06 -7.9377e-07 -0.255569 1.15079 -0.10743 -5.10727e-13 
3.22959 -5.0266e-06 2.25553e-05 -2.21019e-06 -0.699312 3.13794 -0.307487 -1.57498e-12 
0 0 0 0 0 0 0 0 
1.23461 -3.75259e-06 1.76299e-05 -1.4199e-06 -0.25624 1.20383 -0.096956 5.15352e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.354283 -1.69223e-05 2.48335e-06 9.72067e-06 -0.0779513 0.336634 -0.0782152 2870.27 
0.296731 -7.21692e-07 3.13145e-06 -7.27575e-07 -0.0649946 0.282014 -0.0655244 1.35939e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.647111 -1.74021e-05 4.26201e-06 -1.33477e-06 -0.144501 0.622068 -0.104424 2522.01 
0.82653 -2.2928e-06 1.00553e-05 -1.68794e-06 -0.181335 0.795265 -0.133498 -2.98452e-13 
0 0 0 0 0 0 0 0 
1.27593 -3.7633e-06 1.65942e-05 -2.28521e-06 -0.279685 1.23326 -0.169834 2.80451e-13 
1.00779 -1.76005e-06 7.64988e-06 -8.56267e-07 -0.224631 0.976338 -0.109284 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.06748 -1.8469e-06 7.80336e-06 -1.05255e-06 -0.243768 1.02995 -0.138924 -2.49036e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.655186 -1.91226e-05 4.60776e-06 3.20434e-06 -0.150422 0.627049 -0.115976 2490.75 
0.506262 -1.48782e-06 6.09501e-06 -1.12731e-06 -0.118164 0.484069 -0.0895311 0 
1.02609 -2.77376e-06 1.14866e-05 -2.52886e-06 -0.235523 0.975334 -0.214728 0 
