1.43172e-20 1.78966e-23 0 0 1.43172e-20 0 0 0 
3.11578e-20 7.39998e-22 0 0 3.11578e-20 0 0 0 
3.59075e-20 8.52804e-22 0 0 3.59075e-20 0 0 0 
4.40725e-20 5.50907e-23 0 0 4.40725e-20 0 0 0 
7.53285e-20 1.78905e-21 0 0 7.53285e-20 0 0 0 
3.864e-20 9.177e-22 0 0 3.864e-20 0 0 0 
6.03755e-20 1.43392e-21 0 0 6.03755e-20 0 0 0 
2.35972e-20 2.94965e-23 0 0 2.35972e-20 0 0 0 
1.26235e-20 3.07699e-22 0 0 1.26235e-20 0 0 0 
3.69198e-20 4.61499e-23 0 0 3.69198e-20 0 0 0 
3.87391e-20 9.44265e-22 0 0 3.87391e-20 0 0 3.53088e-32 
6.17404e-20 1.46634e-21 0 0 6.17404e-20 0 0 0 
5.82978e-20 1.42101e-21 0 0 5.82978e-20 0 0 0 
6.5249e-20 1.59044e-21 0 0 6.5249e-20 0 0 5.9852e-32 
4.29261e-20 1.0195e-21 0 0 4.29261e-20 0 0 0 
0 0 0 0 0 0 0 0 
1.70529e-20 4.15667e-22 0 0 1.70529e-20 0 0 0 
3.47513e-20 4.34395e-23 0 0 3.47513e-20 0 0 0 
3.77379e-20 4.71726e-23 0 0 3.77379e-20 0 0 0 
8.24125e-20 1.03016e-22 0 0 8.24125e-20 0 0 0 
7.47669e-20 9.34588e-23 0 0 7.47669e-20 0 0 0 
7.79751e-21 9.74694e-24 0 0 7.79751e-21 0 0 0 
4.51401e-21 5.64256e-24 0 0 4.51401e-21 0 0 0 
2.81646e-20 6.86512e-22 0 0 2.81646e-20 0 0 0 
5.08009e-20 1.20653e-21 0 0 5.08009e-20 0 0 0 
5.08157e-20 6.35198e-23 0 0 5.08157e-20 0 0 0 
4.61036e-20 1.12378e-21 0 0 4.61036e-20 0 0 0 
4.96649e-20 1.17955e-21 0 0 4.96649e-20 0 0 0 
3.64662e-20 4.55829e-23 0 0 3.64662e-20 0 0 0 
4.53588e-20 1.10562e-21 0 0 4.53588e-20 0 0 0 
2.21849e-20 5.26893e-22 0 0 2.21849e-20 0 0 2.00026e-32 
2.14827e-20 5.23642e-22 0 0 2.14827e-20 0 0 0 
1.80501e-20 4.28692e-22 0 0 1.80501e-20 0 0 1.60663e-32 
3.87641e-20 9.20652e-22 0 0 3.87641e-20 0 0 0 
7.40652e-20 1.75906e-21 0 0 7.40652e-20 0 0 0 
5.98999e-20 1.42263e-21 0 0 5.98999e-20 0 0 0 
2.50798e-20 5.95648e-22 0 0 2.50798e-20 0 0 0 
1.92017e-20 4.56042e-22 0 0 1.92017e-20 0 0 1.75698e-32 
4.86832e-20 1.18665e-21 0 0 4.86832e-20 0 0 4.38191e-32 
2.24137e-20 5.46336e-22 0 0 2.24137e-20 0 0 0 
1.11066e-19 6.94166e-23 0 0 1.11066e-19 0 0 0 
4.94435e-20 6.02593e-22 0 0 4.94435e-20 0 0 0 
3.72305e-19 -3.90918e-19 -4.78774e-19 -4.78774e-19 -1.86153e-19 -2.27989e-19 -2.27989e-19 -1.25493e-31 
4.24379e-21 0 0 -6.27565e-19 0 0 -4.24379e-21 0 
2.87235e-21 0 5.81899e-19 -5.81899e-19 0 2.03106e-21 -2.03106e-21 -1.48445e-34 
3.71933e-19 -3.90527e-19 4.78296e-19 4.78296e-19 -1.85966e-19 2.27761e-19 2.27761e-19 -1.26117e-31 
4.23473e-21 0 0 6.26226e-19 0 0 4.23473e-21 0 
3.21742e-21 0 -2.93483e-19 2.93483e-19 0 -2.27506e-21 2.27506e-21 2.01685e-34 
5.64601e-21 0 -3.30291e-20 0 0 -5.64601e-21 0 0 
5.60745e-21 0 3.28036e-20 0 0 5.60745e-21 0 0 
5.34205e-21 0 0 -3.04497e-20 0 0 -5.34205e-21 0 
5.48578e-21 0 0 3.12689e-20 0 0 5.48578e-21 0 
5.44769e-21 0 0 -3.10518e-20 0 0 -5.44769e-21 0 
5.52763e-21 0 0 3.15075e-20 0 0 5.52763e-21 0 
5.71657e-21 0 0 3.25844e-20 0 0 5.71657e-21 0 
5.66702e-21 0 0 -3.2302e-20 0 0 -5.66702e-21 0 
5.18389e-21 0 0 -2.95482e-20 0 0 -5.18389e-21 0 
5.11215e-21 0 0 2.91393e-20 0 0 5.11215e-21 0 
5.47491e-21 0 0 -3.1207e-20 0 0 -5.47491e-21 0 
5.44861e-21 0 0 3.10571e-20 0 0 5.44861e-21 0 
5.69313e-21 0 -3.24508e-20 0 0 -5.69313e-21 0 0 
5.44456e-21 0 3.1034e-20 0 0 5.44456e-21 0 0 
5.97141e-21 0 0 -3.4037e-20 0 0 -5.97141e-21 0 
6.08442e-21 0 0 3.46812e-20 0 0 6.08442e-21 0 
5.9873e-21 0 -3.41276e-20 0 0 -5.9873e-21 0 0 
5.90778e-21 0 3.36744e-20 0 0 5.90778e-21 0 0 
5.7804e-21 0 -3.29483e-20 0 0 -5.7804e-21 0 0 
5.80573e-21 0 3.30926e-20 0 0 5.80573e-21 0 0 
6.30071e-21 0 3.68591e-20 0 0 6.30071e-21 0 0 
6.29987e-21 0 -3.68543e-20 0 0 -6.29987e-21 0 0 
6.01421e-21 0 3.51831e-20 0 0 6.01421e-21 0 0 
5.9104e-21 0 -3.45758e-20 0 0 -5.9104e-21 0 0 
5.47406e-21 0 -3.12021e-20 0 0 -5.47406e-21 0 0 
5.29528e-21 0 3.01831e-20 0 0 5.29528e-21 0 0 
4.94866e-21 0 2.89497e-20 0 0 4.94866e-21 0 0 
5.09174e-21 0 -1.48933e-20 0 0 -5.09174e-21 0 0 
4.99111e-21 0 0 1.4599e-20 0 0 4.99111e-21 0 
7.00158e-21 0 0 -3.9909e-20 0 0 -7.00158e-21 0 
6.72418e-21 0 0 3.83278e-20 0 0 6.72418e-21 0 
5.73574e-21 0 0 3.3554e-20 0 0 5.73574e-21 0 
5.65829e-21 0 0 -3.3101e-20 0 0 -5.65829e-21 0 
5.61075e-21 0 -3.19813e-20 0 0 -5.61075e-21 0 0 
5.53797e-21 0 3.15664e-20 0 0 5.53797e-21 0 0 
5.94428e-21 0 -3.38824e-20 0 0 -5.94428e-21 0 0 
5.86649e-21 0 3.3439e-20 0 0 5.86649e-21 0 0 
5.60306e-21 0 0 3.19375e-20 0 0 5.60306e-21 0 
5.79638e-21 0 0 -3.30394e-20 0 0 -5.79638e-21 0 
6.07163e-21 0 -3.46083e-20 0 0 -6.07163e-21 0 0 
5.94482e-21 0 3.38855e-20 0 0 5.94482e-21 0 0 
5.68017e-21 0 0 3.2377e-20 0 0 5.68017e-21 0 
5.86036e-21 0 0 -3.3404e-20 0 0 -5.86036e-21 0 
5.29875e-21 0 -3.02029e-20 0 0 -5.29875e-21 0 0 
5.18801e-21 0 2.95716e-20 0 0 5.18801e-21 0 0 
6.28385e-21 0 0 3.5818e-20 0 0 6.28385e-21 0 
6.69946e-21 0 0 -3.81869e-20 0 0 -6.69946e-21 0 
6.02981e-21 0 3.43699e-20 0 0 6.02981e-21 0 0 
6.04547e-21 0 -3.44592e-20 0 0 -6.04547e-21 0 0 
5.59768e-21 0 3.19067e-20 0 0 5.59768e-21 0 0 
5.42936e-21 0 -3.09473e-20 0 0 -5.42936e-21 0 0 
6.12577e-21 0 0 -3.49169e-20 0 0 -6.12577e-21 0 
6.00979e-21 0 0 3.42558e-20 0 0 6.00979e-21 0 
6.05877e-21 0 0 3.4535e-20 0 0 6.05877e-21 0 
5.8097e-21 0 0 -3.31153e-20 0 0 -5.8097e-21 0 
6.91475e-21 0 0 3.94141e-20 0 0 6.91475e-21 0 
6.12344e-21 0 0 -3.49036e-20 0 0 -6.12344e-21 0 
5.93439e-21 0 -3.3826e-20 0 0 -5.93439e-21 0 0 
5.75873e-21 0 3.28247e-20 0 0 5.75873e-21 0 0 
5.67928e-21 0 -3.23719e-20 0 0 -5.67928e-21 0 0 
5.53039e-21 0 3.15232e-20 0 0 5.53039e-21 0 0 
4.71096e-21 0 2.75591e-20 0 0 4.71096e-21 0 0 
4.98413e-21 0 0 -2.91571e-20 0 0 -4.98413e-21 0 
5.53102e-21 0 -3.23565e-20 0 0 -5.53102e-21 0 0 
5.60666e-21 0 3.2799e-20 0 0 5.60666e-21 0 0 
6.07952e-21 0 3.55652e-20 0 0 6.07952e-21 0 0 
6.11426e-21 0 -3.57684e-20 0 0 -6.11426e-21 0 0 
5.541e-21 0 0 -3.24149e-20 0 0 -5.541e-21 0 
5.61046e-21 0 0 3.28212e-20 0 0 5.61046e-21 0 
5.87528e-21 0 0 3.43704e-20 0 0 5.87528e-21 0 
5.82334e-21 0 0 -3.40666e-20 0 0 -5.82334e-21 0 
6.28421e-21 0 -3.582e-20 0 0 -6.28421e-21 0 0 
6.63492e-21 0 3.7819e-20 0 0 6.63492e-21 0 0 
6.14366e-21 0 0 -3.59404e-20 0 0 -6.14366e-21 0 
6.30552e-21 0 0 3.68873e-20 0 0 6.30552e-21 0 
4.81684e-21 0 -1.40893e-20 0 0 -4.81684e-21 0 0 
6.04002e-21 0 -3.53341e-20 0 0 -6.04002e-21 0 0 
5.96481e-21 0 3.48941e-20 0 0 5.96481e-21 0 0 
5.3828e-21 0 -3.14894e-20 0 0 -5.3828e-21 0 0 
5.41274e-21 0 3.16645e-20 0 0 5.41274e-21 0 0 
5.48353e-21 0 -3.12561e-20 0 0 -5.48353e-21 0 0 
5.73725e-21 0 3.27023e-20 0 0 5.73725e-21 0 0 
5.75585e-21 0 0 -3.36717e-20 0 0 -5.75585e-21 0 
5.7621e-21 0 0 3.37083e-20 0 0 5.7621e-21 0 
6.3488e-21 0 3.61882e-20 0 0 6.3488e-21 0 0 
6.24731e-21 0 -3.56097e-20 0 0 -6.24731e-21 0 0 
5.45202e-21 0 0 3.10765e-20 0 0 5.45202e-21 0 
5.42949e-21 0 0 -3.09481e-20 0 0 -5.42949e-21 0 
4.84843e-21 0 0 2.83633e-20 0 0 4.84843e-21 0 
4.99622e-21 0 1.46139e-20 0 0 4.99622e-21 0 0 
5.87058e-21 0 -3.34623e-20 0 0 -5.87058e-21 0 0 
5.60357e-21 0 3.19404e-20 0 0 5.60357e-21 0 0 
5.64973e-21 0 3.22035e-20 0 0 5.64973e-21 0 0 
5.73683e-21 0 -3.26999e-20 0 0 -5.73683e-21 0 0 
5.25955e-21 0 2.99794e-20 0 0 5.25955e-21 0 0 
5.41162e-21 0 -3.08463e-20 0 0 -5.41162e-21 0 0 
5.31223e-21 0 0 -3.02797e-20 0 0 -5.31223e-21 0 
5.34187e-21 0 0 3.04486e-20 0 0 5.34187e-21 0 
6.29948e-21 0 3.5907e-20 0 0 6.29948e-21 0 0 
6.01962e-21 0 -3.43119e-20 0 0 -6.01962e-21 0 0 
5.37652e-21 0 0 -3.06462e-20 0 0 -5.37652e-21 0 
5.43795e-21 0 0 3.09963e-20 0 0 5.43795e-21 0 
5.27804e-21 0 3.00848e-20 0 0 5.27804e-21 0 0 
5.40559e-21 0 -3.08119e-20 0 0 -5.40559e-21 0 0 
5.61699e-21 0 -3.20168e-20 0 0 -5.61699e-21 0 0 
5.40889e-21 0 3.08307e-20 0 0 5.40889e-21 0 0 
5.44283e-21 0 0 -3.10241e-20 0 0 -5.44283e-21 0 
5.33414e-21 0 0 3.04046e-20 0 0 5.33414e-21 0 
5.59725e-21 0 0 -3.19044e-20 0 0 -5.59725e-21 0 
5.57784e-21 0 0 3.17937e-20 0 0 5.57784e-21 0 
5.21378e-21 0 0 2.97185e-20 0 0 5.21378e-21 0 
5.37747e-21 0 0 -3.06516e-20 0 0 -5.37747e-21 0 
5.16192e-21 0 -2.94229e-20 0 0 -5.16192e-21 0 0 
5.15353e-21 0 2.93751e-20 0 0 5.15353e-21 0 0 
5.11554e-21 0 0 2.91586e-20 0 0 5.11554e-21 0 
5.25302e-21 0 0 -2.99422e-20 0 0 -5.25302e-21 0 
5.3263e-21 0 0 -3.03599e-20 0 0 -5.3263e-21 0 
5.61583e-21 0 0 3.20102e-20 0 0 5.61583e-21 0 
5.57793e-21 0 3.17942e-20 0 0 5.57793e-21 0 0 
5.52797e-21 0 -3.15094e-20 0 0 -5.52797e-21 0 0 
5.26267e-21 0 -2.99972e-20 0 0 -5.26267e-21 0 0 
5.2794e-21 0 3.00926e-20 0 0 5.2794e-21 0 0 
5.42377e-21 0 0 3.09155e-20 0 0 5.42377e-21 0 
5.46568e-21 0 0 -3.11544e-20 0 0 -5.46568e-21 0 
5.64051e-21 0 3.21509e-20 0 0 5.64051e-21 0 0 
5.75791e-21 0 -3.28201e-20 0 0 -5.75791e-21 0 0 
5.40785e-21 0 0 3.08247e-20 0 0 5.40785e-21 0 
5.39148e-21 0 0 -3.07315e-20 0 0 -5.39148e-21 0 
6.67159e-21 -9.04241e-24 0 -4.7535e-21 -1.26911e-23 0 -6.67157e-21 -2.42149e-34 
1.36904e-20 -1.67835e-22 -5.63942e-23 -2.52222e-21 -9.0876e-22 -3.05352e-22 -1.36568e-20 7.36486e-34 
9.21701e-21 -6.6063e-23 -2.90615e-23 -1.70467e-21 -3.56878e-22 -1.56993e-22 -9.20876e-21 6.91435e-34 
1.64506e-20 -2.02587e-22 -1.3553e-22 -2.97699e-21 -1.11574e-21 -7.46428e-22 -1.63957e-20 -1.26622e-33 
7.13656e-21 -8.49337e-25 -2.55219e-27 -1.78414e-21 -3.39735e-24 -1.02088e-26 -7.13656e-21 -2.87766e-33 
8.16721e-21 -1.15708e-23 -6.06786e-23 -1.96174e-21 -4.81484e-23 -2.52495e-22 -8.16316e-21 3.0387e-34 
7.20696e-21 -1.27402e-23 -4.0312e-23 -1.16177e-21 -7.89806e-23 -2.49907e-22 -7.2022e-21 -5.9946e-34 
7.1143e-21 -2.32045e-23 -5.59606e-23 -1.28551e-21 -1.28277e-22 -3.09356e-22 -7.10641e-21 -4.16997e-34 
9.85856e-21 -6.96251e-23 -3.10843e-23 -1.82332e-21 -3.76129e-22 -1.67924e-22 -9.84995e-21 1.25935e-33 
8.55165e-21 -4.78072e-23 -8.08923e-23 -1.53797e-21 -2.65331e-22 -4.48954e-22 -8.53574e-21 -2.19791e-33 
1.01032e-20 -9.65611e-23 -7.38331e-23 -1.83605e-21 -5.30186e-22 -4.05394e-22 -1.00812e-20 6.21261e-34 
5.8537e-21 -9.11671e-24 -2.21738e-23 -1.91437e-21 -2.78747e-23 -6.77971e-23 -5.85324e-21 -3.27553e-34 
7.69128e-21 -2.22991e-23 -1.4341e-23 -1.26787e-21 -1.35244e-22 -8.69781e-23 -7.6896e-21 3.7719e-34 
1.0352e-20 -1.42298e-23 -4.91548e-23 -1.24038e-21 -1.18659e-22 -4.09891e-22 -1.03433e-20 -2.92424e-33 
6.78997e-21 -1.17817e-23 -1.91622e-23 -1.10887e-21 -7.2128e-23 -1.17312e-22 -6.78858e-21 9.67816e-34 
7.22652e-21 -2.29207e-24 0 -1.35497e-22 -1.22226e-22 0 -7.22548e-21 5.56299e-34 
7.10129e-21 -2.29492e-23 3.72391e-23 -1.29927e-21 -1.2536e-22 2.03419e-22 -7.09727e-21 -1.59341e-33 
6.94574e-21 -2.54527e-23 0 -2.47442e-21 -7.14424e-23 0 -6.94537e-21 5.15807e-34 
7.98209e-21 -1.0174e-24 2.56145e-23 -1.92288e-21 -4.22297e-24 1.06319e-22 -7.98138e-21 1.2907e-33 
7.34982e-21 -1.04128e-23 5.46058e-23 -1.76541e-21 -4.33296e-23 2.27225e-22 -7.34618e-21 -1.0552e-33 
1.13266e-20 -1.08381e-22 9.33155e-23 -2.04973e-21 -5.97452e-22 5.14403e-22 -1.12992e-20 4.866e-34 
8.28085e-21 -5.85585e-23 3.0258e-23 -1.52877e-21 -3.16899e-22 1.63746e-22 -8.27316e-21 -7.05689e-34 
1.0536e-20 -9.11649e-23 1.15494e-22 -1.88429e-21 -5.08199e-22 6.4382e-22 -1.0504e-20 2.38878e-33 
7.48363e-21 -3.74261e-23 4.71928e-23 -1.36499e-21 -2.04992e-22 2.58486e-22 -7.47635e-21 -5.09858e-34 
8.43653e-21 -1.64218e-23 4.71896e-23 -1.35998e-21 -1.01802e-22 2.92539e-22 -8.43084e-21 2.27344e-33 
7.42582e-21 -1.28633e-23 1.38461e-23 -1.22411e-21 -7.80232e-23 8.39844e-23 -7.42493e-21 -1.38722e-34 
8.06219e-21 -7.53608e-23 0 -2.87215e-21 -2.11466e-22 0 -8.05941e-21 2.5659e-33 
6.77545e-21 -2.29963e-24 0 -4.82751e-21 -3.22756e-24 0 -6.77545e-21 7.79382e-34 
6.99483e-21 -1.15191e-23 4.10873e-23 -1.70132e-21 -4.73451e-23 1.68874e-22 -6.99263e-21 1.59965e-34 
1.29219e-20 -1.53754e-22 0 -2.36228e-21 -8.39273e-22 0 -1.28946e-20 -9.52719e-34 
7.54965e-21 -1.02325e-23 5.37912e-21 0 -1.43614e-23 7.54964e-21 0 -5.7271e-34 
1.43922e-20 -1.76439e-22 2.65151e-21 -5.9285e-23 -9.55343e-22 1.43569e-20 -3.21004e-22 2.52013e-34 
