0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.110045 -1.90626e-08 1.81404e-06 2.05185e-08 -0.00115626 0.110032 0.00124457 4.40177e-15 
4.39604 -4.15764e-07 8.24259e-06 0 -0.221459 4.39045 0 -2.47389e-12 
0.396125 -2.75296e-07 7.31304e-06 1.44742e-07 -0.0148985 0.395767 0.00783315 1.57093e-14 
0.153541 -1.06823e-07 2.83971e-06 4.84113e-08 -0.00577089 0.15341 0.00261533 0 
0.170004 -1.5891e-07 6.05638e-06 0 -0.0044591 0.169945 0 -6.10902e-15 
0 0 0 0 0 0 0 0 
0.17403 -2.49063e-08 5.69138e-06 6.59186e-08 -0.00076152 0.174016 0.00201549 0 
0.931315 -1.19642e-06 2.28397e-05 2.55399e-06 -0.00307176 0.93129 0.00608705 -32.4947 
0.261304 -4.52486e-06 1.86157e-05 -1.47065e-06 -0.00012447 0.261304 0 126.576 
0 0 0 0 0 0 0 0 
0.334088 -4.69568e-06 5.88623e-06 -2.68747e-06 -0.0168303 0.333664 0 412.563 
0 0 0 0 0 0 0 0 
0.132997 -2.19029e-08 3.23483e-06 7.81213e-08 -0.000900236 0.132955 0.00321088 -2.9827e-15 
0 0 0 0 0 0 0 0 
0.216083 -3.74953e-08 3.52885e-06 6.09826e-08 -0.00229548 0.216038 0.00373339 -3.10992e-14 
0 0 0 0 0 0 0 0 
0.140108 -1.66712e-07 2.56135e-06 0 -0.00910001 0.139812 0 0 
1.24519 -5.99034e-07 1.46268e-05 1.18663e-06 -0.0507872 1.24008 0.100604 5.90648e-13 
0.222211 -4.86658e-08 2.64576e-06 1.50001e-07 -0.00408008 0.221818 0.0125759 -1.21683e-14 
0 0 0 0 0 0 0 0 
0.0908594 -5.1732e-06 1.04822e-05 6.46391e-06 -0.000172849 0 0.0908592 447.115 
0.205957 -2.05399e-06 3.33107e-06 5.03537e-06 0.00017324 0.00134613 0.205952 195.743 
0.566795 -2.71958e-08 9.09306e-08 1.3912e-05 -0.00110797 0.00370457 0.566781 -1.40435e-13 
0.130248 -1.6603e-09 4.17951e-08 3.13768e-06 -6.89148e-05 0.0017348 0.130237 0 
0.0212336 -2.6031e-08 8.74673e-09 3.91193e-07 -0.00140947 0.0004736 0.0211815 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.32007 -2.19125e-07 0 5.85127e-06 -0.0119779 0 0.319846 -9.52041e-14 
0.262207 -1.87937e-07 8.26737e-08 4.84947e-06 -0.0101525 0.0044661 0.261972 9.40865e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.524124 -5.01512e-07 4.31803e-07 9.48483e-06 -0.0276459 0.0238032 0.522853 1.60016e-13 
0 0 0 0 0 0 0 0 
0.0885812 -8.52516e-08 1.09466e-07 1.57407e-06 -0.00477902 0.00613644 0.0882391 -1.62724e-14 
0 0 0 0 0 0 0 0 
0.567754 1.88769e-18 1.21668e-07 2.737e-05 3.91751e-14 0.00252382 0.567749 4.81709e-14 
0.945022 -1.1248e-08 2.64037e-11 2.36255e-05 -0.000449922 1.05615e-06 0.945022 -2.78667e-13 
0.490016 -4.37652e-10 0 9.1878e-07 -0.000233414 0 0.490016 0 
0.207227 -1.35227e-08 7.84932e-08 6.77707e-06 -0.000413465 0.00239998 0.207213 -2.99546e-14 
0.209526 -2.5983e-08 1.11696e-07 5.04158e-06 -0.00107956 0.00464085 0.209472 0 
0.575885 -8.159e-08 4.27867e-07 1.38326e-05 -0.00339511 0.0178043 0.5756 -2.89897e-13 
0.288232 -2.08597e-06 4.55196e-07 4.71232e-06 -0.00495947 0.00325948 0.28817 59.8444 
0.203837 -3.56724e-08 7.60074e-08 3.32302e-06 -0.00218748 0.00466088 0.203772 2.84804e-13 
0 0 0 0 0 0 0 0 
1.51402 -2.67642e-07 8.46872e-07 2.44062e-05 -0.016592 0.0525003 1.51302 7.19811e-13 
0.181246 -3.52794e-08 1.0138e-07 2.92171e-06 -0.00218705 0.00628481 0.181124 0 
0 0 0 0 0 0 0 0 
0.32152 -1.37243e-07 2.52903e-07 5.80965e-06 -0.00758603 0.0139791 0.321126 -8.02251e-15 
0 0 0 0 0 0 0 0 
0.0939627 -4.67903e-08 4.9274e-08 1.71916e-06 -0.00255538 0.00269103 0.0938894 0 
0.0703202 -2.64312e-06 -2.7912e-07 1.24937e-06 -0.00124133 0.00201435 0.0702804 214.698 
0.145968 -1.32275e-05 -2.84672e-07 2.35683e-06 -0.00389865 0.00206527 0.145901 1289.23 
0.2797 -1.97535e-07 8.81891e-08 5.17299e-06 -0.0106712 0.00476415 0.279455 7.84071e-14 
0.620947 -1.24342e-05 -8.06628e-07 1.10349e-05 -0.0170087 0.0214476 0.620343 1159.07 
0.104445 -7.41893e-08 6.58646e-08 1.90505e-06 -0.00406198 0.00360619 0.104304 -7.94659e-15 
0.617685 -3.11421e-07 5.84284e-07 1.11087e-05 -0.0172855 0.0324308 0.616591 -2.57791e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.216466 -2.04791e-06 -4.95716e-07 3.82627e-06 -0.0104412 0.0132276 0.215809 -6.2294 
0.253512 -1.81801e-07 2.77897e-07 4.53391e-06 -0.0101382 0.015497 0.252835 2.42812e-14 
0.188382 -1.80044e-07 1.37668e-07 3.42344e-06 -0.00988566 0.00755888 0.18797 0 
0.414308 -2.95044e-07 3.02772e-07 7.52919e-06 -0.0162099 0.0166344 0.413657 -6.37921e-14 
0.10901 -1.03641e-07 3.98317e-08 2.01248e-06 -0.0056054 0.00215428 0.108844 1.66808e-14 
0 0 0 0 0 0 0 0 
0.167072 -5.03192e-07 -9.18857e-08 5.46338e-06 -0.000795572 0.00193491 0.167059 8.57305 
0 0 0 0 0 0 0 0 
0.155772 -1.33052e-06 5.05901e-06 5.53627e-06 -0.00160222 0 0.155763 174.083 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.201756 -3.32266e-08 1.18509e-07 4.90722e-06 -0.00136565 0.00487088 0.201693 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.245895 -2.03726e-07 2.75001e-07 2.85504e-06 -0.0174215 0.0235165 0.244147 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0615691 -1.3368e-08 3.54735e-08 7.35596e-07 -0.00111741 0.00296519 0.0614875 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0784755 -2.58113e-08 -2.05763e-08 1.45361e-06 -0.0013931 -0.00111056 0.0784553 -2.93758e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0169942 -5.49212e-09 -8.91176e-09 3.1093e-07 -0.000300008 -0.000486806 0.0169846 7.92825e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.234394 -4.18475e-08 -6.61471e-08 8.49136e-06 -0.0011551 -0.00182584 0.234384 3.50545e-14 
1.09772 5.74385e-07 2.50263e-06 3.91163e-05 -0.0112908 0 1.09766 93.3057 
0 0 0 0 0 0 0 0 
0.470621 5.10632e-06 -3.92944e-06 2.26705e-05 -3.24729e-14 -0.00209203 0.470616 156.057 
0.124114 -1.47725e-09 -3.46771e-12 3.10284e-06 -5.90901e-05 -1.38708e-07 0.124114 -2.32223e-14 
0 0 0 0 0 0 0 0 
0.438305 -2.10307e-08 -7.03171e-08 1.07582e-05 -0.000856802 -0.00286476 0.438295 0 
0.616948 -3.08809e-08 -3.28888e-07 1.48449e-05 -0.00128308 -0.0136651 0.616795 2.05035e-13 
0.469497 -6.53584e-08 -1.77835e-07 1.53542e-05 -0.00199836 -0.00543739 0.469462 -7.1003e-14 
1.02407 2.13817e-06 1.01442e-06 2.46664e-05 -0.0060374 -0.0316608 1.02357 126.084 
0.228602 -1.47666e-07 -6.08813e-07 2.62322e-06 -0.0161963 -0.0218627 0.226977 -49.425 
0.20031 -2.08439e-07 -2.47537e-07 3.55947e-06 -0.0116818 -0.013873 0.199487 -8.13419e-15 
0 0 0 0 0 0 0 0 
0.79237 -7.58193e-07 -6.528e-07 1.43392e-05 -0.0417955 -0.0359857 0.790448 -1.28013e-13 
0 0 0 0 0 0 0 0 
0.302032 -4.3381e-06 -1.10181e-07 5.35556e-06 -0.0155712 -0.00674251 0.301555 697.031 
1.04723 -1.00343e-06 -4.31384e-07 1.92934e-05 -0.0543784 -0.0233777 1.04556 -1.25847e-13 
0.632238 -4.4709e-07 -2.31017e-07 1.1672e-05 -0.024195 -0.0125019 0.631652 -1.25671e-13 
0.206879 -1.97721e-07 -1.51185e-07 3.75959e-06 -0.0108562 -0.00830109 0.206427 -2.51027e-13 
0.0943086 -6.71615e-08 -6.89198e-08 1.71386e-06 -0.00368988 -0.00378648 0.0941603 2.55168e-13 
0 0 0 0 0 0 0 0 
0.25282 -2.18758e-07 -2.77137e-07 4.52152e-06 -0.0121947 -0.015449 0.252052 -4.85448e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.177209 -1.26595e-07 -1.67626e-07 3.187e-06 -0.0070239 -0.00930045 0.176825 2.89901e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.615766 -3.05438e-07 -1.9415e-07 1.13885e-05 -0.0165065 -0.0104923 0.615455 1.25498e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.714664 -9.75365e-06 -1.59185e-06 1.1309e-05 -0.0127263 -0.0247793 0.714121 1466.56 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.307423 -2.87362e-07 0 1.09519e-05 -0.00806353 0 0.307317 -6.51629e-14 
0 0 0 0 0 0 0 0 
0.169545 -2.42645e-08 -6.422e-08 5.54472e-06 -0.000741896 -0.00196355 0.169532 -1.33131e-14 
0.91266 -7.58651e-07 -8.82385e-09 2.23999e-05 -0.00301023 -0.00596512 0.912636 7.04497 
0.161588 -5.48419e-09 0 1.15132e-05 -7.6971e-05 0 0.161588 -6.41668e-14 
0.357086 7.94699e-07 3.36062e-08 4.26429e-06 -0.0197413 -0.0315556 0.355141 115.688 
0.555779 -5.12496e-07 0 1.01603e-05 -0.0279984 0 0.555073 0 
0 0 0 0 0 0 0 0 
0.334673 -5.51162e-08 -1.96583e-07 8.14009e-06 -0.00226534 -0.00807982 0.334568 9.84291e-14 
0 0 0 0 0 0 0 0 
0.146362 -2.53972e-08 -4.13061e-08 2.39024e-06 -0.00155483 -0.00252878 0.146332 0 
0 0 0 0 0 0 0 0 
0.309137 -3.67835e-07 0 5.65142e-06 -0.0200784 0 0.308485 -3.80278e-13 
0.640872 -3.08309e-07 -6.1073e-07 7.52805e-06 -0.026139 -0.0517788 0.638242 1.96883e-13 
0.631479 -1.38298e-07 -4.26272e-07 7.51872e-06 -0.0115948 -0.0357381 0.630361 0 
0 0 0 0 0 0 0 0 
0.17959 -2.43424e-08 -1.27958e-05 0 -0.000341647 -0.179589 0 -6.51852e-14 
0.613649 1.26697e-08 -1.5062e-05 9.84476e-08 0.00051617 -0.613636 0.00401082 3.54784e-14 
0.356106 -1.70866e-08 -8.74062e-06 5.713e-08 -0.000696119 -0.356098 0.00232751 -9.46089e-14 
0 0 0 0 0 0 0 0 
0.576352 -7.06569e-07 -1.06183e-05 2.37416e-07 -0.0382578 -0.574938 0.0128551 -3.14348e-14 
0.296827 -7.12683e-06 -5.08069e-06 1.5763e-06 -0.0149532 -0.29645 0 541.411 
0 0 0 0 0 0 0 0 
0.51033 -3.4938e-07 -9.32947e-06 0 -0.019098 -0.509973 0 -1.26939e-13 
0.151702 -1.08732e-07 -2.8057e-06 4.78316e-08 -0.0058738 -0.151566 0.0025839 3.92027e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.34904 -5.2268e-06 -2.40118e-05 4.5939e-06 -0.0914965 -1.34454 0.0612111 150.711 
0 0 0 0 0 0 0 0 
0.587029 -6.10852e-07 -1.04314e-05 7.25434e-07 -0.0342346 -0.584618 0.0406563 -9.76102e-14 
0 0 0 0 0 0 0 0 
0.372555 -1.05802e-05 -9.30884e-06 -1.74072e-08 -0.000177372 -0.372555 4.16364e-07 900.197 
0 0 0 0 0 0 0 0 
0.119436 -7.79385e-09 -3.90598e-06 4.52398e-08 -0.000238302 -0.119428 0.00138323 -3.55018e-14 
0.742503 2.23377e-06 -1.79292e-05 -1.91865e-06 -0.00382567 -0.742311 0.0164459 225.308 
0.309463 -9.73412e-07 -7.46227e-06 -8.87001e-07 -0.00182443 -0.30931 0.00956749 16.1062 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.190543 -3.36833e-08 -3.07158e-06 1.06581e-07 -0.00208813 -0.190417 0.00660727 -1.79953e-14 
0 0 0 0 0 0 0 0 
0.126643 -2.77356e-08 -1.50788e-06 8.54885e-08 -0.00232532 -0.126418 0.00716725 -6.08415e-15 
0.163288 -6.97005e-08 -2.95051e-06 1.2844e-07 -0.00385267 -0.163088 0.00709948 1.20338e-14 
0.206018 -6.71975e-08 -3.72261e-06 1.62051e-07 -0.00371474 -0.205789 0.00895833 -1.92563e-13 
0 0 0 0 0 0 0 0 
0.226572 -7.32183e-08 -4.14541e-06 1.18814e-07 -0.00399956 -0.226443 0.00649024 9.5139e-14 
0.323828 -1.60282e-07 -5.99829e-06 8.49075e-08 -0.00864911 -0.32368 0.00458178 -1.25312e-13 
0.0907874 -8.611e-07 -1.59522e-06 3.16346e-06 -0.00346376 -0.0907082 0.00154639 63.8319 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.123525 3.0123e-07 -2.06037e-06 3.37451e-06 -0.00345676 -0.123306 0.00648553 36.9956 
0.247217 -1.38205e-07 -4.44605e-06 2.33849e-07 -0.00767042 -0.246757 0.0129787 1.28884e-13 
0.199108 -9.57864e-08 -2.33884e-06 1.89743e-07 -0.00812094 -0.198291 0.0160868 2.46103e-14 
0.589462 -1.27611e-05 -1.01024e-05 -1.84993e-06 -0.0284325 -0.587673 0.0360202 1254.13 
0.490716 -3.51907e-07 -8.77614e-06 5.37915e-07 -0.0196242 -0.489405 0.029997 1.295e-13 
0.129737 -1.23995e-07 -2.3577e-06 9.48105e-08 -0.00680818 -0.129454 0.00520574 7.96912e-15 
0 0 0 0 0 0 0 0 
0.103589 -1.25203e-06 -1.91836e-06 -3.26416e-06 -0.00532667 -0.103432 0.00204716 151.502 
0 0 0 0 0 0 0 0 
0.242354 -3.77445e-08 -7.92582e-06 9.17982e-08 -0.00115405 -0.242335 0.00280676 -3.55014e-14 
0.0397792 -7.10197e-09 -1.44108e-06 1.12259e-08 -0.000196033 -0.0397775 0.000309864 -4.00623e-15 
0.198697 -7.28123e-08 -7.07859e-06 0 -0.00204374 -0.198687 0 -6.51818e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.163382 -5.37379e-08 -3.02635e-06 4.28389e-08 -0.00290038 -0.16334 0.00231213 -1.25337e-13 
0.540161 -5.04913e-07 -1.92432e-05 0 -0.0141681 -0.539975 0 9.06171e-14 
0 0 0 0 0 0 0 0 
0.00580912 -7.98516e-10 -6.96049e-08 2.75829e-09 -6.65864e-05 -0.00580419 0.000230008 -7.56426e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.19935 -1.44762e-05 -1.30367e-05 5.79549e-07 -0.084973 -1.19082 0.114701 2208.35 
0.0349589 -6.06589e-09 -5.70915e-07 9.86605e-09 -0.000371357 -0.0349517 0.000604005 -2.84336e-13 
0.137845 -2.39193e-08 -2.25115e-06 3.89024e-08 -0.00146435 -0.137817 0.00238163 0 
0 0 0 0 0 0 0 0 
0.390742 -1.87341e-07 -4.61306e-06 3.37549e-07 -0.0158131 -0.389381 0.028492 0 
0 0 0 0 0 0 0 0 
0.36365 2.08923e-06 -6.78201e-06 3.89147e-07 -0.00645555 -0.363556 -0.00514624 180.753 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.331999 -2.90247e-06 -5.89492e-06 -4.71073e-06 -0.00586095 -0.331811 -0.00951024 127.828 
0.846239 -4.23935e-07 -1.5291e-05 -6.6564e-07 -0.0234304 -0.845114 -0.0367891 1.28347e-13 
0.509726 -2.1758e-07 -9.21042e-06 -4.00944e-07 -0.0120266 -0.509102 -0.022162 0 
0.175234 -3.12854e-08 -6.34819e-06 -4.94519e-08 -0.000863561 -0.175227 -0.001365 8.01245e-15 
0.303886 -1.11359e-07 -1.0826e-05 0 -0.00312569 -0.30387 0 -9.77727e-14 
0.804951 -2.23369e-07 -1.32692e-05 -1.50087e-07 -0.0135475 -0.804785 -0.00910289 1.76055e-13 
0 0 0 0 0 0 0 0 
0.502356 -5.97925e-09 -1.25589e-05 -1.40357e-11 -0.00023917 -0.502356 -5.61428e-07 9.86946e-14 
0.0692575 -8.82839e-10 -1.66841e-06 -2.22238e-08 -3.66443e-05 -0.0692513 -0.000922454 0 
0 0 0 0 0 0 0 0 
1.29811 -6.49762e-08 -3.12349e-05 -6.9201e-07 -0.00269972 -1.29779 -0.0287526 7.96018e-13 
0.148074 -2.06133e-08 -4.84255e-06 -5.60873e-08 -0.00063026 -0.148063 -0.00171489 -4.43769e-14 
0.816172 -1.15633e-07 -1.96042e-05 -6.06393e-07 -0.00481171 -0.815768 -0.0252331 2.65738e-13 
0.79738 -6.60637e-07 -9.25825e-06 -8.91766e-07 -0.0564939 -0.791712 -0.0762587 3.97167e-13 
0.731878 -7.61579e-07 -1.30053e-05 -9.04434e-07 -0.042682 -0.728872 -0.0506881 -1.30147e-13 
0 0 0 0 0 0 0 0 
0.349022 -3.33968e-07 -6.3161e-06 -2.87545e-07 -0.01841 -0.348176 -0.0158509 0 
0.596791 -7.34934e-07 -1.07999e-05 -4.9167e-07 -0.0404764 -0.594801 -0.0270787 2.8377e-13 
0.168258 -1.60066e-07 -3.09986e-06 -6.93103e-08 -0.00867454 -0.167992 -0.00375617 0 
0 0 0 0 0 0 0 0 
0.877204 -6.20318e-07 -1.61945e-05 -3.20526e-07 -0.0335696 -0.87639 -0.0173458 -2.98469e-13 
0 0 0 0 0 0 0 0 
0.451171 -6.76448e-06 -7.94745e-06 -3.08593e-07 -0.0176523 -0.450461 -0.0181145 580.801 
0.664141 -3.69188e-06 -1.1643e-05 -1.88071e-06 -0.0355589 -0.661946 -0.0405726 221.041 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.862671 -4.82272e-07 -1.55147e-05 -8.16023e-07 -0.0267662 -0.861066 -0.0452894 -2.57768e-13 
1.73988 -1.24295e-06 -3.12908e-05 -1.6458e-06 -0.0689627 -1.73612 -0.0913144 -9.01913e-13 
0.573034 -2.86578e-07 -1.04519e-05 -3.61363e-07 -0.0156966 -0.572477 -0.0197927 9.53954e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.519821 -1.12865e-07 -6.21056e-06 -2.99499e-07 -0.00943421 -0.519133 -0.0250348 -9.7056e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.191826 -5.47624e-08 -3.12721e-06 -7.15286e-08 -0.00335779 -0.191746 -0.00438581 -2.84777e-13 
0.840991 -1.45681e-07 -1.38633e-05 -1.56807e-07 -0.0088364 -0.84089 -0.00951128 1.40857e-13 
0.786541 -7.43886e-08 -1.47477e-06 0 -0.0396235 -0.785542 0 0 
0.134554 -9.35113e-08 -2.48406e-06 -4.91653e-08 -0.00506064 -0.134432 -0.00266073 0 
0.920761 -1.48805e-06 -1.69893e-05 -7.65748e-07 -0.0346072 -0.919976 -0.0156837 23.081 
0.577668 -8.15161e-06 -2.03797e-05 5.31186e-06 -0.0151519 -0.57747 0 354.708 
0 0 0 0 0 0 0 0 
0.30383 -4.34828e-08 -9.93633e-06 -1.15084e-07 -0.0013295 -0.303807 -0.00351875 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.491341 1.40573e-06 -5.92673e-06 5.16989e-07 -0.0271634 -0.488664 -0.0434196 113.661 
0.174857 -1.6124e-07 -3.19661e-06 0 -0.00880877 -0.174635 0 1.26867e-13 
0.512901 -1.75742e-07 -6.08263e-06 -3.95502e-07 -0.0147816 -0.511608 -0.0332655 0 
0.787499 -2.31272e-06 -1.91381e-05 -5.05908e-07 -0.00533044 -0.787251 -0.0190121 230.503 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.298513 -3.55193e-07 -5.45718e-06 0 -0.0193883 -0.297882 0 -3.16899e-14 
0 0 0 0 0 0 0 0 
0.357682 -7.83348e-08 -4.25875e-06 -2.41449e-07 -0.0065675 -0.357049 -0.0202428 -2.43366e-14 
0 0 0 0 0 0 0 0 
0.176977 -2.39882e-08 0 -1.26096e-05 -0.000336676 0 -0.176976 -5.2963e-14 
0.262061 3.23226e-06 -6.54998e-07 -6.42556e-06 0.000220432 -0.00171283 -0.262055 208.986 
0.124944 -5.99502e-09 -2.00447e-08 -3.06674e-06 -0.000244241 -0.000816631 -0.124941 0 
0.756459 -9.64273e-09 -2.42738e-07 -1.82231e-05 -0.000400245 -0.0100754 -0.756392 5.78337e-13 
0.191988 -2.35364e-07 -7.90853e-08 -3.53705e-06 -0.012744 -0.00428215 -0.191517 -2.35761e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.449378 -3.07652e-07 0 -8.21519e-06 -0.016817 0 -0.449063 -9.52041e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0961417 -1.14784e-05 1.45604e-07 -1.01943e-06 -0.00638181 -0.00214437 -0.0959057 857.772 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.06421 6.22392e-07 1.21426e-07 -1.9112e-05 -0.062063 -0.0737047 -1.05984 -0.378514 
0.196474 1.6354e-06 3.28822e-06 -9.48634e-06 -1.35564e-14 -0.00087338 -0.196472 101.825 
1.02428 -1.21914e-08 -2.8618e-11 -2.56069e-05 -0.000487654 -1.14472e-06 -1.02428 2.32223e-13 
0 0 0 0 0 0 0 0 
0.0993715 -6.48452e-09 -3.76397e-08 -3.2498e-06 -0.000198268 -0.00115086 -0.0993646 -1.33132e-14 
0 0 0 0 0 0 0 0 
0.989557 2.24412e-06 -1.05816e-05 -2.34784e-05 -0.0058339 -0.0305936 -0.989066 265.31 
1.51507 -4.29828e-07 -2.82493e-07 -2.49752e-05 -0.0260691 -0.0171333 -1.51475 3.08095e-13 
0.149488 -2.6161e-08 -5.57415e-08 -2.437e-06 -0.00160423 -0.00341815 -0.14944 -1.33502e-14 
1.25432 -3.58103e-07 -4.67714e-07 -2.04483e-05 -0.0219573 -0.0286782 -1.2538 1.37939e-13 
0.745042 -3.30069e-06 4.13224e-06 -1.21333e-05 -0.00816482 -0.0258351 -0.744549 978.149 
0.598977 3.88767e-07 -2.41538e-06 -9.58951e-06 -0.00722771 -0.0207699 -0.598573 607.438 
0 0 0 0 0 0 0 0 
0.311038 -1.32768e-07 -2.44658e-07 -5.62024e-06 -0.00733871 -0.0135234 -0.310657 2.40675e-14 
0.351238 -1.14564e-07 -2.76279e-07 -6.34665e-06 -0.00633324 -0.015273 -0.350849 -2.5675e-13 
0.462318 -2.30219e-07 -2.4244e-07 -8.45868e-06 -0.0125731 -0.0132405 -0.461958 1.26825e-13 
0 0 0 0 0 0 0 0 
0.216925 -6.20598e-06 -3.55768e-06 -3.8056e-06 -0.00579383 -0.00306922 -0.216825 313.676 
0 0 0 0 0 0 0 0 
0.480514 -2.40304e-07 -3.03018e-07 -8.7644e-06 -0.0131621 -0.016597 -0.480047 -1.66942e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01666 -4.89092e-07 -9.68844e-07 -1.19423e-05 -0.0414661 -0.0821403 -1.01249 -8.85972e-13 
0.175405 -8.87437e-06 -5.25154e-06 -2.4049e-06 -0.00846061 -0.0107185 -0.174873 1027.47 
0.68682 -4.9254e-07 -7.52882e-07 -1.22833e-05 -0.0274666 -0.0419847 -0.684985 0 
0.282096 -2.69611e-07 -2.06153e-07 -5.1265e-06 -0.0148035 -0.0113192 -0.281479 0 
0.460978 -3.28279e-07 -3.36878e-07 -8.3773e-06 -0.0180358 -0.0185082 -0.460253 -1.91376e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.542204 2.09311e-06 -2.33173e-06 -1.93396e-05 -0.00557696 0 -0.542175 199.711 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.113227 -3.72414e-08 -2.96881e-08 -2.09732e-06 -0.00201002 -0.00160235 -0.113198 3.91677e-15 
0.42727 -3.99388e-07 0 -1.52215e-05 -0.011207 0 -0.427123 -1.01817e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.147715 -1.18979e-05 -4.40693e-07 -1.04396e-06 -0.00816633 -0.0130535 -0.146911 1808.59 
0 0 0 0 0 0 0 0 
0.257086 -4.46083e-08 -7.25545e-08 -4.19848e-06 -0.00273094 -0.00444183 -0.257033 -7.1084e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.29143 -9.58541e-08 7.64131e-08 -5.3982e-06 -0.0051735 0.00412422 -0.291355 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.828716 -2.67821e-07 4.34579e-07 -1.51624e-05 -0.0146298 0.0237389 -0.828247 -7.61112e-13 
0.466677 -2.33788e-07 3.67081e-07 -8.43254e-06 -0.0129212 0.0202881 -0.466056 1.28347e-13 
0.436306 -4.09034e-07 -1.56761e-08 -7.89412e-06 -0.0102943 0.0189698 -0.435772 102.803 
0.241791 -4.31681e-08 6.82345e-08 -8.75932e-06 -0.00119155 0.00188345 -0.24178 3.20498e-14 
0.100491 -3.68247e-08 0 -3.57999e-06 -0.00103362 0 -0.100485 0 
1.02716 -2.85031e-07 1.9152e-07 -1.69322e-05 -0.0172873 0.0116158 -1.02695 1.40844e-13 
0.0223843 7.25696e-20 4.7969e-09 -1.07909e-06 1.54449e-15 9.95042e-05 -0.0223841 9.63419e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.738268 -3.69536e-08 3.93563e-07 -1.77641e-05 -0.0015354 0.0163523 -0.738086 1.08548e-13 
0.0679415 -9.45809e-09 2.57348e-08 -2.22193e-06 -0.000289185 0.000786851 -0.0679364 -4.43769e-15 
0 0 0 0 0 0 0 0 
0.704247 -5.83475e-07 7.87608e-07 -8.17689e-06 -0.0498954 0.0673517 -0.699241 9.92917e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.190857 -1.43209e-05 2.56782e-07 -2.78212e-06 -0.00983962 0.00426066 -0.190556 1395.22 
0.68668 -6.57962e-07 2.82863e-07 -1.26509e-05 -0.0356565 0.015329 -0.685583 -6.29235e-14 
0 0 0 0 0 0 0 0 
0.0884219 -8.45078e-08 6.46179e-08 -1.60688e-06 -0.00464005 0.00354796 -0.0882288 0 
