5.16489e-21 0 -2.94399e-20 0 0 -5.16489e-21 0 0 
5.026e-21 0 -2.86482e-20 0 0 -5.026e-21 0 0 
5.05236e-21 0 2.87985e-20 0 0 5.05236e-21 0 0 
5.0527e-21 0 -2.88004e-20 0 0 -5.0527e-21 0 0 
5.10073e-21 0 2.90742e-20 0 0 5.10073e-21 0 0 
5.43652e-21 0 0 3.09882e-20 0 0 5.43652e-21 0 
5.46159e-21 0 0 -3.11311e-20 0 0 -5.46159e-21 0 
5.60818e-21 0 -3.19666e-20 0 0 -5.60818e-21 0 0 
5.50758e-21 0 3.13932e-20 0 0 5.50758e-21 0 0 
5.37845e-21 0 0 3.06571e-20 0 0 5.37845e-21 0 
5.2913e-21 0 0 -3.01604e-20 0 0 -5.2913e-21 0 
5.46194e-21 0 0 3.11331e-20 0 0 5.46194e-21 0 
5.45058e-21 0 0 -3.10683e-20 0 0 -5.45058e-21 0 
5.61145e-21 0 0 -3.19853e-20 0 0 -5.61145e-21 0 
5.69522e-21 0 0 3.24628e-20 0 0 5.69522e-21 0 
6.31693e-21 0 0 -3.60065e-20 0 0 -6.31693e-21 0 
6.54042e-21 0 0 3.72804e-20 0 0 6.54042e-21 0 
4.86554e-21 0 0 2.77336e-20 0 0 4.86554e-21 0 
4.78222e-21 0 0 -2.72586e-20 0 0 -4.78222e-21 0 
4.70939e-21 0 0 -2.75499e-20 0 0 -4.70939e-21 0 
4.93665e-21 0 -1.44397e-20 0 0 -4.93665e-21 0 0 
5.25648e-21 0 3.07504e-20 0 0 5.25648e-21 0 0 
5.16673e-21 0 -3.02254e-20 0 0 -5.16673e-21 0 0 
5.17898e-21 0 -2.95202e-20 0 0 -5.17898e-21 0 0 
5.317e-21 0 3.03069e-20 0 0 5.317e-21 0 0 
5.51327e-21 0 0 -3.14256e-20 0 0 -5.51327e-21 0 
5.48846e-21 0 0 3.12842e-20 0 0 5.48846e-21 0 
5.43709e-21 0 0 -3.09914e-20 0 0 -5.43709e-21 0 
5.38012e-21 0 0 3.06667e-20 0 0 5.38012e-21 0 
4.99506e-21 0 -2.84718e-20 0 0 -4.99506e-21 0 0 
5.03351e-21 0 2.8691e-20 0 0 5.03351e-21 0 0 
5.43522e-21 0 0 -3.09807e-20 0 0 -5.43522e-21 0 
5.408e-21 0 0 3.08256e-20 0 0 5.408e-21 0 
5.15888e-21 0 -2.94056e-20 0 0 -5.15888e-21 0 0 
5.15771e-21 0 2.93989e-20 0 0 5.15771e-21 0 0 
4.99754e-21 0 0 -2.8486e-20 0 0 -4.99754e-21 0 
5.00343e-21 0 0 2.85195e-20 0 0 5.00343e-21 0 
5.5431e-21 0 -3.24271e-20 0 0 -5.5431e-21 0 0 
5.40122e-21 0 3.15971e-20 0 0 5.40122e-21 0 0 
5.22492e-21 0 0 2.97821e-20 0 0 5.22492e-21 0 
5.42287e-21 0 0 -3.09103e-20 0 0 -5.42287e-21 0 
4.86896e-21 0 0 2.7753e-20 0 0 4.86896e-21 0 
4.91242e-21 0 0 -2.80008e-20 0 0 -4.91242e-21 0 
5.65786e-21 0 3.22498e-20 0 0 5.65786e-21 0 0 
5.74802e-21 0 -3.27637e-20 0 0 -5.74802e-21 0 0 
5.99364e-21 0 -3.50628e-20 0 0 -5.99364e-21 0 0 
5.98373e-21 0 3.50048e-20 0 0 5.98373e-21 0 0 
5.60008e-21 0 -3.27604e-20 0 0 -5.60008e-21 0 0 
5.72274e-21 0 3.3478e-20 0 0 5.72274e-21 0 0 
5.72669e-21 0 0 -3.35011e-20 0 0 -5.72669e-21 0 
5.73546e-21 0 0 3.35524e-20 0 0 5.73546e-21 0 
5.54167e-21 0 0 -3.15875e-20 0 0 -5.54167e-21 0 
5.45975e-21 0 0 3.11206e-20 0 0 5.45975e-21 0 
4.74642e-21 0 0 2.77666e-20 0 0 4.74642e-21 0 
4.74493e-21 0 1.38789e-20 0 0 4.74493e-21 0 0 
4.58e-21 0 -2.6793e-20 0 0 -4.58e-21 0 0 
5.20821e-21 0 0 2.96868e-20 0 0 5.20821e-21 0 
5.08188e-21 0 0 -2.89667e-20 0 0 -5.08188e-21 0 
5.62718e-21 0 0 -3.20749e-20 0 0 -5.62718e-21 0 
5.91724e-21 0 0 3.37283e-20 0 0 5.91724e-21 0 
5.51252e-21 0 -3.14214e-20 0 0 -5.51252e-21 0 0 
5.28731e-21 0 3.01377e-20 0 0 5.28731e-21 0 0 
5.8215e-21 0 3.31826e-20 0 0 5.8215e-21 0 0 
6.22816e-21 0 -3.55005e-20 0 0 -6.22816e-21 0 0 
5.61964e-21 0 0 3.28749e-20 0 0 5.61964e-21 0 
5.69007e-21 0 0 -3.32869e-20 0 0 -5.69007e-21 0 
5.51586e-21 0 -3.14404e-20 0 0 -5.51586e-21 0 0 
5.59706e-21 0 3.19032e-20 0 0 5.59706e-21 0 0 
4.60103e-21 0 -1.3458e-20 0 0 -4.60103e-21 0 0 
5.8179e-21 0 -3.40347e-20 0 0 -5.8179e-21 0 0 
5.95023e-21 0 3.48089e-20 0 0 5.95023e-21 0 0 
5.49715e-21 0 -3.21583e-20 0 0 -5.49715e-21 0 0 
5.35354e-21 0 3.13182e-20 0 0 5.35354e-21 0 0 
5.42857e-21 0 -3.09428e-20 0 0 -5.42857e-21 0 0 
5.24381e-21 0 2.98897e-20 0 0 5.24381e-21 0 0 
5.76276e-21 0 0 -3.37122e-20 0 0 -5.76276e-21 0 
5.88203e-21 0 0 3.44099e-20 0 0 5.88203e-21 0 
5.99673e-21 0 3.41814e-20 0 0 5.99673e-21 0 0 
6.20169e-21 0 -3.53496e-20 0 0 -6.20169e-21 0 0 
5.47833e-21 0 0 3.12265e-20 0 0 5.47833e-21 0 
5.44317e-21 0 0 -3.10261e-20 0 0 -5.44317e-21 0 
4.75974e-21 0 0 2.78445e-20 0 0 4.75974e-21 0 
4.69832e-21 0 0 -2.74852e-20 0 0 -4.69832e-21 0 
5.36114e-21 0 -3.05585e-20 0 0 -5.36114e-21 0 0 
5.6438e-21 0 3.21697e-20 0 0 5.6438e-21 0 0 
5.8126e-21 0 3.31318e-20 0 0 5.8126e-21 0 0 
5.76608e-21 0 -3.28667e-20 0 0 -5.76608e-21 0 0 
5.60476e-21 0 3.19471e-20 0 0 5.60476e-21 0 0 
5.22523e-21 0 -2.97838e-20 0 0 -5.22523e-21 0 0 
5.56968e-21 0 0 -3.17472e-20 0 0 -5.56968e-21 0 
5.45262e-21 0 0 3.10799e-20 0 0 5.45262e-21 0 
5.96998e-21 0 3.40289e-20 0 0 5.96998e-21 0 0 
6.24742e-21 0 -3.56103e-20 0 0 -6.24742e-21 0 0 
5.45379e-21 0 0 -3.10866e-20 0 0 -5.45379e-21 0 
5.37997e-21 0 0 3.06658e-20 0 0 5.37997e-21 0 
5.23813e-21 0 2.98574e-20 0 0 5.23813e-21 0 0 
5.10759e-21 0 -2.91133e-20 0 0 -5.10759e-21 0 0 
5.45165e-21 0 -3.10744e-20 0 0 -5.45165e-21 0 0 
5.56995e-21 0 3.17487e-20 0 0 5.56995e-21 0 0 
5.34308e-21 0 0 -3.04555e-20 0 0 -5.34308e-21 0 
5.54727e-21 0 0 3.16194e-20 0 0 5.54727e-21 0 
5.57494e-21 0 0 -3.17772e-20 0 0 -5.57494e-21 0 
5.76833e-21 0 0 3.28795e-20 0 0 5.76833e-21 0 
5.43091e-21 0 0 3.09562e-20 0 0 5.43091e-21 0 
5.38533e-21 0 0 -3.06963e-20 0 0 -5.38533e-21 0 
5.13438e-21 0 -2.9266e-20 0 0 -5.13438e-21 0 0 
5.04794e-21 0 2.87733e-20 0 0 5.04794e-21 0 0 
5.17047e-21 0 0 2.94717e-20 0 0 5.17047e-21 0 
5.24549e-21 0 0 -2.98993e-20 0 0 -5.24549e-21 0 
5.45925e-21 0 0 -3.11177e-20 0 0 -5.45925e-21 0 
5.26572e-21 0 0 3.00146e-20 0 0 5.26572e-21 0 
5.61248e-21 0 3.19911e-20 0 0 5.61248e-21 0 0 
5.63637e-21 0 -3.21273e-20 0 0 -5.63637e-21 0 0 
5.24129e-21 0 -2.98753e-20 0 0 -5.24129e-21 0 0 
5.37195e-21 0 3.06201e-20 0 0 5.37195e-21 0 0 
5.72462e-21 0 0 3.26303e-20 0 0 5.72462e-21 0 
5.53541e-21 0 0 -3.15519e-20 0 0 -5.53541e-21 0 
5.81066e-21 0 3.31208e-20 0 0 5.81066e-21 0 0 
5.80708e-21 0 -3.31003e-20 0 0 -5.80708e-21 0 0 
5.54679e-21 0 0 3.16167e-20 0 0 5.54679e-21 0 
5.43545e-21 0 0 -3.0982e-20 0 0 -5.43545e-21 0 
6.60735e-21 1.36394e-24 -1.05991e-23 -1.62177e-21 5.55678e-24 -4.31815e-23 -6.6072e-21 -1.00109e-33 
1.03933e-20 -9.58394e-23 0 -1.90003e-21 -5.23584e-22 0 -1.03801e-20 1.03856e-33 
9.33519e-21 -4.59266e-24 0 -1.75035e-22 -2.44857e-22 0 -9.33198e-21 9.73695e-34 
1.08438e-20 -1.04362e-22 -1.34006e-22 -1.92693e-21 -5.85033e-22 -7.5121e-22 -1.08019e-20 -1.68926e-33 
7.64077e-21 -6.82455e-26 0 -1.43264e-22 -3.63976e-24 0 -7.64077e-21 -6.19839e-34 
7.84937e-21 -2.22688e-23 -1.46358e-23 -1.29393e-21 -1.35061e-22 -8.87664e-23 -7.8477e-21 2.84468e-33 
7.04536e-21 -1.37138e-23 -3.9408e-23 -1.13572e-21 -8.50152e-23 -2.443e-22 -7.04061e-21 1.53873e-33 
8.00956e-21 -3.98849e-23 -4.2002e-23 -1.46545e-21 -2.17825e-22 -2.29388e-22 -8.00331e-21 1.42811e-34 
7.86538e-21 -3.93348e-23 -4.96002e-23 -1.43461e-21 -2.15446e-22 -2.71672e-22 -7.85773e-21 1.25039e-34 
9.87174e-21 -4.74908e-23 -9.40739e-23 -1.15959e-21 -4.02636e-22 -7.97575e-22 -9.83122e-21 4.68033e-34 
7.72296e-21 -5.49982e-23 -5.64383e-23 -1.40349e-21 -3.02162e-22 -3.10074e-22 -7.71081e-21 -3.8311e-34 
6.43938e-21 -1.14967e-23 -1.81722e-23 -2.33279e-21 -3.1734e-23 -5.01601e-23 -6.43911e-21 -7.16066e-34 
8.03563e-21 -2.64301e-23 -2.1069e-23 -1.48845e-21 -1.4265e-22 -1.13715e-22 -8.03356e-21 3.34693e-33 
9.94489e-21 -3.40753e-23 -7.6685e-23 -1.17939e-21 -2.86606e-22 -6.44994e-22 -9.91981e-21 -7.50596e-34 
6.50115e-21 -1.12809e-23 -1.83471e-23 -1.0617e-21 -6.9062e-23 -1.12322e-22 -6.49981e-21 6.0732e-34 
9.62329e-21 -3.16521e-23 2.52318e-23 -1.78253e-21 -1.70835e-22 1.36183e-22 -9.62081e-21 3.76586e-33 
7.4968e-21 -3.75562e-23 5.89693e-23 -1.35462e-21 -2.07569e-22 3.25917e-22 -7.48683e-21 -2.58539e-33 
6.87275e-21 -1.90717e-23 1.28148e-23 -1.13294e-21 -1.15671e-22 7.77226e-23 -6.87134e-21 1.44501e-33 
6.40916e-21 -3.07554e-24 1.02812e-23 -1.57313e-21 -1.25299e-23 4.18862e-23 -6.40901e-21 1.16004e-33 
1.98238e-20 -1.64242e-22 2.21708e-22 -2.30171e-21 -1.40451e-21 1.89592e-21 -1.96829e-20 -2.25035e-33 
1.58972e-20 -1.9577e-22 1.3097e-22 -2.87684e-21 -1.0782e-21 7.21316e-22 -1.58441e-20 9.8298e-34 
9.8408e-21 -9.40516e-23 7.19152e-23 -1.78836e-21 -5.16407e-22 3.94863e-22 -9.8193e-21 7.4524e-34 
9.77004e-21 -4.68425e-23 8.44011e-23 -1.15344e-21 -3.9539e-22 7.12417e-22 -9.73601e-21 -1.49952e-33 
8.41295e-21 -5.97579e-23 5.30533e-23 -1.53449e-21 -3.27184e-22 2.90475e-22 -8.40157e-21 1.32946e-33 
7.975e-21 -2.29098e-23 4.4608e-23 -1.28558e-21 -1.42011e-22 2.76512e-22 -7.96894e-21 -3.65352e-34 
9.25281e-21 -8.75107e-24 0 -1.73491e-22 -4.6613e-22 0 -9.24107e-21 -2.87416e-34 
7.83558e-21 -1.54832e-24 0 -2.93834e-22 -4.1288e-23 0 -7.83547e-21 1.54958e-34 
1.41405e-20 -9.18199e-23 1.46769e-22 -1.65183e-21 -7.81746e-22 1.24958e-21 -1.40635e-20 -2.19807e-33 
9.6098e-21 -1.32095e-23 4.56304e-23 -1.15144e-21 -1.10151e-22 3.80501e-22 -9.60163e-21 -2.49551e-33 
9.29412e-21 -4.47121e-23 8.85695e-23 -1.09174e-21 -3.79077e-22 7.50908e-22 -9.25598e-21 -1.13313e-33 
5.97846e-21 1.23412e-24 1.46741e-21 -9.59029e-24 5.02789e-24 5.97834e-21 -3.90715e-23 -6.96703e-34 
1.12705e-20 -1.03929e-22 2.0604e-21 0 -5.67777e-22 1.12562e-20 0 8.82093e-34 
7.96419e-21 -3.91816e-24 1.49329e-22 0 -2.08896e-22 7.96145e-21 0 5.97494e-34 
1.38535e-20 -1.33328e-22 2.46175e-21 -1.712e-22 -7.4741e-22 1.38e-20 -9.59709e-22 -3.35525e-33 
4.88642e-21 -4.36444e-26 9.16205e-23 0 -2.3277e-24 4.88642e-21 0 -7.96936e-34 
7.64429e-21 -2.1687e-23 1.26012e-21 -1.42534e-23 -1.31532e-22 7.64267e-21 -8.64473e-23 -2.44693e-33 
7.3699e-21 -1.43456e-23 1.18804e-21 -4.12234e-23 -8.89315e-23 7.36493e-21 -2.55553e-22 1.73429e-33 
9.09952e-21 -4.53125e-23 1.66487e-21 -4.77177e-23 -2.47467e-22 9.09242e-21 -2.60603e-22 -1.09715e-33 
7.79583e-21 -3.8987e-23 1.42193e-21 -4.91616e-23 -2.13541e-22 7.78825e-21 -2.6927e-22 -1.47774e-34 
9.74098e-21 -4.68618e-23 1.14423e-21 -9.28279e-23 -3.97303e-22 9.70101e-21 -7.87011e-22 1.93548e-34 
8.37954e-21 -5.9674e-23 1.52281e-21 -6.12365e-23 -3.27851e-22 8.36636e-21 -3.36436e-22 3.01699e-33 
5.75171e-21 -1.0269e-23 2.08366e-21 -1.62316e-23 -2.8345e-23 5.75146e-21 -4.48034e-23 -1.98207e-34 
6.09543e-21 -2.00486e-23 1.12906e-21 -1.59819e-23 -1.08208e-22 6.09386e-21 -8.62586e-23 -4.99576e-34 
9.20304e-21 -3.15334e-23 1.09141e-21 -7.09646e-23 -2.65226e-22 9.17983e-21 -5.9688e-22 -4.8876e-34 
6.38618e-21 -1.10814e-23 1.04293e-21 -1.80226e-23 -6.78407e-23 6.38486e-21 -1.10336e-22 5.10759e-34 
6.81916e-21 -2.2429e-23 1.26312e-21 1.78795e-23 -1.21055e-22 6.8174e-21 9.65004e-23 -6.02627e-34 
8.53251e-21 -4.27448e-23 1.54177e-21 6.71162e-23 -2.36245e-22 8.52117e-21 3.70943e-22 -3.0855e-33 
7.24947e-21 -2.0117e-23 1.19504e-21 1.35172e-23 -1.22011e-22 7.24798e-21 8.19828e-23 4.83347e-34 
7.1623e-21 -3.43694e-24 1.75798e-21 1.14893e-23 -1.40023e-23 7.16213e-21 4.68082e-23 1.0552e-33 
1.92698e-20 -1.59652e-22 2.23738e-21 2.15511e-22 -1.36525e-21 1.91328e-20 1.84293e-21 -1.97704e-33 
1.61019e-20 -1.98291e-22 2.91389e-21 1.32657e-22 -1.09209e-21 1.60482e-20 7.30606e-22 5.55498e-34 
1.10955e-20 -1.06043e-22 2.01638e-21 8.10845e-23 -5.8225e-22 1.10713e-20 4.45209e-22 2.13772e-33 
9.04067e-21 -4.33455e-23 1.06733e-21 7.81002e-23 -3.65873e-22 9.00917e-21 6.59232e-22 -1.66769e-33 
9.355e-21 -6.64494e-23 1.70632e-21 5.89939e-23 -3.6382e-22 9.34234e-21 3.23001e-22 2.76118e-33 
8.13418e-21 -2.33671e-23 1.31124e-21 4.54983e-23 -1.44845e-22 8.128e-21 2.82031e-22 -4.57977e-34 
7.17001e-21 -6.78121e-24 1.34438e-22 0 -3.61204e-22 7.1609e-21 0 2.87416e-34 
4.08775e-21 -8.07744e-25 1.53291e-22 0 -2.15396e-23 4.08769e-21 0 -2.32437e-34 
1.2595e-20 -8.17841e-23 1.47128e-21 1.30728e-22 -6.96302e-22 1.25264e-20 1.113e-21 -1.58671e-33 
8.47466e-21 -1.16491e-23 1.01543e-21 4.02404e-23 -9.71394e-23 8.46746e-21 3.35555e-22 -1.89327e-33 
1.051e-20 -5.05612e-23 1.23456e-21 1.00156e-22 -4.28667e-22 1.04668e-20 8.4914e-22 -1.43929e-33 
5.27713e-21 1.08935e-24 8.46526e-24 1.29527e-21 4.43807e-24 3.4488e-23 5.27702e-21 -6.52736e-34 
1.01727e-20 -9.38049e-23 0 1.85969e-21 -5.1247e-22 0 1.01598e-20 8.02727e-34 
9.38993e-21 -4.61959e-24 0 1.76062e-22 -2.46292e-22 0 9.3867e-21 4.20459e-34 
1.15835e-20 -1.11481e-22 1.43147e-22 2.05837e-21 -6.24939e-22 8.02451e-22 1.15388e-20 -1.63109e-33 
1.09099e-20 -9.74449e-26 0 2.04561e-22 -5.19706e-24 0 1.09099e-20 -3.27629e-33 
6.84055e-21 -1.94067e-23 1.27548e-23 1.12763e-21 -1.17702e-22 7.7358e-23 6.8391e-21 2.40413e-33 
8.04494e-21 -1.56595e-23 4.49992e-23 1.29686e-21 -9.70771e-23 2.78961e-22 8.03952e-21 2.21546e-33 
7.31779e-21 -3.64401e-23 3.83744e-23 1.33888e-21 -1.99012e-22 2.09576e-22 7.31208e-21 -5.39509e-34 
8.16676e-21 -4.0842e-23 5.15007e-23 1.48959e-21 -2.23702e-22 2.82082e-22 8.15882e-21 -5.95642e-34 
1.0225e-20 -4.91905e-23 9.74407e-23 1.20109e-21 -4.17045e-22 8.26119e-22 1.01831e-20 1.11554e-33 
8.16649e-21 -5.81568e-23 5.96795e-23 1.48409e-21 -3.19516e-22 3.27882e-22 8.15365e-21 -5.95189e-34 
6.15544e-21 -1.09898e-23 1.73709e-23 2.22992e-21 -3.03347e-23 4.79483e-23 6.15518e-21 -6.90861e-34 
8.2091e-21 -2.70007e-23 2.15238e-23 1.52058e-21 -1.4573e-22 1.1617e-22 8.20698e-21 2.85184e-33 
9.32017e-21 -3.19347e-23 7.18678e-23 1.1053e-21 -2.68602e-22 6.04477e-22 9.29667e-21 -1.74557e-34 
6.0988e-21 -1.05827e-23 1.72116e-23 9.95997e-22 -6.47878e-23 1.0537e-22 6.09754e-21 7.97902e-34 
8.45317e-21 -2.78035e-23 -2.21638e-23 1.56579e-21 -1.50063e-22 -1.19624e-22 8.45099e-21 3.75466e-33 
7.29702e-21 -3.65554e-23 -5.73979e-23 1.31852e-21 -2.02037e-22 -3.17231e-22 7.28732e-21 -2.31699e-33 
7.12619e-21 -1.97749e-23 -1.32874e-23 1.17472e-21 -1.19936e-22 -8.05887e-23 7.12473e-21 1.53563e-33 
5.90132e-21 -2.83184e-24 -9.46655e-24 1.44848e-21 -1.15371e-23 -3.85673e-23 5.90118e-21 3.90627e-34 
2.02275e-20 -1.67587e-22 -2.26222e-22 2.34857e-21 -1.4331e-21 -1.93452e-21 2.00837e-20 -2.2397e-33 
1.57148e-20 -1.93525e-22 -1.29468e-22 2.84384e-21 -1.06583e-21 -7.13043e-22 1.56624e-20 7.22376e-34 
9.69051e-21 -9.26152e-23 -7.08169e-23 1.76105e-21 -5.0852e-22 -3.88832e-22 9.66934e-21 1.26714e-33 
9.09221e-21 -4.35926e-23 -7.85455e-23 1.07342e-21 -3.67959e-22 -6.62991e-22 9.06054e-21 -1.88491e-33 
8.40329e-21 -5.96893e-23 -5.29923e-23 1.53273e-21 -3.26808e-22 -2.90141e-22 8.39191e-21 1.0772e-33 
7.34829e-21 -2.11094e-23 -4.11025e-23 1.18455e-21 -1.30851e-22 -2.54782e-22 7.3427e-21 -7.89881e-34 
9.6546e-21 -9.13107e-24 0 1.81024e-22 -4.8637e-22 0 9.64234e-21 1.37075e-33 
4.71012e-21 -9.30724e-25 0 1.76629e-22 -2.4819e-23 0 4.71005e-21 -1.08471e-33 
1.26699e-20 -8.22703e-23 -1.31505e-22 1.48003e-21 -7.00442e-22 -1.11962e-21 1.26008e-20 -2.10972e-33 
9.93343e-21 -1.36543e-23 -4.7167e-23 1.19022e-21 -1.1386e-22 -3.93315e-22 9.92498e-21 -3.54425e-33 
9.25682e-21 -4.45326e-23 -8.82139e-23 1.08736e-21 -3.77555e-22 -7.47893e-22 9.21883e-21 -1.40058e-33 
5.63654e-21 1.16354e-24 -1.38349e-21 9.0418e-24 4.74033e-24 -5.63642e-21 3.68369e-23 -4.46431e-34 
1.08332e-20 -9.98962e-23 -1.98045e-21 0 -5.45747e-22 -1.08195e-20 0 7.30165e-34 
5.04611e-21 -2.48255e-24 -9.46149e-23 0 -1.32356e-22 -5.04437e-21 0 7.08142e-34 
1.30287e-20 -1.2539e-22 -2.31518e-21 1.61007e-22 -7.0291e-22 -1.29784e-20 9.02569e-22 -2.77355e-33 
4.78046e-21 -4.26979e-26 -8.96337e-23 0 -2.27722e-24 -4.78046e-21 0 5.75565e-34 
6.88855e-21 -1.95429e-23 -1.13554e-21 1.28443e-23 -1.18528e-22 -6.88709e-21 7.79007e-23 -2.16498e-33 
7.14829e-21 -1.39142e-23 -1.15231e-21 3.99838e-23 -8.62573e-23 -7.14347e-21 2.47869e-22 1.36633e-33 
8.27045e-21 -4.1184e-23 -1.51318e-21 4.33701e-23 -2.2492e-22 -8.26399e-21 2.36859e-22 -5.73512e-34 
7.68466e-21 -3.84311e-23 -1.40165e-21 4.84605e-23 -2.10496e-22 -7.67719e-21 2.6543e-22 -1.27313e-34 
1.07364e-20 -5.16507e-23 -1.26116e-21 1.02314e-22 -4.37904e-22 -1.06924e-20 8.67437e-22 5.27857e-34 
8.52947e-21 -6.07417e-23 -1.55005e-21 6.23321e-23 -3.33717e-22 -8.51605e-21 3.42455e-22 3.49588e-33 
5.62945e-21 -1.00507e-23 -2.03937e-21 1.58865e-23 -2.77425e-23 -5.62921e-21 4.38511e-23 -4.49117e-34 
6.60247e-21 -2.17163e-23 -1.22298e-21 1.73113e-23 -1.17209e-22 -6.60077e-21 9.34339e-23 -4.01005e-34 
9.16549e-21 -3.14047e-23 -1.08696e-21 7.0675e-23 -2.64144e-22 -9.14238e-21 5.94445e-22 -8.06455e-34 
5.86663e-21 -1.01798e-23 -9.58081e-22 1.65564e-23 -6.23215e-23 -5.86542e-21 1.01359e-22 7.64867e-34 
6.46293e-21 -2.12573e-23 -1.19714e-21 -1.69455e-23 -1.14732e-22 -6.46127e-21 -9.14593e-23 -5.28699e-34 
8.17554e-21 -4.09565e-23 -1.47727e-21 -6.43082e-23 -2.26361e-22 -8.16467e-21 -3.55424e-22 -3.53742e-33 
7.17471e-21 -1.99096e-23 -1.18271e-21 -1.33778e-23 -1.20753e-22 -7.17323e-21 -8.11374e-23 6.94811e-34 
7.1429e-21 -3.42763e-24 -1.75322e-21 -1.14582e-23 -1.39644e-23 -7.14273e-21 -4.66814e-23 1.13806e-33 
1.92405e-20 -1.59409e-22 -2.23398e-21 -2.15184e-22 -1.36318e-21 -1.91037e-20 -1.84013e-21 -1.21391e-33 
1.5604e-20 -1.9216e-22 -2.82379e-21 -1.28555e-22 -1.05832e-21 -1.5552e-20 -7.08015e-22 6.90372e-34 
1.04074e-20 -9.94668e-23 -1.89133e-21 -7.60558e-23 -5.4614e-22 -1.03847e-20 -4.17598e-22 1.77992e-33 
1.03148e-20 -4.94542e-23 -1.21775e-21 -8.9107e-23 -4.17435e-22 -1.02788e-20 -7.52138e-22 -1.75178e-33 
8.55555e-21 -6.07708e-23 -1.5605e-21 -5.39525e-23 -3.32729e-22 -8.54397e-21 -2.95398e-22 1.17719e-33 
8.61313e-21 -2.47429e-23 -1.38845e-21 -4.81774e-23 -1.53374e-22 -8.60658e-21 -2.98637e-22 -9.00516e-34 
1.09053e-20 -1.0314e-23 -2.04476e-22 0 -5.49379e-22 -1.08915e-20 0 1.32654e-33 
5.58718e-21 -1.10403e-24 -2.09519e-22 0 -2.94405e-23 -5.5871e-21 0 -5.31284e-34 
1.27127e-20 -8.25482e-23 -1.48503e-21 -1.31949e-22 -7.02808e-22 -1.26434e-20 -1.1234e-21 -1.91183e-33 
9.6426e-21 -1.32546e-23 -1.15537e-21 -4.57861e-23 -1.10527e-22 -9.63441e-21 -3.818e-22 -2.63742e-33 
1.00557e-20 -4.8376e-23 -1.1812e-21 -9.58273e-23 -4.1014e-22 -1.00145e-20 -8.12441e-22 -1.42521e-33 
1.01538e-19 0 -8.48182e-20 -8.48182e-20 0 -7.17984e-20 -7.17984e-20 5.36219e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.02655e-19 0 8.57512e-20 8.57512e-20 0 7.25882e-20 7.25882e-20 5.45133e-32 
1.16631e-19 -4.94065e-21 -8.64724e-22 -2.78069e-20 -2.03936e-20 -3.56932e-21 -1.14779e-19 1.37749e-32 
1.67498e-19 -3.61367e-21 -1.44305e-21 -1.98762e-20 -2.98853e-20 -1.19342e-20 -1.64378e-19 1.29535e-31 
5.36011e-20 -2.20408e-21 -3.31483e-22 -1.23441e-20 -9.41832e-21 -1.41647e-21 -5.27481e-20 3.11099e-33 
1.12509e-19 -2.74264e-21 -1.80114e-21 -1.07458e-20 -2.74638e-20 -1.80359e-20 -1.07604e-19 -1.5815e-32 
1.41789e-19 -3.72258e-21 -1.86543e-21 -1.4554e-20 -3.48674e-20 -1.74725e-20 -1.3632e-19 -7.81826e-33 
8.89147e-20 -1.53627e-21 -6.42879e-22 -6.28222e-21 -2.10175e-20 -8.79513e-21 -8.59461e-20 6.97323e-33 
6.95601e-20 -1.13799e-21 -3.77815e-22 -5.16328e-21 -1.49337e-20 -4.95801e-21 -6.7757e-20 2.15154e-33 
5.00374e-20 -1.43927e-21 -6.65185e-22 -7.82403e-21 -9.02128e-21 -4.16934e-21 -4.90405e-20 1.21653e-32 
5.36302e-20 -1.87116e-21 -4.99472e-22 -1.00491e-20 -9.80561e-21 -2.61743e-21 -5.26611e-20 3.74776e-33 
