0 0 0 0 0 0 0 0 
0.332195 -4.07249e-07 -6.12012e-06 1.36841e-07 -0.0220509 -0.33138 0.00740937 -9.90672e-14 
0.0866277 -1.04594e-07 -1.64323e-06 -1.61376e-06 -0.00456935 -0.0864176 0.00393422 -20.7355 
1.06288 -4.11809e-06 -1.89184e-05 3.61944e-06 -0.0720882 -1.05933 0.0482269 118.742 
0.182941 -1.76065e-07 -3.25083e-06 2.26073e-07 -0.0098698 -0.182234 0.0126732 -1.28207e-14 
0.622187 -6.47436e-07 -1.10561e-05 7.68881e-07 -0.036285 -0.619631 0.0430912 -8.97225e-14 
0.18662 6.20896e-19 -8.99647e-06 3.99921e-08 1.28769e-14 -0.186618 0.000829573 0 
0.293528 -8.33595e-06 -7.33424e-06 -1.37148e-08 -0.000139748 -0.293528 3.28044e-07 709.246 
0 0 0 0 0 0 0 0 
0.311542 -2.41283e-06 -1.0214e-05 -2.49054e-06 -0.000621596 -0.31152 0.00360808 110.958 
0.648224 1.45296e-06 -1.56527e-05 -1.7906e-06 -0.00333991 -0.648057 0.0143577 193.436 
0.324489 -7.7836e-07 -7.81703e-06 -6.38913e-07 -0.00191302 -0.324329 0.0100321 12.6897 
0.184071 -5.22211e-08 -3.03432e-06 3.4321e-08 -0.00316722 -0.184032 0.00208158 1.21371e-14 
0 0 0 0 0 0 0 0 
0.0959852 -2.74034e-08 -1.56478e-06 3.57912e-08 -0.00168025 -0.0959454 0.00219456 -1.40231e-14 
0.150125 -2.65384e-08 -2.42003e-06 8.39726e-08 -0.0016452 -0.150025 0.00520572 -1.41781e-14 
0 0 0 0 0 0 0 0 
0.595641 -1.30449e-07 -7.09202e-06 4.0208e-07 -0.0109367 -0.594586 0.0337099 -1.58188e-13 
0.295689 -1.26216e-07 -5.3429e-06 2.32585e-07 -0.00697657 -0.295327 0.012856 -9.24412e-14 
0.162317 -5.29434e-08 -2.93296e-06 1.27676e-07 -0.00292677 -0.162137 0.00705808 -1.51716e-13 
0.351286 -1.74928e-07 -6.4272e-06 1.84214e-07 -0.00955345 -0.351012 0.0100606 9.99226e-14 
0.438109 -6.70142e-06 -7.87476e-06 1.10569e-06 -0.00773372 -0.43786 0.0125498 426.5 
0.380305 -1.88236e-07 -7.04444e-06 9.9716e-08 -0.0101576 -0.380132 0.00538087 -1.01816e-13 
0.0715295 -6.78442e-07 -1.25684e-06 2.49243e-06 -0.00272902 -0.071467 0.00121837 50.2918 
0 0 0 0 0 0 0 0 
0.152878 -1.08592e-07 -2.78843e-06 9.64067e-08 -0.00594555 -0.152671 0.00527841 0 
0.28386 1.43285e-07 -4.97808e-06 2.83515e-06 -0.00794363 -0.283357 0.0149037 29.1481 
0.305717 -3.2119e-06 -5.47077e-06 -9.87477e-07 -0.00948552 -0.305148 0.0160499 51.7287 
0.365186 -8.56919e-07 -4.23981e-06 6.18828e-07 -0.0148947 -0.363687 0.0295049 2.27393 
0.464425 -1.00542e-05 -7.9595e-06 -1.45752e-06 -0.0224014 -0.463015 0.0283796 988.1 
0.386624 -2.7726e-07 -6.91454e-06 4.23812e-07 -0.0154615 -0.385592 0.023634 1.0203e-13 
0.33153 -3.16858e-07 -6.02487e-06 2.42279e-07 -0.0173976 -0.330806 0.0133028 6.2787e-15 
0.757605 -5.39518e-07 -1.37679e-05 5.5365e-07 -0.0296414 -0.756413 0.0304178 -8.79557e-14 
0.0816159 -9.86447e-07 -1.51143e-06 -2.57176e-06 -0.00419677 -0.081492 0.00161291 119.365 
0 0 0 0 0 0 0 0 
0.330116 -5.14127e-08 -1.0796e-05 1.25041e-07 -0.00157196 -0.33009 0.00382316 2.79708e-14 
0.243144 -4.34097e-08 -8.80834e-06 6.86164e-08 -0.00119822 -0.243134 0.00189399 2.84078e-14 
0.434155 4.15965e-06 -1.55112e-05 -2.16186e-06 -0.00446559 -0.434132 0 94.8226 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.563977 -1.85497e-07 -1.04466e-05 1.47875e-07 -0.0100118 -0.563831 0.00798119 -1.23438e-14 
0.558913 -5.22441e-07 -1.99113e-05 0 -0.01466 -0.55872 0 9.70655e-14 
0.396066 -6.52269e-08 -9.63333e-06 2.32645e-07 -0.0026809 -0.395941 0.009562 -1.128e-13 
0.00457689 -6.29134e-10 -5.48402e-08 2.1732e-09 -5.2462e-05 -0.004573 0.000181218 -5.95972e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.64762 -1.19876e-05 -1.84301e-05 1.24247e-06 -0.116733 -1.63591 0.157573 1739.91 
0.356866 5.80419e-06 -5.98595e-06 -5.43307e-06 -0.00379087 -0.356793 0.00616579 583.858 
0.108605 -1.88455e-08 -1.77363e-06 3.06504e-08 -0.00115373 -0.108583 0.00187644 0 
0 0 0 0 0 0 0 0 
1.17527 -5.63484e-07 -1.38752e-05 1.01528e-06 -0.0475628 -1.17118 0.0856983 -3.86091e-14 
0 0 0 0 0 0 0 0 
0.286512 1.64606e-06 -5.3434e-06 3.066e-07 -0.00508619 -0.286438 -0.00405461 142.412 
0.396332 -1.2689e-07 -7.3413e-06 -1.03918e-07 -0.00684863 -0.396233 -0.00560879 9.8751e-14 
0.16058 -7.99622e-08 -2.93801e-06 -8.42083e-08 -0.00436701 -0.160455 -0.00459891 6.24516e-15 
0.261575 -2.2868e-06 -4.64448e-06 -3.71149e-06 -0.00461771 -0.261427 -0.00749292 100.713 
0.827204 -4.14399e-07 -1.4947e-05 -6.50667e-07 -0.0229033 -0.826105 -0.0359616 1.01122e-13 
0.401603 -1.71427e-07 -7.2567e-06 -3.15895e-07 -0.00947553 -0.401111 -0.017461 0 
0.138063 -2.46491e-08 -5.0016e-06 -3.89621e-08 -0.000680381 -0.138058 -0.00107546 6.31284e-15 
0.239426 -8.77371e-08 -8.52954e-06 0 -0.00246267 -0.239413 0 -7.70331e-14 
0.634203 -1.75988e-07 -1.04545e-05 -1.18251e-07 -0.0106738 -0.634073 -0.00717197 1.3871e-13 
0 0 0 0 0 0 0 0 
0.773484 9.08899e-08 -1.93371e-05 7.43437e-07 -0.000368253 -0.773484 -8.64438e-07 17.5331 
0.0545665 -6.9557e-10 -1.3145e-06 -1.75097e-08 -2.88713e-05 -0.0545616 -0.000726782 0 
0.246676 -1.1836e-08 -6.05466e-06 -3.95742e-08 -0.000482205 -0.24667 -0.00161227 1.86351e-14 
1.16551 -1.1756e-06 -2.80225e-05 -1.49804e-06 -0.00242394 -1.16522 -0.0258154 48.4121 
0.443995 -6.18082e-08 -1.45202e-05 -1.68176e-07 -0.00188981 -0.443961 -0.00514204 -1.5384e-13 
0.858945 -1.21693e-07 -2.06316e-05 -6.38172e-07 -0.00506388 -0.85852 -0.0265555 3.23571e-13 
0.628239 -5.20502e-07 -7.29438e-06 -7.02603e-07 -0.0445103 -0.623773 -0.0600826 3.12919e-13 
0.576631 -6.00032e-07 -1.02466e-05 -7.12584e-07 -0.0336282 -0.574262 -0.0399361 -1.0254e-13 
0.344142 -4.25711e-07 -6.11533e-06 -4.25281e-07 -0.0238418 -0.342488 -0.0238177 -6.40426e-14 
0.484488 1.88993e-06 -8.78299e-06 -2.79374e-06 -0.0255555 -0.483313 -0.0220032 175.549 
1.07956 -1.32945e-06 -1.95363e-05 -8.89402e-07 -0.0732194 -1.07596 -0.0489837 4.12514e-13 
0.348303 -3.31346e-07 -6.41689e-06 -1.43476e-07 -0.0179568 -0.347753 -0.00777547 0 
0.0249923 -2.39471e-08 -4.6044e-07 -1.0295e-08 -0.00129775 -0.0249523 -0.000557913 0 
0.691131 -4.88736e-07 -1.27593e-05 -2.52536e-07 -0.0264487 -0.690489 -0.0136664 -2.35157e-13 
0 0 0 0 0 0 0 0 
0.563903 -5.47803e-06 -1.00495e-05 -3.95457e-07 -0.0220631 -0.563016 -0.0226407 457.6 
0.523263 -2.90876e-06 -9.17331e-06 -1.48177e-06 -0.0280161 -0.521533 -0.0319663 174.153 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.67968 -3.79972e-07 -1.22237e-05 -6.42927e-07 -0.0210885 -0.678415 -0.0356826 -2.0309e-13 
1.37082 -9.7929e-07 -2.46534e-05 -1.29669e-06 -0.0543342 -1.36785 -0.0719447 -7.10598e-13 
1.01512 -5.07667e-07 -1.85153e-05 -6.40145e-07 -0.0278061 -1.01413 -0.0350623 -1.75373e-13 
1.05652 3.38964e-07 -1.93615e-05 7.38252e-07 -0.0410885 -1.05509 -0.0364785 40.5239 
0.224995 -1.11604e-07 -4.16123e-06 -7.09406e-08 -0.0060313 -0.224881 -0.00383377 2.47192e-14 
0.572239 -1.24246e-07 -6.83681e-06 -3.297e-07 -0.0103855 -0.57148 -0.0275592 -8.84165e-14 
0 0 0 0 0 0 0 0 
0.327465 -9.40728e-08 -5.27879e-06 -1.83169e-07 -0.0058313 -0.327217 -0.0113541 5.67068e-14 
0.568482 -9.94821e-08 -9.26757e-06 -2.11977e-07 -0.00610038 -0.568301 -0.0129987 0 
0.151136 -4.31461e-08 -2.46386e-06 -5.63558e-08 -0.00264553 -0.151073 -0.00345549 -2.2437e-13 
0.931571 -3.51376e-06 -1.53521e-05 2.55419e-06 -0.00978814 -0.93146 -0.0105357 249.947 
0.619699 -5.86092e-08 -1.16194e-06 0 -0.0312185 -0.618912 0 0 
0.106012 -7.36756e-08 -1.95714e-06 -3.87363e-08 -0.00398717 -0.105916 -0.00209633 0 
0.725448 -1.1724e-06 -1.33855e-05 -6.03316e-07 -0.0272663 -0.72483 -0.0123569 18.185 
0.579995 -6.53919e-06 -2.0505e-05 4.1851e-06 -0.0152129 -0.579795 0 279.467 
0 0 0 0 0 0 0 0 
0.239382 -3.42592e-08 -7.82862e-06 -9.06725e-08 -0.00104749 -0.239363 -0.00277235 0 
0.0466307 -3.77517e-09 -1.14455e-06 -7.48094e-09 -0.000153802 -0.0466294 -0.000304777 -7.454e-14 
0 0 0 0 0 0 0 0 
0.704442 9.01491e-07 -8.37638e-06 7.79585e-08 -0.0389446 -0.700604 -0.0622513 89.5513 
0.137766 -1.27038e-07 -2.51854e-06 0 -0.00694024 -0.137592 0 9.99554e-14 
0.621509 -2.12955e-07 -7.37064e-06 -4.7925e-07 -0.0179116 -0.619941 -0.0403095 -2.88543e-14 
0.620454 -1.82214e-06 -1.50785e-05 -3.98595e-07 -0.00419974 -0.620258 -0.0149793 181.609 
0.140382 -1.92968e-08 -1.68206e-06 -6.66564e-08 -0.00160911 -0.140263 -0.00555832 -1.90711e-14 
0.110963 -7.93024e-07 -1.7737e-06 -1.77997e-06 -0.00117878 -0.11094 -0.00191718 65.5662 
0 0 0 0 0 0 0 0 
0.460374 -5.47789e-07 -8.41622e-06 0 -0.0299012 -0.459402 0 -5.92985e-14 
0.500055 -2.40565e-07 -5.87393e-06 -4.76535e-07 -0.0203955 -0.498002 -0.0404015 1.1634e-13 
0.28181 -6.17183e-08 -3.35538e-06 -1.90232e-07 -0.00517439 -0.281311 -0.0159488 -1.91743e-14 
0.217859 -3.78018e-08 -3.55786e-06 -6.14839e-08 -0.00231425 -0.217814 -0.00376408 0 
0.300181 1.37429e-06 1.75457e-06 -2.13906e-05 -0.000571057 0 -0.30018 3.85882 
0.313165 2.54883e-06 -5.33176e-07 -7.68132e-06 0.000263418 -0.00204685 -0.313158 164.656 
0.0984404 -4.72335e-09 -1.57928e-08 -2.41622e-06 -0.000192432 -0.000643407 -0.0984382 0 
0.595998 -7.5973e-09 -1.91248e-07 -1.43576e-05 -0.000315344 -0.00793821 -0.595945 4.5566e-13 
0.211675 -4.25476e-07 9.51109e-07 -3.91191e-06 -0.0140508 -0.00472124 -0.211155 -18.0003 
0.110684 -1.02064e-07 0 -2.02344e-06 -0.0055759 0 -0.110543 -3.12361e-15 
0 0 0 0 0 0 0 0 
0.354056 -2.42392e-07 0 -6.47258e-06 -0.0132498 0 -0.353808 -7.50093e-14 
0.194673 -1.18035e-06 -3.32782e-07 -3.55548e-06 -0.00753761 -0.00331581 -0.194499 62.9575 
0 0 0 0 0 0 0 0 
0.45976 -9.51434e-06 -4.34673e-08 -7.87794e-06 -0.0305185 -0.0102546 -0.458631 675.82 
0 0 0 0 0 0 0 0 
0.113673 -1.39985e-07 -9.36499e-08 -2.05708e-06 -0.00770966 -0.00515776 -0.113293 -3.14896e-15 
0.310409 -2.98741e-07 -3.83594e-07 -5.5159e-06 -0.0167468 -0.0215035 -0.30921 6.57059e-14 
1.17037 2.51788e-06 5.24128e-07 -2.11531e-05 -0.0682542 -0.0810572 -1.16556 148.109 
0.387176 1.2885e-06 2.54092e-06 -1.86765e-05 -2.67146e-14 -0.0017211 -0.387172 80.2258 
0.980078 -1.16653e-08 -2.73831e-11 -2.4502e-05 -0.000466612 -1.09533e-06 -0.980078 2.0126e-13 
0 0 0 0 0 0 0 0 
0.437603 -2.8556e-08 -1.65755e-07 -1.43112e-05 -0.000873117 -0.00506805 -0.437573 -2.08035e-13 
0.125733 -1.55919e-08 -6.70269e-08 -3.02536e-06 -0.000647827 -0.00278489 -0.125701 2.85072e-14 
0.981037 -4.62604e-06 -1.00958e-05 -2.3248e-05 -0.00578367 -0.0303302 -0.980551 854.754 
1.19369 -3.38652e-07 -2.22571e-07 -1.96774e-05 -0.0205393 -0.013499 -1.19344 2.42742e-13 
0.487512 -8.53166e-08 -1.81785e-07 -7.94757e-06 -0.00523173 -0.0111473 -0.487356 -1.50763e-13 
1.33014 -3.7975e-07 -4.95986e-07 -2.16844e-05 -0.0232846 -0.0304117 -1.32959 5.25867e-14 
0.846055 -2.64634e-06 3.11081e-06 -1.37355e-05 -0.00927181 -0.0293378 -0.845496 770.662 
0.471921 3.06301e-07 -1.90303e-06 -7.55537e-06 -0.00569456 -0.0163641 -0.471603 478.588 
0.54873 -1.20176e-07 -3.70413e-07 -6.53347e-06 -0.0100754 -0.031055 -0.547758 0 
0.362047 -1.54542e-07 -2.84781e-07 -6.54194e-06 -0.00854224 -0.0157411 -0.361603 2.52831e-14 
0.861583 -2.81025e-07 -6.77709e-07 -1.55682e-05 -0.0155353 -0.0374644 -0.860627 -3.47682e-13 
0.619247 -2.62755e-06 4.37119e-07 -1.12886e-05 -0.0168408 -0.0177348 -0.618764 154.114 
0.163317 -5.27772e-08 -8.56435e-08 -2.98809e-06 -0.00288296 -0.00467829 -0.163225 3.7479e-14 
0.17091 -4.88956e-06 -2.80302e-06 -2.99835e-06 -0.00456484 -0.00241818 -0.170832 247.138 
0 0 0 0 0 0 0 0 
0.396068 -1.98073e-07 -2.49765e-07 -7.22413e-06 -0.0108489 -0.0136802 -0.395683 -1.3153e-13 
0 0 0 0 0 0 0 0 
0.184492 -9.30162e-08 -1.74516e-07 -3.31798e-06 -0.00516288 -0.00968652 -0.184165 -2.53885e-14 
0 0 0 0 0 0 0 0 
0.924814 -4.44907e-07 -8.81317e-07 -1.08634e-05 -0.03772 -0.0747196 -0.921019 -6.98038e-13 
0.138198 -6.99193e-06 -4.13758e-06 -1.89477e-06 -0.00666594 -0.00844485 -0.137779 809.522 
0.541131 -3.88061e-07 -5.9318e-07 -9.67779e-06 -0.0216404 -0.0330789 -0.539685 0 
0.222257 -2.12421e-07 -1.62423e-07 -4.03906e-06 -0.0116633 -0.00891814 -0.221772 0 
0.363195 -2.58644e-07 -2.65419e-07 -6.6003e-06 -0.01421 -0.0145822 -0.362623 -1.50781e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.262782 -4.09261e-08 -9.95362e-08 -8.59391e-06 -0.00125133 -0.00304335 -0.262762 6.9927e-15 
0.0474678 -2.61823e-06 2.37542e-06 -1.72536e-06 -0.000233923 -0.000369755 -0.0474658 39.9058 
0.427191 1.64912e-06 -1.83712e-06 -1.52373e-05 -0.00439397 0 -0.427168 157.348 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0892091 -2.93417e-08 -2.33906e-08 -1.65243e-06 -0.00158365 -0.00126246 -0.0891861 3.08594e-15 
0.436547 -4.0806e-07 0 -1.5552e-05 -0.0114504 0 -0.436396 -4.81317e-15 
0.646952 -1.06545e-07 -3.80013e-07 -1.57355e-05 -0.00437911 -0.015619 -0.646749 3.76001e-14 
0 0 0 0 0 0 0 0 
0.165447 -5.66892e-08 -1.27577e-07 -1.96208e-06 -0.00476811 -0.0107305 -0.16503 1.92362e-14 
0.116382 -9.37414e-06 -3.47212e-07 -8.22516e-07 -0.00643408 -0.0102846 -0.115748 1424.95 
0 0 0 0 0 0 0 0 
0.202553 -3.51459e-08 -5.71641e-08 -3.30789e-06 -0.00215165 -0.00349962 -0.202511 -5.60056e-14 
0.432785 -7.50982e-08 -1.2214e-07 -7.06782e-06 -0.00459755 -0.00747748 -0.432696 1.12011e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.07724 -4.48012e-06 -1.04128e-06 -1.98992e-05 -0.0191232 0.0152446 -1.07696 394.198 
0.438672 -1.51134e-06 -1.13584e-06 -8.11959e-06 -0.00758027 0.00620798 -0.438563 79.0665 
0.0872257 -4.34347e-08 4.57412e-08 -1.5959e-06 -0.00237212 0.00249808 -0.0871577 0 
0.652928 -2.1101e-07 3.42395e-07 -1.19461e-05 -0.0115265 0.0187034 -0.652558 -5.99664e-13 
0.367685 -1.84197e-07 2.89215e-07 -6.64382e-06 -0.0101803 0.0159846 -0.367196 1.01122e-13 
0.416274 -3.53224e-07 4.46907e-08 -7.52996e-06 -0.00982169 0.0180988 -0.415764 80.9962 
0.253783 3.50954e-07 -2.57914e-06 -9.21636e-06 -0.00125065 0.00197687 -0.253772 45.349 
0.116686 -4.27596e-08 0 -4.15695e-06 -0.0012002 0 -0.11668 4.01214e-16 
0.902618 -2.50471e-07 1.68298e-07 -1.48792e-05 -0.0151912 0.0102074 -0.902432 1.07501e-13 
0.197735 6.56296e-19 4.2374e-08 -9.5323e-06 1.36434e-14 0.000878982 -0.197733 1.13859e-13 
0 0 0 0 0 0 0 0 
0.137143 -1.74819e-09 4.40074e-08 -3.30377e-06 -7.25628e-05 0.00182663 -0.137131 -3.79717e-14 
0 0 0 0 0 0 0 0 
0.581666 -2.91149e-08 3.1008e-07 -1.39959e-05 -0.00120971 0.0128836 -0.581522 8.55226e-14 
0.156916 -6.73464e-07 2.08383e-06 -5.10549e-06 -0.000667894 0.00181729 -0.156904 169.097 
0 0 0 0 0 0 0 0 
0.554861 -4.59707e-07 6.20539e-07 -6.4424e-06 -0.0393115 0.053065 -0.550917 7.82298e-14 
0.404485 -4.209e-07 4.99851e-07 -7.18762e-06 -0.0235889 0.0280137 -0.402824 0 
0.117455 -5.20985e-06 9.34126e-08 -1.73818e-06 -0.00813714 0.00812892 -0.11689 308.658 
0.443984 -2.76309e-06 2.07163e-06 -7.83328e-06 -0.023419 0.0201637 -0.442907 308.012 
0 0 0 0 0 0 0 0 
0.597247 -1.17082e-05 3.86394e-07 -1.04249e-05 -0.030791 0.0133328 -0.596304 1099.26 
0.541021 -5.18394e-07 2.22862e-07 -9.96738e-06 -0.028093 0.0120774 -0.540156 -4.95761e-14 
0.186774 -1.00638e-06 6.83814e-07 -3.40245e-06 -0.00714762 0.00369326 -0.186601 112.264 
0.470637 -4.49803e-07 3.43937e-07 -8.55283e-06 -0.0246973 0.0188844 -0.469609 2.13476e-13 
0.905883 -6.45121e-07 6.6201e-07 -1.64625e-05 -0.0354432 0.0363711 -0.904458 -1.25651e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.933958 -4.47785e-07 8.06816e-07 -1.10262e-05 -0.0377968 0.068102 -0.930705 3.86091e-13 
0.932774 -5.21463e-07 8.82335e-07 -1.67754e-05 -0.0289413 0.0489697 -0.931038 -1.49144e-13 
0.729865 -5.21404e-07 6.90398e-07 -1.31262e-05 -0.0289292 0.0383055 -0.728285 -1.83994e-13 
0.511558 -2.55834e-07 3.22595e-07 -9.33062e-06 -0.0140126 0.0176693 -0.511061 -8.76867e-14 
0.0977837 -1.16887e-06 8.7012e-07 -1.71277e-06 -0.00380285 0.00337618 -0.0976514 18.1179 
0.178064 -8.83251e-08 5.61435e-08 -3.29326e-06 -0.00477326 0.0030341 -0.177974 6.17981e-15 
0.19369 -8.05909e-06 -7.56293e-07 -2.21027e-06 -0.00351527 0.00932819 -0.193434 1152.06 
0.516457 -1.00528e-07 2.88881e-07 -8.32535e-06 -0.00623195 0.0179084 -0.516108 -5.67116e-14 
0.0220018 -6.32058e-09 1.23067e-08 -3.54672e-07 -0.000391794 0.000762859 -0.0219851 7.08835e-15 
0.612376 -1.06776e-06 2.28947e-06 -9.9257e-06 -0.00657141 0.0140024 -0.612181 223.735 
0 0 0 0 0 0 0 0 
0.676144 -1.17125e-07 1.26071e-07 -1.11459e-05 -0.00710434 0.00764693 -0.676064 -1.80339e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.574658 -3.99806e-07 1.81189e-07 -1.06282e-05 -0.0215988 0.00978841 -0.574168 0 
0.182708 -1.70785e-07 0 -6.50896e-06 -0.00479232 0 -0.182645 9.62633e-15 
0 0 0 0 0 0 0 0 
0.111069 -1.58956e-08 4.20704e-08 -3.63234e-06 -0.000486015 0.00128632 -0.11106 0 
0.712188 -5.76581e-08 1.14256e-07 -1.74806e-05 -0.00234901 0.00465484 -0.712169 9.3175e-15 
0.474937 -1.6119e-08 0 -3.38393e-05 -0.000226232 0 -0.474937 -1.12346e-14 
0.26239 -1.70381e-07 2.72346e-07 -3.06511e-06 -0.0145061 0.0231873 -0.260961 3.89433e-14 
0.376093 -3.46803e-07 0 -6.87544e-06 -0.0189464 0 -0.375615 7.49666e-14 
0.171354 -5.87132e-08 1.32132e-07 -2.03213e-06 -0.00493834 0.0111136 -0.170922 -1.5389e-13 
0.0419213 -6.90389e-09 2.46242e-08 -1.01963e-06 -0.000283758 0.00101208 -0.0419082 9.40002e-15 
0.121606 -1.67158e-08 5.77411e-08 -1.45708e-06 -0.0013939 0.0048149 -0.121503 9.53555e-15 
0.128716 -2.23351e-08 3.63259e-08 -2.10206e-06 -0.00136737 0.00222389 -0.128689 7.0007e-15 
0 0 0 0 0 0 0 0 
0.499595 6.82076e-07 1.75461e-08 -9.21632e-06 -0.0324486 0 -0.49854 94.6496 
0.399492 -1.92187e-07 3.80703e-07 -4.69267e-06 -0.0162939 0.0322767 -0.397853 5.81699e-14 
0.0890109 -1.15375e-06 -7.06808e-07 -1.08243e-06 -0.00163435 0.00503751 -0.0888532 40.2163 
0 0 0 0 0 0 0 0 
0.0404093 0 3.37549e-06 -3.37549e-06 0 0.0285737 -0.0285737 0 
0.108338 0 9.04976e-06 -9.04976e-06 0 0.0766065 -0.0766065 4.64637e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
