0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
30.1879 7.35828e-05 0 0 30.1879 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0183615 0 -1.07415e-05 0 0 -0.0183615 0 0 
0.0177792 0 -1.04008e-05 0 0 -0.0177792 0 0 
2.24865 -0.000275777 0.000269476 -0.000276471 -1.12433 1.37701 -1.37701 391.276 
2.07975 -0.00029554 0.000234106 -0.00023779 -1.03987 1.27357 -1.27359 879.47 
0.0228512 -0.000239044 0.000195787 0.000221097 0 0.0161583 0.0161583 29.5389 
0.0106695 -0.000463559 0.00020528 0.000227018 2.53099e-10 0.00754446 0.00754446 28.6578 
0.0121757 -9.97982e-05 4.4014e-05 6.278e-05 0 0.00860955 0.00860955 29.256 
0.0212573 -0.000270535 0.00031435 1.03086e-05 0 0.0212573 0 32.5993 
0.0133322 -0.000181031 0.000197154 -2.97428e-06 0 0.0133322 0 20.9653 
0.0174094 -0.000172674 4.69767e-06 0.000257448 0 0 0.0174094 19.6453 
0.0116306 -0.000258804 6.73956e-06 0.000171992 0 0 0.0116306 30.8861 
0.0152694 -0.000498819 0.000314977 0.000303694 0 0.0107971 0.0107971 31.552 
0.0168159 -0.000176005 0.000148172 0.000158606 -2.45487e-10 0.0118906 0.0118906 24.8946 
0.0151333 -7.28862e-05 6.51114e-05 6.76233e-05 0 0.0107008 0.0107008 21.2279 
1.13581 -0.000149032 -0.000132443 0.000135371 -0.567907 -0.695541 0.695541 351.234 
2.24593 -0.000304853 -0.00025733 0.00026395 -1.12297 -1.37534 1.37535 855.146 
0.0114211 -0.000370997 -0.000231176 -0.000231574 0 -0.00807592 -0.00807592 21.7645 
0.0173908 -0.000211924 -0.000167679 -0.000149587 9.16224e-10 -0.0122971 -0.0122971 27.6199 
0.0186336 -9.7526e-05 -8.28453e-05 -8.05905e-05 0 -0.0131759 -0.0131759 27.9617 
0.0220894 -7.47776e-05 -0.000326655 2.08402e-06 0 -0.0220894 0 8.59424 
0.0131727 -0.000240194 -0.000194796 -6.21008e-06 0 -0.0131727 0 26.4026 
0.0179033 -0.000225023 -2.81518e-06 -0.000264751 0 0 -0.0179033 28.3179 
0.0101032 -7.51197e-05 -3.29751e-06 -0.000149405 0 0 -0.0101032 8.69387 
0.0213857 -0.00015016 -0.000198266 -0.000191882 0 -0.015122 -0.015122 20.6494 
0.0114296 -0.000457056 -0.000234482 -0.000228612 -7.51284e-11 -0.00808193 -0.00808193 28.1531 
0.0196328 -0.000105821 -8.04039e-05 -9.17961e-05 0 -0.0138825 -0.0138825 30.3016 
0.337144 -6.3026e-05 7.04845e-06 -0.000197229 0 0 -0.337144 304.717 
0.0827234 -1.49785e-05 -8.93046e-07 -4.83932e-05 0 0 -0.0827234 14.6024 
0.118627 -4.20928e-05 -6.76175e-05 -9.11064e-06 0 -0.118627 0 125.861 
0.0933807 -3.31392e-05 -5.3227e-05 -4.71407e-06 0 -0.0933807 0 103.908 
0.290179 -3.5355e-05 -6.39012e-06 0.000169755 0 0 0.290179 90.3213 
0.139173 9.84678e-06 -3.88117e-07 8.14159e-05 0 0 0.139173 7.46111 
0.0256141 -2.91316e-05 1.46e-05 -3.24276e-07 0 0.0256141 0 93.5438 
0.140619 -6.84351e-05 8.01527e-05 -1.81137e-05 0 0.140619 0 196.129 
0.00479391 0 2.73253e-06 0 0 0.00479391 0 0 
0.0212064 0 1.20876e-05 0 0 0.0212064 0 3.67799e-16 
0.0361844 -2.85801e-05 -1.38412e-05 -2.06251e-05 0 0 -0.0361844 120.104 
0.049537 -2.4622e-05 -2.38643e-06 -2.82361e-05 0 0 -0.049537 72.5582 
0.0174588 -5.43279e-06 -9.95151e-06 -8.0019e-07 0 -0.0174588 0 1.82463 
0.00469887 4.10238e-06 -2.67835e-06 -6.11155e-06 0 -0.00469887 0 2.11819 
0.0249433 4.44326e-07 2.70474e-06 1.42177e-05 0 -4.89047e-09 0.0249433 -1.61671 
0.0386266 0 -4.31676e-12 2.20172e-05 0 -7.57326e-09 0.0386266 0 
0.0641988 0 3.65933e-05 0 0 0.0641988 0 1.17696e-14 
0.0264875 -3.17909e-05 1.50979e-05 1.72761e-06 0 0.0264875 0 106.013 
0.0218726 0 0 -1.24674e-05 0 0 -0.0218726 0 
0.0199039 0 0 -1.13452e-05 0 0 -0.0199039 0 
0.0512664 0 -2.92218e-05 0 0 -0.0512664 0 1.17696e-14 
0.00518484 0 -2.95536e-06 0 0 -0.00518484 0 0 
0.0177819 0 0 1.01357e-05 0 0 0.0177819 0 
0 0 0 0 0 0 0 0 
0.0199356 0 -1.13633e-05 0 0 -0.0199356 0 0 
0.0433741 -6.10516e-05 -2.47232e-05 -3.41449e-06 0 -0.0433741 0 200.199 
0.13138 -3.84371e-05 4.52899e-07 7.48867e-05 0 0 0.13138 105.219 
0.0398122 -7.22867e-05 -2.72423e-06 2.26929e-05 0 0 0.0398122 221.8 
0.0500408 0 2.85232e-05 0 0 0.0500408 0 0 
0.00574967 0 3.27731e-06 0 0 0.00574967 0 0 
0.0428981 -1.71972e-05 4.83304e-06 -2.44519e-05 0 0 -0.0428981 77.0493 
0.0880535 0 0 -5.01905e-05 0 0 -0.0880535 1.39764e-14 
0.02395 -2.97181e-05 1.36515e-05 -1.5717e-05 0 0.02395 0 117.117 
0.032891 0 1.87479e-05 0 0 0.032891 0 0 
0.0282812 -3.96144e-05 -1.02167e-06 -1.61203e-05 0 0 -0.0282812 99.8061 
0.0291003 0 0 -1.65872e-05 0 0 -0.0291003 0 
0.0300435 0 -1.71248e-05 0 0 -0.0300435 0 0 
0.00713141 -3.35756e-05 -4.0649e-06 -2.06411e-06 0 -0.00713141 0 96.6962 
0 0 0 0 0 0 0 0 
0.067456 0 0 3.84499e-05 0 0 0.067456 3.67799e-14 
0.161059 0 9.18035e-05 0 0 0.161059 0 0 
0.012708 0 7.24353e-06 0 0 0.012708 0 0 
0.0819694 -3.48539e-05 6.09524e-07 -4.67225e-05 0 0 -0.0819694 97.3077 
0.0818531 -3.66641e-05 2.81001e-06 -4.66562e-05 0 0 -0.0818531 129.064 
0.1371 -7.06564e-06 -7.81471e-05 -1.50426e-05 0 -0.1371 0 127.791 
0.0805294 0 -4.59018e-05 0 0 -0.0805294 0 0 
0.172418 -3.85763e-05 -4.68213e-06 9.82781e-05 0 0 0.172418 115.371 
0.07784 0 0 4.43688e-05 0 0 0.07784 5.88478e-15 
0.0275361 2.9065e-06 2.80286e-07 -1.56956e-05 0 0 -0.0275361 0.242112 
0.0203243 0 0 -1.15848e-05 0 0 -0.0203243 1.6551e-15 
0.0363913 0 -2.07431e-05 0 0 -0.0363913 0 9.19497e-16 
0.0278623 -3.51871e-06 -1.58815e-05 -5.43279e-07 0 -0.0278623 0 -0.883322 
0.0412987 -7.04046e-05 4.20476e-06 2.35402e-05 0 0 0.0412987 211.196 
0.0131441 -2.77204e-05 2.09644e-06 7.49216e-06 0 0 0.0131441 79.9329 
0.0227577 0 1.29719e-05 0 0 0.0227577 0 0 
0.0245965 4.72035e-06 1.402e-05 2.70425e-06 0 0.0245965 0 -1.16111 
0.0460883 0 2.62703e-05 0 0 0.0460883 0 3.53087e-14 
0.0235809 0 1.34411e-05 0 0 0.0235809 0 1.1034e-15 
0.0196818 0 0 -1.12186e-05 0 0 -0.0196818 0 
0.00523449 0 0 -2.98366e-06 0 0 -0.00523449 0 
0.0363883 0 -2.07414e-05 0 0 -0.0363883 0 0 
0.012595 -3.41451e-05 -7.17912e-06 -2.22908e-06 0 -0.012595 0 105.401 
0.0130558 0 0 7.44181e-06 0 0 0.0130558 0 
0.0264521 0 0 1.50777e-05 0 0 0.0264521 0 
0.0751497 0 0 -4.28353e-05 0 0 -0.0751497 4.41359e-15 
0.0153592 0 0 -8.75477e-06 0 0 -0.0153592 1.83899e-15 
0.107583 0 -6.13221e-05 0 0 -0.107583 0 0 
0.0249206 0 -1.42047e-05 0 0 -0.0249206 0 0 
0.021382 0 0 1.21878e-05 0 0 0.021382 0 
0.0781615 -3.44306e-05 -9.62256e-07 4.45521e-05 0 0 0.0781615 99.4463 
0.0782614 -3.84299e-05 4.4609e-05 8.60534e-07 0 0.0782614 1.53442e-08 96.3623 
0.0440967 0 2.51351e-05 4.92807e-12 0 0.0440967 8.64574e-09 -2.35391e-14 
0.0199149 -2.70394e-05 -4.59185e-06 -1.13515e-05 0 0 -0.0199149 89.4278 
0.0477385 -3.29312e-05 1.05168e-06 -2.7211e-05 0 0 -0.0477385 97.1809 
0.0118566 3.64954e-06 -6.75826e-06 3.32443e-06 0 -0.0118566 -2.32477e-09 -1.54085 
0.000386593 0 -2.20358e-07 -4.32064e-14 0 -0.000386593 -7.58006e-11 0 
0.0545078 0 0 3.10694e-05 0 0 0.0545078 1.2873e-14 
0.0162203 -1.34866e-10 5.11858e-07 9.24556e-06 0 0 0.0162203 -0.557142 
0.00595955 -6.36887e-06 3.39694e-06 6.66923e-06 0 0.00595955 0 2.79817 
0 0 0 0 0 0 0 0 
0.0276121 -3.9044e-05 1.01397e-06 1.61531e-05 0 0 0.0276121 114.181 
0.00562646 0 0 3.29148e-06 0 0 0.00562646 0 
0.188251 -3.36961e-05 0.000107303 2.50986e-06 0 0.188251 0 104.872 
0 0 0 0 0 0 0 0 
0.00814926 0 0 -4.76732e-06 0 0 -0.00814926 0 
0 0 0 0 0 0 0 0 
0.0217701 0 -1.2409e-05 0 0 -0.0217701 0 0 
0.201396 -2.62552e-05 -0.000114796 -2.84741e-06 0 -0.201396 0 74.8025 
0.027443 -3.82409e-05 -1.56064e-06 1.60541e-05 0 0 0.027443 112.595 
0.0165013 0 0 9.65325e-06 0 0 0.0165013 0 
0.00962543 0 5.4865e-06 0 0 0.00962543 0 0 
0 0 0 0 0 0 0 0 
0.0191029 0 0 -1.11752e-05 0 0 -0.0191029 0 
0.0165013 0 0 -9.65325e-06 0 0 -0.0165013 0 
0.0178409 0 -1.01693e-05 0 0 -0.0178409 0 0 
0.00933267 0 -5.31962e-06 0 0 -0.00933267 0 0 
0.0135898 0 0 -7.74616e-06 0 0 -0.0135898 0 
0 0 0 0 0 0 0 0 
0.0636361 -2.09319e-05 -3.62725e-05 -1.31217e-05 0 -0.0636361 0 72.9353 
0.0282251 0 -1.60883e-05 0 0 -0.0282251 0 0 
0.036498 0 0 2.08039e-05 0 0 0.036498 0 
0.0118826 0 0 6.77307e-06 0 0 0.0118826 0 
0 0 0 0 0 0 0 0 
0.0448187 -3.46054e-05 2.55467e-05 -5.11722e-06 0 0.0448187 0 121.688 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0215054 0 1.25807e-05 0 0 0.0215054 0 0 
0.0101872 0 5.9595e-06 0 0 0.0101872 0 0 
0.0168725 0 0 -9.87044e-06 0 0 -0.0168725 0 
0.0115352 0 0 -3.37404e-06 0 0 -0.0115352 0 
0.0227121 0 0 -6.64328e-06 0 0 -0.0227121 0 
0.019061 -2.31759e-05 -1.11507e-05 1.76564e-06 0 -0.019061 0 72.7876 
0.0199739 0 -5.84237e-06 0 0 -0.0199739 0 0 
0.0175104 0 -5.12179e-06 0 0 -0.0175104 0 0 
0.112843 -8.67875e-05 1.0341e-05 6.60134e-05 0 0 0.112843 269.814 
0.029142 0 0 1.70481e-05 0 0 0.029142 0 
0.046974 -6.361e-07 2.67752e-05 1.70222e-06 0 0.046974 0 0.280346 
0.0115908 0 6.60676e-06 0 0 0.0115908 0 0 
0.145035 1.40408e-06 -1.00898e-06 -8.48455e-05 0 0 -0.145035 1.19289 
0.0364487 0 0 -2.13225e-05 0 0 -0.0364487 0 
0.0164122 0 -9.35498e-06 0 0 -0.0164122 0 0 
0.0531879 -3.92512e-05 -3.03171e-05 2.60942e-07 0 -0.0531879 0 142.991 
0.073529 -6.75667e-06 4.54797e-06 -4.19115e-05 0 0 -0.073529 20.0705 
0 0 0 0 0 0 0 0 
0.0573922 0 -3.35744e-05 0 0 -0.0573922 0 0 
0.0300083 0 -1.75548e-05 0 0 -0.0300083 0 0 
0.0220897 0 0 1.25911e-05 0 0 0.0220897 0 
0.00484651 0 0 2.76251e-06 0 0 0.00484651 0 
0.0124614 -3.54387e-05 7.28993e-06 6.63338e-07 0 0.0124614 0 102.215 
0.031628 0 1.85024e-05 0 0 0.031628 0 0 
0.00819224 -3.95666e-05 4.66958e-06 -9.58979e-07 0 0.00819224 0 124.143 
0.0225787 -4.05482e-05 1.28699e-05 -2.35281e-07 0 0.0225787 0 122.838 
0.0147563 0 0 -8.41111e-06 0 0 -0.0147563 0 
0.0452125 -2.20294e-05 -3.08476e-06 -2.57711e-05 0 0 -0.0452125 63.389 
0.0256243 1.66304e-06 -1.46059e-05 -3.62819e-06 0 -0.0256243 0 4.08383 
0.0155817 0 -8.88157e-06 0 0 -0.0155817 0 0 
0.00621 0 0 3.5397e-06 0 0 0.00621 0 
0.0586198 0 0 3.34133e-05 0 0 0.0586198 0 
0.008913 0 5.08041e-06 0 0 0.008913 0 7.35598e-16 
0.00985078 -2.67808e-05 5.61495e-06 3.13149e-06 0 0.00985078 0 79.4302 
0.0227351 0 0 -1.2959e-05 0 0 -0.0227351 0 
0.0229639 0 0 -1.30894e-05 0 0 -0.0229639 0 
0.0243883 0 -1.39013e-05 0 0 -0.0243883 0 2.20679e-15 
0.0111319 0 -6.34518e-06 0 0 -0.0111319 0 1.4712e-15 
0.0296436 0 0 1.68968e-05 0 0 0.0296436 0 
0.0162783 -2.99854e-05 1.08973e-06 9.2786e-06 0 0 0.0162783 94.258 
0.0306391 0 0 -1.74643e-05 0 0 -0.0306391 5.14919e-15 
0.0449056 -4.24158e-05 3.50703e-06 -2.55962e-05 0 0 -0.0449056 142.19 
0.052507 4.89208e-06 -2.9929e-05 9.34501e-08 0 -0.052507 0 1.02644 
0.0116507 0 -6.64091e-06 0 0 -0.0116507 0 2.94239e-15 
0.0333152 0 0 1.89897e-05 0 0 0.0333152 5.14919e-15 
0.0265947 -2.27222e-05 -4.78997e-06 1.5159e-05 0 0 0.0265947 77.6682 
0.0272585 -2.85081e-05 1.55374e-05 3.44332e-06 0 0.0272585 0 86.4542 
0.0277623 0 1.58245e-05 0 0 0.0277623 0 2.57459e-15 
0.00160955 0 9.17445e-07 0 0 0.00160955 0 0 
0.0120275 0 6.8557e-06 0 0 0.0120275 0 0 
0.0121099 0 0 -6.90263e-06 0 0 -0.0121099 0 
0.0193584 -3.03427e-05 1.30783e-07 -1.10343e-05 0 0 -0.0193584 91.3463 
0.0108905 0 -6.20757e-06 0 0 -0.0108905 0 0 
0.0175563 -4.65625e-07 -1.00071e-05 3.45132e-06 0 -0.0175563 0 0.410668 
0.0176661 0 0 1.00697e-05 0 0 0.0176661 0 
0.0430393 -3.58811e-06 2.03862e-06 2.45324e-05 0 0 0.0430393 0.960831 
0.0964865 0 0 -5.49973e-05 0 0 -0.0964865 1.76543e-14 
0.0164985 -6.66949e-07 1.6702e-06 -9.40413e-06 0 0 -0.0164985 3.03839 
0.0093354 -4.17306e-05 -5.32118e-06 -3.82869e-06 0 -0.0093354 0 113.55 
0.0413332 -1.41667e-05 -2.35599e-05 2.14875e-07 0 -0.0413332 0 52.6472 
0.089632 -3.74028e-06 1.38461e-06 5.10902e-05 0 0 0.089632 19.6147 
0.0120586 0 0 6.87338e-06 0 0 0.0120586 0 
0.0572864 0 3.26533e-05 0 0 0.0572864 0 0 
0.0326997 8.10319e-07 1.86388e-05 -1.52067e-07 0 0.0326997 0 -1.59997 
0.220509 0 0.00012569 0 0 0.220509 0 0 
0.00968121 0 5.51829e-06 0 0 0.00968121 0 0 
0.0638906 0 0 -3.64176e-05 0 0 -0.0638906 0 
0 0 0 0 0 0 0 0 
0.249352 -6.75232e-05 -0.000142131 -5.62673e-06 0 -0.249352 0 220.954 
0.0159645 0 -9.09976e-06 0 0 -0.0159645 0 0 
0.0199247 -3.60002e-05 9.45607e-07 1.13571e-05 0 0 0.0199247 102.968 
0.0374098 0 0 2.13236e-05 0 0 0.0374098 0 
0.0267937 -1.68243e-05 2.3676e-05 -1.56743e-05 0 0 -0.0267937 78.4667 
0.0215645 -7.18258e-05 1.32152e-06 -1.26152e-05 0 0 -0.0215645 215.848 
0.0182393 0 -1.03964e-05 0 0 -0.0182393 0 0 
0.123382 0 -7.03276e-05 0 0 -0.123382 0 0 
0.0200497 2.26107e-07 8.11753e-07 1.17291e-05 0 0 0.0200497 2.23879 
0.0116087 0 0 6.79112e-06 0 0 0.0116087 0 
0.0444451 0 2.53337e-05 0 0 0.0444451 0 0 
0.143664 0 8.18886e-05 0 0 0.143664 0 0 
0.147433 -2.5064e-05 -8.40369e-05 -3.4896e-07 0 -0.147433 0 101.893 
0 0 0 0 0 0 0 0 
0.0827387 -1.92779e-05 1.00394e-05 4.71611e-05 0 0 0.0827387 144.887 
0.038003 -1.14705e-06 -6.33863e-06 2.16617e-05 0 0 0.038003 7.46319 
0.144316 -3.65795e-05 8.226e-05 -5.8543e-07 0 0.144316 2.82965e-08 112.168 
0.0377122 0 2.1496e-05 4.21479e-12 0 0.0377122 7.39438e-09 -1.4712e-15 
0.0331574 -3.71119e-05 5.7386e-06 -1.88997e-05 0 0 -0.0331574 107.064 
0.0337014 0 0 -1.92098e-05 0 0 -0.0337014 3.67799e-15 
0.326674 -3.15069e-05 -0.000186204 -4.02053e-06 0 -0.326674 0 100.707 
0.0652801 0 -3.72096e-05 0 0 -0.0652801 0 0 
0.169659 0 0 9.67056e-05 0 0 0.169659 0 
0.0270297 0 0 1.5407e-05 0 0 0.0270297 0 
0.303754 -1.09451e-05 0.00017314 -1.25004e-05 0 0.303754 0 52.6987 
0.087223 -1.79371e-07 4.97171e-05 -5.92083e-06 0 0.087223 0 3.09514 
0.104577 5.47037e-07 1.36115e-06 -5.96091e-05 0 0 -0.104577 1.16574 
0.0453433 0 0 -2.58457e-05 0 0 -0.0453433 0 
0.111569 -5.37473e-05 -1.48179e-05 6.35941e-05 0 0 0.111569 246.298 
0.00246777 0 0 1.40663e-06 0 0 0.00246777 0 
0.0184747 0 1.05306e-05 0 0 0.0184747 0 1.1034e-15 
0 0 0 0 0 0 0 0 
0.0210151 -3.90179e-05 7.95899e-07 -1.19786e-05 0 0 -0.0210151 134.845 
0.0168658 0 0 -9.61353e-06 0 0 -0.0168658 0 
0.0184893 0 -1.05389e-05 0 0 -0.0184893 0 2.02289e-15 
0.00649436 0 -3.70179e-06 0 0 -0.00649436 0 0 
0.0163866 0 0 -9.58618e-06 0 0 -0.0163866 0 
0.0297564 -2.44552e-05 -7.33847e-07 -1.74075e-05 0 0 -0.0297564 68.5072 
0.01135 0 -6.46949e-06 0 0 -0.01135 0 0 
0.00672492 -3.1156e-05 -3.8332e-06 2.46269e-06 0 -0.00672492 0 101.837 
0.0210228 0 0 1.22983e-05 0 0 0.0210228 0 
0.0349164 1.93127e-06 -2.21861e-06 2.04261e-05 0 0 0.0349164 -0.828561 
0.0104547 0 5.95919e-06 0 0 0.0104547 0 4.59749e-16 
0 0 0 0 0 0 0 0 
0.0273152 0 0 -1.59794e-05 0 0 -0.0273152 0 
0.0444665 -4.14824e-05 -1.69137e-06 -2.60129e-05 0 0 -0.0444665 106.54 
0.0549331 0 -3.13119e-05 0 0 -0.0549331 0 0 
0.0364733 -6.81802e-05 -2.07898e-05 2.57431e-06 0 -0.0364733 0 208.277 
0.0759525 -1.86234e-05 7.3801e-07 4.44322e-05 0 0 0.0759525 65.044 
0.00583581 0 0 3.41395e-06 0 0 0.00583581 0 
0.0901691 2.18284e-06 5.13964e-05 -6.12963e-07 0 0.0901691 0 2.78378 
0.0277595 -5.58742e-06 1.58229e-05 3.27111e-06 0 0.0277595 0 11.8741 
0.030148 0 1.76366e-05 0 0 0.030148 0 0 
0.0278546 0 1.62949e-05 0 0 0.0278546 0 0 
0.0432226 0 0 -2.46369e-05 0 0 -0.0432226 0 
0.0210205 -3.83561e-05 -1.22067e-06 -1.19817e-05 0 0 -0.0210205 116.766 
0 0 0 0 0 0 0 0 
0.0259201 -3.39428e-05 -1.51633e-05 -4.86792e-06 0 -0.0259201 0 108.853 
0.0319906 0 0 1.82347e-05 0 0 0.0319906 4.96529e-15 
0.0230915 0 0 1.31621e-05 0 0 0.0230915 0 
0.0313742 -9.27092e-07 1.78833e-05 -3.68139e-06 0 0.0313742 0 5.0052 
0.0727991 -3.97678e-05 4.14955e-05 6.22243e-06 0 0.0727991 0 118.885 
0.0623044 -3.99291e-05 3.60794e-07 -3.55135e-05 0 0 -0.0623044 128.155 
0.0305589 0 0 -1.74186e-05 0 0 -0.0305589 0 
0.0419395 5.1109e-06 -2.39055e-05 -2.6568e-06 0 -0.0419395 0 -4.83668 
0.0721457 -3.04508e-05 -4.11231e-05 -6.7461e-06 0 -0.0721457 0 95.9756 
0.0656093 4.09843e-07 3.91527e-06 3.73973e-05 0 0 0.0656093 0.55827 
0.0460924 0 0 2.62726e-05 0 0 0.0460924 0 
0.15541 -3.17433e-05 -9.0915e-05 -4.51604e-06 0 -0.15541 0 106.888 
0 0 0 0 0 0 0 0 
0.0248315 0 -7.2632e-06 0 0 -0.0248315 0 0 
0.0350747 -2.41471e-05 1.93046e-05 2.05187e-05 0 0 0.0350747 62.382 
0.00560558 0 0 1.63963e-06 0 0 0.00560558 0 
0 0 0 0 0 0 0 0 
0.07631 0 4.46413e-05 0 0 0.07631 0 0 
0.0164607 0 9.62948e-06 0 0 0.0164607 0 0 
0.00567825 0 0 -3.32177e-06 0 0 -0.00567825 0 
0.020987 -3.33159e-05 3.9974e-07 -1.22774e-05 0 0 -0.020987 101.89 
0.0223642 -1.16263e-05 2.15566e-06 -1.3083e-05 0 0 -0.0223642 40.5822 
0.026224 2.34468e-06 -2.13336e-06 -1.5341e-05 0 0 -0.026224 1.39942 
0.0903097 -0.000137745 -5.14765e-05 5.62038e-06 0 -0.0903097 0 434.582 
0.029705 -3.39667e-06 -1.69318e-05 -3.26835e-06 0 -0.029705 0 -2.18264 
0.0128899 0 0 7.54057e-06 0 0 0.0128899 0 
0.0425073 0 0 2.48668e-05 0 0 0.0425073 0 
0.0803479 0 4.57983e-05 0 0 0.0803479 0 0 
0.0573691 0 3.27004e-05 0 0 0.0573691 0 0 
0.148827 -7.07531e-06 3.24513e-06 8.70638e-05 0 0 0.148827 22.0999 
0 0 0 0 0 0 0 0 
0.134684 8.52236e-06 7.67697e-05 -1.02398e-05 0 0.134684 0 125.182 
0.0143412 -2.41363e-05 8.17448e-06 3.14323e-06 0 0.0143412 0 53.0432 
0.148378 -1.10876e-06 1.55056e-06 -8.68012e-05 0 0 -0.148378 3.28071 
0.0288511 0 0 -1.68779e-05 0 0 -0.0288511 0 
0.0245607 0 -1.39996e-05 0 0 -0.0245607 0 0 
0.184289 -2.82985e-05 -0.000105045 2.01935e-05 0 -0.184289 0 84.4648 
0.0420359 0 2.4591e-05 0 0 0.0420359 0 0 
0.00614549 0 3.59511e-06 0 0 0.00614549 0 0 
0.0231774 0 0 -1.32111e-05 0 0 -0.0231774 0 
0 0 0 0 0 0 0 0 
0.0324841 0 -1.90032e-05 0 0 -0.0324841 0 0 
0 0 0 0 0 0 0 0 
0.0110759 -4.37834e-05 -7.67503e-07 6.31324e-06 0 0 0.0110759 130.021 
0.0208638 -1.67656e-05 8.11044e-07 1.18924e-05 0 0 0.0208638 53.1439 
0.0671383 -9.27654e-05 -3.92759e-05 2.04716e-05 0 -0.0671383 0 350.075 
0.0314373 0 -1.83908e-05 0 0 -0.0314373 0 0 
0.0245721 0 0 1.40061e-05 0 0 0.0245721 0 
0.0349702 -3.33981e-05 -1.37066e-07 1.9933e-05 0 0 0.0349702 103.398 
0.0507571 -2.23651e-05 2.96929e-05 3.73295e-06 0 0.0507571 0 68.2672 
0.0624807 0 3.65512e-05 0 0 0.0624807 0 0 
0.0217791 0 0 -1.24141e-05 0 0 -0.0217791 0 
0.112145 0 0 -6.39226e-05 0 0 -0.112145 0 
0.0403884 -4.71669e-05 -1.46523e-05 -2.30214e-05 0 0 -0.0403884 137.624 
0.017445 0 0 -9.94365e-06 0 0 -0.017445 0 
0.147069 -2.69379e-05 -8.60355e-05 3.13471e-06 0 -0.147069 0 83.9241 
0.0934085 -4.80567e-06 -5.46439e-05 -1.96054e-06 0 -0.0934085 0 1.83144 
0.0799055 -3.8667e-05 2.87509e-06 4.55461e-05 0 0 0.0799055 104.761 
0.0102743 0 0 5.85637e-06 0 0 0.0102743 0 
0.0668713 -7.38464e-06 3.91197e-05 -2.0165e-06 0 0.0668713 0 17.2667 
0.17979 0 0.000105177 0 0 0.17979 0 0 
0.0602484 0 3.52453e-05 0 0 0.0602484 0 0 
0.00353934 -2.17573e-05 2.07052e-06 1.05781e-07 0 0.00353934 0 68.5527 
0.0180842 0 0 -1.0308e-05 0 0 -0.0180842 2.20679e-15 
0.0858329 -7.63406e-06 -6.50651e-06 -4.89248e-05 0 0 -0.0858329 43.4438 
0.0414176 2.31326e-06 -2.42293e-05 -2.06461e-06 0 -0.0414176 0 -0.10516 
0.0509002 -3.83054e-05 -2.97766e-05 -3.87556e-06 0 -0.0509002 0 130.065 
0.082207 -4.49546e-05 -7.17004e-06 4.6858e-05 0 0 0.082207 120.397 
0.0376018 -1.74019e-05 1.85011e-06 2.1433e-05 0 0 0.0376018 59.0237 
0.373521 0 0 -0.00021851 0 0 -0.373521 0 
0.10072 -3.12017e-05 -6.08499e-06 -2.94607e-05 0 0 -0.10072 256.525 
0 0 0 0 0 0 0 0 
0.0127141 0 7.24706e-06 0 0 0.0127141 0 0 
0.0488447 -3.84225e-05 2.78415e-05 -2.03765e-06 0 0.0488447 0 108.812 
0 0 0 0 0 0 0 0 
0.0218747 0 0 -1.27967e-05 0 0 -0.0218747 0 
0.0578539 -6.91764e-05 -3.29767e-05 -1.5825e-06 0 -0.0578539 0 226.438 
0.0273916 0 -1.56132e-05 0 0 -0.0273916 0 0 
0.0126379 0 0 7.39316e-06 0 0 0.0126379 0 
0.016393 0 0 9.58988e-06 0 0 0.016393 0 
0.00571055 0 3.25501e-06 0 0 0.00571055 0 0 
0.278216 -4.85588e-06 0.000158583 4.78744e-06 0 0.278216 0 -1.55665 
0 0 0 0 0 0 0 0 
