0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.67645e-21 1.42453e-23 1.66472e-24 8.38555e-24 2.29489e-21 2.68185e-22 1.3509e-21 -3.04181e-34 
1.07104e-20 6.26762e-23 1.10758e-23 5.57909e-23 7.93127e-21 1.40156e-21 7.05998e-21 1.31414e-33 
3.54901e-20 1.96337e-22 5.16149e-23 2.59995e-22 2.1124e-20 5.55326e-21 2.79729e-20 3.85982e-33 
6.96582e-20 3.07328e-22 1.26691e-22 6.38167e-22 2.97517e-20 1.22646e-20 6.17793e-20 -2.04266e-32 
1.54416e-19 4.11016e-22 3.19926e-22 1.61153e-21 3.74746e-20 2.91694e-20 1.46932e-19 -8.52165e-33 
2.06569e-19 1.13208e-22 4.49298e-22 2.26321e-21 1.01229e-20 4.01754e-20 2.02372e-19 -1.14809e-32 
0 0 0 0 0 0 0 0 
4.04785e-22 1.92662e-24 2.67289e-25 8.72357e-25 3.65836e-22 5.0754e-23 1.65647e-22 0 
4.78395e-21 2.72267e-23 5.92321e-24 1.93318e-23 3.84074e-21 8.35558e-22 2.72704e-21 3.99532e-34 
1.91998e-20 1.11324e-22 3.60291e-23 1.17589e-22 1.28847e-20 4.17004e-21 1.36098e-20 7.64883e-33 
4.90615e-20 2.48453e-22 1.21592e-22 3.96842e-22 2.51988e-20 1.23322e-20 4.02489e-20 5.84085e-33 
9.80483e-20 3.5305e-22 2.89433e-22 9.44631e-22 3.29938e-20 2.70486e-20 8.82794e-20 -1.91455e-32 
1.64251e-19 2.67889e-22 5.29752e-22 1.72897e-21 2.40701e-20 4.75987e-20 1.55349e-19 -3.22341e-33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.98247e-22 2.65189e-24 6.17797e-25 1.46671e-24 4.27217e-22 9.95263e-23 2.36286e-22 0 
6.59938e-21 3.86189e-23 1.36047e-23 3.2299e-23 4.88698e-21 1.72159e-21 4.08723e-21 1.67255e-33 
3.35254e-20 1.85468e-22 9.71989e-23 2.30759e-22 1.99546e-20 1.04577e-20 2.48274e-20 -1.47283e-33 
6.99899e-20 3.08791e-22 2.53762e-22 6.02456e-22 2.98933e-20 2.45661e-20 5.83222e-20 1.5994e-33 
9.86237e-20 2.62511e-22 4.0734e-22 9.67066e-22 2.39346e-20 3.71394e-20 8.81728e-20 -4.5707e-32 
2.37062e-19 1.29921e-22 1.0279e-21 2.44033e-21 1.16173e-20 9.19127e-20 2.1821e-19 -7.53432e-32 
0 0 0 0 0 0 0 0 
1.64702e-22 7.83919e-25 1.77981e-25 3.25793e-25 1.48854e-22 3.37959e-23 6.1863e-23 0 
2.49402e-21 1.41941e-23 5.05349e-24 9.25034e-24 2.0023e-21 7.12871e-22 1.3049e-21 -5.32709e-34 
2.20627e-20 1.27923e-22 6.77537e-23 1.24022e-22 1.4806e-20 7.84187e-21 1.43545e-20 3.27807e-34 
7.49391e-20 3.795e-22 3.03943e-22 5.56363e-22 3.84899e-20 3.08267e-20 5.64279e-20 4.38542e-32 
8.50286e-20 3.06168e-22 4.10765e-22 7.519e-22 2.86126e-20 3.83876e-20 7.02679e-20 5.11724e-32 
1.66859e-19 2.72143e-22 8.80716e-22 1.61214e-21 2.44523e-20 7.91331e-20 1.44852e-19 -1.49719e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.46854e-21 7.81621e-24 2.65384e-24 3.86796e-24 1.25918e-21 4.2753e-22 6.23124e-22 -6.08362e-34 
1.18177e-20 6.91559e-23 3.55065e-23 5.17506e-23 8.75123e-21 4.49311e-21 6.5487e-21 -3.34509e-33 
2.77901e-20 1.53739e-22 1.17426e-22 1.71148e-22 1.65409e-20 1.26339e-20 1.84139e-20 1.79786e-32 
6.66216e-20 2.93931e-22 3.52043e-22 5.131e-22 2.84547e-20 3.40803e-20 4.96719e-20 -1.06474e-32 
1.68318e-19 4.48021e-22 1.0132e-21 1.47674e-21 4.08486e-20 9.23793e-20 1.34642e-19 -2.73726e-32 
2.61304e-19 1.43207e-22 1.65129e-21 2.40675e-21 1.28053e-20 1.47655e-19 2.15207e-19 8.40805e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.49558e-21 4.83506e-23 2.32046e-23 2.73999e-23 6.82058e-21 3.27336e-21 3.86517e-21 1.59813e-33 
1.44654e-20 8.38733e-23 5.98822e-23 7.07086e-23 9.70756e-21 6.93081e-21 8.18387e-21 -1.96684e-33 
5.97804e-20 3.02734e-22 3.26838e-22 3.85929e-22 3.07041e-20 3.31488e-20 3.91421e-20 2.13526e-32 
1.27831e-19 4.60291e-22 8.32445e-22 9.82947e-22 4.30159e-20 7.77952e-20 9.18602e-20 -1.99396e-32 
1.92834e-19 3.1451e-22 1.37202e-21 1.62008e-21 2.82589e-20 1.23277e-19 1.45565e-19 6.94306e-32 
0 0 0 0 0 0 0 0 
3.30355e-22 1.32949e-24 3.43015e-25 3.30469e-25 3.10998e-22 8.02394e-23 7.73045e-23 0 
9.93781e-22 5.28934e-24 2.28603e-24 2.20241e-24 8.52106e-22 3.68277e-22 3.54806e-22 -6.08362e-34 
3.03802e-21 1.77782e-23 1.1619e-23 1.1194e-23 2.24972e-21 1.47031e-21 1.41653e-21 1.43361e-33 
2.10936e-20 1.16694e-22 1.13456e-22 1.09306e-22 1.25551e-20 1.22068e-20 1.17603e-20 -7.21177e-33 
7.33654e-20 3.23684e-22 4.93484e-22 4.75434e-22 3.1335e-20 4.77729e-20 4.60255e-20 1.28866e-32 
1.38873e-19 3.69645e-22 1.0641e-21 1.02518e-21 3.37026e-20 9.70201e-20 9.34713e-20 -3.61524e-32 
2.42456e-19 1.32877e-22 1.95034e-21 1.87901e-21 1.18816e-20 1.74396e-19 1.68017e-19 -1.30595e-31 
0 0 0 0 0 0 0 0 
1.1132e-21 5.2984e-24 1.97383e-24 1.54914e-24 1.00608e-21 3.748e-22 2.94158e-22 -3.58534e-34 
3.80204e-21 2.16384e-23 1.26406e-23 9.92087e-24 3.05242e-21 1.78315e-21 1.39949e-21 1.46495e-33 
1.16854e-20 6.77539e-23 5.88814e-23 4.62125e-23 7.84189e-21 6.81498e-21 5.34867e-21 6.55614e-33 
4.12184e-20 2.08734e-22 2.74306e-22 2.15287e-22 2.11704e-20 2.78209e-20 2.1835e-20 2.82467e-32 
1.04498e-19 3.76272e-22 8.28316e-22 6.50097e-22 3.51641e-20 7.74093e-20 6.0754e-20 1.61016e-32 
1.59759e-19 2.60563e-22 1.3836e-21 1.08591e-21 2.34118e-20 1.24318e-19 9.75697e-20 8.05854e-33 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.27405e-21 1.21035e-23 6.13851e-24 3.88358e-24 1.94986e-21 9.88905e-22 6.2564e-22 -1.52091e-34 
7.77165e-21 4.5479e-23 3.48787e-23 2.20663e-23 5.75506e-21 4.41368e-21 2.79235e-21 2.50882e-33 
3.35088e-20 1.85377e-22 2.11498e-22 1.33806e-22 1.99447e-20 2.27551e-20 1.43962e-20 -4.97713e-33 
5.50532e-20 2.42891e-22 4.34545e-22 2.74918e-22 2.35137e-20 4.20672e-20 2.66141e-20 -2.59103e-32 
1.48185e-19 3.94433e-22 1.33242e-21 8.42968e-22 3.59626e-20 1.21484e-19 7.6858e-20 1.0071e-32 
2.44047e-19 1.33749e-22 2.30368e-21 1.45744e-21 1.19596e-20 2.05991e-19 1.30322e-19 1.1215e-31 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.29841e-21 2.44634e-23 1.62562e-23 8.10975e-24 3.45093e-21 2.29318e-21 1.144e-21 -2.66355e-34 
1.68725e-20 9.78299e-23 9.67105e-23 4.82463e-23 1.13229e-20 1.11934e-20 5.58407e-21 -3.27807e-34 
4.20594e-20 2.12993e-22 3.18395e-22 1.58839e-22 2.16024e-20 3.22925e-20 1.61099e-20 2.30761e-32 
8.67379e-20 3.12324e-22 7.82089e-22 3.90163e-22 2.91879e-20 7.30893e-20 3.64622e-20 -1.65428e-32 
1.83305e-19 2.98964e-22 1.80583e-21 9.00883e-22 2.68622e-20 1.62256e-19 8.09451e-20 9.00435e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.08904e-21 5.79635e-24 3.25392e-24 1.23e-24 9.33783e-22 5.24202e-22 1.98152e-22 -1.21672e-33 
1.12864e-20 6.6047e-23 5.60667e-23 2.11936e-23 8.35782e-21 7.09488e-21 2.68191e-21 -1.19468e-34 
2.90535e-20 1.60729e-22 2.02977e-22 7.67268e-23 1.72929e-20 2.18384e-20 8.25506e-21 -6.50075e-33 
9.22803e-20 4.07135e-22 8.06237e-22 3.04763e-22 3.94137e-20 7.80497e-20 2.95033e-20 -2.84236e-32 
1.46719e-19 3.90529e-22 1.46024e-21 5.51983e-22 3.56067e-20 1.33138e-19 5.03273e-20 6.38263e-32 
2.17093e-19 1.18979e-22 2.26828e-21 8.57424e-22 1.06388e-20 2.02825e-19 7.66693e-20 -5.8333e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.84342e-21 2.18739e-23 1.56976e-23 4.17694e-24 3.08565e-21 2.21438e-21 5.8922e-22 -5.32709e-34 
2.33155e-20 1.35187e-22 1.44325e-22 3.84033e-23 1.56467e-20 1.67043e-20 4.44483e-21 -7.10248e-33 
6.10262e-20 3.09043e-22 4.98911e-22 1.32755e-22 3.1344e-20 5.0601e-20 1.34644e-20 -3.44706e-33 
1.01299e-19 3.64756e-22 9.86411e-22 2.62474e-22 3.40878e-20 9.21839e-20 2.45292e-20 7.47293e-32 
1.77204e-19 2.89015e-22 1.88531e-21 5.01659e-22 2.59682e-20 1.69397e-19 4.50745e-20 1.34281e-31 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88138e-21 1.00136e-23 5.93403e-24 9.49843e-25 1.61317e-21 9.55964e-22 1.53018e-22 -6.08362e-34 
9.1842e-21 5.3745e-23 4.81614e-23 7.70907e-24 6.80108e-21 6.09452e-21 9.75533e-22 -9.55741e-34 
2.64128e-20 1.4612e-22 1.94792e-22 3.11798e-23 1.57211e-20 2.09578e-20 3.35465e-21 5.8913e-33 
7.24748e-20 3.19754e-22 6.68419e-22 1.06992e-22 3.09546e-20 6.4708e-20 1.03576e-20 3.1988e-33 
1.20881e-19 3.21756e-22 1.27001e-21 2.03287e-22 2.93363e-20 1.15794e-19 1.85348e-20 6.96365e-32 
1.89886e-19 1.04067e-22 2.09436e-21 3.35239e-22 9.30547e-21 1.87274e-19 2.99764e-20 6.5002e-32 
0 0 0 0 0 0 0 0 
3.52574e-22 1.67812e-24 7.93395e-25 4.55741e-26 3.18649e-22 1.50653e-22 8.65382e-24 0 
2.3953e-21 1.36323e-23 1.01068e-23 5.80555e-25 1.92304e-21 1.42572e-21 8.1896e-23 7.99063e-34 
2.21866e-20 1.28642e-22 1.41883e-22 8.15025e-24 1.48892e-20 1.64216e-20 9.43317e-22 -5.46345e-34 
4.09431e-20 2.0734e-22 3.45802e-22 1.98637e-23 2.1029e-20 3.50722e-20 2.01463e-21 -8.33039e-33 
7.10307e-20 2.55765e-22 7.14558e-22 4.10461e-23 2.39022e-20 6.67782e-20 3.83592e-21 -5.38192e-33 
1.75033e-19 2.85473e-22 1.92383e-21 1.10509e-22 2.565e-20 1.72858e-19 9.92936e-21 6.56983e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.85403e-21 1.51904e-23 9.1076e-24 -4.0066e-25 2.44715e-21 1.46722e-21 -6.45457e-23 7.60452e-34 
9.6217e-21 5.63052e-23 5.10485e-23 -2.24564e-24 7.12506e-21 6.45986e-21 -2.84171e-22 1.79201e-33 
4.04529e-20 2.23793e-22 3.01843e-22 -1.32783e-23 2.40779e-20 3.24754e-20 -1.42862e-21 1.07669e-32 
7.7121e-20 3.40254e-22 7.19629e-22 -3.16573e-23 3.29391e-20 6.96654e-20 -3.06466e-21 8.04269e-33 
1.44523e-19 3.84684e-22 1.53624e-21 -6.75798e-23 3.50737e-20 1.40067e-19 -6.16162e-21 -5.50894e-33 
2.29037e-19 1.25524e-22 2.55587e-21 -1.12435e-22 1.12241e-20 2.28541e-19 -1.00537e-20 3.21633e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.09158e-21 2.89776e-23 2.12922e-23 -3.11582e-24 4.08772e-21 3.00359e-21 -4.39533e-22 -9.3224e-34 
1.69472e-20 9.82632e-23 1.07412e-22 -1.57181e-23 1.13731e-20 1.24319e-20 -1.81923e-21 -4.9171e-33 
4.48394e-20 2.27071e-22 3.75336e-22 -5.49252e-23 2.30302e-20 3.80677e-20 -5.57067e-21 -2.47997e-32 
9.21378e-20 3.31766e-22 9.18637e-22 -1.34429e-22 3.10049e-20 8.58502e-20 -1.25629e-20 -8.7346e-33 
1.98529e-19 3.23795e-22 2.16266e-21 -3.16473e-22 2.90933e-20 1.94316e-19 -2.84354e-20 -9.99258e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.65407e-21 1.41262e-23 8.22115e-24 -2.06985e-24 2.2757e-21 1.32442e-21 -3.33451e-22 -3.04181e-34 
6.45453e-21 3.77713e-23 3.32407e-23 -8.3691e-24 4.77971e-21 4.20639e-21 -1.05905e-21 -2.38935e-34 
2.91101e-20 1.61042e-22 2.10838e-22 -5.3083e-23 1.73266e-20 2.26841e-20 -5.71122e-21 -5.99288e-33 
5.59263e-20 2.46744e-22 5.06554e-22 -1.27536e-22 2.38866e-20 4.90382e-20 -1.23464e-20 -1.901e-32 
1.29408e-19 3.44452e-22 1.33523e-21 -3.36173e-22 3.14055e-20 1.2174e-19 -3.06507e-20 1.14483e-32 
1.84717e-19 1.01235e-22 2.00084e-21 -5.03757e-22 9.05222e-21 1.78912e-19 -4.5045e-20 1.13205e-31 
0 0 0 0 0 0 0 0 
9.23664e-22 4.39629e-24 1.95715e-24 -7.09955e-25 8.34788e-22 3.71633e-22 -1.3481e-22 0 
7.5806e-21 4.31432e-23 3.01182e-23 -1.09254e-23 6.086e-21 4.24862e-21 -1.54119e-21 3.99532e-34 
1.58723e-20 9.20304e-23 9.55759e-23 -3.46702e-23 1.06517e-20 1.1062e-20 -4.01275e-21 2.84099e-33 
4.15063e-20 2.10192e-22 3.3009e-22 -1.1974e-22 2.13183e-20 3.34787e-20 -1.21443e-20 2.59487e-32 
1.26526e-19 4.55593e-22 1.19852e-21 -4.34762e-22 4.25769e-20 1.12006e-19 -4.06301e-20 9.23749e-32 
1.82876e-19 2.98265e-22 1.89268e-21 -6.86569e-22 2.67994e-20 1.70059e-19 -6.16888e-20 -2.57449e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.99743e-18 -7.4935e-20 0 0 -1.99743e-18 0 0 0 
1.50665e-19 0 4.5215e-19 0 0 1.50665e-19 0 0 
1.95484e-18 -1.46674e-19 0 0 -1.95484e-18 0 0 0 
1.81892e-19 0 0 5.45905e-19 0 0 1.81892e-19 0 
0 0 0 0 0 0 0 0 
1.49326e-18 -3.63981e-20 0 0 -1.49326e-18 0 0 1.37807e-30 
1.30324e-18 -1.62905e-21 0 0 -1.30324e-18 0 0 0 
1.52389e-18 -1.90487e-21 0 0 -1.52389e-18 0 0 0 
1.58627e-18 -1.98284e-21 0 0 -1.58627e-18 0 0 0 
1.46229e-18 -3.56433e-20 0 0 -1.46229e-18 0 0 1.3517e-30 
1.50025e-18 -3.56309e-20 0 0 -1.50025e-18 0 0 0 
1.43684e-18 -3.4125e-20 0 0 -1.43684e-18 0 0 0 
1.42389e-18 -3.38175e-20 0 0 -1.42389e-18 0 0 0 
1.49675e-18 -3.55479e-20 0 0 -1.49675e-18 0 0 0 
1.4389e-18 -3.50732e-20 0 0 -1.4389e-18 0 0 0 
1.42792e-18 -3.39131e-20 0 0 -1.42792e-18 0 0 0 
1.45746e-18 -3.46147e-20 0 0 -1.45746e-18 0 0 0 
1.50742e-18 -3.67435e-20 0 0 -1.50742e-18 0 0 0 
1.50787e-18 -3.67543e-20 0 0 -1.50787e-18 0 0 1.39459e-30 
1.44913e-18 -3.4417e-20 0 0 -1.44913e-18 0 0 1.34008e-30 
1.42671e-18 -3.38843e-20 0 0 -1.42671e-18 0 0 0 
1.41697e-18 -3.45387e-20 0 0 -1.41697e-18 0 0 1.30746e-30 
1.46918e-18 -3.4893e-20 0 0 -1.46918e-18 0 0 0 
1.50593e-18 -3.57659e-20 0 0 -1.50593e-18 0 0 0 
1.53216e-18 -3.73465e-20 0 0 -1.53216e-18 0 0 0 
1.49977e-18 -3.56197e-20 0 0 -1.49977e-18 0 0 0 
1.55691e-18 -3.69766e-20 0 0 -1.55691e-18 0 0 0 
1.41259e-18 -3.3549e-20 0 0 -1.41259e-18 0 0 0 
1.81218e-18 -2.26523e-21 0 0 -1.81218e-18 0 0 0 
1.41391e-18 -3.35805e-20 0 0 -1.41391e-18 0 0 0 
1.44872e-18 -3.44072e-20 0 0 -1.44872e-18 0 0 0 
1.50634e-18 -1.88292e-21 0 0 -1.50634e-18 0 0 0 
1.39014e-18 -3.30158e-20 0 0 -1.39014e-18 0 0 0 
1.49614e-18 -3.55332e-20 0 0 -1.49614e-18 0 0 0 
1.32895e-18 -1.66119e-21 0 0 -1.32895e-18 0 0 0 
1.55003e-18 -3.7782e-20 0 0 -1.55003e-18 0 0 1.42225e-30 
1.48576e-18 -3.52869e-20 0 0 -1.48576e-18 0 0 0 
1.47551e-18 -1.8444e-21 0 0 -1.47551e-18 0 0 0 
1.44899e-18 -3.53192e-20 0 0 -1.44899e-18 0 0 1.33066e-30 
1.47285e-18 -3.49802e-20 0 0 -1.47285e-18 0 0 0 
1.51922e-18 -1.89903e-21 0 0 -1.51922e-18 0 0 0 
1.45684e-18 -3.46001e-20 0 0 -1.45684e-18 0 0 0 
1.48095e-18 -3.60982e-20 0 0 -1.48095e-18 0 0 0 
1.40652e-18 -1.75816e-21 0 0 -1.40652e-18 0 0 0 
1.4611e-18 -3.47011e-20 0 0 -1.4611e-18 0 0 0 
1.42953e-18 -3.48448e-20 0 0 -1.42953e-18 0 0 0 
1.43682e-18 -1.79603e-21 0 0 -1.43682e-18 0 0 0 
1.46098e-18 -3.46984e-20 0 0 -1.46098e-18 0 0 0 
1.51531e-18 -3.59886e-20 0 0 -1.51531e-18 0 0 0 
1.46864e-18 -1.8358e-21 0 0 -1.46864e-18 0 0 0 
1.56887e-18 -1.96111e-21 0 0 -1.56887e-18 0 0 0 
1.38149e-18 -1.72687e-21 0 0 -1.38149e-18 0 0 0 
1.47939e-18 -3.51357e-20 0 0 -1.47939e-18 0 0 1.37001e-30 
1.39317e-18 -3.30877e-20 0 0 -1.39317e-18 0 0 0 
1.41196e-18 -3.35342e-20 0 0 -1.41196e-18 0 0 1.30134e-30 
1.31508e-18 -1.64386e-21 0 0 -1.31508e-18 0 0 0 
1.49207e-18 -3.54367e-20 0 0 -1.49207e-18 0 0 0 
1.52057e-18 -3.61134e-20 0 0 -1.52057e-18 0 0 0 
1.46314e-18 -3.47495e-20 0 0 -1.46314e-18 0 0 0 
1.56932e-18 -1.96165e-21 0 0 -1.56932e-18 0 0 0 
1.41817e-18 -3.36815e-20 0 0 -1.41817e-18 0 0 0 
1.49168e-18 -3.54274e-20 0 0 -1.49168e-18 0 0 0 
1.53183e-18 -3.6381e-20 0 0 -1.53183e-18 0 0 0 
1.54557e-18 -1.93198e-21 0 0 -1.54557e-18 0 0 0 
1.41704e-18 -3.36547e-20 0 0 -1.41704e-18 0 0 0 
1.50791e-18 -3.67553e-20 0 0 -1.50791e-18 0 0 1.38959e-30 
1.75599e-18 -2.19501e-21 0 0 -1.75599e-18 0 0 0 
1.48397e-18 -3.52442e-20 0 0 -1.48397e-18 0 0 0 
1.5026e-18 -3.56867e-20 0 0 -1.5026e-18 0 0 0 
1.46988e-18 -1.83735e-21 0 0 -1.46988e-18 0 0 0 
1.42349e-18 -3.3808e-20 0 0 -1.42349e-18 0 0 0 
1.42311e-18 -3.37989e-20 0 0 -1.42311e-18 0 0 0 
1.36115e-18 -1.70144e-21 0 0 -1.36115e-18 0 0 0 
1.48938e-18 -3.53728e-20 0 0 -1.48938e-18 0 0 0 
1.4629e-18 -3.4744e-20 0 0 -1.4629e-18 0 0 0 
1.18698e-18 -1.48373e-21 0 0 -1.18698e-18 0 0 0 
1.53854e-18 -1.92319e-21 0 0 -1.53854e-18 0 0 0 
1.4983e-18 -3.55847e-20 0 0 -1.4983e-18 0 0 0 
1.48766e-18 -3.53318e-20 0 0 -1.48766e-18 0 0 0 
1.42713e-18 -1.78391e-21 0 0 -1.42713e-18 0 0 0 
1.43717e-18 -3.41327e-20 0 0 -1.43717e-18 0 0 0 
1.47208e-18 -3.4962e-20 0 0 -1.47208e-18 0 0 0 
1.45263e-18 -3.45e-20 0 0 -1.45263e-18 0 0 0 
1.46448e-18 -3.47814e-20 0 0 -1.46448e-18 0 0 0 
1.42751e-18 -3.39034e-20 0 0 -1.42751e-18 0 0 0 
1.50314e-18 -3.66391e-20 0 0 -1.50314e-18 0 0 0 
1.4788e-18 -7.02428e-19 0 0 -1.4788e-18 0 0 1.36209e-30 
1.45872e-18 -6.9289e-19 0 0 -1.45872e-18 0 0 0 
1.45606e-18 -6.91629e-19 0 0 -1.45606e-18 0 0 0 
1.46891e-18 -7.16095e-19 0 0 -1.46891e-18 0 0 0 
1.46552e-18 -1.26034e-18 0 0 -1.46552e-18 0 0 0 
1.39595e-18 -3.48988e-20 0 0 -1.39595e-18 0 0 1.28297e-30 
1.47467e-18 -3.68667e-20 0 0 -1.47467e-18 0 0 0 
1.48446e-18 -3.71116e-20 0 0 -1.48446e-18 0 0 1.36318e-30 
1.4732e-18 -7.18183e-19 0 0 -1.4732e-18 0 0 0 
1.44044e-18 -1.89305e-19 0 0 -1.44044e-18 0 0 0 
1.48011e-18 -3.70029e-20 0 0 -1.48011e-18 0 0 1.36463e-30 
1.4832e-18 -3.70801e-20 0 0 -1.4832e-18 0 0 0 
1.47235e-18 -3.68089e-20 0 0 -1.47235e-18 0 0 1.35576e-30 
1.46678e-18 -7.23016e-18 0 0 -1.46678e-18 0 0 0 
1.47594e-18 -7.0107e-19 0 0 -1.47594e-18 0 0 0 
1.45804e-18 -6.92569e-19 0 0 -1.45804e-18 0 0 0 
1.46795e-18 -6.97278e-19 0 0 -1.46795e-18 0 0 0 
4.42925e-21 0 0 -1.29555e-20 0 0 -4.42925e-21 0 
2.69175e-20 6.3929e-22 0 0 2.69175e-20 0 0 0 
4.53252e-20 1.07647e-21 0 0 4.53252e-20 0 0 0 
1.79206e-20 4.25614e-22 0 0 1.79206e-20 0 0 0 
3.49541e-20 8.30158e-22 0 0 3.49541e-20 0 0 0 
3.25339e-20 4.06675e-23 0 0 3.25339e-20 0 0 0 
2.7364e-20 6.49895e-22 0 0 2.7364e-20 0 0 0 
2.41183e-20 5.72808e-22 0 0 2.41183e-20 0 0 0 
1.97645e-20 4.69406e-22 0 0 1.97645e-20 0 0 0 
8.32168e-20 1.9764e-21 0 0 8.32168e-20 0 0 0 
2.04872e-20 4.86572e-22 0 0 2.04872e-20 0 0 0 
5.81745e-20 1.38165e-21 0 0 5.81745e-20 0 0 0 
2.3768e-20 5.6449e-22 0 0 2.3768e-20 0 0 0 
2.99497e-20 7.11304e-22 0 0 2.99497e-20 0 0 0 
4.98521e-20 1.18399e-21 0 0 4.98521e-20 0 0 0 
2.90722e-20 6.90463e-22 0 0 2.90722e-20 0 0 0 
3.00532e-20 7.13763e-22 0 0 3.00532e-20 0 0 0 
4.20865e-20 9.99555e-22 0 0 4.20865e-20 0 0 0 
1.59656e-20 1.9957e-23 0 0 1.59656e-20 0 0 0 
3.45822e-20 8.21327e-22 0 0 3.45822e-20 0 0 0 
3.49649e-20 8.30416e-22 0 0 3.49649e-20 0 0 0 
4.76181e-21 5.95226e-24 0 0 4.76181e-21 0 0 0 
3.43512e-20 8.15841e-22 0 0 3.43512e-20 0 0 0 
4.59053e-20 1.09025e-21 0 0 4.59053e-20 0 0 0 
4.65672e-20 5.82089e-23 0 0 4.65672e-20 0 0 0 
1.6783e-20 3.98598e-22 0 0 1.6783e-20 0 0 0 
2.37464e-20 5.63977e-22 0 0 2.37464e-20 0 0 0 
4.21763e-20 5.27204e-23 0 0 4.21763e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.73084e-20 6.48573e-22 0 0 2.73084e-20 0 0 0 
2.57009e-20 6.10396e-22 0 0 2.57009e-20 0 0 0 
4.09513e-20 9.72594e-22 0 0 4.09513e-20 0 0 0 
2.50974e-20 5.96063e-22 0 0 2.50974e-20 0 0 0 
2.5297e-20 3.16213e-23 0 0 2.5297e-20 0 0 0 
2.2587e-20 5.3644e-22 0 0 2.2587e-20 0 0 0 
2.71255e-20 6.44229e-22 0 0 2.71255e-20 0 0 0 
1.64712e-20 2.0589e-23 0 0 1.64712e-20 0 0 0 
6.4674e-20 8.08426e-23 0 0 6.4674e-20 0 0 0 
2.86868e-20 6.81311e-22 0 0 2.86868e-20 0 0 0 
3.34938e-20 7.95477e-22 0 0 3.34938e-20 0 0 0 
2.9502e-20 7.00673e-22 0 0 2.9502e-20 0 0 0 
1.16394e-20 1.45493e-23 0 0 1.16394e-20 0 0 0 
2.89747e-20 6.88149e-22 0 0 2.89747e-20 0 0 0 
2.12887e-20 5.05608e-22 0 0 2.12887e-20 0 0 0 
3.13569e-20 3.91962e-23 0 0 3.13569e-20 0 0 0 
5.93195e-20 1.40884e-21 0 0 5.93195e-20 0 0 0 
2.74937e-20 6.52975e-22 0 0 2.74937e-20 0 0 0 
4.08701e-20 9.70664e-22 0 0 4.08701e-20 0 0 0 
1.87486e-20 2.34358e-23 0 0 1.87486e-20 0 0 0 
1.523e-20 3.71232e-22 0 0 1.523e-20 0 0 0 
5.68349e-21 7.1044e-24 0 0 5.68349e-21 0 0 0 
3.92748e-20 9.57322e-22 0 0 3.92748e-20 0 0 3.60204e-32 
7.32888e-20 1.74061e-21 0 0 7.32888e-20 0 0 0 
3.25858e-20 3.97139e-22 0 0 3.25858e-20 0 0 2.97459e-32 
4.13555e-20 5.16945e-23 0 0 4.13555e-20 0 0 0 
2.40944e-20 5.87302e-22 0 0 2.40944e-20 0 0 0 
2.03321e-20 4.82889e-22 0 0 2.03321e-20 0 0 1.83251e-32 
0 0 0 0 0 0 0 0 
1.21622e-20 2.88854e-22 0 0 1.21622e-20 0 0 1.23029e-32 
2.01796e-20 4.79267e-22 0 0 2.01796e-20 0 0 0 
5.50421e-20 1.30725e-21 0 0 5.50421e-20 0 0 0 
3.15053e-20 7.48253e-22 0 0 3.15053e-20 0 0 0 
9.07721e-21 2.15585e-22 0 0 9.07721e-21 0 0 9.06317e-33 
1.01132e-20 2.46511e-22 0 0 1.01132e-20 0 0 0 
2.82277e-20 3.52848e-23 0 0 2.82277e-20 0 0 0 
3.21286e-20 7.83134e-22 0 0 3.21286e-20 0 0 2.81967e-32 
5.88997e-20 1.39887e-21 0 0 5.88997e-20 0 0 0 
6.95824e-20 8.69784e-23 0 0 6.95824e-20 0 0 0 
2.90497e-20 7.08085e-22 0 0 2.90497e-20 0 0 2.7209e-32 
3.85034e-20 9.1446e-22 0 0 3.85034e-20 0 0 0 
1.95162e-20 2.43954e-23 0 0 1.95162e-20 0 0 0 
1.79553e-20 4.37662e-22 0 0 1.79553e-20 0 0 0 
1.33728e-20 3.25963e-22 0 0 1.33728e-20 0 0 0 
3.78216e-20 9.21903e-22 0 0 3.78216e-20 0 0 0 
