0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.612136 -4.25418e-07 1.13009e-05 2.23671e-07 -0.0230228 0.611583 0.0121046 0 
0.244485 -1.70095e-07 4.52171e-06 7.7086e-08 -0.00918909 0.244277 0.00416443 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0662116 -9.47589e-09 2.16535e-06 2.50795e-08 -0.000289729 0.0662065 0.000766815 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.432165 -7.49906e-08 7.0577e-06 1.21965e-07 -0.00459097 0.432077 0.00746677 -6.21985e-14 
0 0 0 0 0 0 0 0 
0.280216 -3.33423e-07 5.12271e-06 0 -0.0182 0.279625 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0864845 1.85857e-06 -1.67493e-06 6.16558e-06 -0.000164526 0 0.0864843 13.2859 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.465464 1.54664e-18 9.97477e-08 2.24389e-05 3.2117e-14 0.00206911 0.465459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.407674 -7.13447e-08 1.52015e-07 6.64604e-06 -0.00437496 0.00932176 0.407544 5.69609e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.187925 -9.35806e-08 9.85481e-08 3.43833e-06 -0.00511076 0.00538205 0.187779 0 
0.14064 -5.28623e-06 -5.5824e-07 2.49873e-06 -0.00248266 0.0040287 0.140561 429.396 
0.291936 -2.6455e-05 -5.69344e-07 4.71365e-06 -0.00779731 0.00413054 0.291802 2578.46 
0 0 0 0 0 0 0 0 
0.257305 -2.43759e-05 -2.23415e-06 4.11118e-06 -0.00704799 0.00888735 0.257055 2318.14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0339884 -1.09842e-08 -1.78235e-08 6.2186e-07 -0.000600015 -0.000973613 0.0339692 1.58565e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.461051 -1.68952e-07 0 1.6425e-05 -0.00474225 0 0.461027 1.30364e-13 
0 0 0 0 0 0 0 0 
0.222696 1.02126e-05 -7.7049e-06 1.07016e-05 -1.5366e-14 -0.000989942 0.222694 312.114 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.177168 -2.46635e-08 -6.71075e-08 5.79403e-06 -0.000754095 -0.00205184 0.177155 -1.42006e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.281558 -2.0114e-07 -2.66333e-07 5.06365e-06 -0.0111599 -0.014777 0.280948 5.15379e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.119303 -3.42728e-08 -6.67324e-08 1.92318e-06 -0.00212447 -0.00413654 0.119212 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.124084 -1.47645e-07 0 2.26842e-06 -0.00805926 0 0.123822 -7.60557e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0738753 -1.00134e-08 -5.26362e-06 0 -0.000140539 -0.0738752 0 0 
0 0 0 0 0 0 0 0 
0.712212 -3.41732e-08 -1.74812e-05 1.1426e-07 -0.00139224 -0.712196 0.00465502 -1.89218e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.815577 -1.00437e-06 -1.47591e-05 6.71919e-07 -0.0553153 -0.812857 0.0370059 5.11585e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.253286 -5.54712e-08 -3.01575e-06 1.70977e-07 -0.00465064 -0.252837 0.0143345 -1.21683e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.223729 -1.10737e-07 -4.14415e-06 5.86617e-08 -0.00597557 -0.223627 0.0031655 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.188857 -2.94128e-08 -6.17628e-06 7.15348e-08 -0.000899306 -0.188842 0.0021872 -3.55014e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0116182 -1.59703e-09 -1.3921e-07 5.51659e-09 -0.000133173 -0.0116084 0.000460015 -1.51285e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0699178 -1.21318e-08 -1.14183e-06 1.97321e-08 -0.000742714 -0.0699034 0.00120801 -5.68672e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.751571 -9.25543e-07 -1.36008e-05 -6.19187e-07 -0.0509742 -0.749065 -0.0341017 5.11585e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.595498 -1.33104e-05 -1.03186e-05 -3.92948e-07 -0.0232992 -0.594561 -0.0239092 1161.6 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0999312 -5.58661e-08 -1.7972e-06 -9.45275e-08 -0.00310058 -0.0997452 -0.00524629 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.383652 -1.09525e-07 -6.25441e-06 -1.43057e-07 -0.00671557 -0.383493 -0.00877163 -5.69554e-13 
0.316365 -5.48024e-08 -5.21511e-06 -5.89879e-08 -0.00332409 -0.316327 -0.00357796 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.470189 -2.02203e-06 -8.61609e-06 -1.09912e-06 -0.0176723 -0.469788 -0.00800895 46.162 
0.0714366 -6.6775e-08 -2.54493e-06 0 -0.00187374 -0.071412 0 -2.60651e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.349715 -3.2248e-07 -6.39322e-06 0 -0.0176175 -0.349271 0 2.53733e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.192283 -2.29567e-05 2.91208e-07 -2.03886e-06 -0.0127636 -0.00428874 -0.191811 1715.54 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.114266 -3.8099e-19 -2.44869e-08 -5.50848e-06 -7.88419e-15 -0.000507942 -0.114265 3.85368e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.151 -3.28607e-07 -4.29189e-07 -1.8764e-05 -0.0201487 -0.026316 -1.15053 2.84777e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.178278 -6.53297e-08 0 -6.35115e-06 -0.00183372 0 -0.178268 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.29543 -2.37959e-05 -8.81385e-07 -2.08792e-06 -0.0163327 -0.0261071 -0.293821 3617.19 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.200982 -7.36494e-08 0 -7.15997e-06 -0.00206724 0 -0.200971 0 
0 0 0 0 0 0 0 0 
0.0447686 1.45139e-19 9.5938e-09 -2.15819e-06 3.08897e-15 0.000199008 -0.0447682 1.92684e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.644736 -5.3417e-07 7.21053e-07 -7.48592e-06 -0.0456791 0.0616603 -0.640153 9.92917e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.176844 -1.69016e-07 1.29236e-07 -3.21377e-06 -0.00928011 0.00709592 -0.176458 0 
0.284365 -2.02509e-07 2.07811e-07 -5.16773e-06 -0.0111259 0.0114172 -0.283917 -3.1896e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.371336 -2.07594e-07 3.51256e-07 -6.67827e-06 -0.0115215 0.0194948 -0.370645 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.514835 -3.58186e-07 1.62327e-07 -9.52179e-06 -0.0193503 0.00876943 -0.514397 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.122131 -1.45321e-07 0 -2.23271e-06 -0.00793239 0 -0.121873 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.102577 0 8.56856e-06 -8.56856e-06 0 0.0725331 -0.0725331 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.337328 0 -2.81779e-05 2.81779e-05 0 -0.238527 0.238527 7.86308e-14 
0.088773 0 -7.41545e-06 7.41545e-06 0 -0.062772 0.062772 3.93154e-14 
0.358381 -5.83527e-06 3.30935e-05 -3.55608e-07 -0.0622287 0.352917 -0.00379228 -4.95295e-14 
0.233988 -1.84879e-05 2.49609e-06 -3.03352e-07 -0.0406198 0.230423 -0.00238865 1195.85 
0.137859 -7.45541e-06 1.91381e-06 -1.89826e-06 -0.0240453 0.135697 -0.00364401 436.443 
0.267567 -2.14789e-05 2.73321e-06 -1.20006e-06 -0.0467855 0.263318 -0.00818885 1579.84 
0 0 0 0 0 0 0 0 
0.44949 -1.92084e-06 1.06948e-05 -5.54371e-07 -0.079356 0.441837 -0.0229028 0 
0 0 0 0 0 0 0 0 
4.47889 -9.66289e-06 5.31488e-05 -3.85858e-06 -0.799129 4.39545 -0.319108 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.716213 -2.94507e-06 1.64941e-05 -4.42933e-07 -0.125847 0.704816 -0.0189271 3.96928e-13 
0.432097 -3.47892e-06 1.96507e-05 -2.61755e-07 -0.0753198 0.425444 -0.00566707 -2.19962e-13 
0.640529 -5.16041e-06 2.91464e-05 -1.29565e-07 -0.111669 0.630713 -0.00280371 0 
0.62027 -1.86309e-06 7.36557e-06 -1.48662e-06 -0.149274 0.59014 -0.11911 7.4424e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.975601 -2.469e-06 9.66833e-06 -1.42057e-06 -0.238982 0.93583 -0.137502 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.747505 -2.24013e-05 4.84731e-07 1.67836e-06 -0.17593 0.72316 -0.0696557 5190.55 
0 0 0 0 0 0 0 0 
1.91244 -2.94513e-06 1.26873e-05 -1.12732e-06 -0.430828 1.85597 -0.164909 6.79414e-13 
1.47888 -2.2307e-06 9.56177e-06 -9.08287e-07 -0.334563 1.43409 -0.136226 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.59171 -1.88931e-06 1.01714e-05 -6.81363e-07 -0.107826 0.580502 -0.0388866 0 
1.0058 -3.17115e-06 1.72622e-05 -1.15636e-06 -0.181336 0.987103 -0.0661239 -2.65584e-13 
0 0 0 0 0 0 0 0 
0.185978 -6.48877e-07 3.4848e-06 -1.7321e-07 -0.0340037 0.182617 -0.00907688 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.08623 -3.49136e-06 1.856e-05 -1.53997e-06 -0.200146 1.06397 -0.0882807 -1.06499e-12 
0 0 0 0 0 0 0 0 
2.13902 -7.65013e-06 3.99485e-05 -2.45659e-06 -0.401579 2.09702 -0.128954 -7.31405e-13 
0 0 0 0 0 0 0 0 
0.698572 -2.3292e-06 1.18911e-05 -1.17611e-06 -0.133654 0.682337 -0.0674876 -2.66508e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.44848 -4.9754e-06 2.46701e-05 -3.63742e-06 -0.283415 1.40529 -0.207199 -2.64563e-13 
0 0 0 0 0 0 0 0 
0.947928 -3.6147e-06 1.78092e-05 -2.05969e-06 -0.187355 0.923076 -0.106756 -4.81456e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.853051 -2.36028e-06 1.11216e-05 -1.27337e-06 -0.175994 0.829281 -0.0949485 6.92624e-13 
1.3414 -2.75223e-06 1.33327e-05 -1.46803e-06 -0.269622 1.30613 -0.143815 -9.09984e-13 
0.782624 -2.2714e-06 1.06883e-05 -1.03634e-06 -0.161958 0.762109 -0.0738939 6.62328e-13 
0.781813 -1.68534e-06 8.2139e-06 -7.17578e-07 -0.156567 0.763069 -0.0666628 -4.31468e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
