0.266836 -2.7429e-05 -1.61836e-06 -0.000152097 0 0 -0.266836 94.5933 
0.188191 -2.28147e-05 -4.30324e-06 -0.000107269 0 0 -0.188191 71.1092 
0.249355 -5.43734e-06 -0.000145873 -2.67188e-06 0 -0.249355 0 31.8422 
0.498398 -4.12431e-06 -0.000291563 -4.32569e-06 0 -0.498398 0 23.3758 
0.224485 -1.63225e-05 5.96117e-07 0.000127957 0 0 0.224485 55.7128 
0.23622 -2.27189e-05 3.96242e-06 0.000134645 0 0 0.23622 62.9573 
0.251965 -1.66064e-05 0.0001474 4.77002e-06 0 0.251965 0 50.3525 
0.504623 -4.55505e-05 0.000295204 -1.0484e-05 0 0.504623 0 163.251 
0.285056 -3.49688e-05 -5.35693e-06 0.000162482 0 0 0.285056 145.169 
0.100805 -3.68419e-06 4.65401e-06 5.74586e-05 0 0 0.100805 11.0216 
0.241597 -2.09885e-05 0.000137711 6.43476e-07 0 0.241597 0 61.8916 
0.154844 -6.61687e-06 8.82609e-05 -7.27804e-07 0 0.154844 0 25.2098 
0.27437 -2.26339e-05 -2.30305e-06 -0.000156391 0 0 -0.27437 97.4385 
0.134517 -1.88997e-05 -2.76934e-06 -7.66748e-05 0 0 -0.134517 52.9836 
0.288539 -1.01876e-05 -0.000164467 3.12187e-06 0 -0.288539 -5.65718e-08 38.4916 
0.111413 -9.88249e-06 -6.35056e-05 3.30378e-06 0 -0.111413 -2.1844e-08 26.7263 
0.346539 -2.51334e-05 7.17224e-07 0.000197527 0 0 0.346539 84.6984 
0.367123 -3.87234e-05 2.85796e-06 0.00020926 0 0 0.367123 98.077 
0.30538 -1.98711e-05 0.000174067 -6.40965e-06 0 0.30538 0 70.403 
0.386943 -2.40262e-05 0.000220558 4.24381e-06 0 0.386943 0 91.266 
0.294549 -1.8281e-05 6.06722e-06 -0.000167893 0 0 -0.294549 78.311 
0.397288 -1.04274e-05 -9.81482e-06 -0.000226454 0 0 -0.397288 76.2241 
0.293139 -4.57675e-05 -0.000167089 -5.75693e-07 0 -0.293139 0 132.259 
0.320548 -2.03993e-05 -0.000182712 -4.09575e-06 0 -0.320548 0 81.7818 
0.492649 -3.81306e-05 0.00028081 3.37951e-06 0 0.492649 0 154.853 
0.305959 -7.08754e-06 0.000174397 -1.48133e-06 0 0.305959 0 33.7027 
0.29313 -2.20062e-05 3.4964e-06 -0.000167084 0 0 -0.29313 85.4409 
0.286686 -2.13132e-05 6.49811e-06 -0.000163411 0 0 -0.286686 70.3443 
0.460024 -5.39528e-05 -0.000262214 -7.2572e-07 0 -0.460024 0 175.867 
0.4016 -1.47177e-05 -0.000228912 3.55274e-07 0 -0.4016 0 54.3845 
0.291915 -2.78837e-05 5.48946e-06 0.000166392 0 0 0.291915 76.3636 
0.347658 -1.78937e-05 5.63352e-06 0.000198165 0 0 0.347658 42.85 
0.502297 -4.35371e-05 -8.21719e-06 0.000286309 0 0 0.502297 154.456 
0.345397 -5.52086e-05 -2.21552e-06 0.000196876 0 0 0.345397 152.88 
0.47232 -4.47603e-05 0.000276307 7.23774e-06 0 0.47232 0 137.977 
0.46182 -3.59761e-05 0.000270165 -1.78116e-06 0 0.46182 0 139.441 
0.408611 -4.63452e-05 6.21485e-06 -0.000232908 0 0 -0.408611 187.209 
0.471045 -5.33119e-05 1.25889e-05 -0.000268496 0 0 -0.471045 195.549 
0.3557 -3.48921e-05 -0.000208084 8.72029e-06 0 -0.3557 0 104.186 
0.54536 -2.03915e-05 -0.000319035 -4.97825e-06 0 -0.54536 0 77.1684 
0.225134 -1.61462e-06 0.000128326 1.5177e-06 0 0.225134 0 20.5132 
0.338745 -2.2412e-05 0.000193085 3.98099e-06 0 0.338745 0 74.5101 
0.259909 -3.98268e-05 -6.22648e-07 -0.000148148 0 0 -0.259909 157.938 
0.399981 -4.44554e-05 -5.79987e-06 -0.000227989 0 0 -0.399981 112.579 
0.240703 -2.9434e-05 -0.0001372 -6.97555e-06 0 -0.240703 0 105.656 
0.313803 -2.69928e-05 -0.000178867 1.06072e-06 0 -0.313803 0 104.805 
0.357707 -3.18628e-05 1.26668e-06 0.000203893 0 0 0.357707 102.555 
0.335935 -2.80599e-05 1.07809e-05 0.000191483 0 0 0.335935 97.2326 
0.306306 -1.82085e-05 -9.05868e-07 0.000174594 0 0 0.306306 43.7629 
0.403701 -1.41389e-05 3.1737e-06 0.00023011 0 0 0.403701 46.1352 
0.304186 -2.73338e-05 0.000177949 6.59927e-07 0 0.304186 0 128.878 
0.351677 -6.74129e-06 0.000205731 4.97947e-06 0 0.351677 0 64.0049 
0.437306 -1.24217e-05 -2.5325e-06 -0.000249265 0 0 -0.437306 48.6519 
0.27549 -2.41825e-06 -2.82792e-06 -0.000157029 0 0 -0.27549 46.2708 
0.270367 -1.84182e-05 -0.000158165 -4.40574e-06 0 -0.270367 0 51.4722 
0.367078 -5.95964e-05 -0.000214741 -8.2731e-06 0 -0.367078 0 195.963 
0.371475 -4.86113e-05 9.76123e-06 -0.000211741 0 7.28364e-08 -0.371475 189.882 
0.404723 -1.77526e-05 -1.09789e-05 -0.000230692 0 7.93556e-08 -0.404723 89.0421 
0.316264 -6.00045e-06 -0.000180271 3.04515e-06 0 -0.316264 0 25.9586 
0.437381 -2.61519e-05 -0.000249307 -3.91392e-06 0 -0.437381 0 102.902 
0.399029 -4.92459e-05 -4.86201e-06 0.000227447 0 0 0.399029 161.544 
0.373185 -4.21656e-05 -4.31468e-06 0.000212715 0 0 0.373185 131.999 
0.267174 -2.67588e-05 0.000152289 -6.03859e-07 0 0.267174 0 84.6015 
0.49262 -1.45816e-05 0.000280793 -4.27836e-06 0 0.49262 0 61.4032 
0.378227 -3.67082e-05 0.000215589 -3.73358e-06 0 0.378227 0 120.111 
0.532402 -4.85801e-05 0.000303469 1.28384e-06 0 0.532402 0 170.128 
0.27585 -2.69259e-05 -2.39284e-07 -0.000157234 0 0 -0.27585 67.716 
0.577484 -5.81843e-05 -2.8349e-06 -0.000329166 0 0 -0.577484 183.192 
0.394436 -2.58193e-06 -0.000224828 -1.57253e-06 0 -0.394436 0 41.5653 
0.51342 -3.57852e-05 -0.00029265 -7.17215e-06 0 -0.51342 0 113.007 
0.292784 -1.64311e-05 -7.1926e-06 0.000166887 0 0 0.292784 61.2986 
0.560424 -1.83983e-05 -9.01154e-06 0.000319442 0 0 0.560424 57.0286 
0.241633 -3.21627e-05 0.000137731 -4.40684e-06 0 0.241633 0 117.901 
0.376969 -2.2368e-05 0.000214872 -1.68149e-06 0 0.376969 0 56.8391 
0.337452 -2.63944e-05 -1.55039e-06 -0.000192348 0 0 -0.337452 116.336 
0.359552 -4.75397e-05 1.63667e-06 -0.000204944 0 0 -0.359552 182.429 
0.363599 -1.38186e-05 -0.000207252 5.59311e-06 0 -0.363599 0 52.0679 
0.36816 -2.05565e-05 -0.000209851 1.50766e-06 0 -0.36816 0 71.3895 
0.304854 -5.65709e-05 7.92064e-06 0.000173767 0 0 0.304854 170.402 
0.389834 -2.21917e-05 8.33688e-06 0.000222206 0 0 0.389834 96.4696 
0.303575 -5.5963e-06 -0.000173038 3.11744e-06 0 -0.303575 0 30.0589 
0.201943 -1.4898e-05 -0.000115107 5.04219e-06 0 -0.201943 0 46.0129 
0.329566 -2.6531e-05 4.5133e-06 0.000187853 0 0 0.329566 88.3137 
0.297782 -1.85017e-05 -4.95084e-06 0.000169736 0 0 0.297782 64.1668 
0.259006 -5.6027e-06 0.000147633 -1.47035e-06 0 0.259006 0 32.0273 
0.251996 -1.7613e-05 0.000143638 4.13876e-06 0 0.251996 0 67.9681 
0.358962 -2.69696e-05 6.08995e-06 -0.000204608 0 7.03791e-08 -0.358962 118.579 
0.302336 -2.5506e-05 -4.66995e-06 -0.000172332 0 5.9277e-08 -0.302336 79.0098 
0.474692 -3.7524e-05 -1.03088e-06 -0.000270574 0 0 -0.474692 228.615 
0.490215 -3.92834e-05 6.34097e-06 -0.000279422 0 0 -0.490215 148.907 
0.395095 -3.90377e-05 -0.000225204 -8.85097e-06 0 -0.395095 0 138.07 
0.604984 -6.74671e-05 -0.000344841 -8.3049e-08 0 -0.604984 0 187.399 
0.479066 -1.77199e-05 -6.08486e-06 0.000273067 0 0 0.479066 48.2347 
0.42488 -3.84658e-05 -6.94088e-06 0.000242182 0 0 0.42488 127.446 
0.490751 -3.57096e-05 0.000279728 8.84688e-06 0 0.490751 0 112.065 
0.527062 -3.1103e-05 0.000300425 -6.98113e-06 0 0.527062 0 111.508 
0.317965 -2.8724e-05 -0.00018124 4.88195e-06 0 -0.317965 0 114.257 
0.298994 -2.26531e-05 -0.000170427 -7.04696e-07 0 -0.298994 0 78.2011 
0.388805 -2.01071e-05 2.82221e-06 0.000221619 0 0 0.388805 58.0115 
0.368698 -6.13184e-05 2.56601e-06 0.000210158 0 0 0.368698 200.788 
0.310148 -9.88245e-06 0.000176784 -1.88247e-06 0 0.310148 0 31.2159 
0.259721 -1.69432e-05 0.000148041 7.92655e-06 0 0.259721 0 109.917 
0.366879 -2.16214e-05 -2.12481e-06 -0.000209121 0 0 -0.366879 61.9681 
0.430781 -3.34124e-05 1.55132e-05 -0.000245545 0 0 -0.430781 151.082 
0.153774 -9.50063e-06 8.76512e-05 2.49333e-06 0 0.153774 0 21.8906 
0.376885 -2.49612e-05 0.000214824 6.07434e-06 0 0.376885 0 97.8798 
0.355767 -4.35169e-05 1.80341e-06 -0.000208124 0 0 -0.355767 153.161 
0.468649 -1.11136e-05 -4.31401e-06 -0.000274159 0 0 -0.468649 63.5544 
0.355687 -2.46659e-06 -0.000202742 8.54049e-07 0 -0.355687 0 18.3985 
0.157611 -2.57951e-05 -8.98384e-05 3.00284e-06 0 -0.157611 0 89.1605 
0.396601 -2.86275e-05 -1.03951e-06 0.000232011 0 0 0.396601 105.355 
0.373889 -1.17334e-05 3.35761e-06 0.000218725 0 0 0.373889 65.6157 
0.290821 -3.56758e-05 -3.31853e-06 0.000165768 0 0 0.290821 99.4826 
0.270844 -2.96675e-05 -6.94423e-07 0.000154381 0 0 0.270844 94.5752 
0.356089 -4.32345e-05 0.000202971 -2.44179e-06 0 0.356089 0 155.858 
0.31766 -1.30281e-05 0.000181066 -9.48482e-06 0 0.31766 0 62.7169 
0.256252 -2.48157e-05 -4.1357e-06 -0.000146063 0 0 -0.256252 67.1892 
0.285777 -1.80335e-05 -5.09766e-06 -0.000162893 0 0 -0.285777 61.826 
0.322029 -1.3871e-05 -0.000183557 3.40325e-06 0 -0.322029 0 44.5264 
0.319317 -4.31476e-05 -0.000182011 9.27023e-07 0 -0.319317 0 153.069 
0.246199 -1.9604e-06 1.25015e-06 -0.000140334 0 0 -0.246199 49.5821 
0.345665 -1.93295e-05 -1.12771e-06 -0.000197029 0 0 -0.345665 82.863 
0.286349 -9.66068e-06 -0.000163219 -8.09434e-07 0 -0.286349 0 27.5971 
0.291384 -3.69704e-05 -0.000166089 -2.42302e-06 0 -0.291384 0 110.454 
0.246924 -2.12429e-05 -3.75438e-06 0.000140747 0 0 0.246924 58.5682 
0.355509 -4.11303e-05 -3.25466e-06 0.00020264 0 0 0.355509 123.862 
0.276794 -6.44397e-06 0.000157773 3.27106e-06 0 0.276794 0 90.7325 
0.3004 -3.96543e-05 0.000171228 -8.52206e-06 0 0.3004 0 129.148 
0.398006 -1.79381e-05 -0.000226863 -9.93775e-07 0 -0.398006 0 80.3214 
0.277585 -3.0816e-05 -0.000158223 -4.55512e-06 0 -0.277585 0 153.98 
0.314615 -1.26921e-05 4.43623e-06 0.000179331 0 0 0.314615 54.6265 
0.359674 -4.53927e-05 -7.79338e-06 0.000205014 0 0 0.359674 152.367 
0.419836 -1.26843e-05 0.000239306 -1.18971e-06 0 0.419836 0 45.0319 
0.261309 -1.69784e-05 0.000148946 -5.92178e-06 0 0.261309 0 86.073 
0.317823 -3.24088e-05 4.19408e-06 -0.000181159 0 0 -0.317823 100.496 
0.35402 -2.42162e-05 1.70394e-07 -0.000201792 0 0 -0.35402 62.7111 
0.214393 -5.44149e-06 -2.41533e-06 0.000122204 0 0 0.214393 14.2274 
0.300898 -2.62008e-05 7.05448e-07 0.000171512 0 0 0.300898 106.569 
0.185854 -2.51637e-05 0.000105937 -8.13471e-06 0 0.185854 0 85.238 
0.329319 -2.2054e-05 0.000187712 6.26082e-06 0 0.329319 0 87.9629 
0.211654 -3.44627e-06 -3.67964e-06 -0.000120643 0 0 -0.211654 16.6685 
0.313607 -1.32957e-05 -5.75156e-06 -0.000178756 0 0 -0.313607 61.2684 
0.209099 -3.48233e-05 -0.000119187 5.13609e-06 0 -0.209099 0 106.796 
0.264469 -9.52685e-06 -0.000150747 5.55744e-06 0 -0.264469 0 75.187 
0.275482 -2.16363e-05 -0.000157025 4.55245e-06 0 -0.275482 0 79.1441 
0.43286 -3.19649e-05 -0.00024673 -3.40187e-06 0 -0.43286 0 96.3079 
0.474742 -4.7609e-05 1.20452e-05 0.000270603 0 0 0.474742 139.929 
0.48958 -1.1084e-05 7.11462e-06 0.000279061 0 0 0.48958 61.0939 
0.319806 -2.40039e-05 0.000182289 -8.72998e-07 0 0.319806 0 60.5345 
0.322883 -3.29484e-05 0.000184044 7.63e-06 0 0.322883 0 127.708 
0.475916 -4.78108e-05 7.7493e-06 -0.000271272 0 0 -0.475916 172.63 
0.519613 -1.04396e-05 -2.7451e-06 -0.00029618 0 0 -0.519613 61.3205 
0.454055 -8.08182e-06 3.23362e-05 4.51417e-06 -0.000863785 0.454055 0 278.172 
0.547032 2.83558e-06 1.34006e-05 -3.75474e-06 0.000460135 0.54702 -0.00357541 322.138 
0.340972 -1.12433e-06 8.37728e-06 1.5222e-06 -0.000666534 0.340964 -0.00222859 13.0677 
0.0513666 -6.5478e-10 1.23742e-06 -1.64829e-08 -2.71782e-05 0.051362 -0.000684162 0 
0.30647 -1.26201e-06 5.60857e-06 8.29073e-07 -0.0203432 0.305718 -0.00683559 5.87413 
0.46488 -1.55954e-06 8.44154e-06 8.45506e-07 -0.0234192 0.464289 0 17.3675 
0.0872563 3.70945e-07 1.57998e-06 -2.78292e-06 -0.00451547 0.0871223 -0.00172435 -47.6699 
0 0 0 0 0 0 0 0 
0.949714 8.1118e-08 1.75506e-05 -2.86061e-06 -0.0367723 0.948864 -0.0161762 158.397 
1.72354 -8.47939e-08 3.23167e-06 0 -0.0452076 1.72295 0 0 
0.0842354 -1.03267e-07 1.55189e-06 -3.4699e-08 -0.00559148 0.0840286 -0.00187881 1.86812e-13 
0.227797 -2.17969e-07 4.12233e-06 -1.87672e-07 -0.0120156 0.227244 -0.0103454 0 
0.251298 -3.09468e-07 4.54763e-06 -2.07034e-07 -0.0170439 0.25046 -0.0114024 1.00947e-13 
0.121039 -1.16489e-07 2.15084e-06 -1.49577e-07 -0.00653015 0.120572 -0.00838495 0 
0.262496 -2.73149e-07 4.66451e-06 -3.24385e-07 -0.0153084 0.261418 -0.0181799 -2.41702e-14 
0.347444 -8.79013e-06 1.67683e-05 4.17786e-06 -2.39716e-14 0.347441 -0.00154448 505.875 
0.0657202 -7.82229e-10 1.643e-06 -1.83621e-12 -3.12892e-05 0.0657202 -7.34482e-08 -1.72508e-14 
0 0 0 0 0 0 0 0 
0.796746 1.90244e-06 2.60405e-05 -2.01017e-06 -0.00158969 0.796691 -0.00922742 198.728 
0.9856 -3.56432e-06 2.3706e-05 -1.45572e-07 -0.00507821 0.985345 -0.0218303 385.81 
0 0 0 0 0 0 0 0 
0.169114 -2.91152e-06 2.7444e-06 4.92605e-07 -0.00290986 0.169078 -0.00191243 397.963 
0.903625 -1.58138e-07 1.47312e-05 -3.36946e-07 -0.00969725 0.903337 -0.020662 -3.96692e-14 
0.292622 -8.35425e-08 4.77042e-06 -1.09114e-07 -0.00512245 0.292501 -0.00669037 5.28872e-14 
0.204568 -3.61626e-08 3.29766e-06 -1.14426e-07 -0.00224183 0.204433 -0.0070936 1.33679e-14 
1.16732 -2.27218e-07 1.88174e-05 -6.52944e-07 -0.0140858 1.16653 -0.0404775 5.3471e-14 
0 0 0 0 0 0 0 0 
0.34888 -1.48922e-07 6.30403e-06 -2.74424e-07 -0.00823158 0.348453 -0.0151687 0 
0.450464 -1.46929e-07 8.13959e-06 -3.54329e-07 -0.0081224 0.449965 -0.0195877 -1.19205e-13 
1.17233 -5.83782e-07 2.14492e-05 -6.1477e-07 -0.0318823 1.17142 -0.0335747 4.71063e-13 
0.55214 -1.78428e-07 1.01021e-05 -2.89542e-07 -0.00974666 0.551827 -0.0158163 1.4503e-13 
0.717207 -3.54989e-07 1.32849e-05 -1.88052e-07 -0.0191559 0.71688 -0.0101476 -2.79266e-13 
0.957868 -6.91256e-06 1.74133e-05 -4.06662e-06 -0.036545 0.957032 -0.0163155 528.925 
0.657657 -3.28893e-07 1.19954e-05 -4.14727e-07 -0.0180143 0.657018 -0.0227156 -1.88974e-13 
0.374952 -2.66334e-07 6.83898e-06 -2.36449e-07 -0.0145822 0.374444 -0.012946 1.88902e-13 
0.121633 -6.13242e-08 2.18749e-06 -1.15055e-07 -0.00340381 0.121417 -0.00638617 0 
0.409288 -2.2881e-07 7.36081e-06 -3.87156e-07 -0.012699 0.408526 -0.0214872 -9.57424e-14 
0.310099 4.70351e-07 3.53224e-06 -1.96868e-06 -0.0126479 0.308827 -0.0250542 179.306 
0.306742 -2.65416e-07 5.48589e-06 -3.36246e-07 -0.0147956 0.305811 -0.018744 -9.61648e-14 
0.121203 -8.69185e-08 2.16764e-06 -1.32861e-07 -0.00484704 0.120879 -0.00740905 -6.01249e-15 
1.03087 -4.25273e-07 1.88182e-05 6.11154e-07 -0.0540965 1.02861 -0.0413639 38.4664 
0.783627 -8.31018e-06 1.35682e-05 -9.74433e-06 -0.0306595 0.782394 -0.0314626 1641.07 
0.605253 -5.75445e-07 1.11739e-05 -2.21157e-07 -0.0311228 0.604334 -0.0119612 3.49877e-14 
0.942602 -6.72447e-09 3.53477e-06 0 -0.00179319 0.942601 0 -2.3001e-13 
0.0654856 -1.01988e-08 2.14161e-06 -2.48045e-08 -0.000311832 0.0654805 -0.000758406 0 
0.900147 -1.60708e-07 3.26095e-05 -2.54026e-07 -0.00443596 0.900109 -0.00701178 2.97605e-13 
0.72714 -7.18939e-06 2.58332e-05 1.75294e-06 -0.00747916 0.727101 0 290.766 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.877887 -8.206e-07 3.12747e-05 0 -0.0230265 0.877585 0 4.23559e-14 
0.577547 -6.29603e-06 1.40136e-05 2.76248e-10 -0.00390932 0.577365 -0.0139434 834.805 
0.242451 -3.3327e-08 2.90504e-06 -1.15121e-07 -0.00277906 0.242245 -0.00959965 -4.49533e-15 
0.822301 -2.81755e-07 9.75189e-06 -6.34082e-07 -0.0236983 0.820228 -0.0533324 -3.6274e-14 
0.0711045 -4.61711e-08 8.30608e-07 -7.38026e-08 -0.00393096 0.0707171 -0.00628348 2.29487e-15 
0.472453 -3.91432e-07 5.48557e-06 -5.28377e-07 -0.033473 0.469095 -0.0451837 -3.68798e-14 
0.0469067 -8.13901e-09 7.66034e-07 -1.32379e-08 -0.000498275 0.0468971 -0.000810434 0 
0 0 0 0 0 0 0 0 
1.38042 -2.99719e-07 1.64925e-05 -7.95339e-07 -0.0250531 1.37859 -0.0664813 -3.60494e-13 
0.457898 -2.06113e-06 5.38006e-06 2.73558e-07 -0.0185309 0.456303 -0.0333888 20.5306 
0 0 0 0 0 0 0 0 
0.0589073 -9.09105e-06 9.25114e-07 3.65131e-07 -0.00104573 0.0588921 0.000833635 806.642 
0 0 0 0 0 0 0 0 
0.0837628 -4.17103e-08 1.53254e-06 4.39252e-08 -0.00227794 0.0836975 0.00239891 0 
0.331415 -1.07105e-07 6.06365e-06 1.73794e-07 -0.00585065 0.331228 0.00949353 1.88466e-13 
0.85522 -4.28434e-07 1.54533e-05 6.72704e-07 -0.023679 0.854083 0.0371795 1.81748e-13 
0.604877 -2.58196e-07 1.09297e-05 4.75788e-07 -0.0142717 0.604137 0.026299 -1.19192e-13 
0.824961 -1.30957e-06 2.98903e-05 -1.09052e-06 -0.00406544 0.824926 0.00642611 179.249 
0.170422 -1.00773e-05 5.96827e-06 1.70002e-06 -0.00175291 0.170413 0 527.395 
0.182149 1.27527e-06 3.04953e-06 -2.13936e-06 -0.00306559 0.182111 0.00205985 130.819 
0.21648 5.20033e-07 1.04382e-05 -4.54126e-07 1.49358e-14 0.216477 0.000962309 7.38056 
0.640425 -7.62261e-09 1.60106e-05 1.78933e-11 -0.000304904 0.640425 7.15733e-07 -6.90033e-14 
0.168525 -2.14822e-09 4.05975e-06 5.40774e-08 -8.9167e-05 0.16851 0.00224461 4.02771e-14 
0.379728 -3.56017e-06 9.2976e-06 2.49311e-06 -0.000742295 0.379719 0.0024819 266.286 
0.295089 -2.26194e-06 7.12403e-06 -1.12089e-06 -0.000613705 0.295016 0.00653609 308.196 
0.628431 -8.74834e-08 2.05519e-05 2.38036e-07 -0.00267484 0.628383 0.00727805 0 
0.347784 -4.51108e-06 8.36532e-06 -9.69239e-07 -0.00205035 0.347611 0.0107522 334.876 
0.618954 -5.12809e-07 7.18657e-06 6.92219e-07 -0.0438525 0.614554 0.0591946 1.84399e-13 
1.10063 -2.20803e-06 1.96787e-05 -1.27064e-06 -0.0641869 1.09611 0.0762269 480.249 
0.280032 -3.46406e-07 4.97612e-06 3.46056e-07 -0.0194004 0.278686 0.0193808 -3.01915e-15 
0.615124 -5.88592e-07 1.11316e-05 5.06774e-07 -0.0324462 0.613632 0.027936 -1.48587e-14 
0.296349 -3.64947e-07 5.36289e-06 2.44149e-07 -0.0200994 0.295361 0.0134465 0 
0.271828 -2.58594e-07 5.00797e-06 1.11974e-07 -0.0140141 0.271399 0.00606825 -7.01161e-14 
0.259286 -2.17877e-06 4.77094e-06 -4.11705e-06 -0.0134637 0.258871 0.00578815 449.398 
0.497543 -3.51839e-07 9.18536e-06 1.818e-07 -0.0190404 0.497081 0.00983839 -3.73423e-13 
0 0 0 0 0 0 0 0 
0.309437 2.97839e-07 5.79804e-06 -3.61235e-06 -0.0121069 0.308951 0.0124239 133.986 
0 0 0 0 0 0 0 0 
0.539298 -4.6664e-07 9.645e-06 5.91171e-07 -0.0260129 0.537661 0.0329548 -2.0435e-13 
0.373142 -1.78902e-07 4.40527e-06 3.22345e-07 -0.0151009 0.371842 0.0272086 -3.64029e-13 
0.34166 -1.91003e-07 6.14456e-06 3.23185e-07 -0.0106007 0.341024 0.0179368 -4.48792e-14 
0.407874 -8.62628e-06 7.02138e-06 6.1092e-08 -0.0161666 0.406991 0.0214065 748.855 
0.523004 -2.61558e-07 9.53939e-06 3.29813e-07 -0.0143262 0.522495 0.0180646 -1.06298e-13 
0 0 0 0 0 0 0 0 
0.598449 -2.96849e-07 1.10682e-05 1.88691e-07 -0.0160423 0.598147 0.0101972 -1.16533e-14 
0.295303 -6.41168e-08 3.52813e-06 1.70141e-07 -0.00535944 0.294912 0.0142219 0 
0.23459 -4.56628e-08 3.78163e-06 1.31219e-07 -0.00283074 0.234432 0.00813456 -5.3471e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.172916 -2.99534e-08 2.85043e-06 3.22411e-08 -0.00181685 0.172895 0.00195561 4.90483e-15 
3.26563 -3.08853e-07 6.12307e-06 0 -0.164512 3.26148 0 -1.83775e-12 
0.294264 -2.04506e-07 5.43254e-06 1.07523e-07 -0.0110674 0.293998 0.00581891 1.16697e-14 
0.183936 -1.27969e-07 3.40186e-06 5.79948e-08 -0.00691331 0.183779 0.00313306 2.91232e-15 
0.187563 -1.75323e-07 6.68192e-06 0 -0.00491966 0.187498 0 -7.56355e-15 
1.08203 1.49264e-06 4.06561e-06 -1.3442e-06 -0.00570148 1.08202 0 791.693 
0.364664 -5.2189e-08 1.19258e-05 1.38127e-07 -0.0015957 0.364636 0.00422328 4.28554e-14 
0.77488 -8.95489e-07 1.9005e-05 1.91057e-06 -0.00255579 0.774859 0.0050646 -24.1389 
0.201196 -3.36156e-06 1.43336e-05 -1.09248e-06 -9.58379e-05 0.201196 0 94.0282 
0.0172115 -1.11761e-08 2.01056e-07 1.78646e-08 -0.000951524 0.0171177 0.00152097 0 
0.860807 -7.5957e-06 1.53935e-05 -1.81749e-06 -0.0433648 0.859714 0 612.228 
0 0 0 0 0 0 0 0 
0.098798 -1.62707e-08 2.40302e-06 5.80329e-08 -0.000668747 0.0987669 0.00238522 -2.21572e-15 
0.207305 -2.84959e-08 2.48392e-06 9.84326e-08 -0.00237621 0.207129 0.00820807 8.99067e-15 
0.160519 -2.78537e-08 2.62143e-06 4.53013e-08 -0.00170522 0.160486 0.00277337 -2.31023e-14 
0 0 0 0 0 0 0 0 
1.02579 8.01502e-08 1.88374e-05 -7.54968e-07 -0.0666251 1.02363 0 41.9214 
0.925001 -4.44997e-07 1.08656e-05 8.81495e-07 -0.0377277 0.921204 0.0747347 4.38767e-13 
0.545793 -1.19532e-07 6.49849e-06 3.6843e-07 -0.0100214 0.544826 0.0308887 -2.25983e-13 
0.825147 -1.43175e-07 1.34755e-05 2.32872e-07 -0.00876526 0.824977 0.0142565 1.18812e-13 
0.21227 -3.86257e-06 7.78679e-06 1.5117e-05 -0.000403818 0 0.21227 332.142 
0.263236 -1.52355e-06 2.49219e-06 6.4464e-06 0.000221421 0.00172051 0.26323 145.409 
0.919884 -3.74954e-06 1.68771e-06 2.25612e-05 -0.0017982 0.00601236 0.919863 323 
0.328845 1.2346e-06 -1.81148e-06 7.94804e-06 -0.000173993 0.00437994 0.328815 59.0517 
0.154655 -1.89596e-07 6.37067e-08 2.84925e-06 -0.0102659 0.00344946 0.154275 -2.33515e-14 
0.212142 -1.3813e-06 -5.60605e-06 3.81842e-06 -0.0106871 0 0.211873 354.59 
0 0 0 0 0 0 0 0 
0.599246 -4.10253e-07 0 1.0955e-05 -0.0224255 0 0.598826 -1.41446e-13 
0.312167 -2.23745e-07 9.84262e-08 5.77348e-06 -0.0120869 0.00531706 0.311888 8.15416e-14 
0 0 0 0 0 0 0 0 
0.0937612 -1.14945e-07 3.86229e-08 1.72739e-06 -0.00622379 0.00209127 0.093531 0 
0.817 -7.81754e-07 6.73092e-07 1.47849e-05 -0.0430943 0.0371043 0.815019 1.42643e-13 
0.240272 -2.9589e-07 1.9795e-07 4.34809e-06 -0.0162961 0.0109021 0.239471 3.56283e-14 
0.175698 -1.69094e-07 2.17122e-07 3.12212e-06 -0.00947903 0.0121714 0.175019 -6.04403e-15 
0 0 0 0 0 0 0 0 
0.605869 1.55998e-06 2.89001e-06 2.91952e-05 4.1805e-14 0.00269325 0.605864 85.8266 
0.87382 -1.04006e-08 2.44143e-11 2.18455e-05 -0.000416022 9.76572e-07 0.87382 -1.81134e-13 
5.10345 -4.55808e-09 0 9.56896e-06 -0.00243098 0 5.10345 2.76013e-12 
0.328021 -2.14051e-08 1.24247e-07 1.07274e-05 -0.000654475 0.00379893 0.327998 -1.27743e-13 
0.155648 -1.93016e-08 8.29743e-08 3.74518e-06 -0.000801962 0.00344749 0.155608 0 
0.459194 -6.50574e-08 3.41168e-07 1.10297e-05 -0.00270716 0.0141966 0.458966 -2.17595e-13 
0.214115 -1.54958e-06 3.38146e-07 3.50058e-06 -0.00368417 0.00242133 0.214069 44.4558 
1.34055 -2.34602e-07 4.99869e-07 2.18541e-05 -0.0143861 0.0306527 1.34012 -2.94213e-13 
0.0739213 6.17904e-07 1.45679e-06 1.18359e-06 -0.00129402 0.0016901 0.0738906 5.88683 
1.23524 -2.1836e-07 6.90935e-07 1.99122e-05 -0.0135368 0.0428332 1.23442 5.7482e-13 
