0.897398 2.22802e-08 1.13792e-05 -2.84532e-06 -0.188569 0.86758 -0.130656 352.921 
1.83012 -4.99036e-06 2.25217e-05 -3.39172e-06 -0.391704 1.76778 -0.266223 4.6236e-13 
1.33042 -3.76572e-06 1.52199e-05 -2.5767e-06 -0.279509 1.28048 -0.228597 -9.91228 
1.03535 -2.64575e-06 1.1907e-05 -2.12569e-06 -0.221246 0.995696 -0.177756 -4.92583e-13 
0.689619 -3.40634e-06 7.10487e-06 -9.84045e-07 -0.144714 0.660186 -0.137068 165.864 
1.30266 -3.67532e-06 1.40432e-05 -1.78973e-06 -0.270928 1.24757 -0.259021 282.614 
0 0 0 0 0 0 0 0 
0.898141 -9.42684e-06 8.64966e-06 1.41512e-06 -0.197614 0.853399 -0.198283 1555.27 
0.779957 -1.89696e-06 8.23099e-06 -1.91243e-06 -0.170838 0.741272 -0.172231 3.93725e-13 
0.982135 -2.60134e-06 1.11565e-05 -2.22439e-06 -0.218932 0.938942 -0.187207 0 
0.863419 -2.24639e-06 9.799e-06 -1.95373e-06 -0.189388 0.826132 -0.164715 -7.91484e-13 
3.404 -1.94174e-05 3.87557e-05 -9.50744e-06 -0.760119 3.27227 -0.549301 2168.99 
1.14913 -5.2709e-06 1.3639e-05 -1.54828e-06 -0.252112 1.10567 -0.185603 272.541 
1.18102 -1.11519e-05 1.41492e-05 1.73997e-06 -0.263878 1.1404 -0.157046 1122.49 
1.62765 -4.80067e-06 2.11685e-05 -2.91514e-06 -0.356781 1.57322 -0.21665 4.51458e-13 
0.393283 -6.86848e-07 2.98532e-06 -3.34153e-07 -0.087661 0.38101 -0.0426472 0 
0 0 0 0 0 0 0 0 
0.826407 -1.40215e-06 5.78272e-06 -6.75572e-07 -0.193494 0.798009 -0.0932281 -3.04832e-13 
1.43578 -2.48411e-06 1.04956e-05 -1.4157e-06 -0.327872 1.38529 -0.186855 -2.03481e-13 
1.47805 -2.42835e-06 9.97942e-06 -1.33617e-06 -0.346546 1.42414 -0.190683 6.30469e-13 
0 0 0 0 0 0 0 0 
1.24985 -2.23627e-06 1.55714e-05 -8.7452e-06 -0.291861 1.20159 -0.181937 962.491 
0.255682 -7.46247e-06 1.79815e-06 1.25047e-06 -0.0587013 0.244702 -0.045259 972 
1.94615 -5.71942e-06 2.34301e-05 -4.33353e-06 -0.454239 1.86083 -0.344171 -1.31577e-13 
1.7109 -4.62498e-06 1.91527e-05 -4.21662e-06 -0.392712 1.62628 -0.358038 1.96356e-13 
1.30723 -3.59305e-06 1.46472e-05 -3.2247e-06 -0.304554 1.24153 -0.273333 -2.34044e-13 
0.540661 -1.36491e-06 5.61511e-06 -1.44389e-06 -0.123895 0.509693 -0.131064 -2.50637e-14 
2.79178 -7.65604e-06 2.93125e-05 -5.67466e-06 -0.635982 2.63273 -0.676988 288.839 
1.24423 -5.98507e-06 2.80776e-05 -5.61865e-07 -0.219472 1.22442 -0.027127 106.274 
1.55957 -1.66426e-05 2.21428e-05 -2.47347e-06 -0.281313 1.52848 -0.129948 1568.76 
0.462146 -1.907e-06 1.04714e-05 -3.239e-07 -0.0827632 0.454457 -0.0140572 -6.39117e-14 
1.40718 -4.81279e-06 2.64359e-05 -1.00044e-06 -0.251866 1.38346 -0.0523558 1.3848e-13 
0.751964 -5.3982e-06 1.10712e-05 -1.54077e-06 -0.138139 0.735092 -0.0775032 283.379 
1.81996 -4.02543e-06 2.1398e-05 -2.44539e-06 -0.334369 1.77741 -0.203125 3.05808e-13 
1.19092 -5.71247e-06 2.675e-05 -2.07651e-06 -0.217491 1.16997 -0.0463635 -38.5684 
1.71552 -5.10851e-06 2.65211e-05 -3.33801e-06 -0.32203 1.67183 -0.210421 -1.28804e-12 
1.56911 -3.54231e-06 1.83356e-05 -2.47944e-06 -0.29505 1.52722 -0.20652 2.52986e-13 
1.10044 -2.42767e-06 1.23999e-05 -5.97975e-07 -0.211195 1.07873 -0.052021 2.56224e-13 
1.20402 -1.21099e-05 2.31865e-05 -3.48732e-06 -0.226004 1.18043 -0.0719095 633.28 
0.829089 -2.37252e-06 1.13572e-05 -2.07113e-06 -0.166899 0.79894 -0.145697 4.53227e-14 
0.884995 -3.00795e-06 9.32446e-06 -4.91785e-06 -0.178189 0.850256 -0.168907 322.818 
1.71129 -3.15553e-06 1.28306e-05 -2.69832e-06 -0.356546 1.63463 -0.359672 486.837 
2.87513 -5.07065e-06 2.08463e-05 -5.9426e-06 -0.654872 2.6923 -0.767484 2.32982e-12 
0.143982 -3.44049e-07 1.35243e-06 -3.97586e-07 -0.0341391 0.134198 -0.0394514 0 
1.96976 -3.34885e-06 1.41514e-05 -4.29055e-06 -0.468443 1.82896 -0.561634 29.4977 
2.27576 -7.76247e-06 1.02817e-05 -5.49451e-06 -0.563201 2.09435 -0.689616 1664 
0.909904 -1.84285e-06 6.97562e-06 -1.95389e-06 -0.224329 0.849136 -0.237845 0 
0 0 0 0 0 0 0 0 
1.27792 -2.76148e-06 1.05895e-05 -2.53223e-06 -0.314167 1.20474 -0.288086 -1.67537e-13 
2.2565 -4.61833e-06 2.53225e-05 -7.82807e-06 -0.540773 2.13359 -0.49716 390.966 
1.23494 -3.50935e-06 1.01696e-05 -5.52373e-06 -0.302587 1.17363 -0.236879 324.22 
2.49251 -1.48535e-05 2.69169e-05 -5.73239e-06 -0.481175 2.4163 -0.377571 1263.24 
1.58199 -4.26781e-06 1.78562e-05 -2.06729e-06 -0.326508 1.52636 -0.257464 19.5402 
1.73755 -6.29179e-06 3.02077e-05 -4.82893e-06 -0.35004 1.68058 -0.268654 1.94581e-13 
1.94953 -4.66135e-06 2.42998e-05 -3.33399e-06 -0.400903 1.89117 -0.251876 382.432 
2.36478 -7.02576e-06 1.61738e-05 -7.28307e-06 -0.511429 2.24427 -0.542119 1411.86 
3.06668 -6.39046e-06 3.68548e-05 -2.18163e-06 -0.563396 2.9873 0.403955 1020.12 
2.54806 -7.59013e-06 3.96617e-05 4.18167e-06 -0.476388 2.48934 0.262459 5.32908e-13 
1.19226 -1.8825e-06 1.44917e-05 -1.0528e-06 -0.224974 1.1568 0.180762 156.821 
1.00957 -3.06087e-06 1.56074e-05 1.96439e-06 -0.192826 0.983223 0.123751 -1.01469e-13 
2.85231 -9.26987e-06 3.24418e-05 4.94409e-06 -0.55439 2.7549 0.488709 526.662 
1.13258 -4.62226e-06 2.11511e-05 2.46669e-07 -0.198879 1.11418 0.0421652 29.8911 
0.647285 -9.28243e-06 1.34782e-05 7.95923e-07 -0.115992 0.636651 0.014105 687.648 
0.833467 -2.84161e-06 1.56173e-05 7.76246e-07 -0.149024 0.819025 0.0407091 -2.41344e-15 
1.14196 -4.94332e-06 2.58705e-05 1.03472e-07 -0.208324 1.12226 0.0347136 577.148 
0.832911 -6.97553e-06 1.45873e-05 4.34474e-06 -0.152476 0.817292 0.0502584 695.566 
1.91738 -1.32647e-05 4.24757e-05 -4.96132e-07 -0.357579 1.88226 0.07459 497.482 
0.268598 -2.73693e-06 5.36161e-06 -2.43634e-06 -0.0504182 0.263336 0.016042 128.549 
0.674495 -3.57106e-06 7.13399e-06 1.57901e-06 -0.129448 0.661188 0.0318853 153.776 
0.397833 -8.48164e-07 4.27781e-06 3.03122e-07 -0.0771863 0.389298 0.0275853 3.35038e-14 
1.31559 -1.56416e-06 1.49858e-05 1.43403e-06 -0.261099 1.28735 0.072986 161.967 
0.48348 -1.05072e-06 5.08548e-06 4.37802e-07 -0.0974809 0.471805 0.0406171 1.02468e-13 
1.04766 -3.28989e-06 1.56248e-05 1.01595e-06 -0.215422 1.02311 0.0665242 8.43743e-14 
0.30273 -1.29565e-06 4.0545e-06 1.33998e-06 -0.0634666 0.294591 0.028867 -12.6226 
0 0 0 0 0 0 0 0 
2.02499 -3.16888e-06 1.41312e-05 1.50235e-06 -0.44073 1.96537 0.208948 -3.26423e-13 
0 0 0 0 0 0 0 0 
2.38378 -1.13423e-05 1.29338e-05 2.23412e-06 -0.543587 2.30477 0.273771 2498.45 
0.458208 -7.83687e-07 3.237e-06 3.32354e-07 -0.107286 0.443141 0.0454989 -7.56006e-14 
1.23596 -1.21838e-06 8.86851e-06 -2.61379e-07 -0.293271 1.19186 0.145085 -49.8529 
1.52425 -1.08737e-05 3.42506e-05 5.80881e-06 -0.268368 1.4999 0.0402784 483.035 
1.02519 -3.94744e-06 2.45061e-05 3.72052e-07 -0.1788 1.00813 0.0522567 307.608 
0.843127 -3.72782e-06 2.00838e-05 2.80071e-07 -0.14723 0.829772 0.0258048 130.585 
1.15513 -3.06016e-06 2.69398e-05 -9.89508e-07 -0.201277 1.13705 0.0305342 32.4801 
0.940845 -1.73313e-05 4.10383e-05 2.07501e-06 -0.164699 0.926235 0.0123378 381.757 
0.832381 -4.60416e-06 1.89976e-05 -9.56091e-07 -0.146674 0.818779 0.0307653 42.0025 
2.1751 -3.49719e-06 1.9518e-05 4.60502e-07 -0.383515 2.14042 0.0505004 4.03736e-13 
0.422978 -7.20447e-06 6.06633e-06 3.43883e-06 -0.0749677 0.415742 0.0211855 879.654 
0 0 0 0 0 0 0 0 
1.07119 -8.86479e-06 6.82185e-06 9.5047e-07 -0.259911 0.99916 0.285609 1242.52 
1.4336 -2.61274e-06 1.00855e-05 3.32088e-06 -0.34254 1.32224 0.435379 5.79202e-13 
1.28469 -2.35133e-06 9.18038e-06 2.8191e-06 -0.305521 1.19286 0.3663 -1.91347e-13 
0.20344 -3.47468e-07 1.4295e-06 1.71175e-07 -0.047729 0.196359 0.0235131 2.52855e-14 
0.190354 -4.90203e-07 1.88532e-06 2.76866e-07 -0.0474247 0.182395 0.0267854 -8.90436e-15 
0.192341 -7.7046e-07 1.08741e-06 7.55702e-07 -0.045487 0.184895 0.0271959 -19.2157 
1.08708 -2.69711e-06 1.04114e-05 1.70198e-06 -0.269261 1.03941 0.169914 5.1456e-13 
0.343291 -1.06467e-06 4.29751e-06 7.55178e-07 -0.0813764 0.328473 0.0577209 2.25117e-13 
0.507147 -1.18674e-06 4.51729e-06 9.11745e-07 -0.126473 0.481416 0.0971662 5.88528e-14 
2.26821 -5.21317e-06 2.02201e-05 4.08111e-06 -0.55576 2.15561 0.435075 3.92482e-14 
0.462532 -1.28148e-06 5.06501e-06 4.87867e-07 -0.112957 0.44646 0.0430036 0 
0.636153 -1.08718e-06 4.38063e-06 5.24127e-07 -0.152209 0.613302 0.0733793 9.02006e-14 
0.426809 -7.50204e-07 3.10373e-06 2.75778e-07 -0.0999045 0.413323 0.0367253 -3.9222e-13 
0 0 0 0 0 0 0 0 
0.962554 -1.48119e-06 6.42126e-06 5.20939e-07 -0.215677 0.935008 0.0758546 -1.07216e-13 
0.544589 -8.75283e-07 3.91011e-06 3.66034e-07 -0.118469 0.529233 0.0495426 3.98641e-13 
1.45324 -2.37746e-06 1.07871e-05 7.89316e-07 -0.311992 1.41557 0.103581 3.62347e-13 
0.996803 -1.76109e-06 7.53222e-06 8.99266e-07 -0.225422 0.964132 0.115107 -1.17811e-14 
1.19634 -1.00439e-05 6.09813e-06 1.05651e-06 -0.283296 1.15209 0.153816 1794.74 
0.805973 -1.38087e-06 5.89256e-06 7.96863e-07 -0.182317 0.778 0.10521 0 
1.53338 -8.39774e-06 8.15626e-06 3.86095e-06 -0.363636 1.47285 0.223009 4174.2 
1.4776 -4.45621e-06 1.90554e-05 2.88523e-06 -0.332868 1.42339 0.21552 6.18761e-14 
1.31944 -1.16645e-05 1.40025e-05 2.62487e-06 -0.314484 1.26005 0.233052 1206.63 
2.33757 -1.17826e-05 2.71467e-05 4.02393e-06 -0.526923 2.23942 0.414193 2088.59 
2.43554 -6.84221e-06 2.72646e-05 6.00251e-06 -0.579758 2.3102 0.508608 1.2478e-13 
1.17847 -3.12592e-06 1.32044e-05 2.90706e-06 -0.265455 1.12133 0.246869 2.50114e-13 
0.339114 -8.88673e-07 3.52191e-06 9.05639e-07 -0.0805024 0.319041 0.0820394 2.66803e-13 
2.58617 -6.49179e-06 2.68735e-05 6.91037e-06 -0.589144 2.43883 0.627131 -4.34345e-13 
0.812888 -2.04874e-06 8.5785e-06 1.99317e-06 -0.184182 0.771205 0.179186 2.56504e-13 
1.27476 -3.26398e-06 1.44806e-05 2.88715e-06 -0.275148 1.22069 0.243382 -2.79316e-13 
1.49644 -8.60627e-06 1.57253e-05 4.24712e-06 -0.339903 1.42919 0.284954 664.034 
2.00208 -5.46896e-06 2.4383e-05 4.09307e-06 -0.432405 1.92785 0.32362 1.45543e-14 
0.508646 -1.46542e-06 6.18803e-06 1.03876e-06 -0.11568 0.488482 0.0819993 0 
1.22278 -3.55263e-06 1.59189e-05 2.19221e-06 -0.263962 1.18278 0.162883 1.09417e-13 
0.534936 -8.9593e-07 3.81579e-06 5.25478e-07 -0.121191 0.516156 0.0710805 0 
0.724227 -2.18794e-06 9.75035e-06 1.20101e-06 -0.157437 0.701605 0.0864212 1.32457e-13 
0.487761 -8.60645e-07 3.71296e-06 4.02961e-07 -0.10953 0.472529 0.0512828 3.74828e-13 
2.37229 -9.48946e-06 1.56753e-05 7.27943e-06 -0.513052 2.25139 0.543839 1596.5 
1.27486 -2.96551e-06 1.36556e-05 2.83518e-06 -0.265145 1.22094 0.253492 -3.29168e-13 
2.44239 -7.97446e-06 2.58081e-05 4.82855e-06 -0.52918 2.33459 0.484709 98.7833 
0.236575 -5.85632e-07 2.7207e-06 4.85715e-07 -0.0490412 0.227834 0.0406741 0 
0.206629 -5.36485e-07 2.37415e-06 4.23846e-07 -0.0448684 0.19856 0.0354479 0 
0.431377 -8.60377e-07 5.3512e-06 9.11947e-07 -0.0894695 0.417291 0.0628431 -3.20248 
0.610782 -7.44745e-06 5.81636e-06 3.75572e-06 -0.132786 0.589525 0.0887812 507.228 
1.04248 -2.92297e-06 1.3688e-05 1.69424e-06 -0.216128 1.01211 0.125275 -3.13054e-13 
0.680329 -7.09724e-06 8.14265e-06 -1.82271e-06 -0.147946 0.659019 0.0815704 1310.2 
0.64937 -1.92998e-06 9.07534e-06 8.89292e-07 -0.134459 0.632269 0.061956 2.05193e-13 
1.03614 -2.76238e-06 1.28555e-05 1.71217e-06 -0.215852 1.00453 0.133789 -6.47278e-14 
0.790873 -1.61229e-06 7.87996e-06 8.56779e-07 -0.157641 0.770462 0.0837713 -1.43986e-13 
0.774827 3.04817e-07 1.03946e-05 2.91581e-06 -0.162105 0.752555 0.0879757 501.622 
1.7006 -3.33299e-06 1.81864e-05 5.65354e-07 -0.337582 1.66079 0.140923 170.959 
2.07308 -5.33846e-06 2.16486e-05 1.3664e-06 -0.415159 2.02337 0.176764 131.613 
1.4355 -9.45018e-06 2.32849e-05 5.14413e-06 -0.287715 1.39133 0.205141 907.945 
0.253793 -1.91561e-06 4.76619e-06 -1.09483e-06 -0.0488837 0.247392 0.0286116 88.0882 
0.125303 1.63569e-06 1.62248e-06 -3.61743e-07 -0.0250576 0.121959 0.0141049 89.3297 
1.17885 -5.7281e-06 2.27898e-05 3.58635e-06 -0.228528 1.15053 0.117209 338.935 
0 0 0 0 0 0 0 0 
1.25567 -2.26961e-06 1.34648e-05 2.31768e-06 -0.249309 1.22759 0.0870257 90.9438 
0 0 0 0 0 0 0 0 
0.379088 -3.86318e-06 2.86689e-06 7.3138e-07 -0.0732105 0.370959 0.0271547 365.997 
1.29022 -1.13273e-05 1.86216e-05 1.22732e-06 -0.249489 1.25596 0.158078 1035.06 
0.972974 -3.17564e-06 1.6562e-05 1.63809e-06 -0.182364 0.95109 0.094069 -1.84991e-13 
0.634659 -8.63786e-06 9.48682e-06 1.1729e-06 -0.12288 0.619626 0.0612851 420.914 
2.03578 -6.82953e-06 3.79956e-05 2.80097e-06 -0.381404 1.99439 0.145992 101.984 
0.839317 -1.96441e-06 1.32511e-05 4.6376e-07 -0.157662 0.819832 0.0864376 19.5427 
0.435577 -1.39313e-06 7.45436e-06 6.18508e-07 -0.0797539 0.426747 0.0354083 1.26458e-13 
1.51713 -1.17938e-05 2.51039e-05 -3.75734e-06 -0.285282 1.48496 0.123211 553.777 
1.34858 -3.94565e-06 2.52487e-05 3.34799e-06 -0.246837 1.3233 0.0813749 207.608 
0.328884 -9.36641e-06 4.48212e-06 3.98386e-06 -0.0590406 0.323142 0.0160615 940.406 
1.62077 -9.60394e-06 2.73245e-05 -3.07883e-06 -0.297176 1.58972 0.106492 474.727 
1.39987 -6.13993e-06 2.38328e-05 3.10658e-07 -0.251374 1.37403 0.0920434 162.393 
1.18721 -3.7005e-06 1.86231e-05 3.75141e-07 -0.217505 1.16292 0.0988686 212.635 
2.00032 -8.69097e-06 3.10969e-05 -1.14778e-06 -0.360814 1.96044 0.166672 412.253 
0.92841 -7.34548e-06 4.22779e-05 -1.62582e-06 -0.161858 0.914183 0.00406383 23.2135 
0.648822 -1.03159e-05 4.4035e-05 5.01603e-07 -0.112651 0.63893 0.00694978 72.2079 
1.06921 -1.36961e-05 5.01422e-05 -3.39822e-07 -0.185656 1.05291 0.0109148 222.175 
1.7744 -4.98326e-06 1.87009e-05 3.85944e-06 -0.390414 1.68601 0.391735 998.177 
1.61562 -2.33682e-06 1.06461e-05 7.52355e-06 -0.367994 1.51289 0.431273 1369.18 
2.84666 -1.0925e-05 3.81399e-05 8.61491e-06 -0.573044 2.74315 0.500249 201.065 
1.23101 -2.41329e-06 8.9739e-06 2.96117e-06 -0.25648 1.17587 0.258729 119.781 
2.24549 -7.71304e-06 3.82445e-05 5.63886e-06 -0.43936 2.17853 0.321208 8.48034e-13 
1.9144 -4.57436e-06 2.18273e-05 4.33608e-06 -0.385453 1.83925 0.365374 -9.3067e-14 
1.95537 -9.45117e-06 2.21408e-05 1.62027e-06 -0.359248 1.90965 0.21824 1217.26 
2.2309 -1.93552e-05 4.69081e-05 1.08523e-06 -0.396073 2.19123 0.136258 686.028 
1.10507 -2.40184e-06 1.30596e-05 1.21989e-06 -0.199047 1.08228 0.101096 2.05944e-13 
0.461058 -7.01733e-07 1.08519e-05 3.07312e-07 -0.0811237 0.453545 0.0170418 -18.261 
1.02462 -7.28556e-06 2.34139e-05 6.8219e-06 -0.181716 1.00573 0.0730155 343.061 
1.68805 -5.92418e-06 1.18464e-05 5.17026e-06 -0.416173 1.57532 0.441249 630.429 
2.6246 -7.49524e-06 2.7853e-05 6.69555e-06 -0.62517 2.46448 0.651198 41.86 
1.38907 -9.91124e-06 9.86299e-06 2.10683e-06 -0.341491 1.30952 0.313141 1709.73 
1.99977 -5.37586e-06 2.26723e-05 4.55125e-06 -0.479247 1.89084 0.440596 446.46 
0.282321 -4.79522e-07 2.07467e-06 5.46121e-07 -0.0615841 0.266445 0.0701373 0 
0.946479 -6.71727e-06 9.30745e-06 4.11191e-06 -0.195345 0.913201 0.154037 747.366 
2.12523 -9.09759e-06 3.67188e-05 5.51124e-06 -0.428141 2.05556 0.328596 15.7558 
1.2308 -3.24071e-06 1.52873e-05 2.03605e-06 -0.253103 1.19395 0.159017 2.30028e-13 
0.99942 -6.09942e-06 1.67691e-05 -4.54222e-07 -0.178777 0.982026 0.0500423 227.475 
0.65352 -1.44637e-05 3.50065e-06 5.96424e-05 -0.113476 0.00691536 0.643556 76.6431 
1.84719 -6.67768e-06 4.37781e-07 4.42767e-05 -0.320667 0.0188568 1.81904 62.0564 
1.73097 -7.08325e-06 1.07345e-06 3.99736e-05 -0.301915 0.0457544 1.70382 6.68882e-13 
1.69747 -8.24763e-06 -3.60061e-06 4.04339e-05 -0.296811 0.0519506 1.67051 196.177 
1.44263 -1.34613e-05 1.33485e-06 3.19275e-05 -0.252675 0.0533309 1.41933 660.872 
0.748093 -6.60382e-06 4.2261e-06 1.70164e-05 -0.132073 0.0381174 0.735355 487.724 
0.987113 -1.98092e-05 -1.01886e-06 3.09672e-05 -0.174815 0.063835 0.969411 781.418 
2.58783 -9.0175e-06 -4.61487e-06 3.05811e-05 -0.461725 0.184376 2.53963 800.851 
1.07552 -2.33763e-06 1.18728e-06 1.27104e-05 -0.193726 0.0983928 1.05335 -3.66123e-13 
0.11993 -2.48086e-07 5.18559e-08 1.38008e-06 -0.0212043 0.00443221 0.117957 0 
0.391162 -1.43144e-06 2.51736e-07 8.00568e-06 -0.0688161 0.0121022 0.384871 0 
0.658385 -5.42433e-06 4.06259e-06 1.45791e-05 -0.115686 0.0173989 0.647908 415.411 
1.34724 -2.36282e-05 3.03521e-07 5.90133e-05 -0.234841 0.0176695 1.3265 429.826 
0.610761 -4.92059e-06 1.23543e-07 2.77918e-05 -0.106479 0.00267341 0.601401 3.3896e-13 
0.455423 -1.36795e-06 1.09153e-06 5.40805e-06 -0.109602 0.0874548 0.4333 2.94973e-14 
0.808071 -1.96985e-06 1.29362e-06 7.71794e-06 -0.197253 0.129538 0.772845 -2.21195e-13 
1.41184 -2.91845e-06 2.60348e-06 8.594e-06 -0.339133 0.232443 1.35065 270.714 
1.11991 -2.83421e-06 1.6307e-06 1.10985e-05 -0.274333 0.157841 1.07426 -3.20717e-13 
1.04847 -8.61921e-06 -5.9766e-07 5.51728e-06 -0.250486 0.148112 1.00728 2308.76 
0.491467 -4.00615e-06 2.41928e-06 4.12285e-06 -0.120857 0.0605633 0.47251 561.257 
0.392924 -6.64617e-07 3.28794e-07 2.70102e-06 -0.093234 0.046124 0.378906 0 
2.03505 -8.59598e-06 -1.72489e-06 2.12654e-05 -0.5027 0.218447 1.95984 1080.44 
1.87884 -3.93722e-06 9.31843e-07 1.34623e-05 -0.442196 0.175078 1.81765 112.889 
2.03908 -4.36194e-06 3.50915e-06 1.39937e-05 -0.481993 0.2017 1.971 599.73 
0.292458 -4.50382e-07 1.72394e-07 1.9402e-06 -0.0658841 0.0252186 0.283822 2.0196e-14 
0.454354 -2.39783e-06 1.21638e-06 2.44909e-06 -0.102787 0.0418524 0.440592 251.192 
1.90594 -3.12131e-06 1.14197e-06 1.40762e-05 -0.411318 0.150485 1.85493 7.76239e-13 
4.27409 -6.79983e-06 2.08719e-06 3.17851e-05 -0.91759 0.304639 4.1633 527.54 
0.635214 -2.17489e-06 4.52173e-07 1.19483e-05 -0.113676 0.0236341 0.624512 -4.61826e-13 
1.7398 -1.52642e-05 5.20936e-06 2.79985e-05 -0.308358 0.0871404 1.71004 1093.3 
1.64696 -1.74338e-05 1.82232e-07 2.62426e-05 -0.294609 0.0824654 1.61829 1466.9 
0.895158 -3.3739e-06 1.39487e-06 1.38326e-05 -0.161389 0.0745882 0.877325 107.262 
0.366078 -2.18775e-06 -3.80204e-07 6.1573e-06 -0.0667096 0.0240582 0.359143 68.5843 
1.15982 -3.65677e-06 1.33344e-06 1.99057e-05 -0.209105 0.07625 1.13827 2.73681e-13 
0.333609 -1.16205e-06 3.11093e-07 6.25888e-06 -0.0608257 0.0162837 0.327612 -1.92707e-14 
0.889216 -3.7015e-06 1.73416e-06 1.65053e-05 -0.162582 0.0433993 0.873148 140.758 
0.726998 -4.61451e-06 3.90561e-06 1.05494e-05 -0.133945 0.0749223 0.710613 682.722 
1.52794 -8.28292e-06 -2.89746e-06 2.59399e-05 -0.284778 0.124129 1.49602 773.154 
1.68668 -8.43004e-06 9.20989e-07 2.83758e-05 -0.310785 0.137081 1.65213 40.5076 
0.948225 -1.5868e-06 3.64116e-06 1.7914e-05 -0.176843 0.057179 0.929833 152.6 
0.986636 -3.68761e-06 1.18616e-06 1.83928e-05 -0.185231 0.0594809 0.967265 -8.48193 
1.78526 -7.13518e-06 4.35683e-06 2.7111e-05 -0.337579 0.218916 1.73933 275.3 
1.28904 -9.35716e-06 -3.70778e-06 2.15325e-05 -0.246625 0.124531 1.25908 540.001 
1.35638 -6.04993e-06 1.07196e-07 2.29593e-05 -0.256528 0.131094 1.32543 334.492 
1.38152 -6.92397e-07 2.31748e-06 2.65483e-05 -0.264506 0.0989928 1.35234 584.346 
1.2039 6.15246e-07 2.68224e-07 1.17977e-05 -0.2325 0.0862369 1.17808 765.663 
0.888025 -4.91147e-06 6.43147e-06 8.82482e-06 -0.172601 0.152152 0.857699 1268.5 
1.64462 -1.33997e-05 4.37628e-06 2.64114e-05 -0.321793 0.235257 1.59559 918.108 
0.79327 -5.36419e-06 1.04211e-06 1.31028e-05 -0.154608 0.113492 0.769736 233.526 
1.28771 -1.19332e-05 1.42486e-06 2.29263e-05 -0.254512 0.145023 1.25395 623.794 
0.650419 -3.61966e-06 1.60773e-06 1.19419e-05 -0.126798 0.073291 0.633716 284.678 
1.82623 -1.05911e-05 1.40452e-06 1.74257e-05 -0.360591 0.159317 1.78318 1206.36 
0.746407 -1.56659e-06 6.58215e-07 7.70434e-06 -0.148211 0.0622721 0.728889 1.91568e-13 
0.715746 -1.46296e-06 6.28631e-07 7.36366e-06 -0.138987 0.0597224 0.699578 3.49765e-14 
2.01786 -4.39509e-06 1.53418e-06 2.16413e-05 -0.400639 0.13985 1.97274 -6.71197e-14 
1.27217 -1.11308e-06 -1.4935e-06 1.4171e-05 -0.246823 0.088211 1.24488 130.288 
1.25261 -1.54155e-06 1.21176e-06 1.42665e-05 -0.248599 0.069492 1.22572 361.427 
1.09729 -3.81466e-06 7.10832e-07 9.97777e-06 -0.221188 0.14189 1.06535 595.406 
2.2066 -6.66595e-06 2.066e-06 2.87901e-05 -0.455245 0.245604 2.14511 7.11605 
0.063433 -1.30149e-07 6.94205e-08 6.30484e-07 -0.01275 0.00680075 0.0617651 4.5083e-15 
0.244893 -7.10747e-07 3.24278e-07 3.3445e-06 -0.0506785 0.023122 0.238473 0 
1.74703 -1.02723e-05 1.38993e-06 1.70384e-05 -0.349864 0.148963 1.70514 908.196 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.03055 -4.30741e-06 -2.06829e-07 5.89986e-06 -0.233542 0.108952 0.997812 361.145 
0.70984 -8.91361e-06 -5.36082e-07 3.46535e-06 -0.153259 0.0644231 0.690098 1611.21 
0 0 0 0 0 0 0 0 
0.575784 -1.77056e-06 7.16728e-07 8.28369e-06 -0.119922 0.0485446 0.561061 -2.05719e-13 
1.21357 -4.16442e-06 9.98142e-07 1.72601e-05 -0.251873 0.0953034 1.18331 30.31 
1.91022 -4.94779e-06 3.69831e-06 2.10308e-05 -0.380857 0.121455 1.86792 722.749 
2.21508 -5.3419e-06 4.70724e-06 3.11183e-05 -0.474298 0.211011 2.15339 124.939 
0.647923 -1.83916e-06 1.05194e-06 8.49881e-06 -0.136048 0.0778153 0.628681 -3.26804e-13 
0.344167 -9.98383e-07 5.5934e-07 4.51899e-06 -0.0737103 0.0412959 0.333635 5.43619e-14 
0.787288 -2.10352e-06 1.45748e-06 9.67798e-06 -0.165432 0.114624 0.761128 2.67823e-13 
1.5518 -1.92705e-06 -4.71096e-07 2.01113e-05 -0.332135 0.225737 1.49894 226.989 
1.98813 -4.98636e-06 4.07811e-06 2.28434e-05 -0.417688 0.341608 1.9135 4.62588e-13 
1.22227 -1.00449e-05 -8.40319e-07 1.31167e-05 -0.261189 0.209848 1.17546 1333.45 
2.94281 -1.50529e-05 8.68738e-06 2.92734e-05 -0.617535 0.58491 2.8172 1540.94 
0.379469 -4.29695e-07 -2.08501e-06 4.77115e-06 -0.0789221 0.0754537 0.363421 400.999 
0.529935 -9.00095e-07 1.0251e-06 3.89429e-06 -0.115597 0.131651 0.500137 0 
1.27057 -3.10654e-06 3.11706e-06 1.34157e-05 -0.279557 0.280503 1.20727 7.95129e-13 
0.309112 -7.51802e-07 7.57931e-07 3.26209e-06 -0.0677063 0.0682582 0.29378 0 
1.96528 -5.14615e-06 4.63677e-06 2.23012e-05 -0.438088 0.374606 1.87885 76.838 
1.0746 -2.79582e-06 2.43159e-06 1.21957e-05 -0.23571 0.205002 1.02819 0 
0 0 0 0 0 0 0 0 
