0.409686 -3.13358e-05 9.82313e-07 0.000233521 0 0 0.409686 104.959 
0.398975 -2.50555e-05 9.90913e-06 0.000227416 0 0 0.398975 88.7998 
0.325374 -1.69639e-05 -4.46286e-08 0.000185463 0 0 0.325374 40.0422 
0.41969 -1.26888e-05 2.84819e-06 0.000239224 0 0 0.41969 41.4034 
0.332398 -3.14346e-05 0.000194453 4.68035e-06 0 0.332398 0 159.169 
0.385405 -9.95538e-06 0.000225462 1.62263e-06 0 0.385405 0 64.7179 
0.433063 -1.81385e-05 -5.31271e-07 -0.000246846 0 0 -0.433063 65.8651 
0.318665 -2.06273e-06 -2.57413e-06 -0.000181639 0 0 -0.318665 42.2083 
0.285499 -2.39831e-05 -0.000167017 -3.25114e-06 0 -0.285499 0 62.724 
0.420879 -6.22621e-05 -0.000246214 -7.30734e-06 0 -0.420879 0 212.23 
0.414758 -5.14774e-05 1.12185e-05 -0.000236412 0 8.13231e-08 -0.414758 188.832 
0.518413 -1.73882e-05 -9.51938e-06 -0.000295495 0 1.01647e-07 -0.518413 80.929 
0.360808 -6.60534e-06 -0.00020566 4.18127e-06 0 -0.360808 0 27.3505 
0.491309 -3.6499e-05 -0.000280046 -6.41578e-06 0 -0.491309 0 152.683 
0.463389 -5.113e-05 -2.62062e-06 0.000264132 0 0 0.463389 175.509 
0.429571 -4.48231e-05 -8.67427e-06 0.000244856 0 0 0.429571 147.31 
0.336444 -2.49487e-05 0.000191773 -1.43034e-06 0 0.336444 0 78.9196 
0.552858 -1.74032e-05 0.000315129 -3.61069e-06 0 0.552858 0 69.1152 
0.491294 -3.43098e-05 0.000280037 -2.08233e-06 0 0.491294 0 108.518 
0.59458 -4.18761e-05 0.000338911 1.02323e-06 0 0.59458 0 156.808 
0.337612 -2.6897e-05 3.47296e-07 -0.000192439 0 0 -0.337612 68.2969 
0.609171 -5.04216e-05 -2.72567e-06 -0.000347228 0 0 -0.609171 180.643 
0.49787 -4.0748e-06 -0.000283786 1.52646e-07 0 -0.49787 0 45.9432 
0.597512 -2.78492e-05 -0.000340582 -3.1449e-06 0 -0.597512 0 105.476 
0.318741 -1.379e-05 -6.29969e-06 0.000181682 0 0 0.318741 57.4425 
0.634265 -1.82708e-05 -1.05317e-05 0.000361531 0 0 0.634265 53.9926 
0.283762 -3.63532e-05 0.000161744 -3.35152e-06 0 0.283762 0 126.826 
0.520698 -2.39071e-05 0.000296798 -1.5819e-06 0 0.520698 0 104.338 
0.410908 -2.15429e-05 -7.82689e-06 -0.000234217 0 0 -0.410908 122.748 
0.399921 -4.1666e-05 2.71872e-06 -0.000227955 0 0 -0.399921 166.379 
0.378871 -1.70512e-05 -0.000215957 3.71378e-06 0 -0.378871 0 57.4072 
0.489091 -2.11738e-05 -0.000278782 5.51933e-06 0 -0.489091 0 85.3274 
0.363371 -4.86522e-05 7.11702e-06 0.000207121 0 0 0.363371 155.077 
0.456445 -2.43671e-05 6.38831e-06 0.000260174 0 0 0.456445 100.061 
0.287812 -5.02232e-06 -0.000164053 2.7977e-06 0 -0.287812 0 26.9759 
0.213293 -1.372e-05 -0.000121577 4.96933e-06 0 -0.213293 0 40.8639 
0.312263 -2.42088e-05 4.50973e-06 0.00017799 0 0 0.312263 78.1179 
0.294725 -1.47672e-05 -2.74853e-06 0.000167993 0 0 0.294725 58.1665 
0.255814 -1.37045e-05 0.000145814 -1.12628e-06 0 0.255814 0 51.5582 
0.25314 -1.58065e-05 0.00014429 3.71427e-06 0 0.25314 0 60.9971 
0.343997 -2.42035e-05 5.46534e-06 -0.000196078 0 6.74452e-08 -0.343997 106.417 
0.303355 -2.44081e-05 -1.8506e-06 -0.000172912 0 5.94767e-08 -0.303355 83.0958 
0.622543 -2.9414e-05 1.88937e-06 -0.00035485 0 0 -0.622543 255.152 
0.536767 -3.63908e-05 4.41377e-06 -0.000305957 0 0 -0.536767 135.966 
0.445273 -5.86504e-05 -0.000253805 -9.09343e-06 0 -0.445273 0 206.751 
0.669992 -5.78253e-05 -0.000381895 -9.35208e-07 0 -0.669992 0 173.375 
0.524404 -1.84373e-05 -8.12498e-06 0.00029891 0 0 0.524404 55.9756 
0.52963 -4.60059e-05 -3.22566e-06 0.000301889 0 0 0.52963 150.21 
0.512166 -4.30101e-05 0.000291934 9.22317e-06 0 0.512166 0 154.951 
0.61543 -2.91772e-05 0.000350795 -7.63361e-06 0 0.61543 0 111.431 
0.371226 -3.82745e-05 -0.000211599 6.20833e-06 0 -0.371226 0 140.668 
0.321522 -2.95043e-05 -0.000183268 -6.90485e-07 0 -0.321522 0 99.5456 
0.484308 -1.81388e-05 4.3873e-06 0.000276056 0 0 0.484308 67.209 
0.436587 -5.34535e-05 1.38529e-06 0.000248855 0 0 0.436587 184.295 
0.363004 -7.80756e-06 0.000206912 -3.30156e-06 0 0.363004 0 31.4132 
0.290952 -1.47315e-05 0.000165843 6.2509e-06 0 0.290952 0 101.177 
0.445557 -2.32007e-05 -2.6421e-06 -0.000253967 0 0 -0.445557 74.4303 
0.517116 -3.96175e-05 1.35676e-05 -0.000294756 0 0 -0.517116 166.98 
0.156301 -8.5262e-06 8.90918e-05 2.2376e-06 0 0.156301 0 19.6454 
0.432709 -2.33335e-05 0.000246644 3.23929e-06 0 0.432709 0 88.3784 
0.385473 -3.83466e-05 5.67968e-06 -0.000225501 0 0 -0.385473 140.646 
0.537117 -1.01534e-05 -3.4463e-06 -0.000314213 0 0 -0.537117 70.0607 
0.41578 6.64838e-07 -0.000236995 9.29634e-07 0 -0.41578 0 25.9546 
0.168769 -3.07136e-05 -9.61985e-05 5.54111e-07 0 -0.168769 0 108.08 
0.458972 -2.86179e-05 -1.74104e-06 0.000268499 0 0 0.458972 111.047 
0.410953 -9.24898e-06 3.54243e-06 0.000240408 0 0 0.410953 59.8649 
0.344643 -4.18766e-05 -6.84207e-07 0.000196446 0 0 0.344643 111.359 
0.325959 -2.77536e-05 2.46547e-06 0.000185797 0 0 0.325959 85.8822 
0.420504 -4.05326e-05 0.000239687 -9.18733e-07 0 0.420504 0 150.517 
0.346075 -1.59092e-05 0.000197263 -8.8765e-06 0 0.346075 0 60.7212 
0.318712 -3.13473e-05 -3.26238e-06 -0.000181666 0 0 -0.318712 91.767 
0.341396 -2.18201e-05 -4.26638e-06 -0.000194596 0 0 -0.341396 90.6779 
0.383298 -1.71371e-05 -0.00021848 4.74479e-06 0 -0.383298 0 63.0035 
0.383031 -5.13878e-05 -0.000218328 -2.31047e-07 0 -0.383031 0 175.13 
0.295808 -4.51973e-06 6.96433e-07 -0.00016861 0 0 -0.295808 56.2954 
0.378977 -1.7347e-05 -1.01204e-06 -0.000216017 0 0 -0.378977 74.3642 
0.296934 -1.48855e-05 -0.000169252 -1.61781e-06 0 -0.296934 0 44.4845 
0.309542 -3.36068e-05 -0.000176439 -4.83925e-06 0 -0.309542 0 106.111 
0.263186 -2.15891e-05 -4.8487e-06 0.000150016 0 0 0.263186 62.8089 
0.407852 -4.36759e-05 -1.71691e-06 0.000232476 0 0 0.407852 127.356 
0.310336 -1.22773e-05 0.000176892 1.25228e-05 0 0.310336 0 103.657 
0.301794 -3.46528e-05 0.000172023 -6.2839e-06 0 0.301794 0 120.456 
0.513885 -1.78271e-05 -0.000292915 4.25055e-07 0 -0.513885 0 76.8718 
0.44479 -3.07585e-05 -0.00025353 -5.13196e-06 0 -0.44479 0 161.515 
0.450236 -1.199e-05 4.25918e-06 0.000256634 0 0 0.450236 51.8981 
0.499548 -5.56951e-05 -7.61736e-06 0.000284742 0 0 0.499548 159.836 
0.491917 -2.29567e-05 0.000280393 8.84808e-08 0 0.491917 0 73.6756 
0.45863 -1.8255e-05 0.000261419 -8.40501e-06 0 0.45863 0 95.991 
0.477871 -3.07263e-05 -1.69944e-06 -0.000272386 0 0 -0.477871 103.369 
0.492418 -2.49018e-05 2.99508e-06 -0.000280678 0 0 -0.492418 72.357 
0.254603 -3.93652e-06 -4.17698e-06 0.000145124 0 0 0.254603 13.0628 
0.353938 -2.65636e-05 4.02184e-07 0.000201744 0 0 0.353938 116.801 
0.231804 -2.59228e-05 0.000132128 -1.32721e-05 0 0.231804 0 91.4166 
0.357343 -2.3351e-05 0.000203685 4.52306e-06 0 0.357343 0 100.072 
0.298989 -7.45169e-06 -1.92719e-06 -0.000170424 0 0 -0.298989 28.3742 
0.331715 -1.44766e-05 -4.30777e-06 -0.000189078 0 0 -0.331715 68.5152 
0.256323 -3.41481e-05 -0.000146104 6.04392e-06 0 -0.256323 0 101.223 
0.303275 -8.74416e-06 -0.000172867 4.35786e-06 0 -0.303275 0 70.2381 
0.319751 -1.88301e-05 -0.000182258 4.37359e-06 0 -0.319751 0 78.7805 
0.458286 -3.0877e-05 -0.000261223 -2.576e-07 0 -0.458286 0 92.8808 
0.500733 -4.92048e-05 9.47803e-06 0.000285418 0 0 0.500733 153.366 
0.488211 -1.35274e-05 2.02007e-06 0.00027828 0 0 0.488211 65.5758 
0.359684 -2.61184e-05 0.00020502 -5.32715e-06 0 0.359684 0 72.3959 
0.350852 -3.40066e-05 0.000199986 7.59798e-06 0 0.350852 0 143.398 
0.47534 -4.71553e-05 1.22276e-05 -0.000270944 0 0 -0.47534 160.108 
0.516232 -1.10741e-05 -1.03673e-06 -0.000294252 0 0 -0.516232 57.13 
0.579043 -7.27617e-06 4.12431e-05 4.05118e-06 -0.00110156 0.579042 0 249.642 
0.490926 2.54476e-06 1.20261e-05 -3.36964e-06 0.000412942 0.490916 -0.0032087 289.098 
0.599742 -3.05837e-06 1.47214e-05 9.22848e-07 -0.00117238 0.599728 -0.00391991 62.7724 
0.0832814 -1.0616e-09 2.00624e-06 -2.67239e-08 -4.40644e-05 0.083274 -0.00110924 8.03247e-15 
0.375955 -1.25629e-06 6.89257e-06 7.02469e-07 -0.0249556 0.375032 -0.0083854 5.27166 
0.51417 -1.48901e-06 9.34849e-06 7.58787e-07 -0.0259023 0.513517 0 15.5862 
0.0783069 3.32899e-07 1.41793e-06 -2.49749e-06 -0.00405234 0.0781867 -0.0015475 -42.7807 
0 0 0 0 0 0 0 0 
0.852307 7.27982e-08 1.57506e-05 -2.56721e-06 -0.0330008 0.851545 -0.0145171 142.151 
1.54677 -7.60971e-08 2.90021e-06 0 -0.0405709 1.54624 0 0 
0.353879 -4.33832e-07 6.51961e-06 -1.45773e-07 -0.0234902 0.35301 -0.00789301 1.67652e-13 
0.204433 -1.95613e-07 3.69953e-06 -1.68423e-07 -0.0107832 0.203937 -0.00928437 0 
0.384372 -4.73346e-07 6.95581e-06 -3.16668e-07 -0.0260695 0.38309 -0.0174404 1.11909e-13 
0.378472 -3.64246e-07 6.72538e-06 -4.67705e-07 -0.0204189 0.37701 -0.0262186 -4.3393e-14 
0.235573 -2.45133e-07 4.1861e-06 -2.91115e-07 -0.0137383 0.234606 -0.0163153 -2.16912e-14 
0.410297 -8.34568e-06 1.97886e-05 1.98511e-06 -2.83081e-14 0.410293 -0.00182388 476.614 
0.147946 -1.76091e-09 3.69864e-06 -4.13357e-12 -7.04364e-05 0.147946 -1.65343e-07 0 
0 0 0 0 0 0 0 0 
0.715028 1.70732e-06 2.33697e-05 -1.804e-06 -0.00142664 0.714979 -0.00828101 178.345 
0.884513 -3.19875e-06 2.12746e-05 -1.30641e-07 -0.00455737 0.884284 -0.0195913 346.24 
0.145091 -2.05562e-08 3.48505e-06 -1.07799e-07 -0.000855381 0.145019 -0.00448571 -1.61054e-14 
0.151769 -2.61291e-06 2.46292e-06 4.42082e-07 -0.00261141 0.151736 -0.00171628 357.146 
0.810946 -1.41919e-07 1.32203e-05 -3.02388e-07 -0.00870266 0.810687 -0.0185428 -3.56005e-14 
0.580441 -1.18646e-06 9.46562e-06 7.00128e-07 -0.0101608 0.5802 -0.0132709 39.5459 
0.568158 -1.00437e-07 9.15879e-06 -3.17801e-07 -0.00622638 0.567783 -0.0197015 -3.59905e-14 
1.0476 -2.03913e-07 1.68874e-05 -5.85975e-07 -0.0126411 1.04689 -0.036326 4.79868e-14 
0 0 0 0 0 0 0 0 
0.767916 -3.27789e-07 1.38757e-05 -6.04031e-07 -0.0181184 0.766975 -0.0333876 0 
0.404263 -1.3186e-07 7.30476e-06 -3.17987e-07 -0.00728933 0.403815 -0.0175787 -1.06979e-13 
1.05209 -5.23907e-07 1.92493e-05 -5.51717e-07 -0.0286123 1.05127 -0.0301312 4.22749e-13 
0.49551 -1.60128e-07 9.06596e-06 -2.59845e-07 -0.00874701 0.49523 -0.0141941 1.30155e-13 
1.22145 -3.98973e-06 2.25845e-05 3.2038e-06 -0.0326237 1.22089 -0.0172821 340.755 
1.02211 -1.11028e-05 1.84666e-05 -2.71237e-06 -0.0389961 1.02122 -0.0174098 695.483 
0.694908 -1.07403e-06 1.26505e-05 -5.67285e-07 -0.0190346 0.694233 -0.0240022 33.2314 
0.336495 -2.39018e-07 6.13754e-06 -2.12198e-07 -0.0130866 0.33604 -0.0116182 1.69527e-13 
0.109158 -5.50345e-08 1.96313e-06 -1.03255e-07 -0.0030547 0.108964 -0.00573118 0 
0.36731 -2.05343e-07 6.60585e-06 -3.47448e-07 -0.0113966 0.366626 -0.0192834 -8.59227e-14 
0.278294 4.2211e-07 3.16996e-06 -1.76677e-06 -0.0113507 0.277152 -0.0224846 160.915 
0.649077 -5.61629e-07 1.16083e-05 -7.11508e-07 -0.031308 0.647107 -0.0396631 -8.63017e-14 
0.161125 -6.23634e-07 2.93128e-06 9.66116e-07 -0.00644354 0.160694 -0.00984941 32.4228 
0.925137 -3.81655e-07 1.68881e-05 5.48472e-07 -0.0485482 0.923116 -0.0371214 34.5211 
0.703255 -7.45785e-06 1.21766e-05 -8.74492e-06 -0.0275149 0.702149 -0.0282356 1472.76 
0.713717 -6.78568e-07 1.31763e-05 -2.60789e-07 -0.0367001 0.712634 -0.0141047 5.2332e-14 
0.845925 -6.03478e-09 3.17223e-06 0 -0.00160927 0.845924 0 -2.06419e-13 
0.0587691 -9.15278e-09 1.92196e-06 -2.22605e-08 -0.000279849 0.0587645 -0.000680621 0 
0.807824 -1.44225e-07 2.92649e-05 -2.27972e-07 -0.00398099 0.80779 -0.00629263 2.67082e-13 
0.652561 -6.45202e-06 2.31836e-05 1.57315e-06 -0.00671207 0.652527 0 260.944 
0 0 0 0 0 0 0 0 
0.306334 -8.88137e-08 5.04976e-06 -5.71176e-08 -0.00538653 0.306267 -0.00346417 0 
0.0883168 -2.90482e-08 1.6359e-06 -2.31567e-08 -0.00156781 0.0882941 -0.00124983 1.04447e-14 
0.884799 -8.27061e-07 3.1521e-05 0 -0.0232078 0.884494 0 8.14536e-14 
0.518311 -5.65028e-06 1.25763e-05 2.47915e-10 -0.00350836 0.518148 -0.0125133 749.184 
0.217584 -2.99089e-08 2.60709e-06 -1.03313e-07 -0.00249403 0.217399 -0.00861507 -4.03427e-15 
0.966114 -3.31032e-07 1.14574e-05 -7.44977e-07 -0.0278429 0.963677 -0.0626597 -4.0692e-14 
0.227988 -1.48042e-07 2.66324e-06 -2.36639e-07 -0.0126041 0.226746 -0.0201472 2.0595e-15 
0.423996 -3.51285e-07 4.92295e-06 -4.74184e-07 -0.0300399 0.420982 -0.0405495 -3.30972e-14 
0.308724 -5.35681e-08 5.04177e-06 -8.71276e-08 -0.00327947 0.30866 -0.005334 7.1084e-14 
0 0 0 0 0 0 0 0 
1.80199 -3.91251e-07 2.15292e-05 -1.03823e-06 -0.0327042 1.7996 -0.0867843 -7.11744e-13 
0.410934 -1.84973e-06 4.82826e-06 2.45501e-07 -0.0166303 0.409502 -0.0299643 18.4249 
0 0 0 0 0 0 0 0 
0.0528655 -8.15863e-06 8.30231e-07 3.27682e-07 -0.000938474 0.0528519 0.000748134 723.909 
0 0 0 0 0 0 0 0 
0.0751717 -3.74323e-08 1.37536e-06 3.942e-08 -0.00204431 0.0751131 0.00215287 0 
0.297424 -9.61202e-08 5.44174e-06 1.55969e-07 -0.00525058 0.297256 0.00851984 1.69136e-13 
0.767505 -3.84492e-07 1.38683e-05 6.03709e-07 -0.0212504 0.766485 0.0333662 1.63107e-13 
0.542839 -2.31714e-07 9.80874e-06 4.26989e-07 -0.0128079 0.542174 0.0236016 -1.06967e-13 
0.833566 -7.85195e-06 3.0163e-05 -2.11961e-07 -0.00410785 0.833531 0.00649315 493.471 
0.185008 -9.05544e-06 6.49847e-06 1.52566e-06 -0.00190294 0.184998 0 473.303 
0.163467 1.14447e-06 2.73676e-06 -1.91994e-06 -0.00275117 0.163433 0.00184859 117.401 
0.300653 4.66697e-07 1.44957e-05 -3.84753e-07 2.07432e-14 0.30065 0.00133648 6.62358 
0.65086 -7.7468e-09 1.62715e-05 1.81849e-11 -0.000309872 0.65086 7.27394e-07 -6.1926e-14 
0.223749 -2.85218e-09 5.39011e-06 7.17983e-08 -0.000118386 0.223729 0.00298016 3.61461e-14 
0.340782 -3.19502e-06 8.344e-06 2.23741e-06 -0.000666162 0.340774 0.00222735 238.975 
0.368163 -2.03512e-06 8.87988e-06 -9.50838e-07 -0.000765678 0.368072 0.00815462 276.586 
0.708996 8.63621e-07 2.315e-05 3.79152e-06 -0.00301776 0.708942 0.00821109 119.212 
0.312114 -4.04841e-06 7.50734e-06 -8.6983e-07 -0.00184005 0.311959 0.00964944 300.53 
0.555471 -4.60213e-07 6.44948e-06 6.21222e-07 -0.0393548 0.551523 0.0531233 1.65486e-13 
1.27596 -2.28148e-06 2.27819e-05 -7.84142e-07 -0.074412 1.27072 0.0883701 430.993 
0.251311 -3.10877e-07 4.46575e-06 3.10563e-07 -0.0174106 0.250103 0.017393 -2.70949e-15 
0.552034 -5.28223e-07 9.98991e-06 4.54797e-07 -0.0291184 0.550695 0.0250708 -1.33347e-14 
0.428322 -5.27469e-07 7.75114e-06 3.52876e-07 -0.0290503 0.426893 0.0194346 0 
0.336447 -1.20858e-06 6.11094e-06 2.00065e-06 -0.0173455 0.335916 0.00751079 38.2707 
0.374482 -2.09117e-06 6.89384e-06 -3.63638e-06 -0.0194453 0.373883 0.00835971 403.306 
0.540769 -3.82407e-07 9.98338e-06 1.97594e-07 -0.0206946 0.540267 0.0106931 -3.35123e-13 
0 0 0 0 0 0 0 0 
0.2777 2.67292e-07 5.20337e-06 -3.24185e-06 -0.0108652 0.277263 0.0111496 120.244 
0.331759 2.82111e-08 5.91581e-06 9.53204e-07 -0.0177628 0.330663 0.0202673 404.695 
0.483985 -4.18779e-07 8.65577e-06 5.30538e-07 -0.0233449 0.482516 0.0295749 -1.83391e-13 
0.334871 -1.60553e-07 3.95345e-06 2.89284e-07 -0.0135521 0.333704 0.024418 -3.26692e-13 
0.567955 -3.17513e-07 1.02144e-05 5.37243e-07 -0.017622 0.566898 0.0298171 -1.04718e-13 
0.366041 -7.74153e-06 6.30124e-06 5.48262e-08 -0.0145085 0.365248 0.0192109 672.049 
0.654246 -3.27193e-07 1.19332e-05 4.12576e-07 -0.0179211 0.65361 0.0225978 -1.16594e-13 
0.0973395 -8.64268e-08 1.82573e-06 -1.4129e-06 -0.00378557 0.0972078 0.00336084 14.3807 
0.53707 -2.66403e-07 9.933e-06 1.69338e-07 -0.0143969 0.536799 0.00915133 -1.04581e-14 
0.265016 -5.75407e-08 3.16627e-06 1.52691e-07 -0.00480975 0.264665 0.0127632 0 
0.21053 -4.09794e-08 3.39377e-06 1.1776e-07 -0.00254041 0.210388 0.00730024 -4.79868e-14 
0.273957 -5.29014e-06 4.31448e-06 4.08836e-07 -0.00487845 0.273748 0.00949879 551.045 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.155181 -2.68813e-08 2.55808e-06 2.89343e-08 -0.00163051 0.155162 0.00175503 4.40177e-15 
2.93069 -2.77176e-07 5.49506e-06 0 -0.147639 2.92697 0 -1.64926e-12 
0.264083 -1.83531e-07 4.87536e-06 9.64947e-08 -0.00993233 0.263845 0.0052221 1.04729e-14 
0.165071 -1.14844e-07 3.05295e-06 5.20466e-08 -0.00620425 0.16493 0.00281172 2.61362e-15 
0.704512 -6.58539e-07 2.50982e-05 0 -0.0184789 0.704269 0 -1.76483e-14 
0.971055 1.33955e-06 3.64862e-06 -1.20633e-06 -0.00511671 0.971042 0 710.493 
0.40586 -2.47393e-06 1.32327e-05 2.72309e-06 -0.00177596 0.405829 0.00470038 39.3576 
0.695405 -8.03644e-07 1.70558e-05 1.71461e-06 -0.00229366 0.695387 0.00454515 -21.6631 
0.466057 -2.2857e-06 3.32055e-05 -2.99084e-06 -0.000222002 0.466057 0 94.8051 
0.0154462 -1.00299e-08 1.80435e-07 1.60323e-08 -0.000853932 0.015362 0.00136497 0 
0.874032 -6.91026e-06 1.56705e-05 -1.63108e-06 -0.044031 0.872922 0 549.435 
0.126658 -1.98406e-07 1.4895e-06 2.222e-07 -0.00365023 0.126339 0.00821473 10.2926 
0.324588 -2.09512e-07 7.9152e-06 -6.98337e-07 -0.00219708 0.324485 0.00783634 20.7979 
0.862493 -1.18557e-07 1.03344e-05 4.09529e-07 -0.00988622 0.86176 0.0341497 3.3081e-13 
0.144055 -2.49969e-08 2.35257e-06 4.0655e-08 -0.00153032 0.144026 0.00248892 -2.07328e-14 
0 0 0 0 0 0 0 0 
1.10461 -1.57486e-07 2.02689e-05 -1.17234e-06 -0.0717442 1.10228 0 52.8765 
1.07401 2.33542e-06 1.26317e-05 2.26931e-06 -0.0438055 1.06961 0.0867742 142.83 
0.489814 -1.07273e-07 5.83198e-06 3.30642e-07 -0.0089936 0.488946 0.0277207 -2.02805e-13 
0.740516 -1.28491e-07 1.20934e-05 2.08988e-07 -0.00786626 0.740364 0.0127943 1.06626e-13 
0.190499 -3.46641e-06 6.98814e-06 1.35665e-05 -0.000362401 0 0.190499 298.076 
0.367756 -1.36457e-06 2.25768e-06 9.01334e-06 0.000309337 0.00240365 0.367748 130.495 
0.900091 -3.36855e-06 1.52657e-06 2.20772e-05 -0.0017595 0.00588299 0.90007 289.872 
0.425258 -1.27226e-07 -3.10237e-06 1.02875e-05 -0.000225005 0.00566409 0.42522 178.244 
0.731321 -2.31135e-06 6.02393e-07 1.33724e-05 -0.0485445 0.0163116 0.729525 95.5494 
0.190384 -1.23963e-06 -5.03107e-06 3.42679e-06 -0.00959096 0 0.190143 318.221 
0 0 0 0 0 0 0 0 
0.537785 -3.68176e-07 0 9.83137e-06 -0.0201254 0 0.537408 -1.26939e-13 
0.28015 -2.00797e-07 8.83312e-08 5.18132e-06 -0.0108472 0.00477172 0.279899 7.31784e-14 
0 0 0 0 0 0 0 0 
0.534563 -6.55338e-07 2.20202e-07 9.8484e-06 -0.0354839 0.011923 0.533251 -4.1913e-14 
0.733205 -7.01574e-07 6.04057e-07 1.32685e-05 -0.0386744 0.0332987 0.731427 1.28013e-13 
0.215629 -2.65542e-07 1.77647e-07 3.90214e-06 -0.0146247 0.00978391 0.21491 3.19741e-14 
0.157677 -1.51751e-07 1.94853e-07 2.8019e-06 -0.00850682 0.0109231 0.157068 -5.42413e-15 
0 0 0 0 0 0 0 0 
0.711041 2.06328e-06 3.68156e-06 3.42619e-05 4.90619e-14 0.00316076 0.711034 95.7649 
0.784197 -9.33384e-09 2.19103e-11 1.96049e-05 -0.000373354 8.76411e-07 0.784197 -1.62556e-13 
4.58002 -4.09059e-09 0 8.58753e-06 -0.00218165 0 4.58002 2.47704e-12 
0.294378 -1.92097e-08 1.11504e-07 9.62719e-06 -0.00058735 0.0034093 0.294357 -1.14641e-13 
0.230904 -2.8634e-08 1.23093e-07 5.55598e-06 -0.00118971 0.00511436 0.230845 8.04049e-15 
0.668989 -9.47806e-08 4.9704e-07 1.60689e-05 -0.003944 0.0206828 0.668657 -2.27488e-13 
0.192154 -1.39065e-06 3.03464e-07 3.14154e-06 -0.00330631 0.00217299 0.192114 39.8963 
1.62263 -2.83967e-07 6.05051e-07 2.64526e-05 -0.0174133 0.0371026 1.62211 -3.58972e-13 
0.60253 5.82604e-07 1.73712e-06 9.80125e-06 -0.0105475 0.0137759 0.60228 44.5254 
1.10855 -1.95964e-07 6.2007e-07 1.787e-05 -0.0121485 0.0384401 1.10782 5.15864e-13 
0.120831 -2.35196e-08 6.75869e-08 1.94781e-06 -0.00145803 0.00418988 0.120749 0 
1.0273 -1.91875e-06 2.88211e-06 1.20763e-05 -0.0188625 0.0581393 1.02548 211.996 
0.503627 -2.14976e-07 3.96146e-07 9.10021e-06 -0.0118827 0.0218968 0.503011 5.34834e-15 
0.928294 -3.02784e-07 7.30183e-07 1.67737e-05 -0.0167382 0.0403652 0.927265 -4.51987e-13 
0.125435 -6.24626e-08 6.57783e-08 2.29499e-06 -0.0034113 0.00359238 0.125337 2.64218e-15 
0.789603 -1.59692e-06 8.57679e-07 1.44103e-05 -0.0139385 0.0226185 0.789156 175.954 
0.601569 -9.06792e-06 -5.75653e-08 1.09116e-05 -0.0160673 0.00851148 0.601294 859.485 
0.376748 -2.66074e-07 1.18788e-07 6.96787e-06 -0.0143738 0.00641718 0.376419 1.56814e-14 
0.472202 -8.31856e-06 -5.01027e-07 8.4188e-06 -0.0129344 0.0163099 0.471743 772.712 
0.330038 -5.58306e-07 -1.69117e-06 6.07282e-06 -0.0128355 0.0113952 0.329592 332.901 
0.702469 -1.77824e-06 2.55156e-07 1.26151e-05 -0.0196581 0.0368823 0.701225 60.1385 
0.348762 -1.94973e-07 3.29903e-07 6.27228e-06 -0.0108211 0.0183097 0.348113 -2.14807e-14 
0.573952 -4.97047e-07 2.5949e-06 6.56678e-06 -0.0234095 0.046372 0.571596 44.5448 
0.32619 -1.52265e-06 -1.31104e-07 5.80364e-06 -0.0157337 0.0199324 0.3252 -4.15294 
1.06251 -7.61962e-07 1.16471e-06 1.90024e-05 -0.0424911 0.0649506 1.05968 1.72666e-13 
0.125588 -1.2003e-07 9.17783e-08 2.2823e-06 -0.00659044 0.00503925 0.125313 0 
0.342266 -2.4374e-07 2.50125e-07 6.21997e-06 -0.0133912 0.013742 0.341728 -4.2528e-14 
0.355065 -3.37578e-07 1.29739e-07 6.55502e-06 -0.0182578 0.00701688 0.354526 1.15785e-13 
0 0 0 0 0 0 0 0 
0.542587 -4.02618e-07 1.02074e-07 1.77442e-05 -0.00258371 0.00628384 0.542544 5.71537 
0.140181 -2.50273e-08 3.95599e-08 5.07833e-06 -0.000690819 0.00109196 0.140175 -5.34163e-15 
0.103848 -8.87014e-07 3.37267e-06 3.69085e-06 -0.00106815 0 0.103842 116.055 
0.470799 -9.08017e-09 0 8.82747e-07 -0.00484251 0 0.470774 0 
0.704994 -2.04395e-07 1.3145e-07 1.16215e-05 -0.0123965 0.00797241 0.70484 0 
0.37798 -1.24321e-07 9.91064e-08 7.00137e-06 -0.00670994 0.00534904 0.377883 -3.65566e-14 
0.18937 8.23294e-07 2.11069e-06 6.77254e-06 -0.00496706 0 0.189305 69.7754 
0.711116 -2.70357e-06 1.03019e-06 1.72638e-05 -0.00481343 0.0171681 0.710893 176.558 
1.23455 -5.07214e-06 2.70253e-06 1.46522e-05 -0.0141509 0.048881 1.2335 223.966 
0 0 0 0 0 0 0 0 
0.0563355 -3.6581e-08 5.84731e-08 6.58083e-07 -0.00311447 0.00497835 0.0560286 0 
0.704531 -2.49753e-06 1.91294e-07 8.1011e-06 -0.0499156 0.0673789 0.699523 585.574 
1.4206 -2.3378e-06 -1.21682e-06 2.32056e-05 -0.0150906 0.0245445 1.42031 44.1256 
0.130414 -2.26298e-08 3.68052e-08 2.12979e-06 -0.00138541 0.00225324 0.130387 2.36947e-14 
0.701704 -2.43823e-06 1.5014e-06 8.28915e-06 -0.0127352 0.0337943 0.700774 269.911 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.570905 -1.87776e-07 -1.49691e-07 1.05749e-05 -0.0101348 -0.00807924 0.570758 -8.55162e-14 
