5.11733e-21 0 -2.91688e-20 0 0 -5.11733e-21 0 0 
5.49949e-21 0 0 -3.13471e-20 0 0 -5.49949e-21 0 
5.37642e-21 0 0 3.06456e-20 0 0 5.37642e-21 0 
5.87549e-21 0 3.34903e-20 0 0 5.87549e-21 0 0 
6.17801e-21 0 -3.52146e-20 0 0 -6.17801e-21 0 0 
5.35977e-21 0 0 -3.05507e-20 0 0 -5.35977e-21 0 
5.30865e-21 0 0 3.02593e-20 0 0 5.30865e-21 0 
5.14785e-21 0 2.93428e-20 0 0 5.14785e-21 0 0 
5.04508e-21 0 -2.87569e-20 0 0 -5.04508e-21 0 0 
5.35724e-21 0 -3.05363e-20 0 0 -5.35724e-21 0 0 
5.49432e-21 0 3.13176e-20 0 0 5.49432e-21 0 0 
5.24452e-21 0 0 -2.98938e-20 0 0 -5.24452e-21 0 
5.47893e-21 0 0 3.12299e-20 0 0 5.47893e-21 0 
5.48578e-21 0 0 -3.1269e-20 0 0 -5.48578e-21 0 
5.70695e-21 0 0 3.25296e-20 0 0 5.70695e-21 0 
5.36454e-21 0 0 3.05779e-20 0 0 5.36454e-21 0 
5.30239e-21 0 0 -3.02236e-20 0 0 -5.30239e-21 0 
5.05398e-21 0 -2.88077e-20 0 0 -5.05398e-21 0 0 
4.99434e-21 0 2.84677e-20 0 0 4.99434e-21 0 0 
5.07684e-21 0 0 2.8938e-20 0 0 5.07684e-21 0 
5.15041e-21 0 0 -2.93573e-20 0 0 -5.15041e-21 0 
5.37664e-21 0 0 -3.06468e-20 0 0 -5.37664e-21 0 
5.19809e-21 0 0 2.96291e-20 0 0 5.19809e-21 0 
5.51924e-21 0 3.14597e-20 0 0 5.51924e-21 0 0 
5.54877e-21 0 -3.1628e-20 0 0 -5.54877e-21 0 0 
5.15822e-21 0 -2.94019e-20 0 0 -5.15822e-21 0 0 
5.27701e-21 0 3.00789e-20 0 0 5.27701e-21 0 0 
5.65273e-21 0 0 3.22206e-20 0 0 5.65273e-21 0 
5.46313e-21 0 0 -3.11398e-20 0 0 -5.46313e-21 0 
5.72201e-21 0 3.26154e-20 0 0 5.72201e-21 0 0 
5.70671e-21 0 -3.25282e-20 0 0 -5.70671e-21 0 0 
5.45168e-21 0 0 3.10746e-20 0 0 5.45168e-21 0 
5.35551e-21 0 0 -3.05264e-20 0 0 -5.35551e-21 0 
6.44863e-21 1.33118e-24 -1.03445e-23 -1.58281e-21 5.4233e-24 -4.21442e-23 -6.44849e-21 -9.73913e-34 
1.04287e-20 -9.6166e-23 0 -1.9065e-21 -5.25368e-22 0 -1.04155e-20 9.92171e-34 
9.21767e-21 -4.53484e-24 0 -1.72832e-22 -2.41774e-22 0 -9.2145e-21 1.08085e-33 
1.06309e-20 -1.02313e-22 -1.31374e-22 -1.88909e-21 -5.73544e-22 -7.36457e-22 -1.05898e-20 -1.55789e-33 
6.94319e-21 -6.20149e-26 0 -1.30185e-22 -3.30746e-24 0 -6.94319e-21 -6.30714e-34 
7.65236e-21 -2.17099e-23 -1.42685e-23 -1.26145e-21 -1.31671e-22 -8.65385e-23 -7.65074e-21 2.65892e-33 
6.7955e-21 -1.32275e-23 -3.80105e-23 -1.09544e-21 -8.20003e-23 -2.35636e-22 -6.79092e-21 1.48194e-33 
8.04458e-21 -4.00593e-23 -4.21856e-23 -1.47185e-21 -2.18777e-22 -2.3039e-22 -8.0383e-21 1.45317e-34 
7.81434e-21 -3.90796e-23 -4.92783e-23 -1.42531e-21 -2.14048e-22 -2.69909e-22 -7.80675e-21 1.34173e-34 
9.93139e-21 -4.77778e-23 -9.46424e-23 -1.1666e-21 -4.05069e-22 -8.02395e-22 -9.89064e-21 5.04891e-34 
7.58538e-21 -5.40185e-23 -5.54329e-23 -1.37849e-21 -2.9678e-22 -3.04551e-22 -7.57346e-21 -3.66627e-34 
6.4047e-21 -1.14348e-23 -1.80743e-23 -2.32022e-21 -3.1563e-23 -4.98899e-23 -6.40442e-21 -6.79665e-34 
7.85562e-21 -2.5838e-23 -2.0597e-23 -1.45511e-21 -1.39455e-22 -1.11168e-22 -7.85359e-21 3.28256e-33 
9.78135e-21 -3.35149e-23 -7.54239e-23 -1.16e-21 -2.81893e-22 -6.34387e-22 -9.75668e-21 -7.06926e-34 
6.32318e-21 -1.0972e-23 -1.78448e-23 -1.03264e-21 -6.71714e-23 -1.09247e-22 -6.32187e-21 6.15389e-34 
9.45871e-21 -3.11108e-23 2.48003e-23 -1.75205e-21 -1.67913e-22 1.33854e-22 -9.45627e-21 3.65868e-33 
7.2081e-21 -3.611e-23 5.66985e-23 -1.30246e-21 -1.99576e-22 3.13366e-22 -7.19852e-21 -2.47202e-33 
6.85004e-21 -1.90086e-23 1.27725e-23 -1.12919e-21 -1.15288e-22 7.74657e-23 -6.84863e-21 1.45499e-33 
6.3341e-21 -3.03952e-24 1.01608e-23 -1.5547e-21 -1.23832e-23 4.13956e-23 -6.33395e-21 1.16319e-33 
1.98401e-20 -1.64377e-22 2.2189e-22 -2.3036e-21 -1.40566e-21 1.89748e-21 -1.96991e-20 -2.36929e-33 
1.55401e-20 -1.91373e-22 1.28029e-22 -2.81223e-21 -1.05399e-21 7.05116e-22 -1.54883e-20 9.60681e-34 
9.66665e-21 -9.23872e-23 7.06425e-23 -1.75671e-21 -5.07268e-22 3.87875e-22 -9.64554e-21 7.25848e-34 
9.66233e-21 -4.63261e-23 8.34707e-23 -1.14072e-21 -3.91031e-22 7.04563e-22 -9.62867e-21 -1.42601e-33 
8.26421e-21 -5.87014e-23 5.21153e-23 -1.50736e-21 -3.21399e-22 2.85339e-22 -8.25303e-21 1.35278e-33 
7.76754e-21 -2.23138e-23 4.34476e-23 -1.25214e-21 -1.38317e-22 2.69319e-22 -7.76164e-21 -3.24637e-34 
9.38009e-21 -8.87145e-24 0 -1.75877e-22 -4.72541e-22 0 -9.36818e-21 -2.92459e-34 
7.97304e-21 -1.57548e-24 0 -2.98989e-22 -4.20123e-23 0 -7.97293e-21 1.57676e-34 
1.38055e-20 -8.96444e-23 1.43292e-22 -1.61269e-21 -7.63225e-22 1.21998e-21 -1.37303e-20 -2.07122e-33 
9.12525e-21 -1.25434e-23 4.33296e-23 -1.09339e-21 -1.04597e-22 3.61315e-22 -9.1175e-21 -2.27163e-33 
8.70852e-21 -4.18949e-23 8.29889e-23 -1.02295e-21 -3.55192e-22 7.03595e-22 -8.67278e-21 -9.5965e-34 
5.76771e-21 1.19061e-24 1.41568e-21 -9.25221e-24 4.85064e-24 5.76758e-21 -3.76941e-23 -6.71071e-34 
1.09755e-20 -1.01208e-22 2.00646e-21 0 -5.52914e-22 1.09616e-20 0 9.16028e-34 
7.45371e-21 -3.66702e-24 1.39758e-22 0 -1.95506e-22 7.45115e-21 0 6.07977e-34 
1.37136e-20 -1.31981e-22 2.43688e-21 -1.6947e-22 -7.39858e-22 1.36606e-20 -9.50013e-22 -3.23654e-33 
4.88096e-21 -4.35955e-26 9.1518e-23 0 -2.32509e-24 4.88096e-21 0 -8.10918e-34 
7.40356e-21 -2.1004e-23 1.22044e-21 -1.38045e-23 -1.2739e-22 7.40199e-21 -8.37249e-23 -2.32848e-33 
7.41172e-21 -1.4427e-23 1.19478e-21 -4.14573e-23 -8.94361e-23 7.40673e-21 -2.57004e-22 1.75948e-33 
8.93024e-21 -4.44696e-23 1.6339e-21 -4.68301e-23 -2.42864e-22 8.92327e-21 -2.55755e-22 -1.1164e-33 
7.65883e-21 -3.83019e-23 1.39694e-21 -4.82977e-23 -2.09789e-22 7.65139e-21 -2.64538e-22 -1.041e-34 
9.63906e-21 -4.63715e-23 1.13226e-21 -9.18566e-23 -3.93146e-22 9.5995e-21 -7.78776e-22 7.51965e-35 
8.24558e-21 -5.872e-23 1.49846e-21 -6.02575e-23 -3.2261e-22 8.23261e-21 -3.31057e-22 2.87269e-33 
5.66743e-21 -1.01185e-23 2.05313e-21 -1.59937e-23 -2.79297e-23 5.66719e-21 -4.41469e-23 -1.6671e-34 
5.86417e-21 -1.92879e-23 1.08623e-21 -1.53756e-23 -1.04102e-22 5.86266e-21 -8.2986e-23 -4.19438e-34 
8.74687e-21 -2.99704e-23 1.03731e-21 -6.7447e-23 -2.52079e-22 8.72481e-21 -5.67294e-22 -3.76554e-34 
6.16688e-21 -1.07008e-23 1.00712e-21 -1.74038e-23 -6.55111e-23 6.16561e-21 -1.06547e-22 4.88691e-34 
6.78998e-21 -2.2333e-23 1.25772e-21 1.7803e-23 -1.20537e-22 6.78823e-21 9.60874e-23 -5.90404e-34 
8.39878e-21 -4.20748e-23 1.5176e-21 6.60643e-23 -2.32543e-22 8.38762e-21 3.65129e-22 -2.90153e-33 
7.05862e-21 -1.95874e-23 1.16358e-21 1.31614e-23 -1.18799e-22 7.05716e-21 7.98245e-23 4.50841e-34 
7.01121e-21 -3.36444e-24 1.7209e-21 1.1247e-23 -1.37069e-23 7.01105e-21 4.58208e-23 1.05306e-33 
1.90324e-20 -1.57685e-22 2.20981e-21 2.12856e-22 -1.34843e-21 1.88971e-20 1.82023e-21 -1.94672e-33 
1.59254e-20 -1.96117e-22 2.88194e-21 1.31202e-22 -1.08011e-21 1.58722e-20 7.22596e-22 5.53613e-34 
1.0934e-20 -1.045e-22 1.98702e-21 7.9904e-23 -5.73773e-22 1.09101e-20 4.38727e-22 2.15667e-33 
8.8992e-21 -4.26672e-23 1.05063e-21 7.68781e-23 -3.60147e-22 8.8682e-21 6.48916e-22 -1.68982e-33 
9.29518e-21 -6.60245e-23 1.69541e-21 5.86168e-23 -3.61494e-22 9.28261e-21 3.20936e-22 2.72869e-33 
8.1239e-21 -2.33375e-23 1.30958e-21 4.54408e-23 -1.44662e-22 8.11772e-21 2.81674e-22 -4.45067e-34 
7.16057e-21 -6.77229e-24 1.34261e-22 0 -3.60729e-22 7.15148e-21 0 1.12484e-34 
4.10135e-21 -8.10431e-25 1.538e-22 0 -2.16112e-23 4.10129e-21 0 -3.26615e-34 
1.25158e-20 -8.12702e-23 1.46204e-21 1.29906e-22 -6.91927e-22 1.24477e-20 1.10601e-21 -1.51386e-33 
8.37868e-21 -1.15172e-23 1.00393e-21 3.97846e-23 -9.60393e-23 8.37156e-21 3.31755e-22 -1.86309e-33 
1.03063e-20 -4.95812e-23 1.21063e-21 9.82147e-23 -4.20358e-22 1.0264e-20 8.32682e-22 -1.43589e-33 
5.29047e-21 1.0921e-24 8.48666e-24 1.29854e-21 4.44928e-24 3.45752e-23 5.29036e-21 -6.57305e-34 
1.00242e-20 -9.2436e-23 0 1.83255e-21 -5.04991e-22 0 1.00115e-20 8.21425e-34 
9.44333e-21 -4.64586e-24 0 1.77063e-22 -2.47693e-22 0 9.44008e-21 6.07977e-34 
1.15376e-20 -1.11039e-22 1.4258e-22 2.05021e-21 -6.22462e-22 7.99271e-22 1.1493e-20 -1.62656e-33 
1.11013e-20 -9.91545e-26 0 2.0815e-22 -5.28824e-24 0 1.11013e-20 -3.33377e-33 
6.91747e-21 -1.9625e-23 1.28982e-23 1.14031e-21 -1.19026e-22 7.82279e-23 6.91601e-21 2.43094e-33 
7.73423e-21 -1.50547e-23 4.32613e-23 1.24677e-21 -9.33278e-23 2.68187e-22 7.72902e-21 1.94014e-33 
7.21814e-21 -3.59439e-23 3.78518e-23 1.32065e-21 -1.96302e-22 2.06722e-22 7.21251e-21 -5.25908e-34 
7.9761e-21 -3.98886e-23 5.02984e-23 1.45481e-21 -2.18479e-22 2.75497e-22 7.96835e-21 -5.78332e-34 
1.0209e-20 -4.91132e-23 9.72876e-23 1.1992e-21 -4.1639e-22 8.24821e-22 1.01671e-20 1.14943e-33 
8.09507e-21 -5.76481e-23 5.91576e-23 1.47111e-21 -3.16721e-22 3.25014e-22 8.08233e-21 -6.14913e-34 
6.06922e-21 -1.08358e-23 1.71276e-23 2.19869e-21 -2.99098e-23 4.72767e-23 6.06896e-21 -6.33033e-34 
8.10023e-21 -2.66426e-23 2.12384e-23 1.50042e-21 -1.43797e-22 1.14629e-22 8.09814e-21 2.81981e-33 
9.25141e-21 -3.16991e-23 7.13375e-23 1.09715e-21 -2.6662e-22 6.00017e-22 9.22808e-21 -1.56305e-34 
5.9876e-21 -1.03897e-23 1.68978e-23 9.77836e-22 -6.36065e-23 1.03449e-22 5.98637e-21 8.06728e-34 
8.3615e-21 -2.7502e-23 -2.19234e-23 1.54881e-21 -1.48435e-22 -1.18327e-22 8.35935e-21 3.64273e-33 
6.99998e-21 -3.50673e-23 -5.50614e-23 1.26485e-21 -1.93813e-22 -3.04318e-22 6.99067e-21 -2.20824e-33 
6.76988e-21 -1.87862e-23 -1.2623e-23 1.11598e-21 -1.13939e-22 -7.65593e-23 6.76849e-21 1.42937e-33 
5.76202e-21 -2.765e-24 -9.24309e-24 1.41429e-21 -1.12648e-23 -3.76569e-23 5.76189e-21 3.64787e-34 
2.01944e-20 -1.67313e-22 -2.25853e-22 2.34474e-21 -1.43077e-21 -1.93137e-21 2.00509e-20 -2.18509e-33 
1.52267e-20 -1.87513e-22 -1.25446e-22 2.7555e-21 -1.03273e-21 -6.90893e-22 1.51759e-20 7.44354e-34 
9.62281e-21 -9.19682e-23 -7.03221e-23 1.74875e-21 -5.04968e-22 -3.86116e-22 9.60179e-21 1.24299e-33 
8.8308e-21 -4.23393e-23 -7.62872e-23 1.04255e-21 -3.57379e-22 -6.43929e-22 8.80004e-21 -1.7326e-33 
8.40771e-21 -5.97207e-23 -5.30202e-23 1.53353e-21 -3.2698e-22 -2.90294e-22 8.39633e-21 1.08223e-33 
7.32662e-21 -2.10472e-23 -4.09813e-23 1.18106e-21 -1.30465e-22 -2.54031e-22 7.32105e-21 -7.56614e-34 
9.78797e-21 -9.25721e-24 0 1.83525e-22 -4.93089e-22 0 9.77554e-21 1.48479e-33 
4.75174e-21 -9.3895e-25 0 1.7819e-22 -2.50383e-23 0 4.75168e-21 -1.01363e-33 
1.24239e-20 -8.06734e-23 -1.28952e-22 1.4513e-21 -6.86846e-22 -1.09789e-21 1.23563e-20 -2.02448e-33 
9.64746e-21 -1.32612e-23 -4.58092e-23 1.15596e-21 -1.10582e-22 -3.81992e-22 9.63926e-21 -3.37399e-33 
8.92952e-21 -4.29581e-23 -8.5095e-23 1.04891e-21 -3.64206e-22 -7.2145e-22 8.89288e-21 -1.19598e-33 
5.59818e-21 1.15562e-24 -1.37407e-21 8.98027e-24 4.70807e-24 -5.59806e-21 3.65862e-23 -3.9576e-34 
1.0795e-20 -9.95436e-23 -1.97346e-21 0 -5.4382e-22 -1.07813e-20 0 7.70663e-34 
5.13464e-21 -2.5261e-24 -9.62748e-23 0 -1.34678e-22 -5.13287e-21 0 7.20565e-34 
1.27724e-20 -1.22923e-22 -2.26963e-21 1.57839e-22 -6.89082e-22 -1.27231e-20 8.84813e-22 -2.62806e-33 
4.41965e-21 -3.94752e-26 -8.28684e-23 0 -2.10534e-24 -4.41965e-21 0 4.05459e-34 
6.86129e-21 -1.94656e-23 -1.13105e-21 1.27934e-23 -1.18059e-22 -6.85984e-21 7.75925e-23 -2.13636e-33 
6.97315e-21 -1.35733e-23 -1.12408e-21 3.90041e-23 -8.41439e-23 -6.96845e-21 2.41796e-22 1.32222e-33 
8.19195e-21 -4.07931e-23 -1.49882e-21 4.29585e-23 -2.22785e-22 -8.18556e-21 2.34611e-22 -5.81267e-34 
7.59659e-21 -3.79906e-23 -1.38559e-21 4.79052e-23 -2.08084e-22 -7.5892e-21 2.62388e-22 -9.71598e-35 
1.0694e-20 -5.14467e-23 -1.25618e-21 1.0191e-22 -4.36174e-22 -1.06501e-20 8.64011e-22 5.0131e-34 
8.38378e-21 -5.97042e-23 -1.52358e-21 6.12675e-23 -3.28017e-22 -8.3706e-21 3.36606e-22 3.42263e-33 
5.53284e-21 -9.8782e-24 -2.00438e-21 1.56139e-23 -2.72664e-23 -5.53261e-21 4.30985e-23 -3.45079e-34 
6.29154e-21 -2.06936e-23 -1.16539e-21 1.64961e-23 -1.11689e-22 -6.28992e-21 8.90339e-23 -4.12599e-34 
9.0471e-21 -3.09991e-23 -1.07292e-21 6.97621e-23 -2.60732e-22 -9.02429e-21 5.86766e-22 -7.85079e-34 
5.87029e-21 -1.01862e-23 -9.58679e-22 1.65667e-23 -6.23604e-23 -5.86908e-21 1.01422e-22 7.57601e-34 
6.32077e-21 -2.07897e-23 -1.1708e-21 -1.65727e-23 -1.12208e-22 -6.31914e-21 -8.94475e-23 -4.71867e-34 
8.13715e-21 -4.07642e-23 -1.47033e-21 -6.40063e-23 -2.25299e-22 -8.12634e-21 -3.53755e-22 -3.63216e-33 
6.95168e-21 -1.92907e-23 -1.14595e-21 -1.2962e-23 -1.16999e-22 -6.95025e-21 -7.86152e-23 7.17247e-34 
7.08644e-21 -3.40054e-24 -1.73937e-21 -1.13676e-23 -1.3854e-23 -7.08628e-21 -4.63124e-23 1.10468e-33 
1.88982e-20 -1.56574e-22 -2.19424e-21 -2.11356e-22 -1.33893e-21 -1.87639e-20 -1.80739e-21 -1.08713e-33 
1.54233e-20 -1.89934e-22 -2.79108e-21 -1.27066e-22 -1.04606e-21 -1.53718e-20 -6.99813e-22 5.90831e-34 
1.01911e-20 -9.73997e-23 -1.85202e-21 -7.44752e-23 -5.3479e-22 -1.01689e-20 -4.08919e-22 1.84825e-33 
1.02782e-20 -4.92789e-23 -1.21343e-21 -8.8791e-23 -4.15955e-22 -1.02424e-20 -7.49471e-22 -1.83242e-33 
8.21154e-21 -5.83273e-23 -1.49775e-21 -5.17831e-23 -3.19351e-22 -8.20043e-21 -2.8352e-22 1.06835e-33 
8.33682e-21 -2.39492e-23 -1.34391e-21 -4.66318e-23 -1.48454e-22 -8.33049e-21 -2.89057e-22 -8.27301e-34 
1.06685e-20 -1.009e-23 -2.00035e-22 0 -5.37448e-22 -1.0655e-20 0 1.4398e-33 
5.27629e-21 -1.0426e-24 -1.97861e-22 0 -2.78023e-23 -5.27622e-21 0 -3.60403e-34 
1.25315e-20 -8.13716e-23 -1.46386e-21 -1.30068e-22 -6.9279e-22 -1.24632e-20 -1.10739e-21 -1.75838e-33 
9.5068e-21 -1.30679e-23 -1.1391e-21 -4.51413e-23 -1.0897e-22 -9.49872e-21 -3.76423e-22 -2.58508e-33 
1.00168e-20 -4.81887e-23 -1.17663e-21 -9.54562e-23 -4.08552e-22 -9.97568e-21 -8.09295e-22 -1.48603e-33 
1.00871e-19 0 -8.42611e-20 -8.42611e-20 0 -7.13268e-20 -7.13268e-20 5.32899e-32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01868e-19 0 8.5094e-20 8.5094e-20 0 7.20319e-20 7.20319e-20 5.40968e-32 
1.15468e-19 -4.89139e-21 -8.56102e-22 -2.75297e-20 -2.01902e-20 -3.53374e-21 -1.13634e-19 1.3626e-32 
1.64935e-19 -3.55837e-21 -1.42097e-21 -1.95721e-20 -2.9428e-20 -1.17515e-20 -1.61863e-19 1.27117e-31 
5.32265e-20 -2.18867e-21 -3.29166e-22 -1.22578e-20 -9.3525e-21 -1.40657e-21 -5.23795e-20 3.16918e-33 
1.11817e-19 -2.72578e-21 -1.79007e-21 -1.06797e-20 -2.72949e-20 -1.7925e-20 -1.06943e-19 -1.5864e-32 
1.40594e-19 -3.69122e-21 -1.84972e-21 -1.44314e-20 -3.45736e-20 -1.73253e-20 -1.35171e-19 -7.85256e-33 
8.74814e-20 -1.51151e-21 -6.32516e-22 -6.18095e-21 -2.06787e-20 -8.65336e-21 -8.45607e-20 6.96845e-33 
6.91056e-20 -1.13055e-21 -3.75346e-22 -5.12954e-21 -1.48361e-20 -4.92562e-21 -6.73143e-20 1.91216e-33 
4.94338e-20 -1.42191e-21 -6.57162e-22 -7.72965e-21 -8.91246e-21 -4.11905e-21 -4.8449e-20 1.18651e-32 
5.32015e-20 -1.8562e-21 -4.9548e-22 -9.96874e-21 -9.72723e-21 -2.59651e-21 -5.22402e-20 3.73826e-33 
5.67242e-20 -2.01735e-21 -6.52274e-22 -1.06071e-20 -1.0579e-20 -3.42053e-21 -5.56239e-20 6.0199e-33 
5.74869e-20 -1.89091e-21 -9.66332e-22 -9.76997e-21 -1.08723e-20 -5.5562e-21 -5.61753e-20 3.76165e-33 
8.41463e-20 -2.89035e-21 -2.11307e-21 -1.43316e-20 -1.64644e-20 -1.20367e-20 -8.16373e-20 -5.2953e-33 
5.67516e-20 -1.17985e-21 -5.21304e-22 -5.83457e-21 -1.12056e-20 -4.95106e-21 -5.54136e-20 -2.05939e-32 
5.58902e-20 -1.19156e-21 -4.25848e-22 -6.00975e-21 -1.08436e-20 -3.87539e-21 -5.4691e-20 -8.53274e-34 
5.92823e-20 -1.21633e-21 -6.48777e-22 -5.89229e-21 -1.19158e-20 -6.35572e-21 -5.77236e-20 4.38582e-34 
7.52709e-20 -1.1275e-21 -5.0278e-22 -4.83762e-21 -1.69985e-20 -7.58007e-21 -7.29336e-20 -1.89434e-32 
6.46981e-20 -1.9895e-21 -8.0536e-22 -9.30799e-21 -1.3475e-20 -5.45476e-21 -6.30437e-20 1.10621e-32 
6.53615e-20 -1.85532e-21 -1.06118e-21 -8.57347e-21 -1.37243e-20 -7.84986e-21 -6.34204e-20 4.46458e-33 
6.61826e-20 -1.65991e-21 -1.35756e-21 -7.60431e-21 -1.39044e-20 -1.13717e-20 -6.36984e-20 5.14056e-33 
1.8791e-19 -3.19165e-21 -3.6349e-21 -1.38088e-20 -4.09897e-20 -4.66823e-20 -1.77343e-19 -3.27079e-33 
7.3005e-20 -1.89939e-21 -1.65194e-21 -8.28537e-21 -1.60134e-20 -1.39272e-20 -6.98522e-20 -2.63853e-33 
6.69923e-20 -1.97591e-21 -1.19984e-21 -8.71271e-21 -1.46847e-20 -8.91711e-21 -6.4752e-20 -5.7881e-33 
7.07369e-20 -1.22385e-21 -6.97476e-22 -5.17091e-21 -1.61533e-20 -9.20585e-21 -6.82498e-20 -1.1701e-32 
8.2562e-20 -2.38188e-21 -1.83643e-21 -9.9291e-21 -1.89552e-20 -1.46144e-20 -7.90165e-20 -1.02917e-32 
8.39105e-20 -2.11834e-21 -2.24092e-21 -8.71466e-21 -1.92284e-20 -2.03412e-20 -7.91042e-20 -2.3501e-33 
4.88539e-20 -2.01591e-21 -3.4239e-22 -1.10695e-20 -8.749e-21 -1.48596e-21 -4.80411e-20 2.9328e-34 
5.33836e-20 -2.24332e-21 -4.7823e-22 -1.20678e-20 -9.74916e-21 -2.07832e-21 -5.24447e-20 5.80197e-33 
5.46783e-20 -2.14933e-21 -6.83877e-22 -1.1226e-20 -1.02636e-20 -3.26569e-21 -5.3607e-20 -5.96985e-34 
2.04198e-19 -3.60129e-21 -4.22056e-21 -1.48055e-20 -4.65105e-20 -5.45084e-20 -1.91213e-19 2.74915e-32 
8.89464e-20 -1.80145e-21 -1.90999e-21 -6.81892e-21 -2.19289e-20 -2.32502e-20 -8.30061e-20 2.92898e-32 
9.71971e-20 -2.23394e-21 -1.74882e-21 -8.6647e-21 -2.38153e-20 -1.86436e-20 -9.23716e-20 3.13694e-32 
6.32125e-20 -1.66439e-21 -1.04569e-21 -7.85138e-21 -1.29991e-20 -8.16694e-21 -6.132e-20 -5.14914e-33 
1.55596e-19 -3.51075e-21 2.8208e-21 -1.8052e-20 -2.93603e-20 2.35903e-20 -1.50969e-19 4.9132e-33 
4.9312e-20 -2.03923e-21 2.47973e-22 -1.11928e-20 -8.83656e-21 1.07454e-21 -4.85019e-20 -1.92901e-33 
5.5233e-20 -2.37197e-21 4.94798e-22 -1.24858e-20 -1.03006e-20 2.14873e-21 -5.42214e-20 -3.59489e-33 
5.56298e-20 -1.26336e-21 3.53155e-22 -6.22902e-21 -1.10406e-20 3.08624e-21 -5.44358e-20 1.04824e-33 
6.88354e-20 -1.11686e-21 3.85871e-22 -5.09669e-21 -1.46945e-20 5.07688e-21 -6.70568e-20 -1.16416e-32 
8.23258e-20 -1.40804e-21 5.97133e-22 -5.81588e-21 -1.92759e-20 8.17469e-21 -7.96188e-20 -3.28994e-33 
1.20165e-19 -5.08339e-21 8.90926e-22 -2.86495e-20 -2.09836e-20 3.67763e-21 -1.18262e-19 -5.1431e-34 
5.29325e-20 -8.51064e-22 1.12058e-22 -4.74984e-21 -9.3331e-21 1.22887e-21 -5.20887e-20 -1.41498e-32 
1.99836e-19 -3.64201e-21 4.62911e-21 -1.40586e-20 -4.77481e-20 6.06894e-20 -1.84313e-19 1.03645e-31 
1.07561e-19 -1.76472e-21 1.05511e-21 -7.17322e-21 -2.54372e-20 1.52086e-20 -1.03397e-19 2.58737e-33 
9.63482e-20 -2.21443e-21 1.73355e-21 -8.58903e-21 -2.36073e-20 1.84808e-20 -9.15649e-20 3.18377e-32 
7.94763e-20 -1.20016e-21 5.29595e-22 -5.10843e-21 -1.80852e-20 7.98045e-21 -7.69787e-20 -7.65003e-33 
7.69587e-20 -1.35966e-21 6.94284e-22 -5.8153e-21 -1.74038e-20 8.8869e-21 -7.44364e-20 7.34697e-33 
8.13402e-20 -2.4531e-21 1.58829e-21 -1.04898e-20 -1.83241e-20 1.18641e-20 -7.83562e-20 -1.24775e-32 
7.73689e-20 -2.05223e-21 1.90855e-21 -8.66898e-21 -1.74277e-20 1.62075e-20 -7.36175e-20 -2.13872e-32 
6.87108e-20 -1.75931e-21 1.5562e-21 -7.80514e-21 -1.48307e-20 1.31185e-20 -6.57961e-20 -8.22445e-34 
7.29186e-20 -2.11857e-21 1.3073e-21 -9.493e-21 -1.57411e-20 9.7133e-21 -7.05336e-20 4.51888e-33 
1.95594e-19 -3.31617e-21 3.51517e-21 -1.45521e-20 -4.2301e-20 4.48394e-20 -1.85627e-19 1.46007e-31 
7.24213e-20 -1.88032e-21 1.48553e-21 -8.32113e-21 -1.57259e-20 1.24241e-20 -6.9593e-20 -8.5058e-33 
6.53767e-20 -1.92514e-21 1.06143e-21 -8.57546e-21 -1.42169e-20 7.83853e-21 -6.33289e-20 2.43908e-33 
6.41483e-20 -1.79499e-21 9.74157e-22 -8.33307e-21 -1.34207e-20 7.28355e-21 -6.23045e-20 -7.34829e-33 
5.83652e-20 -2.16671e-21 1.26817e-21 -1.09654e-20 -1.12418e-20 6.5798e-21 -5.68931e-20 2.08617e-33 
