0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00143115 1.38055e-06 0 0 0.00143115 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.367371 0 -3.06875e-05 3.06875e-05 0 -0.25977 0.25977 1.27775e-13 
0.279165 -1.50004e-05 -2.40934e-05 2.25453e-05 0 -0.197399 0.197399 253.665 
0.887138 -1.76712e-05 8.1367e-05 6.25107e-07 -0.154041 0.873612 -0.00938744 71.1776 
1.61114 -1.53863e-05 3.69196e-05 -1.6791e-06 -0.27969 1.58659 -0.0164472 986.755 
0.849693 -5.51306e-06 1.92469e-05 -1.06252e-06 -0.148203 0.836367 -0.0224598 128.949 
0.921161 -8.34402e-06 2.10908e-05 -3.32413e-06 -0.16107 0.906532 -0.028192 874.736 
1.20871 -3.95753e-06 2.78922e-05 -5.41905e-06 -0.211704 1.18919 -0.0446833 309.127 
1.2148 -1.26011e-05 2.75699e-05 -1.55966e-06 -0.214468 1.19411 -0.0618972 516.709 
0.902892 -5.4653e-06 3.02103e-05 -5.0914e-06 -0.1599 0.8867 -0.0583886 411.182 
2.27303 -3.96495e-06 2.71681e-05 -1.62264e-06 -0.405557 2.23069 -0.161947 35.5485 
2.47972 -5.38962e-06 2.9305e-05 -2.73737e-06 -0.446652 2.42859 -0.226853 -2.2744e-13 
0 0 0 0 0 0 0 0 
0.703856 -2.25566e-06 1.45648e-05 2.79734e-06 -0.123827 0.692535 -0.0217766 127.606 
1.22057 -3.00539e-06 2.84162e-05 -2.71897e-06 -0.214469 1.20115 -0.0322557 55.7007 
0.768545 -6.18776e-06 3.49515e-05 -4.65568e-07 -0.133967 0.756712 -0.0100797 -2.28389e-13 
0.645873 -6.77815e-06 2.91096e-05 -3.91267e-07 -0.1126 0.635976 -0.00282711 34.6014 
1.47703 -4.31218e-06 1.75878e-05 -3.45603e-06 -0.355461 1.40528 -0.283634 47.6108 
0.820243 -3.84087e-06 7.03122e-06 -3.29995e-06 -0.200225 0.784487 -0.13149 676.535 
0.546124 5.52225e-07 4.07547e-06 9.04904e-07 -0.131183 0.522454 -0.0899131 51.1333 
1.24636 -9.23149e-06 1.07069e-05 -2.44597e-06 -0.305307 1.19555 -0.175662 1222.01 
0.589627 -9.77459e-07 3.93065e-06 -5.77971e-07 -0.140866 0.566462 -0.0832938 -3.21355e-13 
0.326693 -8.57711e-07 3.35337e-06 -4.29813e-07 -0.0803371 0.314092 -0.0402583 -1.60661e-14 
0.808376 -1.36734e-06 5.5569e-06 -6.76439e-07 -0.191813 0.779535 -0.0948924 9.62494e-14 
0.0896241 -2.43881e-07 9.50804e-07 -1.05978e-07 -0.0221391 0.0863122 -0.00962048 3.89275e-15 
3.4173 -7.83532e-06 2.46402e-05 1.6124e-06 -0.804282 3.306 -0.318438 2980.16 
0.939411 4.97402e-07 7.3268e-06 9.90648e-07 -0.222056 0.908047 -0.0929239 465.478 
1.35841 -1.22064e-06 9.32485e-06 4.45673e-07 -0.306019 1.3183 -0.117136 356.875 
0.522921 -7.88758e-07 3.38097e-06 -3.21163e-07 -0.118299 0.507081 -0.0481684 0 
1.01292 -6.28956e-06 6.42339e-06 -9.84813e-07 -0.218597 0.985812 -0.0799761 1748.64 
0.23409 -2.78039e-07 1.78308e-06 1.78426e-07 -0.0502561 0.228023 -0.016685 140.709 
0.22309 -7.63831e-07 4.19632e-06 -1.58806e-07 -0.0399237 0.219332 -0.00830041 -4.48269e-14 
0.375912 -8.0863e-06 5.27686e-06 6.55314e-07 -0.0666257 0.369481 -0.0188281 728.706 
2.21111 -1.43842e-05 3.67677e-05 -2.33129e-06 -0.395524 2.17263 -0.110713 932.438 
0.687884 -1.97863e-06 1.0756e-05 -9.14451e-07 -0.124019 0.67418 -0.0573173 1.61269e-14 
1.64729 -1.36063e-05 2.6776e-05 -1.75508e-06 -0.300183 1.61609 -0.108258 760.326 
0.982749 -3.09848e-06 1.68666e-05 -1.12986e-06 -0.17718 0.964483 -0.0646087 1.6184e-13 
1.60432 -5.45018e-06 3.00318e-05 -3.35906e-06 -0.29251 1.57548 -0.0783082 125.423 
0.78708 -2.74612e-06 1.47481e-05 -7.33044e-07 -0.143908 0.772858 -0.0384144 -8.98875e-14 
0.454959 7.6983e-07 7.5139e-06 -3.32727e-07 -0.0838234 0.444706 -0.0468868 234.683 
0.286503 -2.91831e-06 4.39933e-06 -1.9249e-06 -0.0533987 0.280519 -0.0232754 60.2818 
1.16845 -3.94683e-06 1.99726e-05 -1.13093e-06 -0.215297 1.14451 -0.0949635 28.7663 
0.592877 -2.10852e-06 1.10865e-05 -6.81751e-07 -0.110571 0.581377 -0.0357511 -1.03442e-13 
0.841631 -3.24474e-06 1.56156e-05 -1.90797e-06 -0.158008 0.825107 -0.0507391 426.924 
0.283958 -4.16257e-07 4.52031e-06 -1.47808e-07 -0.0536945 0.276653 -0.0348202 352.185 
1.14335 -4.12408e-06 1.9276e-05 -3.19033e-06 -0.218752 1.11678 -0.110457 124.02 
0.707469 -6.93282e-06 1.13465e-05 9.78475e-07 -0.133801 0.691328 -0.0683767 426.445 
0.817359 -2.97759e-06 1.52235e-05 -1.11438e-06 -0.156492 0.800098 -0.0585681 -1.10433e-13 
0.461642 -8.47553e-07 4.29457e-06 -3.14368e-07 -0.0891535 0.451743 -0.0330681 2.93197e-13 
3.61368 -1.43436e-05 4.09797e-05 -4.00149e-06 -0.702374 3.49027 -0.619159 1086.38 
1.69305 -1.55896e-05 2.62943e-05 -8.1178e-06 -0.331268 1.64257 -0.242184 1166.96 
0.617065 -2.10866e-06 1.04982e-05 -1.54788e-06 -0.120266 0.598759 -0.0882823 -2.05443e-13 
0.737545 -9.59163e-06 1.22549e-05 -3.55456e-06 -0.145773 0.718209 -0.0830629 701.724 
1.02844 -3.85993e-06 1.92913e-05 -2.23109e-06 -0.200493 1.00203 -0.115888 -2.36103e-13 
0.602622 -1.25284e-06 6.19548e-06 -5.53532e-07 -0.118988 0.588415 -0.0525716 -1.9549e-13 
1.78828 -3.75331e-06 1.84584e-05 -1.57696e-06 -0.355091 1.7463 -0.149192 5.19291e-13 
0.358596 -7.32956e-07 3.68926e-06 -3.14945e-07 -0.0696338 0.350495 -0.0299211 0 
1.64225 -6.93879e-06 1.69342e-05 -1.19166e-06 -0.326062 1.60553 -0.113818 449.51 
0.280248 -5.97478e-07 3.01345e-06 -2.1353e-07 -0.0543728 0.274235 -0.0194321 4.68292e-14 
1.5222 -3.33447e-06 1.70314e-05 -1.63495e-06 -0.302103 1.48953 -0.0844482 57.0601 
0.885043 -1.71502e-06 8.26039e-06 -1.10017e-06 -0.178405 0.859288 -0.114445 0 
0.763819 -2.71451e-06 1.00438e-05 7.21343e-07 -0.157584 0.742536 -0.0850166 114.256 
1.13132 -2.89913e-06 1.12254e-05 -3.29748e-07 -0.227395 1.10158 -0.121291 -6.16731 
1.49195 -6.05544e-06 2.01695e-05 -3.18266e-07 -0.308746 1.45284 -0.140867 521.173 
2.11737 -4.83854e-06 2.21769e-05 -2.08498e-06 -0.424028 2.06661 -0.180542 202.944 
0.434021 -7.29428e-07 2.97855e-06 -3.45837e-07 -0.102588 0.418908 -0.0486392 3.85984e-13 
0.286959 -4.29842e-07 1.84427e-06 -1.91678e-07 -0.0648043 0.278048 -0.028898 0 
3.18498 -5.46094e-06 2.03382e-05 3.08233e-06 -0.721775 3.08379 -0.336722 911.226 
1.63023 -2.60065e-06 1.17103e-05 -1.0932e-06 -0.351976 1.58489 -0.147955 -2.78578e-13 
1.44574 -3.17442e-06 9.94165e-06 -4.72643e-07 -0.31305 1.40471 -0.137648 152.218 
0.602402 -2.5122e-06 8.57463e-06 -1.83258e-07 -0.125465 0.586998 -0.0507887 84.1237 
0.635228 -1.93077e-06 9.07086e-06 -7.30564e-07 -0.13184 0.61939 -0.0498855 1.99113e-13 
1.11831 -8.59081e-07 1.27558e-05 -1.73208e-06 -0.222967 1.09355 -0.0711041 156.616 
0.825834 -2.54209e-06 1.15415e-05 -1.13095e-06 -0.176829 0.802835 -0.0786698 -2.38632e-14 
1.61626 -1.05328e-05 2.02956e-05 4.59061e-07 -0.339376 1.56826 -0.194112 839.201 
0.478334 -4.68042e-07 6.48875e-06 -7.37298e-07 -0.102445 0.463697 -0.0573943 -12.7403 
1.08477 -1.9145e-06 1.33011e-05 -3.65242e-06 -0.227941 1.04873 -0.157936 564.807 
1.70534 -4.65011e-06 2.09861e-05 -3.16046e-06 -0.364997 1.64725 -0.248072 4.30836e-13 
1.2397 -3.50897e-06 1.41822e-05 -2.40102e-06 -0.260451 1.19317 -0.213011 -9.23644 
0.964762 -2.46536e-06 1.10951e-05 -1.98075e-06 -0.206161 0.927808 -0.165637 -4.58998e-13 
1.3281 -4.78276e-06 1.39592e-05 -2.44064e-06 -0.278697 1.27142 -0.263973 154.555 
1.21384 -3.42473e-06 1.30857e-05 -1.66771e-06 -0.252455 1.16251 -0.241361 263.345 
0.0664028 -1.12785e-07 4.87969e-07 -1.28449e-07 -0.0144848 0.0626689 -0.0164964 0 
0.989214 -8.09699e-06 9.90383e-06 9.03523e-07 -0.217652 0.939935 -0.218389 1409.95 
0.726779 -1.76763e-06 7.66979e-06 -1.78204e-06 -0.15919 0.690731 -0.160488 3.6688e-13 
0.915171 -2.42398e-06 1.03958e-05 -2.07273e-06 -0.204004 0.874923 -0.174443 0 
0.80455 -2.09322e-06 9.13088e-06 -1.82052e-06 -0.176475 0.769805 -0.153484 -7.37519e-13 
3.17191 -1.80935e-05 3.61132e-05 -8.8592e-06 -0.708292 3.04916 -0.511848 2021.1 
1.07078 -4.91152e-06 1.27091e-05 -1.44271e-06 -0.234922 1.03028 -0.172948 253.959 
1.3994 -1.1292e-05 1.70758e-05 1.08545e-06 -0.312671 1.35127 -0.186085 1045.95 
1.73243 -5.10971e-06 2.25311e-05 -3.10279e-06 -0.379749 1.67449 -0.230596 4.07929e-13 
0.854451 -1.49225e-06 6.48593e-06 -7.25983e-07 -0.190453 0.827785 -0.0926557 -3.50268e-13 
0.220842 -3.89671e-07 1.6811e-06 -1.82447e-07 -0.0495914 0.213945 -0.0232191 6.54885e-14 
0.770061 -1.30654e-06 5.38845e-06 -6.29511e-07 -0.180301 0.743599 -0.0868717 -2.84048e-13 
1.33788 -2.31473e-06 9.78001e-06 -1.31917e-06 -0.305517 1.29084 -0.174115 -1.89607e-13 
1.37728 -2.26278e-06 9.29901e-06 -1.24507e-06 -0.322917 1.32704 -0.177682 5.87482e-13 
0 0 0 0 0 0 0 0 
1.16463 -2.0838e-06 1.45097e-05 -8.14894e-06 -0.271961 1.11967 -0.169532 896.867 
0.260555 -7.01802e-06 1.9438e-06 1.1156e-06 -0.05982 0.249366 -0.0461215 905.727 
2.32241 -6.82519e-06 2.796e-05 -5.17136e-06 -0.54206 2.2206 -0.410712 -2.8608e-13 
1.95391 -5.2819e-06 2.18731e-05 -4.81554e-06 -0.448491 1.85727 -0.408892 2.41226e-13 
1.41098 -3.87819e-06 1.58096e-05 -3.48062e-06 -0.328724 1.34006 -0.295025 -2.39895e-13 
0.503798 -1.27184e-06 5.23226e-06 -1.34544e-06 -0.115447 0.474941 -0.122128 -2.33548e-14 
2.83748 -7.72657e-06 2.97668e-05 -5.91849e-06 -0.646393 2.67582 -0.68807 269.146 
1.18623 -5.68616e-06 2.67722e-05 -5.37049e-07 -0.209241 1.16734 -0.0258624 99.0277 
1.77741 -1.64418e-05 2.57075e-05 -2.73624e-06 -0.320606 1.74197 -0.148099 1461.8 
0.430636 -1.77698e-06 9.75747e-06 -3.01816e-07 -0.0771203 0.423471 -0.0130987 -5.95541e-14 
1.46004 -4.9936e-06 2.7429e-05 -1.03803e-06 -0.261329 1.43544 -0.0543227 1.29038e-13 
0.853422 -4.33877e-06 1.31864e-05 9.58461e-07 -0.156778 0.834274 -0.0879603 370.045 
1.69587 -3.75097e-06 1.9939e-05 -2.27866e-06 -0.311571 1.65622 -0.189275 2.84957e-13 
1.10972 -5.32298e-06 2.49261e-05 -1.93493e-06 -0.202662 1.0902 -0.0432024 -35.9387 
1.92729 -5.73914e-06 2.9795e-05 -3.75008e-06 -0.361783 1.87821 -0.236397 -1.34078e-12 
2.02979 -4.5823e-06 2.37187e-05 -3.20738e-06 -0.381673 1.9756 -0.267152 3.6432e-13 
1.02541 -2.26215e-06 1.15544e-05 -5.57204e-07 -0.196796 1.00518 -0.0484741 2.38754e-13 
1.32566 -1.20851e-05 2.57886e-05 -3.50437e-06 -0.248838 1.29969 -0.0791749 590.102 
0.994287 -2.84525e-06 1.36201e-05 -2.48381e-06 -0.200154 0.958131 -0.174728 6.03321e-14 
2.04057 -5.70825e-06 2.25522e-05 -7.33658e-06 -0.410858 1.96047 -0.389456 300.808 
1.59461 -2.94038e-06 1.19558e-05 -2.51435e-06 -0.332236 1.52318 -0.335149 453.644 
2.67909 -4.72492e-06 1.9425e-05 -5.53742e-06 -0.610222 2.50873 -0.715156 2.17097e-12 
0.134165 -3.20591e-07 1.26022e-06 -3.70478e-07 -0.0318114 0.125048 -0.0367616 0 
1.83546 -3.12052e-06 1.31865e-05 -3.99801e-06 -0.436503 1.70426 -0.523341 27.4865 
2.12059 -7.23321e-06 9.58068e-06 -5.11989e-06 -0.524801 1.95155 -0.642596 1550.54 
0.847865 -1.7172e-06 6.50001e-06 -1.82067e-06 -0.209033 0.791241 -0.221629 0 
0 0 0 0 0 0 0 0 
1.19079 -2.5732e-06 9.86745e-06 -2.35958e-06 -0.292746 1.12259 -0.268443 -1.56114e-13 
2.35571 -5.02305e-06 2.64352e-05 -7.95592e-06 -0.56455 2.22739 -0.519019 364.309 
1.4447 -3.94569e-06 1.20967e-05 -5.67601e-06 -0.353981 1.37298 -0.277113 302.114 
2.32256 -1.38407e-05 2.50817e-05 -5.34155e-06 -0.448367 2.25155 -0.351828 1177.11 
1.54349 -4.14375e-06 1.74191e-05 -2.05797e-06 -0.318563 1.48922 -0.251199 18.208 
2.38021 -8.61892e-06 4.13805e-05 -6.61499e-06 -0.479508 2.30218 -0.368021 -1.24057e-13 
1.81661 -4.34353e-06 2.2643e-05 -3.10667e-06 -0.373568 1.76222 -0.234703 356.357 
3.66022 -9.01642e-06 2.59086e-05 -9.40439e-06 -0.791591 3.47369 -0.839094 1315.6 
2.85759 -5.95474e-06 3.4342e-05 -2.03288e-06 -0.524983 2.78362 0.376413 950.571 
2.37433 -7.07262e-06 3.69575e-05 3.89655e-06 -0.443907 2.31961 0.244564 4.96573e-13 
2.02664 -3.82021e-06 2.41272e-05 6.79015e-07 -0.382419 1.96637 0.307265 146.129 
0.940732 -2.85217e-06 1.45433e-05 1.83045e-06 -0.179679 0.916185 0.115313 -9.45506e-14 
2.65784 -8.63783e-06 3.02298e-05 4.60699e-06 -0.516591 2.56707 0.455388 490.753 
1.19683 -5.62912e-06 2.22e-05 7.42083e-07 -0.210162 1.17739 0.0445573 100.621 
0.603152 -8.64953e-06 1.25592e-05 7.41656e-07 -0.108083 0.593243 0.0131433 640.763 
0.776639 -2.64786e-06 1.45525e-05 7.2332e-07 -0.138863 0.763182 0.0379334 -2.24888e-15 
1.1694 -5.04915e-06 2.64924e-05 1.70213e-07 -0.213328 1.14922 0.0355475 537.797 
0.776122 -6.49993e-06 1.35927e-05 4.0485e-06 -0.14208 0.761568 0.0468317 648.141 
1.88378 -1.27774e-05 4.17754e-05 -3.75291e-07 -0.351314 1.84928 0.073283 463.563 
0.250285 -2.55033e-06 4.99604e-06 -2.27023e-06 -0.0469806 0.245381 0.0149482 119.784 
1.26978 -4.74229e-06 1.38736e-05 1.81982e-06 -0.243696 1.24473 0.0600263 143.291 
0.370708 -7.90335e-07 3.98614e-06 2.82455e-07 -0.0719236 0.362755 0.0257045 3.12194e-14 
1.22589 -1.45751e-06 1.3964e-05 1.33625e-06 -0.243297 1.19958 0.0680097 150.924 
0.626729 -1.36204e-06 6.59225e-06 5.67518e-07 -0.126363 0.611596 0.0526515 1.35265e-13 
0.976228 -3.06558e-06 1.45595e-05 9.4668e-07 -0.200734 0.953354 0.0619885 7.86215e-14 
0.57874 -2.09992e-06 7.92126e-06 1.65461e-06 -0.121331 0.563181 0.0551861 -11.762 
0.291711 -4.73304e-07 2.15987e-06 1.63521e-07 -0.0622723 0.284173 0.0215144 -2.25678e-14 
2.08426 -3.26162e-06 1.45447e-05 1.54632e-06 -0.453628 2.02289 0.215064 -3.04167e-13 
0 0 0 0 0 0 0 0 
2.22125 -1.05689e-05 1.20519e-05 2.08179e-06 -0.506524 2.14763 0.255105 2328.1 
0.426967 -7.30253e-07 3.01629e-06 3.09693e-07 -0.0999709 0.412927 0.0423967 -7.0446e-14 
1.15169 -1.13531e-06 8.26384e-06 -2.43558e-07 -0.273276 1.1106 0.135193 -46.4539 
1.62009 -1.09577e-05 3.65285e-05 5.53663e-06 -0.285242 1.59421 0.0428109 450.1 
0.955294 -3.6783e-06 2.28352e-05 3.46685e-07 -0.166609 0.939392 0.0486938 286.635 
1.04219 -4.55892e-06 2.48309e-05 4.51189e-07 -0.18199 1.02568 0.0318972 121.682 
1.33819 -3.91886e-06 3.11326e-05 -7.60121e-07 -0.233176 1.31724 0.0353732 30.2655 
1.01878 -1.72986e-05 4.47018e-05 2.01961e-06 -0.178342 1.00296 0.0133598 355.728 
0.775628 -4.29024e-06 1.77023e-05 -8.90903e-07 -0.136673 0.762953 0.0286677 39.1387 
2.18149 -3.59717e-06 1.95398e-05 1.29161e-06 -0.384643 2.14672 0.0506489 67.3541 
0.394139 -6.71326e-06 5.65271e-06 3.20436e-06 -0.0698562 0.387396 0.019741 819.677 
0 0 0 0 0 0 0 0 
0.998154 -8.26037e-06 6.35673e-06 8.85665e-07 -0.24219 0.931036 0.266136 1157.8 
2.01597 -3.6741e-06 1.41824e-05 4.6699e-06 -0.481688 1.85937 0.61224 7.19615e-13 
1.47491 -2.69948e-06 1.05397e-05 3.23651e-06 -0.350758 1.36948 0.420537 -1.783e-13 
0.189569 -3.23777e-07 1.33203e-06 1.59504e-07 -0.0444748 0.182971 0.0219099 2.35615e-14 
0.177375 -4.5678e-07 1.75677e-06 2.57989e-07 -0.0441912 0.169959 0.0249591 -8.29724e-15 
0.179227 -7.17929e-07 1.01327e-06 7.04177e-07 -0.0423856 0.172289 0.0253416 -17.9056 
1.01296 -2.51322e-06 9.70158e-06 1.58593e-06 -0.250902 0.968538 0.158329 4.79477e-13 
0.35774 -1.10948e-06 4.47839e-06 7.86963e-07 -0.0848015 0.342299 0.0601503 2.09768e-13 
0.472568 -1.10583e-06 4.2093e-06 8.4958e-07 -0.11785 0.448592 0.0905412 5.48401e-14 
2.11356 -4.85772e-06 1.88415e-05 3.80286e-06 -0.517867 2.00863 0.405411 3.65722e-14 
0.430995 -1.1941e-06 4.71966e-06 4.54604e-07 -0.105256 0.41602 0.0400715 0 
0.592779 -1.01306e-06 4.08195e-06 4.88391e-07 -0.141831 0.571486 0.0683762 8.40505e-14 
0.397708 -6.99054e-07 2.89212e-06 2.56975e-07 -0.0930929 0.385142 0.0342213 -3.65478e-13 
0 0 0 0 0 0 0 0 
0.896925 -1.3802e-06 5.98345e-06 4.8542e-07 -0.200972 0.871257 0.0706827 -9.99057e-14 
0.674881 -2.41294e-06 4.57864e-06 1.29238e-07 -0.146813 0.655852 0.0613956 171.801 
1.35416 -2.21536e-06 1.00516e-05 7.35499e-07 -0.290719 1.31906 0.0965186 3.37641e-13 
2.46113 -4.34819e-06 1.85973e-05 2.22031e-06 -0.556573 2.38047 0.284202 -1.42712e-13 
1.11477 -9.35908e-06 5.68235e-06 9.84474e-07 -0.26398 1.07354 0.143329 1672.37 
0.75102 -1.28672e-06 5.4908e-06 7.42531e-07 -0.169887 0.724954 0.098037 0 
1.74962 -8.3405e-06 9.68743e-06 3.91375e-06 -0.414917 1.68056 0.254458 3889.59 
1.64452 -4.95963e-06 2.12081e-05 3.21118e-06 -0.370472 1.58419 0.239867 3.20318e-14 
1.55407 -1.18435e-05 1.69513e-05 3.16788e-06 -0.370406 1.48411 0.274493 1124.36 
2.62568 -1.29949e-05 3.12505e-05 7.27589e-07 -0.591868 2.51544 0.465243 2177.57 
2.26948 -6.37569e-06 2.54057e-05 5.59325e-06 -0.540229 2.15269 0.47393 1.16272e-13 
1.09812 -2.91279e-06 1.23041e-05 2.70885e-06 -0.247356 1.04488 0.230037 2.3306e-13 
0.315992 -8.28082e-07 3.28178e-06 8.43891e-07 -0.0750136 0.297288 0.0764458 2.48612e-13 
2.40984 -6.04917e-06 2.50412e-05 6.43921e-06 -0.548975 2.27255 0.584372 -4.0473e-13 
0.757464 -1.90906e-06 7.9936e-06 1.85728e-06 -0.171624 0.718623 0.166969 2.39015e-13 
1.69379 -4.33687e-06 1.92404e-05 3.83617e-06 -0.365591 1.62194 0.323383 -2.60272e-13 
1.39441 -8.01948e-06 1.46531e-05 3.95755e-06 -0.316728 1.33175 0.265525 618.759 
1.86557 -5.09608e-06 2.27205e-05 3.814e-06 -0.402923 1.79641 0.301555 1.35619e-14 
0.664954 -1.91574e-06 8.08963e-06 1.35797e-06 -0.151228 0.638594 0.107198 0 
1.13941 -3.3104e-06 1.48335e-05 2.04274e-06 -0.245965 1.10214 0.151777 1.01957e-13 
0.498463 -8.34844e-07 3.55562e-06 4.8965e-07 -0.112928 0.480963 0.0662341 0 
0.674848 -2.03876e-06 9.08556e-06 1.11913e-06 -0.146703 0.653768 0.0805289 1.23426e-13 
0.454504 -8.01964e-07 3.4598e-06 3.75486e-07 -0.102062 0.440311 0.0477862 3.49272e-13 
2.21054 -8.84245e-06 1.46065e-05 6.7831e-06 -0.478071 2.09789 0.506759 1487.65 
1.18793 -2.76332e-06 1.27245e-05 2.64187e-06 -0.247067 1.13769 0.236209 -3.06725e-13 
2.27587 -7.43075e-06 2.40485e-05 4.49933e-06 -0.4931 2.17541 0.45166 92.0481 
0.220445 -5.45702e-07 2.5352e-06 4.52598e-07 -0.0456975 0.2123 0.0379009 0 
0.192541 -4.99907e-07 2.21228e-06 3.94947e-07 -0.0418092 0.185022 0.033031 0 
0.401965 -8.01715e-07 4.98634e-06 8.49769e-07 -0.0833693 0.388839 0.0585583 -2.98413 
0.748726 -1.36331e-05 6.31067e-06 3.30846e-06 -0.162776 0.722669 0.108832 1364.81 
0.971406 -2.72368e-06 1.27548e-05 1.57873e-06 -0.201392 0.943103 0.116733 -2.91709e-13 
0.861281 -5.04721e-06 1.13258e-05 -3.38534e-06 -0.187296 0.834303 0.103266 1749.69 
0.605095 -1.79839e-06 8.45657e-06 8.28658e-07 -0.125292 0.58916 0.0577317 1.91203e-13 
0.965491 -2.57403e-06 1.1979e-05 1.59543e-06 -0.201135 0.936042 0.124667 -6.03145e-14 
0.800135 -1.63117e-06 7.97225e-06 8.66813e-07 -0.159488 0.779485 0.0847524 -1.38362e-13 
0.721997 2.84034e-07 9.68588e-06 2.71701e-06 -0.151052 0.701244 0.0819774 467.421 
1.58465 -3.10574e-06 1.69464e-05 5.26807e-07 -0.314565 1.54755 0.131314 159.303 
2.08182 -5.29802e-06 2.17494e-05 1.41099e-06 -0.416909 2.0319 0.177509 122.639 
1.33763 -8.80585e-06 2.16973e-05 4.7934e-06 -0.268098 1.29647 0.191154 846.04 
0.236489 -1.785e-06 4.44123e-06 -1.02018e-06 -0.0455507 0.230524 0.0266608 82.0822 
0.33811 1.09623e-06 3.59466e-06 -9.61967e-08 -0.067614 0.329087 0.0380598 83.239 
1.09848 -5.33755e-06 2.1236e-05 3.34183e-06 -0.212946 1.07209 0.109218 315.826 
0 0 0 0 0 0 0 0 
1.17006 -2.11487e-06 1.25467e-05 2.15965e-06 -0.232311 1.14389 0.0810922 84.7431 
0 0 0 0 0 0 0 0 
0.353241 -3.59978e-06 2.67142e-06 6.81513e-07 -0.0682189 0.345667 0.0253032 341.043 
1.20225 -1.0555e-05 1.7352e-05 1.14364e-06 -0.232478 1.17033 0.1473 964.485 
1.02702 -3.35206e-06 1.74821e-05 1.72909e-06 -0.192495 1.00393 0.0992948 -1.62528e-13 
