1.67974e-19 8.66373e-43 8.01364e-23 1.25981e-20 2.08702e-38 1.06846e-21 1.67971e-19 -1.21646e-31 
2.88962e-19 -6.49458e-22 3.9034e-21 1.27114e-20 -1.40966e-20 8.47241e-20 2.75903e-19 2.79605e-32 
3.85891e-19 -1.3526e-21 9.19021e-21 3.4913e-20 -1.44475e-20 9.81635e-20 3.72917e-19 -1.54009e-31 
1.40848e-19 -8.34554e-23 3.05857e-21 3.92957e-20 -2.98227e-22 1.09298e-20 1.40423e-19 -3.56467e-32 
2.20585e-19 -3.49659e-22 8.34354e-21 3.46748e-20 -2.16254e-21 5.16024e-20 2.14454e-19 -9.19869e-32 
1.30995e-19 -2.19612e-22 3.47975e-21 2.22571e-20 -1.27696e-21 2.02334e-20 1.29416e-19 -3.21007e-32 
1.70234e-19 -1.98928e-22 2.81521e-21 1.57467e-20 -2.11683e-21 2.99571e-20 1.67564e-19 -2.92912e-33 
1.52121e-19 -4.05595e-22 3.88875e-21 1.63978e-20 -3.66007e-21 3.50919e-20 1.47973e-19 5.3155e-32 
3.03672e-19 -8.3058e-22 1.01235e-20 3.07238e-20 -7.79448e-21 9.5003e-20 2.88323e-19 -9.03768e-32 
2.26526e-19 -5.98537e-22 9.3126e-21 2.14189e-20 -5.80326e-21 9.02925e-20 2.07672e-19 -4.75156e-32 
1.17896e-19 -2.61207e-22 2.74428e-21 1.2834e-20 -2.346e-21 2.46474e-20 1.15267e-19 7.99233e-32 
2.70512e-19 -6.15171e-22 8.2115e-21 2.77442e-20 -5.75013e-21 7.67545e-20 2.59331e-19 -7.32564e-32 
2.28341e-19 -6.54157e-22 1.2444e-20 3.20662e-20 -4.34187e-21 8.25951e-20 2.12835e-19 1.43207e-33 
8.78352e-20 -1.40568e-22 1.38373e-21 4.57399e-21 -2.58259e-21 2.54227e-20 8.4036e-20 -2.7523e-32 
2.00384e-19 -7.34543e-22 9.68663e-21 1.33914e-20 -8.897e-21 1.17327e-19 1.622e-19 5.12213e-33 
3.57562e-19 -1.85919e-21 1.64253e-20 2.16607e-20 -2.43975e-20 2.15543e-19 2.84247e-19 7.01276e-32 
2.86521e-19 -1.47035e-21 1.12027e-20 1.89178e-20 -1.91189e-20 1.45667e-19 2.45987e-19 1.25107e-31 
2.785e-19 -6.98022e-22 3.77554e-21 1.05237e-20 -1.73536e-20 9.38638e-20 2.61631e-19 -2.43468e-32 
9.55276e-20 -2.4105e-22 1.45833e-21 3.47963e-21 -6.09087e-21 3.68493e-20 8.79236e-20 4.24552e-32 
9.14266e-20 -5.14705e-23 2.0162e-21 1.51772e-20 -3.07353e-22 1.20396e-20 9.06299e-20 -7.36526e-32 
1.23614e-19 -1.104e-22 3.35624e-21 2.03829e-20 -6.60627e-22 2.00835e-20 1.2197e-19 -1.48624e-32 
2.37079e-19 -5.3313e-22 8.81303e-21 3.8404e-20 -3.20749e-21 5.30222e-20 2.31052e-19 7.56164e-33 
2.43735e-19 -3.47965e-22 5.12797e-21 1.95239e-20 -4.20084e-21 6.19078e-20 2.35704e-19 -3.32258e-32 
5.12135e-20 -5.831e-23 9.51869e-22 4.22087e-21 -6.90104e-22 1.12655e-20 4.99543e-20 1.27139e-32 
3.13523e-19 -8.96187e-22 1.40175e-20 2.90591e-20 -8.70544e-21 1.36164e-19 2.82277e-19 -2.59016e-31 
2.12124e-19 -5.89551e-22 7.69075e-21 2.11401e-20 -5.55731e-21 7.24956e-20 1.99274e-19 -5.12008e-32 
9.21465e-20 -1.45279e-22 1.28092e-21 4.9129e-21 -2.63562e-21 2.32382e-20 8.91292e-20 1.06962e-32 
2.96709e-19 -9.84927e-22 1.2956e-20 2.79919e-20 -9.46958e-21 1.24565e-19 2.69128e-19 1.32985e-31 
3.24683e-19 -1.26679e-21 1.67694e-20 2.87316e-20 -1.23546e-20 1.63548e-19 2.80211e-19 4.00691e-32 
2.63763e-19 -5.70617e-22 5.52353e-21 1.26946e-20 -1.08623e-20 1.05146e-19 2.41655e-19 5.91004e-32 
2.0794e-19 -5.22129e-22 5.29834e-21 1.37477e-20 -7.3645e-21 7.47318e-20 1.93907e-19 3.72747e-32 
3.34178e-19 -1.49321e-21 1.83711e-20 2.87963e-20 -1.45948e-20 1.79562e-19 2.8146e-19 4.48987e-32 
3.18975e-19 -7.01314e-22 7.66241e-21 1.46155e-20 -1.35436e-20 1.47974e-19 2.82251e-19 -1.9614e-31 
3.47316e-19 -1.12579e-21 1.05969e-20 2.53852e-20 -1.42022e-20 1.33683e-19 3.20243e-19 -1.4678e-31 
3.36667e-19 -1.1391e-21 1.337e-20 1.85439e-20 -1.67543e-20 1.96651e-19 2.7275e-19 -6.53264e-32 
3.06657e-19 -1.0202e-21 1.0491e-20 1.82204e-20 -1.48626e-20 1.52836e-19 2.6544e-19 -1.68014e-31 
3.11458e-19 -1.14586e-21 1.00594e-20 2.23382e-20 -1.45517e-20 1.27748e-19 2.83681e-19 1.74881e-31 
2.98407e-19 -6.05412e-22 3.89541e-21 1.14288e-20 -1.49433e-20 9.61499e-20 2.82097e-19 3.58774e-33 
3.43127e-19 -1.60173e-21 1.39111e-20 2.23441e-20 -2.08423e-20 1.81017e-19 2.90749e-19 4.44713e-32 
2.65845e-19 -1.22331e-21 9.04461e-21 1.8682e-20 -1.56409e-20 1.15642e-19 2.38863e-19 -9.47228e-33 
7.27812e-20 -1.66933e-22 1.01232e-21 2.77645e-21 -4.10465e-21 2.48916e-20 6.82691e-20 -6.6868e-32 
1.45285e-19 -3.28228e-23 2.8927e-21 6.70846e-20 -7.10183e-23 6.25889e-21 1.4515e-19 4.03345e-33 
1.89e-19 -1.2999e-22 5.46208e-21 5.25496e-20 -4.65017e-22 1.95396e-20 1.87987e-19 -7.30726e-32 
2.59011e-19 -1.38238e-22 3.66348e-21 5.04599e-20 -7.07709e-22 1.87552e-20 2.5833e-19 -1.57864e-31 
1.02227e-19 -7.65926e-23 1.86011e-21 1.7576e-20 -4.43003e-22 1.07587e-20 1.01658e-19 -7.01728e-33 
1.76538e-19 -3.34318e-22 7.3506e-21 2.05612e-20 -2.70259e-21 5.94215e-20 1.66215e-19 -6.06236e-32 
2.58353e-19 -6.26123e-22 5.89809e-21 2.44307e-20 -6.43429e-21 6.06111e-20 2.5106e-19 3.0551e-32 
1.92848e-19 -6.13932e-22 8.38756e-21 1.35126e-20 -7.43882e-21 1.01629e-19 1.63727e-19 5.1559e-32 
2.02945e-19 -7.10973e-22 8.0587e-21 9.62729e-21 -1.14741e-20 1.30057e-19 1.55371e-19 8.59371e-32 
2.80324e-19 -7.1452e-22 5.00101e-21 9.63609e-21 -1.84096e-20 1.28851e-19 2.48274e-19 3.89483e-32 
2.02345e-19 -7.32769e-22 9.29684e-21 1.38589e-20 -8.87623e-21 1.12615e-19 1.67877e-19 -5.18362e-32 
3.47541e-19 -7.77157e-22 1.2979e-20 4.66075e-21 -1.95545e-20 3.26573e-19 1.17272e-19 1.5791e-31 
1.28804e-19 -2.96932e-22 4.74463e-21 1.99021e-21 -7.42109e-21 1.18581e-19 4.97405e-20 4.26849e-32 
3.4132e-19 -7.56725e-22 1.29613e-20 4.37067e-21 -1.88539e-20 3.22933e-19 1.08896e-19 1.62968e-32 
3.04527e-19 -8.8431e-22 2.36634e-20 7.51076e-21 -1.08402e-20 2.90074e-19 9.20694e-20 -2.93828e-32 
3.18761e-19 -1.60585e-22 3.13418e-21 9.35634e-22 -1.5631e-20 3.05074e-19 9.10725e-20 -7.68432e-32 
1.02749e-19 -2.5171e-22 7.21817e-21 2.05414e-21 -3.44428e-21 9.87701e-20 2.81079e-20 -3.28362e-32 
2.94587e-19 -7.13938e-22 2.78572e-20 6.72531e-21 -7.33672e-21 2.86272e-19 6.9112e-20 -1.5543e-31 
1.35635e-19 -3.71599e-22 1.39903e-20 4.34423e-21 -3.43949e-21 1.29493e-19 4.02098e-20 7.88222e-32 
2.94457e-19 -8.30037e-22 2.83187e-20 1.19205e-20 -7.95178e-21 2.71294e-19 1.14199e-19 1.33727e-31 
2.79978e-19 -3.7492e-22 5.43211e-20 5.07415e-21 -1.92396e-21 2.78758e-19 2.60388e-20 1.31605e-32 
2.38906e-19 -5.65963e-22 4.58324e-20 6.19765e-21 -2.92331e-21 2.36733e-19 3.20121e-20 1.97673e-31 
9.07154e-20 -6.5411e-23 2.52226e-20 2.62167e-21 -2.33996e-22 9.0229e-20 9.37852e-21 -1.76759e-32 
1.6295e-19 -6.29191e-24 1.22212e-20 7.77393e-23 -8.38904e-23 1.62946e-19 1.0365e-21 1.8296e-32 
3.38619e-19 -1.77219e-21 1.95909e-20 1.67128e-20 -2.32487e-20 2.57006e-19 2.1925e-19 7.00345e-32 
3.25894e-19 -1.68347e-21 2.06299e-20 1.38564e-20 -2.20261e-20 2.69916e-19 1.81293e-19 5.64467e-32 
2.32894e-19 -5.9362e-22 8.0057e-21 4.15485e-21 -1.52946e-20 2.06267e-19 1.0705e-19 -1.08009e-31 
1.69245e-19 -3.91029e-22 6.23573e-21 2.63308e-21 -9.76083e-21 1.55656e-19 6.57267e-20 8.43352e-32 
2.68071e-19 -1.24246e-21 1.81475e-20 9.99432e-21 -1.60478e-20 2.34395e-19 1.29088e-19 -5.27959e-32 
3.54321e-19 -1.66575e-21 2.21596e-20 1.552e-20 -2.17747e-20 2.89671e-19 2.02878e-19 -1.14395e-31 
3.3791e-19 -1.42254e-21 2.19461e-20 1.38186e-20 -1.85071e-20 2.85517e-19 1.79779e-19 -4.01254e-33 
3.63336e-19 -1.58992e-21 3.3563e-20 1.69916e-20 -1.53423e-20 3.23873e-19 1.63964e-19 1.38464e-32 
3.39568e-19 -1.11957e-21 2.09003e-20 1.068e-20 -1.61791e-20 3.02034e-19 1.54339e-19 1.36403e-32 
2.80047e-19 -1.16309e-21 1.94023e-20 9.91154e-21 -1.49287e-20 2.49036e-19 1.27218e-19 2.44845e-31 
3.22913e-19 -6.9858e-22 1.55414e-20 6.76221e-21 -1.32982e-20 2.95847e-19 1.28726e-19 7.76477e-32 
2.51878e-19 -9.18645e-22 1.86794e-20 7.3556e-21 -1.15138e-20 2.34117e-19 9.21912e-20 3.58208e-32 
2.93303e-19 -9.50714e-22 2.14374e-20 8.94889e-21 -1.19936e-20 2.7044e-19 1.12893e-19 -1.12559e-31 
9.19631e-20 -2.9258e-22 7.14601e-21 2.26814e-21 -3.58609e-21 8.75871e-20 2.78002e-20 3.05984e-32 
2.73356e-19 -8.82019e-22 2.01326e-20 8.08608e-21 -1.11039e-20 2.53452e-19 1.01797e-19 1.16609e-31 
1.21437e-19 -2.98954e-22 8.50023e-21 2.50127e-21 -4.09493e-21 1.16432e-19 3.42612e-20 -7.55017e-32 
3.09128e-19 -1.02615e-21 2.91636e-20 1.34983e-20 -9.86587e-21 2.80393e-19 1.29779e-19 1.2222e-31 
3.20509e-19 -7.54133e-22 3.13663e-20 1.19305e-20 -7.20069e-21 2.99495e-19 1.13916e-19 1.28691e-31 
1.15171e-19 -2.63057e-22 1.20335e-20 3.39182e-21 -2.42272e-21 1.10827e-19 3.12381e-20 -9.9376e-32 
2.90364e-19 -6.66692e-22 2.90948e-20 9.58491e-21 -6.31795e-21 2.75719e-19 9.08321e-20 -1.08388e-32 
2.56302e-19 -5.88481e-22 2.56817e-20 8.46049e-21 -5.5768e-21 2.43375e-19 8.01766e-20 1.18082e-31 
1.57072e-19 -3.52601e-22 1.66042e-20 4.21209e-21 -3.23244e-21 1.52218e-19 3.86141e-20 1.60235e-32 
2.70442e-19 -4.99699e-22 3.07617e-20 5.59643e-21 -4.32161e-21 2.66041e-19 4.84003e-20 1.21559e-31 
1.96894e-19 -3.7479e-22 2.10291e-20 5.52334e-21 -3.39351e-21 1.90407e-19 5.00107e-20 5.73486e-32 
2.33077e-19 -4.12754e-22 3.77557e-20 8.66426e-21 -2.48336e-21 2.27159e-19 5.2129e-20 -4.65521e-32 
1.10728e-19 -1.89371e-22 1.81098e-20 3.5648e-21 -1.136e-21 1.08638e-19 2.13847e-20 -8.93614e-33 
1.48331e-19 -1.28878e-22 2.53666e-20 3.323e-21 -7.47216e-22 1.47072e-19 1.92663e-20 -7.90357e-32 
2.1674e-19 -2.66264e-22 3.44115e-20 6.91375e-21 -1.64415e-21 2.12487e-19 4.26917e-20 -4.34858e-32 
1.60479e-19 -1.10084e-23 6.25139e-20 1.34406e-21 -2.82532e-23 1.60442e-19 3.44954e-21 3.4781e-32 
2.00338e-19 -7.78431e-22 9.21633e-21 8.28624e-21 -1.25582e-20 1.48685e-19 1.3368e-19 -1.46779e-32 
1.72311e-19 -3.60128e-22 5.60708e-21 4.3659e-21 -8.72097e-21 1.35783e-19 1.05726e-19 -7.14983e-32 
1.9435e-19 -5.36501e-22 1.39073e-20 7.9658e-21 -6.50217e-21 1.68551e-19 9.65421e-20 1.97081e-32 
2.54917e-19 -7.50309e-22 3.18113e-20 6.31937e-21 -5.89572e-21 2.49965e-19 4.96559e-20 1.75987e-31 
2.31854e-19 -5.76447e-22 3.5535e-20 1.14623e-20 -3.57909e-21 2.20632e-19 7.11678e-20 -1.02288e-31 
1.67169e-19 -1.79353e-22 1.9915e-20 5.56758e-21 -1.44986e-21 1.6099e-19 4.50074e-20 6.3983e-32 
1.87109e-19 -1.71995e-22 4.56582e-20 7.67485e-21 -6.95085e-22 1.84519e-19 3.10164e-20 5.15807e-32 
1.72943e-19 -9.85395e-23 4.24278e-20 5.5978e-21 -3.98212e-22 1.71457e-19 2.26215e-20 -1.33646e-31 
2.92307e-19 -7.41758e-22 1.20753e-20 8.70622e-21 -1.45468e-20 2.36811e-19 1.70739e-19 3.89278e-32 
1.9473e-19 -4.67025e-22 2.20498e-20 9.6905e-21 -3.7752e-21 1.7824e-19 7.83332e-20 1.29576e-32 
1.591e-19 4.14482e-24 9.26247e-21 -3.86019e-23 7.11942e-23 1.59098e-19 -6.63052e-22 -1.02848e-31 
1.75473e-19 6.15125e-41 1.31605e-20 -8.37141e-23 6.35688e-38 1.7547e-19 -1.11617e-21 -1.36187e-31 
3.26263e-19 -7.33294e-22 1.43522e-20 -4.40728e-21 -1.59163e-20 3.11518e-19 -9.56609e-20 3.8007e-32 
3.05262e-19 -1.06998e-21 2.76182e-20 -7.26998e-21 -1.14288e-20 2.94999e-19 -7.76529e-20 -1.18965e-31 
9.3857e-20 -5.56123e-23 2.61855e-20 -2.03814e-21 -1.9873e-22 9.35738e-20 -7.28328e-21 -2.14374e-32 
2.16957e-19 -2.48918e-22 3.44461e-20 -6.92071e-21 -1.53705e-21 2.12701e-19 -4.27348e-20 7.16604e-32 
1.3068e-19 -1.59152e-22 2.23481e-20 -2.92757e-21 -9.22731e-22 1.29569e-19 -1.69735e-20 -9.64186e-32 
1.73967e-19 -2.03291e-22 1.60921e-20 -2.87695e-21 -2.16325e-21 1.71238e-19 -3.06141e-20 -7.44364e-34 
2.81291e-19 -6.88594e-22 3.54275e-20 -6.28477e-21 -5.38233e-21 2.76916e-19 -4.91243e-20 1.18215e-31 
1.16087e-19 -2.60597e-22 1.22716e-20 -3.11301e-21 -2.389e-21 1.12499e-19 -2.85383e-20 7.04151e-33 
2.91247e-19 -6.6872e-22 2.91833e-20 -9.61406e-21 -6.33717e-21 2.76558e-19 -9.11084e-20 -1.17083e-32 
2.65093e-19 -7.80258e-22 3.30811e-20 -6.57162e-21 -6.13106e-21 2.59942e-19 -5.1638e-20 1.83372e-31 
1.33528e-19 -3.6062e-22 1.39516e-20 -3.93246e-21 -3.32096e-21 1.28481e-19 -3.62141e-20 -5.4333e-32 
3.08669e-19 -8.54882e-22 3.02076e-20 -1.14898e-20 -8.16187e-21 2.88403e-19 -1.09697e-19 -4.67538e-32 
2.49676e-19 -1.06782e-21 2.20941e-20 -1.28954e-20 -1.04127e-20 2.15446e-19 -1.25747e-19 1.72895e-31 
3.23712e-19 -7.00311e-22 1.55799e-20 -6.77895e-21 -1.33312e-20 2.9658e-19 -1.29044e-19 1.64461e-32 
1.61107e-19 -3.92279e-22 1.15153e-20 -2.97596e-21 -5.31078e-21 1.55898e-19 -4.02894e-20 -7.43963e-32 
2.00226e-19 -3.72336e-22 1.01812e-20 -3.4586e-21 -6.92916e-21 1.89472e-19 -6.43644e-20 -1.43053e-31 
3.76105e-19 -1.94284e-21 2.38084e-20 -1.59912e-20 -2.54196e-20 3.11502e-19 -2.09225e-19 -1.42674e-31 
2.31155e-19 -5.89191e-22 7.94593e-21 -4.12382e-21 -1.51805e-20 2.04727e-19 -1.0625e-19 -2.67652e-32 
1.29653e-19 -3.26047e-22 4.81195e-21 -1.8672e-21 -8.17371e-21 1.20631e-19 -4.68091e-20 -2.85475e-32 
2.18496e-19 -5.53218e-22 7.80833e-21 -3.52451e-21 -1.40803e-20 1.98735e-19 -8.97043e-20 -2.69946e-32 
7.04403e-20 -1.18093e-22 1.19684e-20 -1.87118e-21 -6.86663e-22 6.95915e-20 -1.08802e-20 -1.61745e-32 
2.15849e-19 -3.25478e-22 3.39302e-20 -8.16438e-21 -2.013e-21 2.0985e-19 -5.04946e-20 8.09159e-32 
8.8343e-20 -1.94744e-22 1.48963e-20 -2.70968e-21 -1.13619e-21 8.69096e-20 -1.58091e-20 3.36127e-32 
2.31695e-19 -5.60035e-22 3.55106e-20 -1.14544e-20 -3.47721e-21 2.20482e-19 -7.11194e-20 -5.41267e-32 
1.6426e-19 -3.80154e-22 2.63155e-20 -6.9118e-21 -2.29483e-21 1.58856e-19 -4.17237e-20 -2.78614e-32 
2.81565e-19 -7.93688e-22 2.70788e-20 -1.13986e-20 -7.60356e-21 2.59416e-19 -1.09199e-19 -7.499e-32 
9.71793e-20 -2.66241e-22 1.00237e-20 -3.11253e-21 -2.46431e-21 9.2778e-20 -2.88093e-20 6.51498e-32 
2.01129e-19 -6.58694e-22 1.97146e-20 -7.86538e-21 -6.23861e-21 1.86721e-19 -7.44945e-20 -1.4187e-31 
3.09673e-19 -1.04176e-21 2.80762e-20 -1.49341e-20 -1.01391e-20 2.73256e-19 -1.45348e-19 -9.85762e-32 
2.51059e-19 -4.72797e-22 1.24488e-20 -4.79776e-21 -8.8916e-21 2.34116e-19 -9.02284e-20 -1.08318e-32 
9.64499e-20 -3.04688e-22 7.61849e-21 -2.20549e-21 -3.70248e-21 9.25776e-20 -2.68004e-20 -2.28514e-32 
2.84146e-19 -9.21029e-22 2.07681e-20 -8.66951e-21 -1.16191e-20 2.61997e-19 -1.09369e-19 -1.1547e-31 
3.05289e-19 -6.71222e-22 1.39884e-20 -7.33363e-21 -1.29624e-20 2.7014e-19 -1.41625e-19 -7.86667e-32 
3.35814e-19 -1.50052e-21 2.89373e-20 -1.8461e-20 -1.46663e-20 2.82838e-19 -1.80441e-19 4.45302e-32 
3.2658e-19 -1.09573e-21 1.86962e-20 -1.2071e-20 -1.60602e-20 2.74033e-19 -1.76926e-19 -1.78979e-31 
2.82579e-19 -1.04861e-21 1.95778e-20 -1.00012e-20 -1.34632e-20 2.5136e-19 -1.28406e-19 1.74594e-31 
1.18549e-19 -4.32367e-22 8.79159e-21 -3.46197e-21 -5.41906e-21 1.10189e-19 -4.33906e-20 1.76087e-32 
3.56444e-19 -1.67573e-21 2.22925e-20 -1.56131e-20 -2.19051e-20 2.91407e-19 -2.04094e-19 2.62861e-31 
3.01622e-19 -1.39796e-21 2.04188e-20 -1.12451e-20 -1.80563e-20 2.63731e-19 -1.45244e-19 -1.0967e-31 
3.48037e-19 -1.58997e-21 2.53551e-20 -1.07063e-20 -2.00724e-20 3.20091e-19 -1.35161e-19 7.06471e-33 
3.06517e-19 -6.87067e-22 1.14274e-20 -4.16652e-21 -1.72868e-20 2.87515e-19 -1.0483e-19 -1.01931e-31 
1.82166e-19 -6.31148e-23 5.08232e-20 -3.9558e-21 -2.25541e-22 1.81616e-19 -1.4136e-20 1.16886e-31 
2.17822e-19 -2.33208e-22 6.33355e-20 -1.01711e-20 -7.91891e-22 2.15065e-19 -3.45375e-20 5.77166e-33 
1.63979e-19 -1.2286e-22 2.81933e-20 -2.98376e-21 -7.10611e-22 1.63067e-19 -1.72577e-20 -8.8826e-33 
1.81983e-19 -3.4078e-22 2.12507e-20 -7.42069e-21 -2.75485e-21 1.71789e-19 -5.99886e-20 1.11481e-32 
3.01281e-19 -7.30161e-22 2.84901e-20 -6.87812e-21 -7.50343e-21 2.92776e-19 -7.06824e-20 3.29316e-32 
1.9807e-19 -7.27571e-22 1.33072e-20 -9.47729e-21 -8.81233e-21 1.61176e-19 -1.14789e-19 1.34459e-32 
2.02752e-19 -7.08545e-22 9.67734e-21 -7.98014e-21 -1.14349e-20 1.56178e-19 -1.28787e-19 2.16252e-33 
2.59833e-19 -6.6229e-22 8.93172e-21 -4.63545e-21 -1.70639e-20 2.30126e-19 -1.19433e-19 2.78069e-32 
2.01018e-19 -6.34778e-22 1.41493e-20 -8.63905e-21 -7.69135e-21 1.71441e-19 -1.04676e-19 -1.66603e-31 
2.00565e-18 -7.52431e-20 0 0 -2.00565e-18 0 0 0 
1.54536e-19 0 -4.63768e-19 0 0 -1.54536e-19 0 0 
2.83699e-18 -2.12863e-19 0 0 -2.83699e-18 0 0 0 
1.58834e-19 0 0 4.76665e-19 0 0 1.58834e-19 0 
8.59316e-22 6.44708e-23 0 0 8.59316e-22 0 0 1.45303e-34 
2.34861e-19 0 -6.05616e-20 1.52477e-20 0 -2.27754e-19 5.73421e-20 -1.11839e-31 
2.87868e-19 0 -6.89484e-20 3.32489e-20 0 -2.59294e-19 1.25039e-19 2.47024e-31 
1.96755e-19 0 5.64205e-21 -5.20135e-20 0 2.1218e-20 -1.95607e-19 -5.26114e-32 
2.12291e-19 0 1.726e-20 -5.37466e-20 0 6.49096e-20 -2.02124e-19 -2.32949e-32 
3.09009e-19 0 4.03574e-20 -7.15743e-20 0 1.51772e-19 -2.69169e-19 6.51377e-32 
2.67646e-19 0 4.6719e-20 -5.36881e-20 0 1.75696e-19 -2.01905e-19 -1.79749e-31 
2.92936e-19 0 6.19152e-20 -4.72651e-20 0 2.32844e-19 -1.7775e-19 2.24198e-31 
3.10136e-19 0 8.69168e-20 -5.33694e-20 0 2.6429e-19 -1.62282e-19 7.23851e-32 
3.11343e-19 0 7.46838e-20 -7.00445e-20 0 2.27093e-19 -2.12986e-19 1.24714e-31 
2.79803e-19 0 5.30727e-20 -7.51711e-20 0 1.6138e-19 -2.28575e-19 2.12592e-32 
2.93944e-19 0 3.8717e-20 -8.8577e-20 0 1.17728e-19 -2.69338e-19 1.30986e-31 
2.51534e-19 0 1.7195e-20 -8.09148e-20 0 5.22852e-20 -2.4604e-19 1.30903e-31 
2.42859e-19 0 -7.90273e-20 1.15645e-20 0 -2.403e-19 3.51643e-20 -5.22046e-32 
2.48637e-19 0 -7.68677e-20 2.78837e-20 0 -2.33734e-19 8.47866e-20 -6.125e-32 
2.45591e-19 0 -7.9752e-20 -1.27657e-20 0 -2.42504e-19 -3.8817e-20 8.32688e-32 
2.43979e-19 0 -7.50538e-20 -2.83708e-20 0 -2.28218e-19 -8.6268e-20 2.34884e-32 
3.84159e-19 0 -1.06765e-19 -6.7546e-20 0 -3.24644e-19 -2.05389e-19 -2.30368e-32 
3.5265e-19 0 -8.35203e-20 -8.04655e-20 0 -2.53962e-19 -2.44673e-19 1.20546e-31 
3.71882e-19 0 -6.91914e-20 -1.00846e-19 0 -2.10392e-19 -3.06645e-19 1.79843e-31 
2.84215e-19 0 -3.62833e-20 -8.614e-20 0 -1.10327e-19 -2.61928e-19 -1.39333e-31 
2.2569e-19 0 -1.44528e-20 -7.28017e-20 0 -4.3947e-20 -2.2137e-19 9.49564e-33 
4.12748e-19 -1.27068e-23 0 -4.80587e-20 -1.09131e-22 0 -4.12748e-19 -7.18935e-32 
2.107e-19 0 -5.41429e-20 -1.44069e-20 0 -2.03615e-19 -5.41798e-20 1.24204e-32 
2.81716e-19 0 -6.70321e-20 -3.34406e-20 0 -2.52087e-19 -1.2576e-19 1.18226e-32 
2.73293e-19 0 -5.71666e-20 -4.48667e-20 0 -2.14986e-19 -1.6873e-19 8.85385e-32 
2.63386e-19 0 -4.52624e-20 -5.34456e-20 0 -1.70218e-19 -2.00993e-19 3.53943e-32 
2.95015e-19 0 -3.76095e-20 -6.88436e-20 0 -1.41438e-19 -2.589e-19 -2.48199e-31 
2.14983e-19 0 -1.6747e-20 -5.46577e-20 0 -6.29804e-20 -2.05551e-19 -8.06432e-32 
1.98335e-19 0 -4.9834e-21 -5.25029e-20 0 -1.8741e-20 -1.97448e-19 -6.00831e-32 
2.25247e-19 0 -3.61615e-20 2.31699e-21 0 -2.24786e-19 1.44028e-20 -5.1818e-32 
2.18685e-19 0 -4.27704e-20 -3.02866e-21 0 -2.18139e-19 -1.54468e-20 -5.92233e-32 
3.9943e-19 1.59751e-23 -4.65081e-20 0 1.37201e-22 -3.9943e-19 0 -6.47661e-32 
2.33991e-19 1.91283e-23 0 -1.75494e-20 2.55043e-22 0 -2.33991e-19 -1.25973e-33 
2.35253e-19 0 5.88061e-20 -2.13319e-20 0 2.21152e-19 -8.02227e-20 2.10051e-31 
2.06437e-19 0 5.43147e-20 -7.94814e-21 0 2.04261e-19 -2.98905e-20 -5.50063e-32 
2.20621e-19 0 -6.31234e-22 1.39075e-20 0 -1.00032e-20 2.20394e-19 -1.15387e-32 
2.48124e-19 0 -1.37146e-20 6.4537e-20 0 -5.15763e-20 2.42704e-19 -3.58896e-33 
2.60583e-19 0 -2.77519e-20 6.34908e-20 0 -1.04366e-19 2.3877e-19 -2.08402e-33 
2.6997e-19 0 -4.1404e-20 5.86438e-20 0 -1.55708e-19 2.20542e-19 1.21606e-31 
2.82477e-19 0 -5.47873e-20 5.13839e-20 0 -2.06038e-19 1.9324e-19 2.25792e-32 
3.46152e-19 0 -1.75449e-19 1.0773e-19 0 -2.94982e-19 1.81127e-19 -7.14109e-32 
3.58583e-19 0 -8.60156e-20 8.06724e-20 0 -2.6155e-19 2.45303e-19 1.38269e-31 
3.83945e-19 0 -7.28262e-20 1.03149e-19 0 -2.21444e-19 3.13649e-19 3.2636e-32 
2.88211e-19 0 -3.7962e-20 8.68496e-20 0 -1.15432e-19 2.64086e-19 1.13195e-31 
2.20846e-19 0 -1.50971e-20 7.10431e-20 0 -4.59063e-20 2.16022e-19 9.42796e-32 
3.08304e-19 0 -1.09097e-21 2.40367e-20 0 -1.39789e-20 3.07987e-19 2.97362e-31 
2.7615e-19 0 8.80687e-20 -2.21732e-20 0 2.67793e-19 -6.74227e-20 -1.19319e-31 
2.5913e-19 0 8.41487e-20 1.34695e-20 0 2.55873e-19 4.0957e-20 9.88983e-32 
2.4931e-19 0 7.66938e-20 2.89908e-20 0 2.33205e-19 8.8153e-20 2.84331e-32 
3.00037e-19 0 8.3386e-20 5.27549e-20 0 2.53554e-19 1.60413e-19 -1.73145e-32 
3.13146e-19 0 7.41644e-20 7.14517e-20 0 2.25513e-19 2.17265e-19 1.10359e-31 
2.74303e-19 0 5.1036e-20 7.43848e-20 0 1.55186e-19 2.26184e-19 1.29905e-31 
2.80227e-19 0 3.57741e-20 8.49312e-20 0 1.08779e-19 2.58253e-19 -1.56815e-31 
2.4457e-19 0 1.56618e-20 7.88918e-20 0 4.76233e-20 2.39888e-19 1.3334e-32 
2.71459e-19 0 3.61754e-22 9.3549e-21 0 1.04895e-20 2.71256e-19 1.44906e-31 
2.34278e-19 0 6.15133e-20 9.84628e-21 0 2.31333e-19 3.70289e-20 -3.82777e-32 
2.58238e-19 0 6.42318e-20 2.428e-20 0 2.41556e-19 9.13099e-20 -1.06388e-31 
2.92757e-19 0 6.57861e-20 4.16202e-20 0 2.47402e-19 1.56521e-19 7.45329e-32 
