0.0905194 -6.42974e-08 5.70827e-08 1.65104e-06 -0.00352038 0.00312536 0.0903969 -6.88704e-15 
0.564955 -2.84836e-07 5.34405e-07 1.01604e-05 -0.0158099 0.0296623 0.563954 -2.23419e-13 
0.244523 -1.36699e-07 2.31301e-07 4.39761e-06 -0.00758684 0.0128372 0.244068 0 
0 0 0 0 0 0 0 0 
0.424047 -1.97945e-06 -1.70435e-07 7.54473e-06 -0.0204538 0.0259122 0.42276 -5.39882 
0.296677 -2.12756e-07 3.25213e-07 5.30588e-06 -0.0118644 0.0181356 0.295884 2.10437e-14 
0.163264 -1.56039e-07 1.19312e-07 2.96698e-06 -0.00856757 0.00655103 0.162908 0 
0.359067 -2.55705e-07 2.62403e-07 6.52529e-06 -0.0140485 0.0144165 0.358503 -5.52865e-14 
0.461584 -4.38852e-07 1.68661e-07 8.52152e-06 -0.0237351 0.00912195 0.460883 1.5052e-13 
0 0 0 0 0 0 0 0 
0.166325 -4.39453e-07 -7.14795e-08 5.43902e-06 -0.000792015 0.00192626 0.166312 7.42998 
0.0825893 -1.47451e-08 2.33071e-08 2.99195e-06 -0.000407003 0.000643338 0.0825858 -3.47206e-15 
0.135002 -1.15312e-06 4.38447e-06 4.7981e-06 -0.00138859 0 0.134995 150.872 
0 0 0 0 0 0 0 0 
0.916492 -2.65713e-07 1.70885e-07 1.51079e-05 -0.0161155 0.0103641 0.916292 0 
0 0 0 0 0 0 0 0 
0.0389207 1.60186e-06 4.29314e-06 1.42953e-06 -0.00102087 0 0.0389073 52.0093 
0.527489 -8.68704e-08 3.09841e-07 1.28299e-05 -0.00357048 0.0127349 0.527323 8.27202e-14 
0.492781 -6.77371e-08 2.33982e-07 5.90449e-06 -0.00564844 0.0195113 0.492362 -1.67826e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.829425 -3.17515e-06 1.51982e-07 9.52749e-06 -0.0587642 0.0793233 0.823529 761.247 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.198487 -4.30958e-08 1.1436e-07 2.37142e-06 -0.00360233 0.00955919 0.198224 -2.10288e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.590889 -1.94349e-07 -1.54931e-07 1.09451e-05 -0.0104895 -0.00836205 0.590737 -1.11171e-13 
0.254308 -8.14193e-08 -6.66796e-08 4.71058e-06 -0.00439445 -0.00359891 0.254245 5.43131e-14 
1.14247 -5.68902e-07 -5.99112e-07 2.09029e-05 -0.0310697 -0.0327196 1.14158 3.29745e-13 
0.0147283 -4.75984e-09 -7.72353e-09 2.69473e-07 -0.000260007 -0.000421899 0.01472 6.87115e-15 
0.432413 -2.16623e-07 -3.4013e-07 7.81342e-06 -0.0119725 -0.0187986 0.431838 1.66851e-13 
0.0503135 -2.14766e-08 -3.95759e-08 9.09133e-07 -0.00118711 -0.00218754 0.0502519 -3.47642e-15 
0.420315 -7.50408e-08 -1.18615e-07 1.52267e-05 -0.00207133 -0.00327408 0.420297 8.59336e-14 
0.951357 4.97801e-07 2.16895e-06 3.39008e-05 -0.0097854 0 0.951307 80.8649 
0 0 0 0 0 0 0 0 
0.550584 4.42548e-06 -3.4361e-06 2.65276e-05 -3.79903e-14 -0.00244749 0.550579 135.25 
0.107565 -1.28029e-09 -3.00535e-12 2.68913e-06 -5.12114e-05 -1.20214e-07 0.107565 -2.0126e-14 
0 0 0 0 0 0 0 0 
0.649061 -3.13254e-06 1.96576e-07 1.59271e-05 -0.00126879 -0.00424226 0.649046 154.912 
0.534688 -2.67635e-08 -2.85036e-07 1.28656e-05 -0.001112 -0.0118431 0.534556 1.77697e-13 
0.436223 -1.15966e-05 8.68829e-08 1.42198e-05 -0.00185673 -0.00505203 0.43619 573.185 
0.887532 1.85308e-06 8.79168e-07 2.13775e-05 -0.00523241 -0.0274393 0.887092 109.273 
0.198121 -1.27977e-07 -5.27638e-07 2.27345e-06 -0.0140368 -0.0189476 0.196713 -42.835 
0.173602 -1.80647e-07 -2.14532e-07 3.08487e-06 -0.0101242 -0.0120233 0.172889 -7.04963e-15 
0 0 0 0 0 0 0 0 
0.686721 -6.57101e-07 -5.6576e-07 1.24273e-05 -0.0362228 -0.0311876 0.685055 -1.10945e-13 
0 0 0 0 0 0 0 0 
0.340799 -4.0499e-06 6.95992e-07 6.10495e-06 -0.0175699 -0.00760794 0.340261 607.144 
1.20726 -1.5603e-06 6.45429e-07 2.22463e-05 -0.0626882 -0.0269502 1.20533 33.9653 
0.54794 -3.87478e-07 -2.00215e-07 1.01158e-05 -0.020969 -0.0108349 0.547431 -1.08915e-13 
0.701442 -6.70392e-07 -5.12607e-07 1.27472e-05 -0.036809 -0.0281456 0.69991 -2.4173e-14 
0.305182 -2.17334e-07 -2.23024e-07 5.54605e-06 -0.0119404 -0.012253 0.304702 2.07324e-13 
0.428838 -4.11996e-07 -4.70086e-07 7.66949e-06 -0.0229605 -0.0261979 0.427421 0 
0.21911 -1.8959e-07 -2.40186e-07 3.91865e-06 -0.0105687 -0.0133892 0.218445 -4.20721e-14 
0 0 0 0 0 0 0 0 
0.125633 -7.02344e-08 -1.18839e-07 2.25943e-06 -0.00389802 -0.0065956 0.125399 -6.98121e-15 
0.153581 -1.09716e-07 -1.45276e-07 2.76206e-06 -0.00608738 -0.00806039 0.153248 2.51247e-13 
0.419786 -2.09938e-07 -2.64722e-07 7.65674e-06 -0.0114988 -0.0144995 0.419378 -2.75587e-14 
0.0575311 -4.08647e-08 -3.62798e-08 1.04935e-06 -0.00223741 -0.00198638 0.0574532 2.58264e-15 
0.533664 -2.64713e-07 -1.68264e-07 9.87001e-06 -0.0143056 -0.0090933 0.533394 1.08765e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.619376 -8.45317e-06 -1.3796e-06 9.8011e-06 -0.0110295 -0.0214754 0.618905 1271.02 
0.258859 -4.52993e-08 -9.65241e-08 4.22e-06 -0.00277782 -0.00591899 0.258776 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.301573 -2.09586e-07 -1.10193e-07 5.56748e-06 -0.0113424 -0.00596345 0.301301 1.36147e-14 
0.488643 -3.39963e-07 -1.54069e-07 9.03737e-06 -0.0183659 -0.00832329 0.488227 1.6309e-13 
0.492926 -2.14412e-06 -2.7871e-06 1.75163e-05 -0.0129292 0 0.492757 108.47 
0 0 0 0 0 0 0 0 
0.513216 -7.3449e-08 -1.94395e-07 1.6784e-05 -0.00224573 -0.0059437 0.513176 -1.1538e-14 
0.790972 -6.57498e-07 -7.64734e-09 1.94132e-05 -0.00260887 -0.00516977 0.790951 6.10564 
0.176947 -6.00544e-09 0 1.26075e-05 -8.42869e-05 0 0.176947 -5.47285e-14 
0.309475 6.88739e-07 2.91253e-08 3.69572e-06 -0.0171091 -0.0273482 0.307789 100.263 
0.521739 -4.81107e-07 0 9.53803e-06 -0.0262836 0 0.521076 0 
0 0 0 0 0 0 0 0 
0.513945 -4.23802e-07 1.00135e-06 1.25296e-05 -0.00347881 -0.0124079 0.513784 26.4864 
0.228899 -3.14642e-08 -1.08686e-07 2.74266e-06 -0.00262373 -0.00906308 0.228704 5.24456e-14 
0.126847 -2.20109e-08 -3.57986e-08 2.07154e-06 -0.00134752 -0.00219161 0.126821 0 
0 0 0 0 0 0 0 0 
0.380797 -4.53102e-07 0 6.96145e-06 -0.0247327 0 0.379993 -3.29575e-13 
0.555423 -2.67201e-07 -5.29299e-07 6.52431e-06 -0.0226538 -0.0448749 0.553143 1.70632e-13 
0.547282 -1.19858e-07 -3.69435e-07 6.51623e-06 -0.0100488 -0.030973 0.546313 0 
0.192965 -3.34823e-08 -5.44583e-08 3.15132e-06 -0.0020498 -0.00333397 0.192925 -1.23212e-13 
0.428487 -5.80791e-08 -3.05297e-05 0 -0.000815144 -0.428486 0 -8.82716e-14 
0.53183 1.09804e-08 -1.30537e-05 8.53212e-08 0.000447347 -0.531818 0.00347604 3.07479e-14 
1.17136 6.27072e-08 -2.87623e-05 -1.50307e-06 -0.00228979 -1.17133 0.00765602 1.6706 
0.0398435 -5.07893e-10 -9.59829e-07 1.27853e-08 -2.10813e-05 -0.03984 0.000530684 2.61055e-15 
0.870915 -1.06768e-06 -1.60451e-05 3.58755e-07 -0.0578107 -0.868777 0.0194251 -1.36217e-13 
0.386991 -6.29623e-06 -6.77509e-06 1.36613e-06 -0.0194954 -0.386499 0 469.223 
1.06147 -1.01566e-06 -1.95963e-05 3.87857e-07 -0.0549306 -1.05984 0.0209767 2.17697e-13 
0.914162 1.44544e-06 -1.67896e-05 -1.05333e-06 -0.0342105 -0.913521 0 74.431 
0.146192 -1.04783e-07 -2.70378e-06 4.60941e-08 -0.00566044 -0.146061 0.00249004 -1.01927e-14 
0 0 0 0 0 0 0 0 
0.365415 -4.47974e-07 -6.73214e-06 1.50525e-07 -0.024256 -0.364518 0.00815031 -1.08974e-13 
0.0952905 -1.15054e-07 -1.80755e-06 -1.77514e-06 -0.00502629 -0.0950594 0.00432764 -22.809 
1.16917 -4.52989e-06 -2.08102e-05 3.98138e-06 -0.079297 -1.16527 0.0530496 130.616 
0.201235 -1.93671e-07 -3.57591e-06 2.48681e-07 -0.0108568 -0.200458 0.0139405 -1.41027e-14 
0.508759 -5.29405e-07 -9.04055e-06 6.2871e-07 -0.02967 -0.506669 0.0352354 -8.45955e-14 
0 0 0 0 0 0 0 0 
0.322881 -9.16954e-06 -8.06766e-06 -1.50862e-08 -0.000153723 -0.322881 3.60849e-07 780.17 
0 0 0 0 0 0 0 0 
0.103511 -6.75467e-09 -3.38519e-06 3.92078e-08 -0.000206528 -0.103504 0.0011988 -3.07682e-14 
0.713047 1.59826e-06 -1.72179e-05 -1.96966e-06 -0.0036739 -0.712862 0.0157935 212.78 
0.356938 -8.56196e-07 -8.59874e-06 -7.02805e-07 -0.00210432 -0.356761 0.0110353 13.9587 
0.147275 -4.17822e-08 -2.42776e-06 2.74603e-08 -0.0025341 -0.147244 0.00166547 1.14435e-14 
0 0 0 0 0 0 0 0 
0.105584 -3.01437e-08 -1.72126e-06 3.93704e-08 -0.00184828 -0.10554 0.00241401 -1.54254e-14 
0.165137 -2.91922e-08 -2.66203e-06 9.23698e-08 -0.00180972 -0.165028 0.0057263 -1.55959e-14 
0 0 0 0 0 0 0 0 
0.109757 -2.40375e-08 -1.30683e-06 7.40901e-08 -0.00201528 -0.109563 0.00621162 -5.27293e-15 
0.325258 -1.38838e-07 -5.87719e-06 2.55843e-07 -0.00767422 -0.324859 0.0141416 -1.01685e-13 
0.178549 -5.82378e-08 -3.22626e-06 1.40444e-07 -0.00321944 -0.178351 0.00776388 -1.66888e-13 
0.386414 -1.92421e-07 -7.06992e-06 2.02636e-07 -0.0105088 -0.386113 0.0110666 1.09915e-13 
0.481919 -7.37156e-06 -8.66224e-06 1.21626e-06 -0.00850709 -0.481647 0.0138048 469.15 
0.418336 -2.07059e-07 -7.74888e-06 1.09688e-07 -0.0111733 -0.418145 0.00591896 -1.11997e-13 
0.0786825 -7.46287e-07 -1.38252e-06 2.74167e-06 -0.00300193 -0.0786137 0.00134021 55.3209 
0 0 0 0 0 0 0 0 
0.168166 -1.19451e-07 -3.06728e-06 1.06047e-07 -0.00654011 -0.167938 0.00580625 0 
0.107055 2.61066e-07 -1.78566e-06 2.92457e-06 -0.00299586 -0.106865 0.00562079 32.0629 
0.214255 -1.19778e-07 -3.85325e-06 2.02669e-07 -0.0066477 -0.213856 0.0112482 1.11699e-13 
0.401704 -9.4261e-07 -4.66379e-06 6.80711e-07 -0.0163842 -0.400056 0.0324554 2.50132 
0.510867 -1.10596e-05 -8.75544e-06 -1.60327e-06 -0.0246415 -0.509317 0.0312175 1086.91 
0.425287 -3.04986e-07 -7.60599e-06 4.66193e-07 -0.0170077 -0.424151 0.0259974 1.12233e-13 
0.112439 -1.07463e-07 -2.04334e-06 8.21691e-08 -0.00590042 -0.112193 0.00451164 6.90657e-15 
0 0 0 0 0 0 0 0 
0.0897775 -1.08509e-06 -1.66258e-06 -2.82894e-06 -0.00461645 -0.0896411 0.00177421 131.302 
0 0 0 0 0 0 0 0 
0.21004 -3.27119e-08 -6.86904e-06 7.95585e-08 -0.00100018 -0.210023 0.00243253 -3.07679e-14 
0.152646 -2.72525e-08 -5.52987e-06 4.30773e-08 -0.000752243 -0.152639 0.00118905 3.12486e-14 
0.221137 -8.10354e-08 -7.87801e-06 0 -0.00227456 -0.221125 0 -5.56082e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.349806 -1.15054e-07 -6.47949e-06 9.17191e-08 -0.00620979 -0.349716 0.00495032 0 
0.46814 -4.37591e-07 -1.66775e-05 0 -0.012279 -0.467979 0 7.85348e-14 
0.435673 -7.17496e-08 -1.05967e-05 2.5591e-07 -0.00294899 -0.435536 0.0105182 -1.2408e-13 
0.00503457 -6.92047e-10 -6.03242e-08 2.39052e-09 -5.77082e-05 -0.0050303 0.00019934 -6.55569e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.03943 -1.2546e-05 -1.12985e-05 5.02275e-07 -0.0736433 -1.03205 0.0994079 1913.91 
0.250779 6.40921e-06 -4.26923e-06 -6.01639e-06 -0.00266394 -0.250727 0.00433285 642.244 
0.119466 -2.07301e-08 -1.951e-06 3.37155e-08 -0.00126911 -0.119441 0.00206408 0 
0 0 0 0 0 0 0 0 
0.338643 -1.62362e-07 -3.99799e-06 2.92543e-07 -0.0137047 -0.337464 0.0246931 0 
0 0 0 0 0 0 0 0 
0.315163 1.81067e-06 -5.87774e-06 3.3726e-07 -0.00559481 -0.315082 -0.00446007 156.653 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.287732 -2.51547e-06 -5.10893e-06 -4.08263e-06 -0.00507949 -0.287569 -0.00824221 110.784 
0.733407 -3.6741e-07 -1.32522e-05 -5.76888e-07 -0.0203063 -0.732432 -0.0318839 1.11234e-13 
0.441763 -1.88569e-07 -7.98237e-06 -3.47484e-07 -0.0104231 -0.441222 -0.0192071 0 
0.15187 -2.7114e-08 -5.50176e-06 -4.28583e-08 -0.00074842 -0.151863 -0.001183 6.94413e-15 
0.263368 -9.65109e-08 -9.38249e-06 0 -0.00270893 -0.263354 0 -8.47364e-14 
0.697624 -1.93587e-07 -1.15e-05 -1.30076e-07 -0.0117411 -0.69748 -0.00788917 1.52581e-13 
0 0 0 0 0 0 0 0 
0.77992 -9.28293e-09 -1.9498e-05 -2.17908e-11 -0.000371317 -0.77992 -8.7163e-07 4.52834e-14 
0.0600231 -7.65127e-10 -1.44595e-06 -1.92607e-08 -3.17584e-05 -0.0600178 -0.00079946 0 
0.271344 -1.30196e-08 -6.66013e-06 -4.35316e-08 -0.000530425 -0.271337 -0.0017735 2.04986e-14 
1.12503 -5.63127e-08 -2.70703e-05 -5.99742e-07 -0.00233976 -1.12475 -0.0249189 6.89882e-13 
0.488394 -6.7989e-08 -1.59722e-05 -1.84993e-07 -0.00207879 -0.488357 -0.00565624 -1.69224e-13 
0.768908 -1.08937e-07 -1.84689e-05 -5.71277e-07 -0.00453307 -0.768527 -0.0237719 3.14054e-13 
0.691063 -5.72552e-07 -8.02382e-06 -7.72864e-07 -0.0489613 -0.686151 -0.0660908 3.44211e-13 
0.634294 -6.60035e-07 -1.12713e-05 -7.83843e-07 -0.036991 -0.631689 -0.0439297 -1.12794e-13 
0.33343 -4.1246e-07 -5.92498e-06 -4.12043e-07 -0.0230997 -0.331827 -0.0230764 -7.04468e-14 
0.302486 -2.89439e-07 -5.47395e-06 -2.49205e-07 -0.0159554 -0.301752 -0.0137375 0 
0.679901 -8.37282e-07 -1.23038e-05 -5.60141e-07 -0.0461132 -0.677633 -0.0308497 2.875e-13 
0.145824 -1.38724e-07 -2.68655e-06 -6.00689e-08 -0.00751793 -0.145593 -0.00325534 0 
0 0 0 0 0 0 0 0 
0.760244 -5.37609e-07 -1.40352e-05 -2.77789e-07 -0.0290936 -0.759538 -0.015033 -2.58673e-13 
0 0 0 0 0 0 0 0 
0.391015 -5.86255e-06 -6.88779e-06 -2.67448e-07 -0.0152987 -0.3904 -0.0156992 503.36 
0.575589 -3.19963e-06 -1.00906e-05 -1.62995e-06 -0.0308178 -0.573687 -0.035163 191.569 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.747648 -4.17969e-07 -1.3446e-05 -7.0722e-07 -0.0231974 -0.746257 -0.0392508 -2.23399e-13 
1.5079 -1.07722e-06 -2.71187e-05 -1.42636e-06 -0.0597677 -1.50464 -0.0791392 -7.81658e-13 
1.11663 -5.58433e-07 -2.03669e-05 -7.0416e-07 -0.0305867 -1.11554 -0.0385685 -1.92911e-13 
0.935165 -6.64254e-07 -1.7057e-05 -5.89726e-07 -0.0363689 -0.933899 -0.0322884 3.44352e-13 
0 0 0 0 0 0 0 0 
0.629463 -1.3667e-07 -7.52049e-06 -3.6267e-07 -0.0114241 -0.628629 -0.0303151 -9.72582e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.62533 -1.0943e-07 -1.01943e-05 -2.33175e-07 -0.00671042 -0.625131 -0.0142986 0 
0.166249 -4.74608e-08 -2.71024e-06 -6.19914e-08 -0.00291008 -0.16618 -0.00380104 -2.46807e-13 
1.02473 -3.86513e-06 -1.68873e-05 2.80961e-06 -0.010767 -1.02461 -0.0115893 274.942 
0.681669 -6.44701e-08 -1.27813e-06 0 -0.0343403 -0.680803 0 0 
0.116613 -8.10431e-08 -2.15285e-06 -4.26099e-08 -0.00438589 -0.116508 -0.00230596 0 
0.797992 -1.28964e-06 -1.47241e-05 -6.63648e-07 -0.0299929 -0.797313 -0.0135926 20.0035 
0.574836 -7.13407e-06 -2.03054e-05 4.60361e-06 -0.0150776 -0.574638 0 307.414 
0 0 0 0 0 0 0 0 
0.26332 -3.76851e-08 -8.61148e-06 -9.97398e-08 -0.00115224 -0.263299 -0.00304958 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.774886 9.9164e-07 -9.21401e-06 8.57544e-08 -0.042839 -0.770665 -0.0684764 98.5064 
0.151543 -1.39741e-07 -2.7704e-06 0 -0.00763427 -0.151351 0 1.09951e-13 
0.444514 -1.5231e-07 -5.27162e-06 -3.42768e-07 -0.0128107 -0.443393 -0.0288301 0 
0.682499 -2.00436e-06 -1.65864e-05 -4.38454e-07 -0.00461972 -0.682284 -0.0164772 199.77 
0 0 0 0 0 0 0 0 
0.12206 -8.72326e-07 -1.95107e-06 -1.95796e-06 -0.00129666 -0.122034 -0.00210889 72.1228 
0 0 0 0 0 0 0 0 
0.506412 -6.02568e-07 -9.25784e-06 0 -0.0328914 -0.505343 0 -6.52283e-14 
0.55006 -2.64622e-07 -6.46132e-06 -5.24189e-07 -0.0224351 -0.547803 -0.0444417 1.27974e-13 
0.309991 -6.78902e-08 -3.69092e-06 -2.09255e-07 -0.00569183 -0.309442 -0.0175437 -2.10917e-14 
0.239645 -4.15819e-08 -3.91365e-06 -6.76323e-08 -0.00254567 -0.239596 -0.00414048 0 
0.193267 -2.61963e-08 0 -1.37703e-05 -0.000367666 0 -0.193266 -4.59012e-14 
0.344481 2.80372e-06 -5.86493e-07 -8.44946e-06 0.00028976 -0.00225153 -0.344474 181.121 
0.108284 -5.19569e-09 -1.7372e-08 -2.65784e-06 -0.000211675 -0.000707747 -0.108282 0 
0.655598 -8.35703e-09 -2.10373e-07 -1.57933e-05 -0.000346879 -0.00873203 -0.65554 5.01226e-13 
0.232842 -4.68023e-07 1.04622e-06 -4.3031e-06 -0.0154559 -0.00519337 -0.23227 -19.8004 
0.121752 -1.1227e-07 0 -2.22578e-06 -0.00613349 0 -0.121598 -3.43597e-15 
0 0 0 0 0 0 0 0 
0.389461 -2.66631e-07 0 -7.11983e-06 -0.0145747 0 -0.389188 -8.25102e-14 
0.0711257 -5.09793e-08 -2.24259e-08 -1.31546e-06 -0.00275394 -0.00121147 -0.0710621 -4.34888e-13 
0 0 0 0 0 0 0 0 
0.505736 -1.04658e-05 -4.7814e-08 -8.66573e-06 -0.0335704 -0.0112801 -0.504494 743.402 
0 0 0 0 0 0 0 0 
0.12504 -1.53984e-07 -1.03015e-07 -2.26279e-06 -0.00848063 -0.00567353 -0.124623 -3.46386e-15 
0.181573 -1.74748e-07 -2.24382e-07 -3.22651e-06 -0.00979598 -0.0125784 -0.180871 3.52568e-15 
1.28741 2.76967e-06 5.76541e-07 -2.32684e-05 -0.0750797 -0.0891629 -1.28212 162.92 
0.170278 1.41735e-06 2.84979e-06 -8.2215e-06 -1.17489e-14 -0.000756929 -0.170276 88.2484 
1.07809 -1.28318e-08 -3.01215e-11 -2.69522e-05 -0.000513273 -1.20486e-06 -1.07809 2.21386e-13 
0 0 0 0 0 0 0 0 
0.125258 -8.17378e-09 -4.74451e-08 -4.09639e-06 -0.000249919 -0.00145066 -0.12525 -1.34611e-14 
0 0 0 0 0 0 0 0 
1.07914 -5.08864e-06 -1.11054e-05 -2.55728e-05 -0.00636203 -0.0333632 -1.07861 940.23 
1.31306 -3.72517e-07 -2.44828e-07 -2.16452e-05 -0.0225933 -0.0148488 -1.31278 2.67016e-13 
0.129556 -2.26729e-08 -4.83093e-08 -2.11207e-06 -0.00139033 -0.0029624 -0.129515 -1.15702e-14 
1.46315 -4.17725e-07 -5.45585e-07 -2.38528e-05 -0.025613 -0.0334528 -1.46255 5.78453e-14 
0.930661 -2.91097e-06 3.42189e-06 -1.51091e-05 -0.010199 -0.0322716 -0.930045 847.729 
0.519113 3.36931e-07 -2.09333e-06 -8.31091e-06 -0.00626401 -0.0180006 -0.518763 526.446 
0 0 0 0 0 0 0 0 
0.398251 -1.69996e-07 -3.13259e-07 -7.19614e-06 -0.00939646 -0.0173153 -0.397764 2.78114e-14 
0.469552 -1.53155e-07 -3.69343e-07 -8.4845e-06 -0.00846658 -0.0204177 -0.469032 -2.36424e-13 
0.681172 -2.89031e-06 4.80831e-07 -1.24175e-05 -0.0185249 -0.0195083 -0.680641 169.525 
0.179649 -5.80549e-08 -9.42079e-08 -3.2869e-06 -0.00317126 -0.00514612 -0.179547 4.12269e-14 
0.188001 -5.37851e-06 -3.08332e-06 -3.29819e-06 -0.00502132 -0.00265999 -0.187915 271.852 
0 0 0 0 0 0 0 0 
0.435675 -2.1788e-07 -2.74742e-07 -7.94654e-06 -0.0119338 -0.0150483 -0.435251 -1.44683e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.0173 -4.89398e-07 -9.69448e-07 -1.19497e-05 -0.041492 -0.0821916 -1.01312 -7.67842e-13 
0.152018 -7.69112e-06 -4.55133e-06 -2.08425e-06 -0.00733253 -0.00928933 -0.151556 890.475 
0.595244 -4.26868e-07 -6.52498e-07 -1.06456e-05 -0.0238044 -0.0363868 -0.593654 0 
0.244483 -2.33663e-07 -1.78666e-07 -4.44297e-06 -0.0128297 -0.00980996 -0.243949 0 
0.399514 -2.84509e-07 -2.91961e-07 -7.26033e-06 -0.015631 -0.0160405 -0.398886 -1.65859e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.289061 -4.50187e-08 -1.0949e-07 -9.4533e-06 -0.00137646 -0.00334769 -0.289038 7.69197e-15 
0 0 0 0 0 0 0 0 
0.46991 1.81403e-06 -2.02083e-06 -1.6761e-05 -0.00483337 0 -0.469885 173.083 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0981301 -3.22758e-08 -2.57297e-08 -1.81767e-06 -0.00174201 -0.0013887 -0.0981048 3.39454e-15 
0.480201 -4.48866e-07 0 -1.71072e-05 -0.0125954 0 -0.480036 -5.29448e-15 
0.711647 -1.17199e-07 -4.18014e-07 -1.73091e-05 -0.00481702 -0.0171809 -0.711423 4.13601e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.12802 -1.03116e-05 -3.81934e-07 -9.04767e-07 -0.00707749 -0.0113131 -0.127322 1567.45 
0 0 0 0 0 0 0 0 
0.222808 -3.86605e-08 -6.28806e-08 -3.63868e-06 -0.00236682 -0.00384958 -0.222762 -6.16061e-14 
0.476064 -8.2608e-08 -1.34354e-07 -7.77461e-06 -0.00505731 -0.00822523 -0.475966 1.23212e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.252573 -8.30735e-08 6.62247e-08 -4.67844e-06 -0.0044837 0.00357432 -0.252508 0 
0.176839 -5.66166e-08 4.63671e-08 -3.2756e-06 -0.00305578 0.00250258 -0.176795 0 
0.0959483 -4.77782e-08 5.03153e-08 -1.75549e-06 -0.00260933 0.00274789 -0.0958735 0 
0.718221 -2.32111e-07 3.76635e-07 -1.31407e-05 -0.0126791 0.0205737 -0.717814 -6.5963e-13 
0.404453 -2.02616e-07 3.18137e-07 -7.3082e-06 -0.0111984 0.017583 -0.403915 1.11234e-13 
0.457901 -3.88546e-07 4.91598e-08 -8.28295e-06 -0.0108039 0.0199087 -0.457341 89.0959 
0.209552 -3.74123e-08 5.91365e-08 -7.59141e-06 -0.00103268 0.00163233 -0.209543 2.77765e-14 
0.087092 -3.19147e-08 0 -3.10265e-06 -0.000895805 0 -0.0870874 0 
0.99288 -2.75518e-07 1.85128e-07 -1.63671e-05 -0.0167103 0.0112281 -0.992676 1.18251e-13 
0.126201 4.18267e-19 2.70445e-08 -6.08383e-06 8.70768e-15 0.000560996 -0.1262 1.0437e-13 
0 0 0 0 0 0 0 0 
0.150857 -1.92301e-09 4.84082e-08 -3.63414e-06 -7.9819e-05 0.0020093 -0.150844 -4.17688e-14 
0 0 0 0 0 0 0 0 
0.639833 -3.20264e-08 3.41088e-07 -1.53955e-05 -0.00133068 0.014172 -0.639674 9.40748e-14 
0.172608 -7.4081e-07 2.29222e-06 -5.61604e-06 -0.000734684 0.00199902 -0.172595 186.006 
0 0 0 0 0 0 0 0 
0.610347 -5.05678e-07 6.82593e-07 -7.08664e-06 -0.0432427 0.0583715 -0.606008 8.60528e-14 
0.444933 -4.6299e-07 5.49836e-07 -7.90639e-06 -0.0259478 0.0308151 -0.443106 0 
0.1292 -5.73083e-06 1.02754e-07 -1.912e-06 -0.00895086 0.00894181 -0.128579 339.524 
0.488383 -3.0394e-06 2.27879e-06 -8.61661e-06 -0.0257609 0.02218 -0.487198 338.813 
0 0 0 0 0 0 0 0 
0.165409 -1.24114e-05 2.22545e-07 -2.41117e-06 -0.00852767 0.00369257 -0.165148 1209.19 
0.595123 -5.70234e-07 2.45148e-07 -1.09641e-05 -0.0309023 0.0132852 -0.594172 -5.45337e-14 
0.205452 -1.10702e-06 7.52195e-07 -3.74269e-06 -0.00786238 0.00406259 -0.205261 123.491 
0.435245 -4.15978e-07 3.18073e-07 -7.90966e-06 -0.02284 0.0174643 -0.434294 2.2101e-13 
0.546616 -3.8927e-07 3.99461e-07 -9.9336e-06 -0.0213867 0.0219466 -0.545756 -1.38216e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.309668 -1.4847e-07 2.67512e-07 -3.65591e-06 -0.0125321 0.0225803 -0.308589 3.3976e-13 
1.02605 -5.73609e-07 9.70568e-07 -1.84529e-05 -0.0318354 0.0538667 -1.02414 -1.64059e-13 
0.560198 -4.00196e-07 5.29906e-07 -1.00748e-05 -0.0222042 0.0294009 -0.558985 -1.60519e-13 
0.562714 -2.81417e-07 3.54854e-07 -1.02637e-05 -0.0154139 0.0194362 -0.562167 -9.64554e-14 
0 0 0 0 0 0 0 0 
0.195871 -9.71577e-08 6.17578e-08 -3.62259e-06 -0.00525059 0.00333751 -0.195772 6.79779e-15 
