0.471276 -1.75835e-05 -9.87179e-06 -0.000268627 0 9.24048e-08 -0.471276 84.6779 
0.320819 -6.88266e-06 -0.000182867 5.23153e-06 0 -0.320819 0 28.6551 
0.465699 -4.04129e-05 -0.000265448 -5.80401e-06 0 -0.465699 0 159.736 
0.431514 -4.65839e-05 -4.59919e-06 0.000245963 0 0 0.431514 152.812 
0.411788 -4.63394e-05 -5.92532e-06 0.000234719 0 0 0.411788 145.271 
0.282565 -2.40045e-05 0.000161062 -8.54183e-07 0 0.282565 0 80.288 
0.507621 -1.79506e-05 0.000289344 -3.29714e-06 0 0.507621 0 70.7867 
0.445871 -3.63462e-05 0.000254147 -1.6977e-06 0 0.445871 0 113.466 
0.542231 -4.59636e-05 0.000309072 9.07121e-07 0 0.542231 0 160.714 
0.28886 -2.54704e-05 -2.26349e-07 -0.00016465 0 0 -0.28886 64.0557 
0.597498 -5.10084e-05 -3.06942e-06 -0.000340574 0 0 -0.597498 180.273 
0.449395 -3.82834e-06 -0.000256155 7.98563e-07 0 -0.449395 0 45.9931 
0.536086 -3.38509e-05 -0.000305569 -6.78446e-06 0 -0.536086 0 106.899 
0.290866 -1.55429e-05 -6.80381e-06 0.000165794 0 0 0.290866 57.9851 
0.627496 -1.85102e-05 -8.91991e-06 0.000357673 0 0 0.627496 56.528 
0.261417 -3.52313e-05 0.000149008 -2.40384e-06 0 0.261417 0 127.658 
0.456275 -1.66001e-05 0.000260077 -2.5851e-06 0 0.456275 0 65.2076 
0.368927 -2.21794e-05 -6.74458e-06 -0.000210288 0 0 -0.368927 128.742 
0.37048 -4.52165e-05 1.13065e-06 -0.000211173 0 0 -0.37048 172.721 
0.369428 -1.30941e-05 -0.000210574 4.94441e-06 0 -0.369428 0 49.5591 
0.418477 -2.3592e-05 -0.000238532 6.24743e-06 0 -0.418477 0 88.4175 
0.332288 -5.25914e-05 7.79444e-06 0.000189404 0 0 0.332288 162.136 
0.411808 -2.63313e-05 8.68034e-06 0.000234731 0 0 0.411808 105.181 
0.298661 -5.2938e-06 -0.000170237 2.94893e-06 0 -0.298661 0 28.4341 
0.1985 -1.35015e-05 -0.000113145 2.98404e-06 0 -0.1985 0 43.0279 
0.320587 -2.50969e-05 4.26934e-06 0.000182735 0 0 0.320587 83.54 
0.294791 -1.64089e-05 -5.03182e-06 0.000168031 0 0 0.294791 60.8313 
0.265691 -1.44453e-05 0.000151444 -1.18716e-06 0 0.265691 0 54.3452 
0.252378 -1.66609e-05 0.000143855 3.91504e-06 0 0.252378 0 64.2942 
0.352166 -2.55118e-05 5.76076e-06 -0.000200735 0 6.90468e-08 -0.352166 112.169 
0.295283 -2.41273e-05 -4.41752e-06 -0.000168311 0 5.7894e-08 -0.295283 74.739 
0.583388 -4.0169e-05 4.56963e-07 -0.000332531 0 0 -0.583388 225.354 
0.534843 -3.75e-05 6.29037e-06 -0.000304861 0 0 -0.534843 142.28 
0.427346 -6.33079e-05 -0.000243587 -7.90763e-06 0 -0.427346 0 212.043 
0.664552 -6.38202e-05 -0.000378795 -7.85598e-08 0 -0.664552 0 177.27 
0.534911 -1.9589e-05 -7.87177e-06 0.000304899 0 0 0.534911 59.1865 
0.497684 -3.93492e-05 -3.87621e-06 0.00028368 0 0 0.497684 128.218 
0.496161 -4.52548e-05 0.000282812 8.75089e-06 0 0.496161 0 141.383 
0.597739 -3.11385e-05 0.000340711 -8.69445e-06 0 0.597739 0 108.932 
0.363431 -3.62671e-05 -0.000207156 7.177e-06 0 -0.363431 0 134.317 
0.313493 -2.14286e-05 -0.000178691 -6.66604e-07 0 -0.313493 0 73.974 
0.418217 -1.78384e-05 2.14119e-06 0.000238384 0 0 0.418217 54.5851 
0.406132 -5.80039e-05 2.42731e-06 0.000231495 0 0 0.406132 189.935 
0.375871 -9.05908e-06 0.000214247 -4.32186e-06 0 0.375871 0 33.3033 
0.277092 -1.56326e-05 0.000157943 7.7107e-06 0 0.277092 0 105.897 
0.420052 -2.41975e-05 -3.79682e-06 -0.00023943 0 0 -0.420052 76.4049 
0.449158 -4.26235e-05 1.47981e-05 -0.00025602 0 0 -0.449158 176.332 
0.151957 -8.98708e-06 8.66154e-05 2.35855e-06 0 0.151957 0 20.7074 
0.399884 -2.3548e-05 0.000227934 5.06311e-06 0 0.399884 0 92.4488 
0.347739 -4.16281e-05 3.97407e-06 -0.000203427 0 0 -0.347739 147.893 
0.514216 -1.02887e-05 -4.12802e-06 -0.000300816 0 0 -0.514216 67.1539 
0.378995 7.00775e-07 -0.000216027 9.79884e-07 0 -0.378995 0 27.3576 
0.157684 -2.44007e-05 -8.98799e-05 2.84053e-06 0 -0.157684 0 84.341 
0.440869 -3.01648e-05 -1.83515e-06 0.000257908 0 0 0.440869 117.049 
0.361709 -1.07953e-05 3.91187e-06 0.0002116 0 0 0.361709 61.8615 
0.319221 -4.02606e-05 -8.11587e-08 0.000181956 0 0 0.319221 105.249 
0.307408 -3.0337e-05 1.88056e-06 0.000175222 0 0 0.307408 91.3546 
0.374065 -4.29798e-05 0.000213217 -1.41702e-06 0 0.374065 0 151.721 
0.324685 -1.23239e-05 0.00018507 -8.97212e-06 0 0.324685 0 59.3268 
0.292649 -3.37482e-05 -3.9136e-06 -0.00016681 0 0 -0.292649 97.3303 
0.318078 -1.54227e-05 -3.55793e-06 -0.000181304 0 0 -0.318078 71.0313 
0.326595 -1.18056e-05 -0.000186159 1.88388e-06 0 -0.326595 0 42.4945 
0.363785 -4.50218e-05 -0.000207357 3.64522e-07 0 -0.363785 0 155.6 
0.285962 -4.76404e-06 7.34078e-07 -0.000162998 0 0 -0.285962 59.3384 
0.374804 -1.82847e-05 -1.06675e-06 -0.000213638 0 0 -0.374804 78.3839 
0.298241 -9.13848e-06 -0.000169998 -7.65681e-07 0 -0.298241 0 26.1054 
0.30873 -3.53518e-05 -0.000175976 -3.55179e-06 0 -0.30873 0 107.674 
0.25777 -1.97353e-05 -3.29937e-06 0.000146929 0 0 0.25777 54.5036 
0.406747 -4.61294e-05 -1.76133e-06 0.000231846 0 0 0.406747 130.271 
0.311295 -1.4225e-05 0.000177438 1.03709e-05 0 0.311295 0 108.333 
0.306143 -3.48399e-05 0.000174501 -8.08845e-06 0 0.306143 0 126.376 
0.479144 -1.78307e-05 -0.000273112 -1.55857e-07 0 -0.479144 0 80.4272 
0.387475 -3.03131e-05 -0.000220861 -3.05307e-06 0 -0.387475 0 153.172 
0.373247 -1.46516e-05 3.4136e-06 0.000212751 0 0 0.373247 54.0657 
0.436443 -5.00578e-05 -4.53773e-06 0.000248773 0 0 0.436443 151.076 
0.47826 -1.60151e-05 0.000272608 -9.68396e-07 0 0.47826 0 50.4518 
0.375476 -1.96692e-05 0.000214021 -8.23574e-06 0 0.375476 0 100.736 
0.391297 -3.23436e-05 1.01228e-06 -0.000223039 0 0 -0.391297 101.817 
0.432529 -2.43901e-05 7.72598e-07 -0.000246541 0 0 -0.432529 65.7461 
0.23542 -4.14931e-06 -4.40276e-06 0.000134189 0 0 0.23542 13.7689 
0.32321 -2.43185e-05 -1.05757e-06 0.00018423 0 0 0.32321 104.167 
0.204674 -2.60891e-05 0.000116664 -1.26728e-05 0 0.204674 0 94.8468 
0.334227 -2.08619e-05 0.00019051 5.9224e-06 0 0.334227 0 83.2081 
0.260622 -5.31929e-06 -3.86174e-06 -0.000148555 0 0 -0.260622 25.0156 
0.320589 -1.08668e-05 -5.98213e-06 -0.000182736 0 0 -0.320589 58.733 
0.210953 -3.57046e-05 -0.000120243 6.47601e-06 0 -0.210953 0 106.214 
0.284705 -9.01189e-06 -0.000162282 5.25704e-06 0 -0.284705 0 71.1228 
0.298427 -2.07279e-05 -0.000170103 4.18813e-06 0 -0.298427 0 75.7876 
0.435366 -3.05362e-05 -0.000248158 -1.91385e-06 0 -0.435366 0 93.7675 
0.493933 -5.18646e-05 9.99035e-06 0.000281542 0 0 0.493933 161.656 
0.484869 -1.04849e-05 6.73005e-06 0.000276375 0 0 0.484869 57.7915 
0.337668 -2.51451e-05 0.000192471 -2.70282e-06 0 0.337668 0 68.4902 
0.345651 -3.734e-05 0.000197021 7.01055e-06 0 0.345651 0 148.029 
0.469964 -4.65052e-05 9.50087e-06 -0.00026788 0 0 -0.469964 165.62 
0.521292 -1.16727e-05 -1.09277e-06 -0.000297137 0 0 -0.521292 60.2181 
0.497206 -7.65414e-06 3.54115e-05 4.27016e-06 -0.000945874 0.497205 0 263.136 
0.517463 2.68231e-06 1.26762e-05 -3.55178e-06 0.000435263 0.517452 -0.00338214 304.725 
0.367584 -2.82793e-06 9.02259e-06 8.17993e-07 -0.000718557 0.367576 -0.00240253 81.9219 
0.04859 -6.19387e-10 1.17053e-06 -1.55919e-08 -2.57091e-05 0.0485857 -0.00064718 0 
0.396277 -1.3242e-06 7.26514e-06 7.4044e-07 -0.0263045 0.395304 -0.00883866 5.55661 
0.439751 -1.47524e-06 7.98524e-06 7.99803e-07 -0.0221533 0.439193 0 16.4287 
0.0825397 3.50894e-07 1.49458e-06 -2.63249e-06 -0.00427139 0.082413 -0.00163114 -45.0932 
0 0 0 0 0 0 0 0 
0.898378 7.67332e-08 1.6602e-05 -2.70598e-06 -0.0347846 0.897574 -0.0153018 149.835 
1.63038 -8.02104e-08 3.05698e-06 0 -0.0427639 1.62982 0 0 
0.373008 -4.57282e-07 6.87202e-06 -1.53653e-07 -0.02476 0.372092 -0.00831966 1.76714e-13 
0.215483 -2.06187e-07 3.8995e-06 -1.77527e-07 -0.0113661 0.214961 -0.00978623 0 
0.237715 -2.9274e-07 4.30181e-06 -1.95843e-07 -0.0161226 0.236922 -0.010786 9.54902e-14 
0.114496 -1.10193e-07 2.03458e-06 -1.41492e-07 -0.00617717 0.114054 -0.00793171 0 
0.248307 -2.58384e-07 4.41237e-06 -3.06851e-07 -0.0144809 0.247287 -0.0171972 -2.28637e-14 
0.40996 -8.7968e-06 1.97729e-05 2.09724e-06 -2.82848e-14 0.409956 -0.00182238 502.377 
0.155943 -1.8561e-09 3.89857e-06 -4.357e-12 -7.42438e-05 0.155943 -1.7428e-07 0 
0 0 0 0 0 0 0 0 
0.753679 1.79961e-06 2.46329e-05 -1.90151e-06 -0.00150376 0.753627 -0.00872864 187.986 
0.932324 -3.37165e-06 2.24246e-05 -1.37703e-07 -0.00480371 0.932083 -0.0206503 364.956 
0.152934 -2.16673e-08 3.67343e-06 -1.13626e-07 -0.000901618 0.152858 -0.00472818 -1.69759e-14 
0.159972 -2.75414e-06 2.59605e-06 4.65978e-07 -0.00275257 0.159938 -0.00180906 376.451 
0.85478 -1.4959e-07 1.39349e-05 -3.18733e-07 -0.00917307 0.854508 -0.0195452 -3.75249e-14 
0.611816 -1.2506e-06 9.97728e-06 7.37973e-07 -0.0107101 0.611563 -0.0139883 41.6835 
0.19351 -3.42079e-08 3.11941e-06 -1.0824e-07 -0.00212065 0.193382 -0.00671016 1.26453e-14 
1.10422 -2.14936e-07 1.78002e-05 -6.17649e-07 -0.0133244 1.10348 -0.0382895 5.05807e-14 
0 0 0 0 0 0 0 0 
0.330022 -1.40872e-07 5.96328e-06 -2.5959e-07 -0.00778663 0.329618 -0.0143488 0 
0.426115 -1.38987e-07 7.69961e-06 -3.35176e-07 -0.00768335 0.425642 -0.0185289 -1.12762e-13 
1.10896 -5.52226e-07 2.02898e-05 -5.8154e-07 -0.030159 1.1081 -0.0317599 4.45601e-13 
0.522295 -1.68783e-07 9.55602e-06 -2.73891e-07 -0.00921982 0.521999 -0.0149613 1.37191e-13 
0.678439 -3.358e-07 1.25668e-05 -1.77887e-07 -0.0181204 0.678129 -0.00959911 -2.64171e-13 
0.906092 -6.53891e-06 1.6472e-05 -3.8468e-06 -0.0345696 0.9053 -0.0154336 500.335 
0.622108 -3.11115e-07 1.1347e-05 -3.92309e-07 -0.0170405 0.621504 -0.0214877 -1.78759e-13 
0.354684 -2.51938e-07 6.4693e-06 -2.23668e-07 -0.013794 0.354204 -0.0122462 1.78691e-13 
0.115058 -5.80093e-08 2.06925e-06 -1.08836e-07 -0.00321982 0.114854 -0.00604098 0 
0.387164 -2.16442e-07 6.96292e-06 -3.66229e-07 -0.0120126 0.386444 -0.0203258 -9.05671e-14 
0.293337 4.44926e-07 3.34131e-06 -1.86227e-06 -0.0119642 0.292133 -0.0236999 169.613 
0.684162 -5.91987e-07 1.22358e-05 -7.49968e-07 -0.0330003 0.682085 -0.041807 -9.09667e-14 
0.114652 -8.22202e-08 2.05047e-06 -1.2568e-07 -0.00458504 0.114345 -0.00700856 -5.68749e-15 
0.975144 -4.02285e-07 1.7801e-05 5.78119e-07 -0.0511724 0.973014 -0.039128 36.3872 
0.741269 -7.86098e-06 1.28348e-05 -9.21761e-06 -0.0290022 0.740103 -0.0297619 1552.37 
0.752297 -7.15247e-07 1.38885e-05 -2.74885e-07 -0.0386839 0.751154 -0.0148671 5.51608e-14 
0.891651 -6.36099e-09 3.3437e-06 0 -0.00169626 0.891649 0 -2.17577e-13 
0.0619458 -9.64753e-09 2.02585e-06 -2.34637e-08 -0.000294976 0.061941 -0.000717411 0 
0.85149 -1.52021e-07 3.08468e-05 -2.40295e-07 -0.00419618 0.851454 -0.00663277 2.81519e-13 
0.687835 -6.80077e-06 2.44368e-05 1.65819e-06 -0.00707488 0.687799 0 275.049 
0 0 0 0 0 0 0 0 
0.322893 -9.36145e-08 5.32272e-06 -6.02051e-08 -0.0056777 0.322822 -0.00365143 0 
0 0 0 0 0 0 0 0 
0.932626 -8.71767e-07 3.32248e-05 0 -0.0244622 0.932305 0 8.58565e-14 
0.546328 -5.9557e-06 1.32561e-05 2.61316e-10 -0.003698 0.546156 -0.0131897 789.68 
0.229345 -3.15256e-08 2.74801e-06 -1.08898e-07 -0.00262884 0.22915 -0.00908075 -4.25234e-15 
0.777853 -2.66525e-07 9.22476e-06 -5.99808e-07 -0.0224173 0.775891 -0.0504496 -3.43132e-14 
0.067261 -4.36754e-08 7.8571e-07 -6.98132e-08 -0.00371848 0.0668946 -0.00594383 2.17083e-15 
0.446915 -3.70273e-07 5.18906e-06 -4.99816e-07 -0.0316636 0.443738 -0.0427414 -3.48863e-14 
0.0443712 -7.69906e-09 7.24627e-07 -1.25224e-08 -0.000471341 0.0443621 -0.000766627 0 
0 0 0 0 0 0 0 0 
1.75725 -3.81537e-07 2.09947e-05 -1.01245e-06 -0.0318922 1.75492 -0.0846295 -6.13813e-13 
0.433146 -1.94972e-06 5.08925e-06 2.58771e-07 -0.0175292 0.431638 -0.031584 19.4208 
0 0 0 0 0 0 0 0 
0.0557231 -8.59964e-06 8.75108e-07 3.45394e-07 -0.000989202 0.0557088 0.000788573 763.039 
0 0 0 0 0 0 0 0 
0.0792351 -3.94557e-08 1.4497e-06 4.15509e-08 -0.00215481 0.0791733 0.00226924 0 
0.313501 -1.01316e-07 5.73588e-06 1.644e-07 -0.0055344 0.313324 0.00898037 1.78278e-13 
0.808992 -4.05276e-07 1.4618e-05 6.36341e-07 -0.0223991 0.807917 0.0351698 1.71924e-13 
0.572181 -2.44239e-07 1.03389e-05 4.5007e-07 -0.0135002 0.571481 0.0248774 -1.12749e-13 
0.780368 -1.23878e-06 2.82746e-05 -1.03157e-06 -0.00384568 0.780335 0.00607875 169.559 
0.16121 -9.53253e-06 5.64566e-06 1.60813e-06 -0.00165816 0.161201 0 498.887 
0.172303 1.20633e-06 2.88469e-06 -2.02372e-06 -0.00289989 0.172267 0.00194851 123.747 
0.206636 4.91923e-07 9.96353e-06 -4.29181e-07 1.42567e-14 0.206634 0.000918552 6.98161 
0.605808 -7.21057e-09 1.51452e-05 1.69261e-11 -0.000288423 0.605808 6.77045e-07 -6.52734e-14 
0.235844 -3.00635e-09 5.68146e-06 7.56792e-08 -0.000124786 0.235823 0.00314125 3.80999e-14 
0.359202 -3.36772e-06 8.79502e-06 2.35835e-06 -0.000702171 0.359194 0.00234774 251.892 
0.279139 -2.13968e-06 6.73895e-06 -1.0603e-06 -0.000580532 0.27907 0.00618278 291.537 
0.594462 -8.27546e-08 1.9441e-05 2.25169e-07 -0.00253025 0.594416 0.00688464 0 
0.328985 -4.26724e-06 7.91314e-06 -9.16847e-07 -0.00193952 0.328822 0.010171 316.775 
0.585497 -4.85089e-07 6.79811e-06 6.54802e-07 -0.041482 0.581335 0.0559948 1.74431e-13 
1.04113 -2.08868e-06 1.8615e-05 -1.20195e-06 -0.0607173 1.03686 0.0721065 454.29 
0.264895 -3.27681e-07 4.70714e-06 3.2735e-07 -0.0183517 0.263622 0.0183332 -2.85595e-15 
0.581874 -5.56776e-07 1.05299e-05 4.79381e-07 -0.0306923 0.580462 0.0264259 -1.40555e-14 
0.451474 -5.5598e-07 8.17012e-06 3.7195e-07 -0.0306206 0.449969 0.0204851 0 
0.354634 -1.27391e-06 6.44126e-06 2.10879e-06 -0.0182831 0.354073 0.00791678 40.3394 
0.24527 -2.061e-06 4.51305e-06 -3.8945e-06 -0.0127359 0.244878 0.00547527 425.106 
0.57 -4.03077e-07 1.0523e-05 2.08275e-07 -0.0218132 0.569471 0.0112712 -3.53238e-13 
0 0 0 0 0 0 0 0 
0.292711 2.8174e-07 5.48463e-06 -3.41709e-06 -0.0114525 0.292251 0.0117523 126.744 
0 0 0 0 0 0 0 0 
0.510147 -4.41416e-07 9.12365e-06 5.59215e-07 -0.0246068 0.508598 0.0311735 -1.93304e-13 
0.352972 -1.69232e-07 4.16715e-06 3.04921e-07 -0.0142846 0.351742 0.0257379 -3.44351e-13 
0.598656 -3.34676e-07 1.07665e-05 5.66284e-07 -0.0185746 0.597541 0.0314288 -1.10379e-13 
0.385827 -8.15999e-06 6.64185e-06 5.77897e-08 -0.0152928 0.384992 0.0202494 708.376 
0.494733 -2.4742e-07 9.02375e-06 3.11985e-07 -0.0135518 0.494252 0.0170882 -1.00552e-13 
0.102601 -9.10986e-08 1.92442e-06 -1.48927e-06 -0.0039902 0.102462 0.00354251 15.158 
0.5661 -2.80803e-07 1.04699e-05 1.78491e-07 -0.0151751 0.565815 0.009646 -1.10234e-14 
0.279341 -6.0651e-08 3.33742e-06 1.60945e-07 -0.00506974 0.278971 0.0134531 0 
0.22191 -4.31945e-08 3.57722e-06 1.24126e-07 -0.00267773 0.22176 0.00769485 -5.05807e-14 
0.288765 -5.57609e-06 4.54769e-06 4.30935e-07 -0.00514215 0.288546 0.0100122 580.831 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.163569 -2.83343e-08 2.69635e-06 3.04983e-08 -0.00171864 0.163549 0.0018499 4.6397e-15 
3.08911 -2.92158e-07 5.79209e-06 0 -0.15562 3.08518 0 -1.73841e-12 
0.278358 -1.93452e-07 5.13889e-06 1.01711e-07 -0.0104692 0.278107 0.00550438 1.1039e-14 
0.173993 -1.21052e-07 3.21798e-06 5.486e-08 -0.00653962 0.173845 0.00296371 2.7549e-15 
0.41915 -3.91798e-07 1.49322e-05 0 -0.0109941 0.419006 0 -7.15471e-15 
1.02354 1.41196e-06 3.84585e-06 -1.27154e-06 -0.00539329 1.02353 0 748.899 
0.344952 -4.9368e-08 1.12812e-05 1.3066e-07 -0.00150945 0.344926 0.003995 4.05389e-14 
0.732995 -8.47084e-07 1.79777e-05 1.8073e-06 -0.00241764 0.732975 0.00479083 -22.8341 
0.463847 -3.18914e-06 3.30476e-05 -1.03343e-06 -0.000220949 0.463847 0 88.9456 
0.0162811 -1.0572e-08 1.90188e-07 1.68989e-08 -0.00090009 0.0161924 0.00143876 0 
0.814277 -7.18512e-06 1.45614e-05 -1.71925e-06 -0.0410207 0.813243 0 579.134 
0 0 0 0 0 0 0 0 
0.267301 -4.40209e-08 6.50143e-06 1.5701e-07 -0.00180931 0.267217 0.0064533 9.85097e-14 
0.196099 -2.69556e-08 2.34966e-06 9.31119e-08 -0.00224776 0.195932 0.00776439 8.50468e-15 
0.151842 -2.63481e-08 2.47973e-06 4.28526e-08 -0.00161304 0.151811 0.00262346 -2.18535e-14 
0 0 0 0 0 0 0 0 
1.09795 -7.60228e-08 2.01521e-05 -7.14159e-07 -0.071312 1.09564 0 39.6554 
1.04506 2.50351e-06 1.22925e-05 2.30906e-06 -0.0426247 1.04078 0.0844352 150.551 
0.51629 -1.13071e-07 6.14722e-06 3.48515e-07 -0.00947974 0.515376 0.0292191 -2.13767e-13 
0.780544 -1.35436e-07 1.27471e-05 2.20284e-07 -0.00829147 0.780384 0.0134859 1.1239e-13 
0.200796 -3.65379e-06 7.36588e-06 1.42998e-05 -0.00038199 0 0.200796 314.189 
0.387634 -1.43833e-06 2.37972e-06 9.50055e-06 0.000326058 0.00253358 0.387626 137.549 
0.948744 -3.55064e-06 1.60909e-06 2.32705e-05 -0.00185461 0.00620099 0.948722 305.541 
0.448244 -1.34104e-07 -3.27007e-06 1.08436e-05 -0.000237168 0.00597026 0.448205 187.879 
0.288887 -3.54156e-07 1.19001e-07 5.32225e-06 -0.0191761 0.00644342 0.288178 -3.03728e-14 
0.200675 -1.30664e-06 -5.30302e-06 3.61202e-06 -0.0101094 0 0.200421 335.423 
0 0 0 0 0 0 0 0 
0.566854 -3.88077e-07 0 1.03628e-05 -0.0212133 0 0.566457 -1.338e-13 
0.295293 -2.11651e-07 9.31058e-08 5.4614e-06 -0.0114336 0.00502966 0.295029 7.71339e-14 
0 0 0 0 0 0 0 0 
0.563459 -6.90762e-07 2.32105e-07 1.03808e-05 -0.037402 0.0125675 0.562076 -4.41786e-14 
0.772838 -7.39497e-07 6.36708e-07 1.39857e-05 -0.0407649 0.0350986 0.770964 1.34933e-13 
0.227284 -2.79896e-07 1.8725e-07 4.11306e-06 -0.0154152 0.0103128 0.226526 3.37024e-14 
0.166201 -1.59953e-07 2.05386e-07 2.95335e-06 -0.00896665 0.0115135 0.165559 -5.71732e-15 
0 0 0 0 0 0 0 0 
0.633727 2.17481e-06 3.85576e-06 3.05339e-05 4.37271e-14 0.00281708 0.63372 100.941 
0.826586 -9.83837e-09 2.30946e-11 2.06647e-05 -0.000393535 9.23784e-07 0.826586 -1.71343e-13 
4.82758 -4.3117e-09 0 9.05172e-06 -0.00229957 0 4.82758 2.61094e-12 
0.31029 -2.02481e-08 1.17531e-07 1.01476e-05 -0.000619098 0.00359359 0.310269 -1.20838e-13 
0.243386 -3.01818e-08 1.29746e-07 5.8563e-06 -0.00125402 0.00539081 0.243323 8.47511e-15 
0.58075 -8.22792e-08 4.31481e-07 1.39494e-05 -0.00342379 0.0179547 0.580462 -2.22809e-13 
0.202541 -1.46582e-06 3.19868e-07 3.31136e-06 -0.00348503 0.00229045 0.202498 42.0528 
1.26809 -2.21921e-07 4.72849e-07 2.06728e-05 -0.0136085 0.0289958 1.26769 -2.7831e-13 
0.635099 6.14096e-07 1.83102e-06 1.0331e-05 -0.0111176 0.0145206 0.634835 46.9322 
1.16847 -2.06557e-07 6.53587e-07 1.88359e-05 -0.0128051 0.0405179 1.1677 5.43749e-13 
0.127362 -2.47909e-08 7.12403e-08 2.05309e-06 -0.00153685 0.00441635 0.127276 0 
0.119164 -1.81141e-06 2.38739e-06 1.25519e-06 -0.00218799 0.00674398 0.118953 223.455 
0.53085 -2.26597e-07 4.17559e-07 9.59212e-06 -0.012525 0.0230804 0.530201 5.63744e-15 
0.978472 -3.19151e-07 7.69652e-07 1.76803e-05 -0.017643 0.0425471 0.977387 -4.76419e-13 
0.0900542 -4.48439e-08 4.72244e-08 1.64765e-06 -0.00244908 0.00257909 0.0899839 2.785e-15 
0.559122 -2.02204e-06 7.1152e-08 1.02037e-05 -0.00986991 0.0160163 0.558805 150.869 
0.634086 -9.55808e-06 -6.06769e-08 1.15014e-05 -0.0169358 0.00897156 0.633796 905.944 
0.397112 -2.80456e-07 1.25209e-07 7.34452e-06 -0.0151508 0.00676406 0.396766 1.65291e-14 
0.436341 -8.73751e-06 -5.6682e-07 7.75422e-06 -0.0119521 0.0150713 0.435917 814.481 
0.347878 -5.88484e-07 -1.78259e-06 6.40109e-06 -0.0135293 0.0120112 0.347407 350.896 
0.7118 -5.45984e-07 1.5829e-06 1.27482e-05 -0.0199192 0.0373722 0.710539 7.38046 
0.238678 -1.33432e-07 2.25772e-07 4.29249e-06 -0.00740548 0.0125304 0.238234 0 
0 0 0 0 0 0 0 0 
0.343822 -1.60496e-06 -1.38191e-07 6.11735e-06 -0.0165841 0.0210099 0.342778 -4.37742 
1.11995 -8.03149e-07 1.22767e-06 2.00296e-05 -0.0447879 0.0684615 1.11696 1.82e-13 
0.132376 -1.26518e-07 9.67393e-08 2.40566e-06 -0.00694668 0.00531164 0.132087 0 
0.360767 -2.56916e-07 2.63645e-07 6.55619e-06 -0.0141151 0.0144848 0.3602 -4.48269e-14 
0.374258 -3.55826e-07 1.36752e-07 6.90934e-06 -0.0192447 0.00739618 0.373689 1.22043e-13 
0 0 0 0 0 0 0 0 
0.339962 -3.88256e-07 1.97325e-08 1.11176e-05 -0.00161885 0.00393719 0.339935 6.02431 
0.0669643 -1.19555e-08 1.88976e-08 2.42591e-06 -0.000330003 0.000521625 0.0669615 -2.81519e-15 
0.109461 -9.34961e-07 3.55498e-06 3.89035e-06 -0.00112589 0 0.109455 122.329 
0.496248 -9.57099e-09 0 9.30463e-07 -0.00510427 0 0.496221 0 
0.743102 -2.15443e-07 1.38555e-07 1.22497e-05 -0.0130666 0.00840335 0.742939 0 
0.398412 -1.31041e-07 1.04464e-07 7.37983e-06 -0.00707264 0.00563818 0.398309 -3.85326e-14 
0.142026 9.21619e-07 2.22478e-06 5.08734e-06 -0.00372526 0 0.141977 73.5471 
0.749555 -2.84971e-06 1.08588e-06 1.8197e-05 -0.00507361 0.0180961 0.74932 186.101 
1.30128 -5.34631e-06 2.84861e-06 1.54442e-05 -0.0149158 0.0515232 1.30017 236.072 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.742614 -2.63253e-06 2.01635e-07 8.539e-06 -0.0526137 0.071021 0.737335 617.227 
0.349746 -2.26504e-06 -1.60648e-06 5.71776e-06 -0.00371524 0.00604277 0.349674 46.5107 
0.137463 -2.38531e-08 3.87947e-08 2.24492e-06 -0.0014603 0.00237503 0.137435 2.49755e-14 
0.505882 -1.09838e-07 2.91468e-07 6.04402e-06 -0.00918122 0.0243634 0.505212 -1.70504e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.559472 -1.84015e-07 -1.46694e-07 1.03632e-05 -0.0099318 -0.00791744 0.559328 -9.28911e-14 
0.599422 -1.91911e-07 -1.57168e-07 1.11032e-05 -0.010358 -0.00848287 0.599272 1.21103e-13 
0.926329 -4.61272e-07 -4.85767e-07 1.69483e-05 -0.0251917 -0.0265294 0.925606 2.6736e-13 
0.0119419 -3.85933e-09 -6.26232e-09 2.18491e-07 -0.000210816 -0.00034208 0.0119351 5.5712e-15 
0.548583 -2.7482e-07 -4.31508e-07 9.91254e-06 -0.015189 -0.0238489 0.547854 1.35284e-13 
1.30917 -5.58829e-07 -1.02978e-06 2.36559e-05 -0.030889 -0.0569205 1.30757 -8.45616e-15 
0.50193 -8.9612e-08 -1.41647e-07 1.81833e-05 -0.00247353 -0.00390983 0.501909 7.2491e-14 
0.771371 4.03622e-07 1.75861e-06 2.74872e-05 -0.00793411 0 0.77133 65.5662 
0 0 0 0 0 0 0 0 
0.559775 3.58822e-06 -2.81032e-06 2.69734e-05 -3.86245e-14 -0.00248835 0.55977 109.662 
0.0872151 -1.03807e-09 -2.43677e-12 2.18038e-06 -4.15228e-05 -9.74707e-08 0.087215 -1.63183e-14 
0 0 0 0 0 0 0 0 
1.14223 -2.56945e-06 6.05665e-08 2.80328e-05 -0.00223285 -0.00746564 1.14221 125.604 
0.543114 -2.71852e-08 -2.89528e-07 1.30683e-05 -0.00112953 -0.0120297 0.54298 1.56791e-13 
