0.142378 -2.54194e-08 -5.1579e-06 -4.01797e-08 -0.000701643 -0.142372 -0.00110907 6.51012e-15 
0.246908 -9.04789e-08 -8.79609e-06 0 -0.00253962 -0.246895 0 -7.94404e-14 
0.654022 -1.81487e-07 -1.07812e-05 -1.21946e-07 -0.0110073 -0.653888 -0.0073961 1.43045e-13 
0 0 0 0 0 0 0 0 
0.797655 9.37302e-08 -1.99414e-05 7.6667e-07 -0.000379761 -0.797655 -8.91451e-07 18.081 
0.0562717 -7.17306e-10 -1.35558e-06 -1.80569e-08 -2.97735e-05 -0.0562667 -0.000749494 0 
0.254385 -1.22059e-08 -6.24387e-06 -4.08109e-08 -0.000497273 -0.254379 -0.00166266 1.92174e-14 
1.08982 -5.45504e-08 -2.62231e-05 -5.80973e-07 -0.00226654 -1.08955 -0.0241391 6.49214e-13 
0.45787 -6.37397e-08 -1.4974e-05 -1.73431e-07 -0.00194887 -0.457835 -0.00530272 -1.58647e-13 
0.720851 -1.02128e-07 -1.73146e-05 -5.35572e-07 -0.00424975 -0.720494 -0.0222861 2.94426e-13 
0.647871 -5.36768e-07 -7.52233e-06 -7.2456e-07 -0.0459013 -0.643266 -0.0619602 3.22698e-13 
0.59465 -6.18783e-07 -1.05668e-05 -7.34852e-07 -0.0346791 -0.592208 -0.0411841 -1.05744e-13 
0.31259 -3.86681e-07 -5.55467e-06 -3.8629e-07 -0.021656 -0.311088 -0.0216341 -6.60439e-14 
0.499628 1.94899e-06 -9.05746e-06 -2.88105e-06 -0.0263541 -0.498417 -0.0226908 181.035 
0.637407 -7.84952e-07 -1.15349e-05 -5.25132e-07 -0.0432312 -0.635281 -0.0289216 2.69532e-13 
0.359188 -3.417e-07 -6.61742e-06 -1.4796e-07 -0.0185179 -0.358621 -0.00801845 0 
0.0257733 -2.46954e-08 -4.74828e-07 -1.06168e-08 -0.0013383 -0.0257321 -0.000575348 0 
0.712728 -5.04009e-07 -1.3158e-05 -2.60427e-07 -0.0272753 -0.712067 -0.0140935 -2.42506e-13 
0 0 0 0 0 0 0 0 
0.366576 -5.49614e-06 -6.4573e-06 -2.50732e-07 -0.0143425 -0.366 -0.014718 471.9 
0.539615 -2.99966e-06 -9.45997e-06 -1.52807e-06 -0.0288916 -0.537831 -0.0329653 179.596 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.70092 -3.91846e-07 -1.26057e-05 -6.63019e-07 -0.0217475 -0.699616 -0.0367976 -2.09436e-13 
1.41366 -1.00989e-06 -2.54238e-05 -1.33721e-06 -0.0560322 -1.4106 -0.074193 -7.32804e-13 
1.04684 -5.23531e-07 -1.90939e-05 -6.6015e-07 -0.0286751 -1.04582 -0.036158 -1.80854e-13 
0.964864 -6.8535e-07 -1.75988e-05 -6.08455e-07 -0.0375239 -0.963558 -0.0333138 3.2283e-13 
0.232026 -1.15092e-07 -4.29127e-06 -7.31575e-08 -0.00621978 -0.231909 -0.00395357 2.54917e-14 
0.590121 -1.28128e-07 -7.05046e-06 -3.40003e-07 -0.0107101 -0.589339 -0.0284204 -9.11795e-14 
0 0 0 0 0 0 0 0 
0.337699 -9.70126e-08 -5.44375e-06 -1.88893e-07 -0.00601353 -0.337442 -0.0117089 5.84789e-14 
0.586247 -1.02591e-07 -9.55719e-06 -2.18601e-07 -0.00629101 -0.58606 -0.0134049 0 
0.155858 -4.44945e-08 -2.54085e-06 -5.8117e-08 -0.0027282 -0.155794 -0.00356347 -2.31381e-13 
0.960683 -3.62356e-06 -1.58319e-05 2.63401e-06 -0.010094 -0.960568 -0.0108649 257.758 
0.639064 -6.04408e-08 -1.19825e-06 0 -0.0321941 -0.638253 0 0 
0.109325 -7.59779e-08 -2.0183e-06 -3.99468e-08 -0.00411177 -0.109226 -0.00216184 0 
0.748118 -1.20904e-06 -1.38038e-05 -6.2217e-07 -0.0281183 -0.747481 -0.012743 18.7533 
0.598119 -6.74354e-06 -2.11457e-05 4.31589e-06 -0.0156883 -0.597914 0 288.201 
0 0 0 0 0 0 0 0 
0.246862 -3.53298e-08 -8.07327e-06 -9.3506e-08 -0.00108022 -0.246843 -0.00285898 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.726456 9.29663e-07 -8.63814e-06 8.03947e-08 -0.0401616 -0.722498 -0.0641966 92.3497 
0.142072 -1.31008e-07 -2.59725e-06 0 -0.00715713 -0.141891 0 1.03079e-13 
0.640931 -2.1961e-07 -7.60097e-06 -4.94226e-07 -0.0184713 -0.639314 -0.0415692 -2.9756e-14 
0.639843 -1.87909e-06 -1.55497e-05 -4.11051e-07 -0.00433099 -0.639642 -0.0154474 187.284 
0 0 0 0 0 0 0 0 
0.114431 -8.17806e-07 -1.82913e-06 -1.83559e-06 -0.00121562 -0.114407 -0.00197709 67.6152 
0 0 0 0 0 0 0 0 
0.474761 -5.64907e-07 -8.67923e-06 0 -0.0308356 -0.473759 0 -6.11516e-14 
0.515681 -2.48083e-07 -6.05749e-06 -4.91427e-07 -0.0210329 -0.513565 -0.0416641 1.19975e-13 
0.290617 -6.3647e-08 -3.46024e-06 -1.96177e-07 -0.00533609 -0.290102 -0.0164472 -1.97735e-14 
0.224667 -3.89831e-08 -3.66904e-06 -6.34052e-08 -0.00238657 -0.224621 -0.0038817 0 
0.240105 -3.25449e-08 0 -1.71075e-05 -0.00045677 0 -0.240104 -4.63426e-14 
0.322951 2.62848e-06 -5.49838e-07 -7.92136e-06 0.00027165 -0.00211081 -0.322944 169.801 
0.101517 -4.87096e-09 -1.62863e-08 -2.49172e-06 -0.000198446 -0.000663513 -0.101514 0 
0.614623 -7.83472e-09 -1.97225e-07 -1.48062e-05 -0.000325199 -0.00818628 -0.614568 4.69899e-13 
0.218289 -4.38772e-07 9.80831e-07 -4.03416e-06 -0.0144899 -0.00486878 -0.217753 -18.5629 
0.114143 -1.05254e-07 0 -2.08667e-06 -0.00575015 0 -0.113998 -3.22122e-15 
0 0 0 0 0 0 0 0 
0.36512 -2.49967e-07 0 -6.67484e-06 -0.0136638 0 -0.364864 -7.73533e-14 
0.200757 -1.21724e-06 -3.43181e-07 -3.66659e-06 -0.00777316 -0.00341943 -0.200577 64.9249 
0 0 0 0 0 0 0 0 
0.474127 -9.81166e-06 -4.48256e-08 -8.12412e-06 -0.0314722 -0.0105751 -0.472963 696.939 
0 0 0 0 0 0 0 0 
0.117225 -1.4436e-07 -9.65765e-08 -2.12136e-06 -0.00795059 -0.00531894 -0.116834 -3.24737e-15 
0.285117 -2.744e-07 -3.52339e-07 -5.06647e-06 -0.0153823 -0.0197514 -0.284015 1.4874e-14 
1.20695 2.59657e-06 5.40507e-07 -2.18141e-05 -0.0703872 -0.0835902 -1.20199 152.738 
0.399275 1.32876e-06 2.62033e-06 -1.92601e-05 -2.75494e-14 -0.00177488 -0.399271 82.7329 
1.01071 -1.20298e-08 -2.82389e-11 -2.52676e-05 -0.000481193 -1.12955e-06 -1.01071 2.07549e-13 
0 0 0 0 0 0 0 0 
0.451278 -2.94484e-08 -1.70934e-07 -1.47584e-05 -0.000900402 -0.00522643 -0.451247 -2.14536e-13 
0.129662 -1.60792e-08 -6.91215e-08 -3.11991e-06 -0.000668072 -0.00287192 -0.129629 2.93981e-14 
1.01169 -4.7706e-06 -1.04113e-05 -2.39745e-05 -0.00596441 -0.031278 -1.01119 881.465 
1.231 -3.49235e-07 -2.29526e-07 -2.02923e-05 -0.0211812 -0.0139208 -1.23074 2.50327e-13 
0.502747 -8.79827e-08 -1.87466e-07 -8.19594e-06 -0.00539522 -0.0114957 -0.502586 -1.55474e-13 
1.37171 -3.91617e-07 -5.11486e-07 -2.2362e-05 -0.0240122 -0.031362 -1.37114 5.423e-14 
0.872495 -2.72904e-06 3.20802e-06 -1.41647e-05 -0.00956156 -0.0302546 -0.871917 794.746 
0.486669 3.15873e-07 -1.9625e-06 -7.79148e-06 -0.00587251 -0.0168755 -0.486341 493.543 
0 0 0 0 0 0 0 0 
0.373361 -1.59371e-07 -2.9368e-07 -6.74638e-06 -0.00880918 -0.0162331 -0.372904 2.60732e-14 
0.888507 -2.89807e-07 -6.98887e-07 -1.60547e-05 -0.0160208 -0.0386352 -0.887522 -3.58547e-13 
0.638599 -2.70966e-06 4.50779e-07 -1.16414e-05 -0.0173671 -0.018289 -0.638101 158.93 
0.168421 -5.44265e-08 -8.83199e-08 -3.08147e-06 -0.00297305 -0.00482449 -0.168326 3.86502e-14 
0.176251 -5.04235e-06 -2.89061e-06 -3.09205e-06 -0.00470749 -0.00249375 -0.176171 254.861 
0 0 0 0 0 0 0 0 
0.408445 -2.04263e-07 -2.5757e-07 -7.44988e-06 -0.011188 -0.0141078 -0.408048 -1.3564e-13 
0 0 0 0 0 0 0 0 
0.190257 -9.5923e-08 -1.79969e-07 -3.42167e-06 -0.00532422 -0.00998922 -0.18992 -2.61819e-14 
0 0 0 0 0 0 0 0 
0.953714 -4.5881e-07 -9.08858e-07 -1.12029e-05 -0.0388988 -0.0770546 -0.9498 -7.19852e-13 
0.142517 -7.21043e-06 -4.26687e-06 -1.95398e-06 -0.00687425 -0.00870875 -0.142084 834.82 
0.558041 -4.00188e-07 -6.11717e-07 -9.98022e-06 -0.0223166 -0.0341126 -0.55655 0 
0.229203 -2.19059e-07 -1.67499e-07 -4.16528e-06 -0.0120278 -0.00919683 -0.228702 0 
0.374544 -2.66727e-07 -2.73713e-07 -6.80656e-06 -0.0146541 -0.0150379 -0.373955 -1.55493e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.270994 -4.2205e-08 -1.02647e-07 -8.86247e-06 -0.00129043 -0.00313846 -0.270973 7.21123e-15 
0 0 0 0 0 0 0 0 
0.440541 1.70065e-06 -1.89453e-06 -1.57134e-05 -0.00453128 0 -0.440518 162.266 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0919969 -3.02586e-08 -2.41216e-08 -1.70407e-06 -0.00163314 -0.00130191 -0.0919732 3.18238e-15 
0.450189 -4.20812e-07 0 -1.6038e-05 -0.0118082 0 -0.450034 -4.96358e-15 
0.667169 -1.09874e-07 -3.91888e-07 -1.62272e-05 -0.00451596 -0.0161071 -0.66696 3.87751e-14 
0 0 0 0 0 0 0 0 
0.170617 -5.84607e-08 -1.31564e-07 -2.0234e-06 -0.00491711 -0.0110658 -0.170187 1.98373e-14 
0.120019 -9.66708e-06 -3.58063e-07 -8.48219e-07 -0.00663515 -0.010606 -0.119365 1469.48 
0 0 0 0 0 0 0 0 
0.208882 -3.62442e-08 -5.89505e-08 -3.41126e-06 -0.00221889 -0.00360898 -0.208839 -5.77557e-14 
0.44631 -7.7445e-08 -1.25957e-07 -7.28869e-06 -0.00474123 -0.00771115 -0.446218 1.15511e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.1109 -4.62012e-06 -1.07382e-06 -2.05211e-05 -0.0197208 0.015721 -1.11061 406.516 
0.272112 -8.71194e-08 7.13478e-08 -5.04036e-06 -0.00470211 0.00385086 -0.272044 2.54593e-14 
0.0899516 -4.4792e-08 4.71706e-08 -1.64577e-06 -0.00244625 0.00257615 -0.0898814 0 
0.673332 -2.17604e-07 3.53095e-07 -1.23194e-05 -0.0118867 0.0192879 -0.672951 -6.18403e-13 
0.379175 -1.89953e-07 2.98253e-07 -6.85144e-06 -0.0104985 0.0164841 -0.378671 1.04282e-13 
0.429282 -3.64262e-07 4.60873e-08 -7.76527e-06 -0.0101286 0.0186644 -0.428757 83.5274 
0.196455 -3.50741e-08 5.54405e-08 -7.11694e-06 -0.000968137 0.00153031 -0.196447 2.60405e-14 
0.0816488 -2.99201e-08 0 -2.90874e-06 -0.000839817 0 -0.0816445 0 
0.930825 -2.58298e-07 1.73557e-07 -1.53442e-05 -0.015666 0.0105264 -0.930633 1.1086e-13 
0.203914 6.76805e-19 4.36982e-08 -9.83019e-06 1.40698e-14 0.000906451 -0.203912 1.17417e-13 
0 0 0 0 0 0 0 0 
0.141429 -1.80282e-09 4.53827e-08 -3.40701e-06 -7.48304e-05 0.00188372 -0.141416 -3.91583e-14 
0 0 0 0 0 0 0 0 
0.599843 -3.00248e-08 3.1977e-07 -1.44333e-05 -0.00124751 0.0132862 -0.599695 8.81951e-14 
0.16182 -6.94509e-07 2.14895e-06 -5.26504e-06 -0.000688766 0.00187408 -0.161807 174.381 
0 0 0 0 0 0 0 0 
0.5722 -4.74073e-07 6.39931e-07 -6.64372e-06 -0.04054 0.0547232 -0.568133 8.06745e-14 
0.417125 -4.34053e-07 5.15471e-07 -7.41224e-06 -0.0243261 0.0288891 -0.415412 0 
0.121125 -5.37265e-06 9.63317e-08 -1.7925e-06 -0.00839143 0.00838295 -0.120543 318.303 
0.457859 -2.84943e-06 2.13637e-06 -8.07807e-06 -0.0241509 0.0207938 -0.456748 317.637 
0 0 0 0 0 0 0 0 
0.615911 -1.20741e-05 3.98469e-07 -1.07506e-05 -0.0317533 0.0137495 -0.614938 1133.62 
0.557928 -5.34594e-07 2.29827e-07 -1.02789e-05 -0.0289709 0.0124548 -0.557036 -5.11253e-14 
0.192611 -1.03783e-06 7.05183e-07 -3.50877e-06 -0.00737099 0.00380868 -0.192432 115.772 
0.408042 -3.8998e-07 2.98193e-07 -7.41531e-06 -0.0214125 0.0163728 -0.407151 2.07197e-13 
0.934192 -6.65281e-07 6.82698e-07 -1.6977e-05 -0.0365508 0.0375077 -0.932723 -1.29578e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.963144 -4.61778e-07 8.32029e-07 -1.13708e-05 -0.038978 0.0702302 -0.959789 3.98156e-13 
0.961923 -5.37759e-07 9.09908e-07 -1.72996e-05 -0.0298457 0.0505 -0.960133 -1.53805e-13 
0.752673 -5.37698e-07 7.11973e-07 -1.35364e-05 -0.0298332 0.0395026 -0.751044 -1.89744e-13 
0.527544 -2.63829e-07 3.32676e-07 -9.62221e-06 -0.0144505 0.0182215 -0.527031 -9.04269e-14 
0.100839 -1.20539e-06 8.97311e-07 -1.7663e-06 -0.00392169 0.00348168 -0.100703 18.6841 
0.183629 -9.10853e-08 5.7898e-08 -3.39618e-06 -0.00492243 0.00312892 -0.183536 6.37292e-15 
0.199743 -8.31094e-06 -7.79927e-07 -2.27934e-06 -0.00362513 0.00961969 -0.199478 1188.07 
0.532596 -1.03669e-07 2.97909e-07 -8.58552e-06 -0.0064267 0.0184681 -0.532237 -5.84839e-14 
0.0226893 -6.51809e-09 1.26913e-08 -3.65755e-07 -0.000404038 0.000786699 -0.0226721 7.30986e-15 
0.631513 -1.10113e-06 2.36101e-06 -1.02359e-05 -0.00677677 0.01444 -0.631312 230.727 
0 0 0 0 0 0 0 0 
0.30617 -5.30364e-08 5.70871e-08 -5.04706e-06 -0.00321697 0.00346267 -0.306134 -2.14586e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.592616 -4.123e-07 1.86851e-07 -1.09603e-05 -0.0222737 0.0100943 -0.592111 0 
0.188417 -1.76122e-07 0 -6.71237e-06 -0.00494208 0 -0.188353 9.92715e-15 
0 0 0 0 0 0 0 0 
0.11454 -1.63924e-08 4.33851e-08 -3.74585e-06 -0.000501203 0.00132652 -0.114531 0 
0.734444 -5.94599e-08 1.17827e-07 -1.80269e-05 -0.00242242 0.00480031 -0.734424 9.60868e-15 
0.280272 -9.51223e-09 0 -1.99694e-05 -0.000133505 0 -0.280272 1.48959e-14 
0.27059 -1.75705e-07 2.80857e-07 -3.1609e-06 -0.0149594 0.0239119 -0.269116 4.01603e-14 
0.387845 -3.57641e-07 0 -7.0903e-06 -0.0195384 0 -0.387353 7.73093e-14 
0.176709 -6.0548e-08 1.36261e-07 -2.09564e-06 -0.00509267 0.0114609 -0.176263 -1.58699e-13 
0.0432314 -7.11964e-09 2.53937e-08 -1.0515e-06 -0.000292626 0.00104371 -0.0432178 9.69377e-15 
0.125406 -1.72382e-08 5.95455e-08 -1.50262e-06 -0.00143745 0.00496536 -0.1253 9.83354e-15 
0.132738 -2.30331e-08 3.74611e-08 -2.16775e-06 -0.0014101 0.00229339 -0.132711 7.21947e-15 
0 0 0 0 0 0 0 0 
0.515208 7.03391e-07 1.80944e-08 -9.50433e-06 -0.0334626 0 -0.51412 97.6074 
0.411976 -1.98193e-07 3.926e-07 -4.83931e-06 -0.0168031 0.0332853 -0.410286 5.99877e-14 
0.0917925 -1.18981e-06 -7.28896e-07 -1.11625e-06 -0.00168543 0.00519493 -0.0916299 41.4731 
0 0 0 0 0 0 0 0 
0.041672 0 3.48098e-06 -3.48098e-06 0 0.0294666 -0.0294666 0 
0.111724 0 9.33257e-06 -9.33257e-06 0 0.0790005 -0.0790005 4.79157e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.30759 0 -2.56938e-05 2.56938e-05 0 -0.217499 0.217499 9.58313e-14 
0.359046 0 -2.99921e-05 2.99921e-05 0 -0.253884 0.253884 2.23606e-13 
0.896684 -1.84576e-05 8.21424e-05 1.08965e-06 -0.155699 0.883012 -0.00948845 96.9979 
1.61373 -1.59702e-05 3.68921e-05 -5.46573e-07 -0.280139 1.58914 -0.0164736 1096.82 
0.940282 -6.64728e-06 2.11982e-05 -1.31955e-06 -0.164003 0.925535 -0.0248543 177.305 
0.619362 -1.14108e-05 1.3027e-05 -6.19788e-06 -0.108299 0.609525 -0.0189554 1034.65 
1.18429 -2.70546e-06 2.76888e-05 -1.28097e-06 -0.207428 1.16517 -0.0437807 33.8115 
1.67034 -1.73265e-05 3.79086e-05 -2.14454e-06 -0.294894 1.6419 -0.0851087 710.475 
1.06337 -6.43303e-06 3.55404e-05 -6.60567e-06 -0.18832 1.0443 -0.0687666 565.376 
2.93019 -6.23771e-06 3.48236e-05 -2.01195e-06 -0.522808 2.8756 -0.208768 35.5495 
3.25838 -7.08203e-06 3.85072e-05 -3.59694e-06 -0.586907 3.1912 -0.298088 -3.22503e-13 
0 0 0 0 0 0 0 0 
0.528123 -1.93264e-06 1.08088e-05 -3.39879e-07 -0.0929112 0.519629 -0.0163396 -9.92117e-14 
0.622773 -2.56085e-06 1.43422e-05 -3.85146e-07 -0.109428 0.612863 -0.0164578 2.02825e-13 
0.777548 -6.26024e-06 3.5361e-05 -4.71022e-07 -0.135536 0.765576 -0.0101978 -2.73184e-13 
0.383409 -5.25412e-06 1.70616e-05 -4.3591e-07 -0.066843 0.377534 -0.00167825 47.5769 
1.22217 -3.67103e-06 1.45131e-05 -2.92923e-06 -0.294128 1.16281 -0.234694 3.02347e-13 
0.312945 -7.62871e-07 2.98896e-06 -5.00986e-07 -0.076391 0.299303 -0.0501668 -1.88938e-13 
0.585174 -9.31006e-07 3.70787e-06 -6.38115e-07 -0.140563 0.559812 -0.0963423 -4.27304e-13 
1.51531 -1.21911e-05 1.27554e-05 -3.07426e-06 -0.371188 1.45353 -0.213568 1680.26 
0.219119 -3.63245e-07 1.46072e-06 -2.14787e-07 -0.0523488 0.21051 -0.0309538 -5.43832e-13 
0.449203 -1.17935e-06 4.61088e-06 -5.90993e-07 -0.110463 0.431876 -0.0553551 -2.20909e-14 
1.11152 -1.88009e-06 7.64074e-06 -9.30104e-07 -0.263743 1.07186 -0.130477 1.32343e-13 
0.123233 -3.35337e-07 1.30735e-06 -1.4572e-07 -0.0304412 0.118679 -0.0132282 5.35253e-15 
2.24604 -1.2516e-05 1.42363e-05 -6.70454e-07 -0.528619 2.17289 -0.209296 2108.66 
1.29169 6.83927e-07 1.00744e-05 1.36214e-06 -0.305327 1.24856 -0.12777 640.032 
1.72517 -1.45871e-06 1.18754e-05 6.9688e-07 -0.388642 1.67423 -0.148762 490.703 
0.719016 -1.08454e-06 4.64883e-06 -4.41599e-07 -0.162661 0.697237 -0.0662315 0 
1.39276 -8.64815e-06 8.83216e-06 -1.35412e-06 -0.300571 1.35549 -0.109967 2404.38 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.178986 -1.00693e-05 1.4362e-06 1.19761e-06 -0.0317231 0.175924 -0.00896477 1001.97 
2.37216 -1.76802e-05 3.90304e-05 -2.61822e-06 -0.424332 2.33087 -0.118777 1282.1 
0.777106 -2.23526e-06 1.21511e-05 -1.03306e-06 -0.140105 0.761625 -0.0647516 7.39151e-15 
0.573245 -1.33069e-05 7.73536e-06 -4.65127e-07 -0.104461 0.562387 -0.0376731 1045.45 
0.696577 -2.19622e-06 1.19551e-05 -8.00849e-07 -0.125586 0.683631 -0.0457949 -6.74334e-15 
1.5621 -5.44122e-06 2.93068e-05 -1.45668e-06 -0.284813 1.53403 -0.0762477 1.97525e-13 
1.08224 -3.77592e-06 2.02786e-05 -1.00794e-06 -0.197873 1.06268 -0.0528198 -1.23595e-13 
0.307692 -3.92857e-07 5.0083e-06 7.11934e-07 -0.0566904 0.300758 -0.0317099 234.699 
0 0 0 0 0 0 0 0 
0.44128 -1.41837e-06 7.54e-06 -6.25614e-07 -0.0813094 0.432239 -0.035864 -4.32654e-13 
0.628573 -2.23547e-06 1.1754e-05 -7.22798e-07 -0.117228 0.61638 -0.0379036 -1.05129e-13 
1.15724 -4.46152e-06 2.14714e-05 -2.62345e-06 -0.217261 1.13452 -0.0697662 587.021 
0 0 0 0 0 0 0 0 
1.17496 -3.91759e-06 2.00002e-05 -1.97815e-06 -0.224799 1.14765 -0.11351 -7.78182e-14 
0.643238 -6.52284e-06 1.02913e-05 1.06519e-06 -0.121654 0.628562 -0.0621688 377.693 
