1.12808 -3.67948e-07 8.8733e-07 2.03836e-05 -0.0203406 0.0490525 1.12683 -4.82976e-13 
0.264105 -1.31515e-07 1.38497e-07 4.83212e-06 -0.00718251 0.00756377 0.263899 2.0161e-14 
0.732945 -1.37443e-06 7.60462e-07 1.33793e-05 -0.0129383 0.0209955 0.73253 149.178 
0.510026 -7.68802e-06 -4.88053e-08 9.25116e-06 -0.0136223 0.00721626 0.509793 728.694 
0.525543 -6.51414e-07 -4.18135e-07 9.71906e-06 -0.0200507 0.00895163 0.525084 57.7287 
0.47458 -6.21613e-06 -1.05841e-06 8.53918e-06 -0.0129995 0.0163921 0.474119 701.335 
0.279815 -4.73346e-07 -1.43382e-06 5.1487e-06 -0.0108822 0.00966117 0.279436 282.243 
0.595572 -1.50764e-06 2.16327e-07 1.06954e-05 -0.0166667 0.0312698 0.594517 50.987 
0.326721 -1.82652e-07 3.09054e-07 5.87589e-06 -0.0101372 0.0171526 0.326113 -2.04884e-14 
0.486611 -4.2141e-07 2.20003e-06 5.56748e-06 -0.0198472 0.0393154 0.484614 37.7662 
0.933377 -1.85928e-06 6.08848e-07 1.66674e-05 -0.0450212 0.0570358 0.930544 -3.52097 
1.6612 -1.19129e-06 1.82098e-06 2.97095e-05 -0.0664329 0.101548 1.65676 2.83633e-13 
0.391563 -3.74233e-07 2.8615e-07 7.11584e-06 -0.0205479 0.0157116 0.390707 -1.08103e-13 
0.43959 -3.13048e-07 3.21248e-07 7.98862e-06 -0.017199 0.0176495 0.438898 -5.40846e-14 
0.831092 -7.3088e-07 8.62753e-07 1.53352e-05 -0.0427356 0.0164243 0.82983 5.84716 
1.07694 -7.68284e-09 0 4.03854e-06 -0.00204875 0 1.07694 -2.1876e-13 
0.524567 -2.50256e-06 -6.52848e-07 1.71535e-05 -0.00249791 0.00607515 0.524526 145.405 
0.3319 -5.92558e-08 9.36638e-08 1.20237e-05 -0.00163562 0.00258537 0.331886 2.26439e-14 
0.158411 -7.77819e-07 2.85944e-06 5.63598e-06 -0.00162937 0 0.158402 98.3947 
0.399156 -7.69841e-09 0 7.48416e-07 -0.00410561 0 0.399135 0 
0.687867 -1.9943e-07 1.28257e-07 1.13391e-05 -0.0120954 0.00777874 0.687717 0 
0.440866 -1.45005e-07 1.15595e-07 8.16621e-06 -0.00782629 0.00623897 0.440752 -3.98489e-14 
0.446229 4.30976e-07 1.7895e-06 1.59192e-05 -0.0117043 0 0.446075 59.1574 
0.708602 -2.30957e-06 9.35512e-07 1.72076e-05 -0.00479641 0.0171074 0.708379 149.69 
1.45433 -4.35633e-06 2.48483e-06 1.7307e-05 -0.0166701 0.0575832 1.4531 189.884 
0 0 0 0 0 0 0 0 
0.251902 -1.63571e-07 2.61461e-07 2.9426e-06 -0.0139262 0.0222605 0.25053 -1.39688e-14 
0.59732 -2.11747e-06 1.62184e-07 6.86833e-06 -0.0423197 0.0571256 0.593074 496.465 
1.75115 -2.07692e-06 -8.77356e-07 2.8603e-05 -0.0186019 0.0302557 1.75079 37.4108 
0.110568 -1.91861e-08 3.12044e-08 1.80569e-06 -0.00117459 0.00191035 0.110546 2.0089e-14 
0.748663 -2.10058e-06 1.3615e-06 8.86457e-06 -0.0135874 0.0360559 0.747671 228.837 
0.292277 -1.13901e-06 -9.81854e-07 3.50035e-06 -0.0118283 0.0213122 0.291259 168.431 
0 0 0 0 0 0 0 0 
0.674664 -2.21903e-07 -1.76897e-07 1.24969e-05 -0.0119767 -0.0095476 0.67449 -7.25029e-14 
0.588908 -5.00112e-07 -5.72129e-07 1.08971e-05 -0.0101763 -0.00833408 0.588761 46.0937 
0.8704 -4.33422e-07 -4.56438e-07 1.5925e-05 -0.0236707 -0.0249276 0.869721 2.28491e-13 
0.00960543 -3.10424e-09 -5.03708e-09 1.75743e-07 -0.00016957 -0.000275151 0.00959999 4.48118e-15 
0.648105 -3.24677e-07 -5.0979e-07 1.17108e-05 -0.0179445 -0.0281755 0.647243 1.63223e-13 
1.23813 -5.28501e-07 -9.73892e-07 2.23721e-05 -0.0292127 -0.0538315 1.23661 -6.80169e-15 
0.580636 -5.41698e-06 -5.37528e-07 2.10055e-05 -0.00286139 -0.00452292 0.580611 142.456 
0.799116 2.77458e-07 -5.25634e-07 2.84744e-05 -0.00821949 0 0.799074 181.215 
0 0 0 0 0 0 0 0 
0.66575 4.56944e-06 -6.92533e-07 3.20918e-05 -4.59368e-14 -0.00295944 0.665744 143.015 
0.207103 -2.46502e-09 -5.78639e-12 5.17756e-06 -9.86008e-05 -2.31456e-07 0.207103 -3.93769e-14 
0.0846438 1.19148e-06 -8.81863e-07 2.02831e-06 -4.47853e-05 -0.00112739 0.0846362 50.3553 
1.31504 -2.97069e-06 3.02396e-06 3.22931e-05 -0.00257065 -0.0085951 1.31501 260.792 
0.791706 -3.96283e-08 -4.2205e-07 1.90499e-05 -0.00164653 -0.0175359 0.79151 2.67568e-13 
0.93093 -7.65299e-06 -1.88193e-07 3.04146e-05 -0.00396239 -0.0107814 0.930859 373.816 
0.890996 1.1643e-06 3.41436e-07 2.14401e-05 -0.00525283 -0.0275464 0.890555 71.2647 
1.03506 6.07802e-07 2.80784e-07 1.2261e-05 -0.0733334 -0.0989896 1.0277 42.1044 
0.293095 -1.00258e-06 -3.92899e-06 4.91935e-06 -0.0170928 -0.0202991 0.291891 204.78 
0.155796 -8.03132e-07 7.72005e-07 2.79304e-06 -0.0107934 -0.0107825 0.155047 10.8479 
0.727141 3.81134e-07 3.38899e-07 1.32584e-05 -0.0383548 -0.0330233 0.725377 11.0293 
0.133116 -1.63929e-07 -1.09668e-07 2.40894e-06 -0.00902838 -0.00603998 0.132672 4.51808e-15 
0.777449 -3.1694e-06 2.25209e-07 1.42099e-05 -0.0400813 -0.0173557 0.776221 395.964 
0.793751 -1.02372e-06 4.18292e-07 1.46265e-05 -0.0412163 -0.0177192 0.792482 22.1513 
0.357352 -2.52703e-07 -1.30575e-07 6.59724e-06 -0.0136754 -0.00706627 0.35702 -7.10315e-14 
0.788151 -3.76077e-06 -2.66138e-06 1.4081e-05 -0.0413593 -0.0316248 0.78643 228.623 
0.946806 -6.74264e-07 -6.91917e-07 1.72062e-05 -0.0370444 -0.0380142 0.945317 1.19437e-13 
0.421046 -4.0451e-07 -4.61545e-07 7.53014e-06 -0.0225433 -0.0257219 0.419655 -1.14295e-15 
0.142898 -1.23646e-07 -1.56643e-07 2.55564e-06 -0.00689265 -0.00873206 0.142464 -2.74383e-14 
0.963191 -4.61801e-07 -8.32069e-07 1.13713e-05 -0.0389799 -0.0702336 0.959836 -2.76978e-14 
1.56906 -1.13423e-06 1.01173e-06 2.83419e-05 -0.0486834 -0.0823742 1.56614 63.5299 
0.643678 -4.59833e-07 -6.08872e-07 1.15762e-05 -0.025513 -0.0337822 0.642284 -5.4619e-14 
0.467342 -2.33721e-07 -2.94712e-07 8.52415e-06 -0.0128015 -0.0161421 0.466888 -2.02197e-14 
0.341945 -8.09973e-07 3.86014e-07 6.23567e-06 -0.0132984 -0.0118063 0.341482 40.9105 
1.38757 -6.88277e-07 -4.375e-07 2.56629e-05 -0.0371958 -0.0236434 1.38687 3.23634e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.61608 -5.57388e-06 -1.0184e-06 9.81174e-06 -0.0109708 -0.0213611 0.615612 828.923 
0.168821 -2.9543e-08 -6.29505e-08 2.75218e-06 -0.00181162 -0.00386021 0.168767 0 
0 0 0 0 0 0 0 0 
0.469703 -8.13644e-08 -8.75786e-08 7.74281e-06 -0.00493523 -0.00531216 0.469647 9.95183e-15 
0 0 0 0 0 0 0 0 
0.809571 -7.58531e-06 1.75645e-06 1.47221e-05 -0.0304485 -0.0160088 0.80884 626.664 
0.579038 -1.37122e-06 6.00138e-07 1.06861e-05 -0.0217634 -0.00986303 0.578545 42.4352 
0.677138 -1.7308e-06 -1.81767e-06 2.40943e-05 -0.017761 0 0.676905 70.7414 
0.174814 3.38086e-06 -4.0955e-09 6.73386e-07 -0.000921134 0 0.174811 407.679 
0.63083 -9.02815e-08 -2.38945e-07 2.06304e-05 -0.00276039 -0.00730583 0.630782 -1.75578e-14 
0.709069 4.7354e-07 2.07398e-06 1.74201e-05 -0.00233873 -0.00463445 0.70905 55.3763 
0.286398 -9.72012e-09 0 2.04058e-05 -0.000136423 0 0.286398 -5.52658e-14 
0.48696 -6.89897e-07 -1.94712e-06 5.53956e-06 -0.0269213 -0.0430325 0.484308 330.62 
1.07536 -4.48941e-06 -6.86952e-07 1.94825e-05 -0.0541733 0 1.07399 454.83 
0 0 0 0 0 0 0 0 
0.476305 -2.99633e-07 5.70157e-07 1.1604e-05 -0.00322403 -0.0114992 0.476155 17.2737 
0.830571 -1.14169e-07 -3.94373e-07 9.95189e-06 -0.00952033 -0.0328858 0.829865 3.48877e-13 
0.375965 -6.52385e-08 -1.06104e-07 6.13989e-06 -0.00399394 -0.00649576 0.375888 1.00445e-13 
0 0 0 0 0 0 0 0 
0.923337 -4.18984e-07 8.23484e-07 1.6924e-05 -0.0599706 0 0.921387 -23.2122 
0.751499 -3.61529e-07 -7.16153e-07 8.82754e-06 -0.0306511 -0.0607168 0.748415 -5.56407e-14 
0.356923 -7.81686e-08 -2.40936e-07 4.24971e-06 -0.00655356 -0.0201998 0.356291 0 
0.304966 2.79138e-07 3.22934e-07 4.99101e-06 -0.00323956 -0.00526908 0.304904 143.629 
0.925696 -8.05598e-06 -6.59408e-05 -2.4468e-06 -0.00176102 -0.925694 0 216.332 
0.712426 1.4709e-08 -1.74865e-05 1.14294e-07 0.000599256 -0.712411 0.00465642 1.00265e-13 
1.1646 2.16712e-08 -2.85924e-05 -9.15986e-07 -0.00227657 -1.16457 0.00761182 1.08952 
0.672277 -8.56964e-09 -1.61951e-05 2.15725e-07 -0.000355704 -0.672217 0.00895418 9.53419e-14 
1.50244 -1.84188e-06 -2.76798e-05 6.18896e-07 -0.0997305 -1.49875 0.0335107 -4.50295e-13 
0.346829 -4.19332e-06 -6.14508e-06 8.90955e-07 -0.0174721 -0.346388 0 306.015 
1.35419 -1.86024e-06 -2.4964e-05 8.53267e-07 -0.0700787 -1.35211 0.0267614 239.618 
1.42333 3.76407e-07 -2.60709e-05 -6.86957e-07 -0.0532651 -1.42233 0 48.542 
0.283831 -2.03435e-07 -5.2494e-06 8.94917e-08 -0.0109897 -0.283577 0.00483442 1.1079e-14 
1.85831 -1.38013e-06 -3.45054e-06 -3.3203e-07 -0.0487424 -1.85767 0 1956.23 
0.375627 -9.16521e-07 -6.87201e-06 9.56185e-07 -0.0249338 -0.374705 0.00837808 32.3335 
0.359619 -2.15757e-06 -6.21556e-06 4.61081e-06 -0.0189688 -0.358747 0.0163322 595.628 
1.54193 -3.91413e-06 -2.76768e-05 3.23869e-06 -0.104579 -1.53679 0.0699632 85.1846 
0.857878 -8.25632e-07 -1.52443e-05 1.06014e-06 -0.0462831 -0.854564 0.0594292 -1.66703e-13 
0.814259 -8.67863e-07 -1.44667e-05 1.02542e-06 -0.0474863 -0.810914 0.0563937 -7.80431 
0.364681 1.78754e-06 -1.75685e-05 2.75503e-06 2.51633e-14 -0.364677 0.0016211 62.3922 
1.00034 -5.98954e-06 -2.50057e-05 -9.81679e-09 -0.000476259 -1.00034 1.11797e-06 508.807 
0 0 0 0 0 0 0 0 
0.38322 -1.74137e-06 -1.25509e-05 -1.72619e-06 -0.00076461 -0.383193 0.00443821 79.6004 
0.731291 1.00932e-06 -1.76358e-05 -1.14262e-06 -0.0037679 -0.731102 0.0161975 138.769 
0.866438 -6.48163e-07 -2.0828e-05 1.24352e-08 -0.00510806 -0.866009 0.0267872 9.10349 
0.588855 -1.67059e-07 -9.70698e-06 1.09795e-07 -0.0101322 -0.58873 0.00665911 2.07725e-13 
0.49381 -4.15398e-06 -7.98526e-06 1.11609e-06 -0.00529932 -0.493652 0.0112913 634.536 
0.526349 -1.5027e-07 -8.5807e-06 1.96266e-07 -0.00921391 -0.52613 0.0120342 8.04805e-14 
0.804422 -2.19055e-06 -1.29167e-05 1.26278e-06 -0.00881556 -0.80389 0.0278942 101.045 
0.645049 -1.63285e-07 -1.0383e-05 7.89197e-07 -0.00778365 -0.644614 0.0223675 122.093 
0.427308 -9.35833e-08 -5.08775e-06 2.88448e-07 -0.00784591 -0.426551 0.0241832 -1.13483e-13 
0.645906 -2.75709e-07 -1.16711e-05 5.08061e-07 -0.0152397 -0.645115 0.0280829 -1.30366e-14 
0.351845 -1.14762e-07 -6.3576e-06 2.76756e-07 -0.00634417 -0.351455 0.0152994 -1.6326e-13 
0.654043 -1.07165e-08 -1.19535e-05 1.0961e-06 -0.0177871 -0.653533 0.0187313 139.423 
0.455055 -4.85303e-06 -8.22466e-06 8.6703e-07 -0.00803287 -0.454798 0.0130352 305.967 
0.811884 -4.0185e-07 -1.50386e-05 2.12876e-07 -0.0216846 -0.811513 0.0114872 -1.79285e-13 
0.241521 -6.2104e-07 -4.41947e-06 1.84802e-06 -0.00921461 -0.24131 0.00411385 36.0789 
0.109666 1.07338e-06 -1.99709e-06 1.05594e-06 -0.00300394 -0.10956 0.0037879 0.454214 
0.596181 1.43753e-06 -1.09498e-05 2.84546e-07 -0.023186 -0.595375 0.0205843 193.991 
0.28198 6.32937e-08 -4.98016e-06 2.10802e-06 -0.00789102 -0.28148 0.014805 20.9106 
0.311712 -2.35584e-06 -5.58631e-06 -6.21011e-07 -0.00967151 -0.311132 0.0163646 37.1097 
0.564418 -7.60241e-07 -6.5942e-06 7.32154e-07 -0.0230207 -0.562101 0.0456017 1.6313 
0.459354 -7.53212e-06 -7.83872e-06 1.01497e-06 -0.0221568 -0.45796 0.0280697 893.239 
0.613202 -6.02071e-07 -1.09609e-05 6.61375e-07 -0.0245226 -0.611563 0.0374845 146.966 
0.809349 -2.2575e-06 -1.46051e-05 1.21614e-06 -0.042472 -0.807581 0.0324754 69.7022 
0.890147 -6.33907e-07 -1.61766e-05 6.50511e-07 -0.0348271 -0.888747 0.0357393 -1.5324e-13 
0.27086 -7.02597e-06 -4.66766e-06 -6.9749e-07 -0.0139279 -0.270448 0.0053528 684.455 
0.38679 -2.75934e-09 -1.45047e-06 0 -0.000735821 -0.386789 0 -4.37519e-14 
0.639834 -4.06659e-06 -2.08821e-05 2.29714e-06 -0.00304679 -0.639783 0.00741009 215.729 
0.285553 -1.55759e-06 -1.03445e-05 -8.5387e-07 -0.00140721 -0.285541 0.00222434 53.3866 
0.398858 2.95207e-06 -1.42412e-05 -1.5509e-06 -0.00410254 -0.398837 0 68.0249 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.681685 -2.24212e-07 -1.26269e-05 1.78738e-07 -0.0121013 -0.681509 0.00964696 4.42766e-14 
0.882598 -3.17145e-06 -3.1381e-05 -5.80612e-07 -0.02315 -0.882294 0 156.033 
0.284134 -4.67932e-08 -6.91086e-06 1.66898e-07 -0.00192326 -0.284045 0.0068597 -8.09219e-14 
0.377821 -5.19348e-08 -4.52704e-06 1.79397e-07 -0.00433072 -0.377499 0.0149595 -1.09879e-13 
0 0 0 0 0 0 0 0 
0.0564618 -3.6663e-08 -6.5956e-07 5.86043e-08 -0.00312145 -0.0561543 0.00498951 5.2383e-15 
1.33941 -8.73025e-06 -1.50494e-05 1.0674e-06 -0.0948965 -1.32989 0.128097 1248.2 
0.516303 4.11871e-06 -8.54508e-06 -3.82418e-06 -0.00548452 -0.516197 0.00892047 418.855 
0.580838 -1.00789e-07 -9.48567e-06 1.63923e-07 -0.00617034 -0.580718 0.0100355 -6.02669e-14 
0.986101 -2.14104e-07 -1.17814e-05 5.6815e-07 -0.0178967 -0.984794 0.0474909 -1.09715e-13 
0.843132 -4.04238e-07 -9.95392e-06 7.28354e-07 -0.0341211 -0.840195 0.0614792 -2.76978e-14 
0 0 0 0 0 0 0 0 
0.519586 1.07758e-06 -9.65039e-06 1.3761e-07 -0.00922374 -0.519452 -0.00735299 102.165 
0.584592 -1.87163e-07 -1.08285e-05 -1.5328e-07 -0.0101018 -0.584446 -0.008273 8.85539e-14 
0.115199 -5.73642e-08 -2.10771e-06 -6.04103e-08 -0.00313286 -0.115109 -0.00329922 4.48022e-15 
0.341918 -1.69038e-06 -6.15441e-06 -2.74348e-06 -0.00603605 -0.341724 -0.00979438 72.2506 
0.807792 -4.04674e-07 -1.45963e-05 -6.35398e-07 -0.0223659 -0.806718 -0.0351177 9.97477e-14 
0.635768 -1.19759e-05 -1.1247e-05 3.18442e-07 -0.0150005 -0.634989 -0.027642 1070.12 
0.181797 -3.24572e-08 -6.58595e-06 -5.13041e-08 -0.000895904 -0.18179 -0.00141613 2.71727e-14 
0.275623 -1.10998e-06 -9.80868e-06 -1.76507e-06 -0.00283498 -0.275608 0 37.657 
0.86531 -3.17192e-06 -1.42158e-05 -7.74158e-08 -0.0145633 -0.865132 -0.00978547 128.028 
0.223083 -4.82781e-07 -1.07483e-05 -1.39474e-06 -1.5393e-14 -0.223081 -0.000991663 2.56847 
0.641352 -1.88117e-06 -1.60329e-05 -5.76809e-07 -0.000305346 -0.641352 -7.16769e-07 104.837 
0.460483 -5.86986e-09 -1.1093e-05 -1.47763e-07 -0.000243643 -0.460442 -0.00613326 0 
0.761562 -3.65412e-08 -1.86925e-05 -1.22177e-07 -0.00148871 -0.761545 -0.00497757 2.33951e-14 
1.23145 -2.22127e-06 -2.95926e-05 -2.18632e-06 -0.00256109 -1.23115 -0.0272761 83.6014 
0.481984 -1.89337e-06 -1.57634e-05 5.62023e-07 -0.00205151 -0.481948 -0.005582 136.166 
0.731783 9.65734e-07 -1.75771e-05 -7.50452e-07 -0.0043142 -0.731421 -0.0226241 40.5837 
0.916435 -7.59275e-07 -1.06406e-05 -1.02491e-06 -0.0649288 -0.909921 -0.0876446 3.9285e-13 
0.694289 -7.22465e-07 -1.23374e-05 -8.57983e-07 -0.0404899 -0.691438 -0.0480849 -7.12626e-14 
0.465638 -5.76004e-07 -8.2743e-06 -5.75422e-07 -0.032259 -0.4634 -0.0322264 -6.4321e-14 
1.20434 5.36001e-07 -2.18054e-05 -2.71006e-06 -0.0635258 -1.20142 -0.0546953 125.937 
1.15902 -1.42731e-06 -2.09743e-05 -9.54867e-07 -0.0786088 -1.15516 -0.0525892 3.14006e-13 
1.17614 4.6109e-07 -2.18744e-05 5.08619e-06 -0.0606356 -1.17428 -0.0262558 164.336 
0.0954335 -6.32008e-07 -1.74976e-06 8.40573e-07 -0.00495548 -0.0952809 -0.0021304 39.3194 
0.796302 -1.2718e-06 -1.46541e-05 -1.28151e-06 -0.0304735 -0.795563 -0.015746 7.18838 
0.052116 -4.9809e-08 -9.47099e-07 -3.80858e-08 -0.00273485 -0.0520021 -0.00209117 0 
0.857309 -4.2797e-06 -1.53599e-05 -2.51889e-06 -0.0335427 -0.855961 -0.0344209 351.324 
1.01619 -2.70236e-06 -1.80413e-05 -1.76545e-06 -0.0544081 -1.01283 -0.0620795 124.936 
0.116025 -1.77314e-06 -1.97439e-06 -4.48794e-07 -0.00559643 -0.115673 -0.00708993 77.4436 
0.144695 6.03012e-07 -1.79523e-06 6.90446e-07 -0.00585573 -0.144191 -0.0105508 43.3258 
0.790767 7.56415e-07 -1.4214e-05 -1.59947e-06 -0.0245352 -0.789295 -0.0415145 13.7357 
1.6236 -1.15987e-06 -2.91995e-05 -1.5358e-06 -0.0643535 -1.62008 -0.0852114 -6.82737e-13 
1.91181 -9.56112e-07 -3.48708e-05 -1.20561e-06 -0.0523685 -1.90996 -0.0660344 -3.50474e-13 
0.892027 1.47926e-07 -1.63355e-05 4.45058e-07 -0.0346913 -0.89082 -0.030799 29.0715 
0.776806 9.03318e-07 -1.43539e-05 -3.0355e-06 -0.0208234 -0.776414 -0.0132363 305.154 
0.71327 -6.14099e-07 -8.6595e-06 2.61801e-06 -0.0129451 -0.712324 -0.0343513 239.198 
0.13674 -2.66162e-08 -2.20426e-06 -7.64856e-08 -0.00165 -0.136647 -0.00474153 -2.54278e-15 
0.234921 -6.7487e-08 -3.78696e-06 -1.31404e-07 -0.00418332 -0.234742 -0.00814532 4.0681e-14 
0.928296 -7.58098e-06 -1.50599e-05 -7.8081e-08 -0.00996154 -0.928 -0.0212261 772.449 
0.44445 -1.26881e-07 -7.24556e-06 -1.65728e-07 -0.0077798 -0.444265 -0.0101617 -1.60961e-13 
1.12128 -2.81866e-06 -1.84832e-05 2.18869e-06 -0.0117814 -1.12114 -0.0126812 336.921 
0.444567 -4.20457e-08 -8.33564e-07 0 -0.0223959 -0.444002 0 0 
1.03046 1.51073e-06 -1.91045e-05 -5.35353e-07 -0.0387563 -1.02953 -0.0203768 140.628 
0.861484 -1.07835e-06 -1.59104e-05 -5.40348e-07 -0.0323793 -0.860751 -0.0146741 13.0458 
0.809814 -5.0592e-06 -2.87367e-05 3.00236e-06 -0.021241 -0.809535 0 200.487 
0 0 0 0 0 0 0 0 
0.233056 -3.33538e-08 -7.62174e-06 -8.82764e-08 -0.00101981 -0.233038 -0.00269909 -1.0033e-14 
0.292813 -2.37059e-08 -7.18709e-06 -4.69759e-08 -0.000965787 -0.292805 -0.00191382 -5.34744e-14 
0.3312 -1.12407e-08 -2.3598e-05 0 -0.000157764 -0.3312 0 2.87843e-15 
1.14013 2.34543e-07 -1.34242e-05 -6.02925e-07 -0.063031 -1.13391 -0.100752 64.2433 
0.283924 -2.61812e-07 -5.19047e-06 0 -0.0143032 -0.283563 0 6.27438e-14 
0.712734 -2.44213e-07 -8.45251e-06 -5.49594e-07 -0.0205407 -0.710937 -0.0462262 -7.58994e-14 
0.772423 -2.19442e-06 -1.87464e-05 -1.5652e-06 -0.0052284 -0.77218 -0.0186482 147.431 
0.294068 -2.65644e-07 -3.50965e-06 -4.2449e-07 -0.00337072 -0.293818 -0.0116434 100.029 
0.0796041 -5.68908e-07 -1.27244e-06 -1.27693e-06 -0.000845648 -0.0795877 -0.00137537 47.0366 
3.05923 -2.73232e-09 -5.73606e-06 0 -0.00145724 -3.05923 0 -1.08286e-12 
0.330269 -3.92979e-07 -6.03772e-06 0 -0.0214509 -0.329571 0 -4.25402e-14 
0.707797 -3.40505e-07 -8.31419e-06 -6.74507e-07 -0.0288687 -0.704892 -0.0571859 8.34611e-14 
0.788752 -1.72742e-07 -9.39129e-06 -5.32437e-07 -0.0144825 -0.787355 -0.0446388 2.75109e-14 
0.395985 -6.87094e-08 -6.46685e-06 -1.11754e-07 -0.00420642 -0.395904 -0.00684167 0 
0.740664 9.68077e-06 -5.67906e-07 -5.27909e-05 -0.00140902 0 -0.740663 476.407 
0.448994 1.74877e-06 4.07093e-07 -1.10222e-05 0.00037767 -0.00293463 -0.448984 129.952 
0.401273 5.6846e-07 -1.04804e-06 -9.84395e-06 -0.000784411 -0.00262272 -0.401263 29.2011 
0.882188 -1.12454e-08 -2.83083e-07 -2.12519e-05 -0.000466768 -0.01175 -0.882109 3.54127e-13 
0.293384 -4.78739e-07 6.24017e-07 -5.41382e-06 -0.0194746 -0.00654371 -0.292664 -12.9133 
0.0976146 -9.00127e-08 0 -1.78452e-06 -0.00491752 0 -0.0974907 -2.24085e-15 
0.234345 -2.19776e-06 2.52923e-08 -4.22626e-06 -0.0121272 -0.00463111 -0.233985 288.386 
0.930031 -6.36714e-07 0 -1.70021e-05 -0.0348044 0 -0.929379 -2.46634e-13 
0.982053 -1.45056e-06 -5.04342e-07 -1.81306e-05 -0.0380244 -0.016727 -0.981174 45.1651 
0 0 0 0 0 0 0 0 
1.33318 -8.05555e-06 -4.44494e-07 -2.41367e-05 -0.0884957 -0.0297357 -1.32991 484.827 
0.732513 -7.00911e-07 -6.03486e-07 -1.32559e-05 -0.0386378 -0.0332673 -0.730736 1.80888e-14 
0.17074 -2.10262e-07 -1.40665e-07 -3.0898e-06 -0.0115802 -0.00774713 -0.170171 1.12952e-14 
0.486793 -4.68495e-07 -6.01565e-07 -8.65022e-06 -0.0262628 -0.0337224 -0.484913 5.63343e-14 
1.09446 1.54112e-06 6.10773e-08 -1.97035e-05 -0.063827 -0.0757995 -1.08996 106.252 
0.335096 9.24357e-07 1.81055e-06 -1.61625e-05 -2.31211e-14 -0.00148959 -0.335092 57.5533 
1.54121 -7.4965e-06 1.03605e-06 -3.85267e-05 -0.000733765 -1.72244e-06 -1.54121 598.39 
0 0 0 0 0 0 0 0 
0.411253 -2.68365e-08 -1.55774e-07 -1.34494e-05 -0.000820541 -0.00476287 -0.411224 -1.49869e-13 
0.679245 -8.4232e-08 -3.62098e-07 -1.63439e-05 -0.00349975 -0.0150448 -0.67907 1.94283e-13 
1.31501 -2.3106e-06 -6.62617e-06 -3.1399e-05 -0.00775262 -0.0406556 -1.31436 756.936 
1.17006 -3.31947e-07 -2.18164e-07 -1.92878e-05 -0.0201327 -0.0132317 -1.16981 2.93552e-13 
0.629536 -1.10171e-07 -2.34743e-07 -1.02629e-05 -0.00675586 -0.0143948 -0.629335 -1.68522e-13 
1.46986 -1.19599e-06 1.08891e-06 -2.3986e-05 -0.0257305 -0.0336062 -1.46925 81.566 
0.661928 -1.90818e-06 2.20091e-06 -1.07399e-05 -0.00725399 -0.022953 -0.66149 552.867 
0.643861 -4.97408e-06 -8.40305e-07 -1.03039e-05 -0.00776931 -0.0223263 -0.643427 864.431 
0.829642 -1.14789e-06 -2.94868e-07 -9.87541e-06 -0.0152333 -0.046953 -0.828172 146.698 
0.259729 -1.10867e-07 -2.04299e-07 -4.69313e-06 -0.00612813 -0.0112926 -0.259411 1.81379e-14 
0.875085 -2.32751e-06 -2.61186e-06 -1.56916e-05 -0.0157788 -0.0380516 -0.874115 258.21 
0.895418 -2.10965e-06 7.69892e-08 -1.63532e-05 -0.0243515 -0.0256441 -0.89472 110.56 
0.747419 -6.4284e-06 8.37452e-07 -1.36009e-05 -0.0131938 -0.0214101 -0.746995 635.839 
0.12261 -3.50773e-06 -2.01086e-06 -2.15099e-06 -0.00327478 -0.00173478 -0.122553 177.295 
0.051863 -3.66276e-08 -1.63524e-08 -9.59196e-07 -0.0019787 -0.000883388 -0.0518177 0 
0.425489 -2.12786e-07 -2.68319e-07 -7.76076e-06 -0.0116548 -0.0146965 -0.425076 -2.38143e-13 
0.135297 -9.61038e-08 -8.53201e-08 -2.46777e-06 -0.00526182 -0.0046714 -0.135114 -2.24577e-15 
0.41793 2.9914e-07 -1.76488e-06 -7.45849e-06 -0.0116955 -0.0219429 -0.41719 110.749 
0.32437 -2.32534e-08 -6.87768e-07 -5.81849e-06 -0.0100643 -0.0170291 -0.323767 63.4046 
1.12339 -5.40439e-07 -1.07056e-06 -1.3196e-05 -0.0458194 -0.0907637 -1.11878 -6.12048e-13 
0.714772 -4.70303e-06 -3.56258e-06 -1.24153e-05 -0.0344768 -0.0436775 -0.712603 641.254 
1.16512 -8.3554e-07 -1.27718e-06 -2.08374e-05 -0.0465942 -0.0712225 -1.162 2.65334e-13 
1.2776 -5.15066e-06 -2.49314e-06 -2.29484e-05 -0.0670445 -0.0512642 -1.27481 573.907 
0.656097 -1.51616e-06 -6.83332e-07 -1.18739e-05 -0.0256699 -0.0263422 -0.655065 215.341 
0.114437 -1.08801e-07 -4.18147e-08 -2.11268e-06 -0.00588447 -0.00226153 -0.114263 -4.43684e-15 
0.358952 -5.18494e-06 -2.86603e-06 -1.33622e-06 -0.000682863 0 -0.358952 2519.67 
0.317054 -1.22758e-06 7.21784e-07 -1.03729e-05 -0.00150976 -0.00367189 -0.317029 -4.41147 
0.462922 -3.61632e-06 3.55834e-06 -1.67815e-05 -0.0022813 -0.00360598 -0.462902 68.0968 
0.386633 -3.9773e-06 -1.56937e-06 -1.37343e-05 -0.0039768 0 -0.386612 324.872 
0 0 0 0 0 0 0 0 
