0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.897178 -5.01563e-07 -1.61352e-05 -8.48664e-07 -0.0278368 -0.895508 -0.047101 -2.68079e-13 
1.80948 -1.29266e-06 -3.25425e-05 -1.71163e-06 -0.0717212 -1.80556 -0.094967 -9.37989e-13 
0.595956 -2.98042e-07 -1.087e-05 -3.75817e-07 -0.0163245 -0.595376 -0.0205844 9.92112e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.540614 -1.17379e-07 -6.45898e-06 -3.11479e-07 -0.00981157 -0.539898 -0.0260362 -1.00938e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.199499 -5.69529e-08 -3.25229e-06 -7.43897e-08 -0.0034921 -0.199416 -0.00456125 -2.96168e-13 
0.87463 -1.51508e-07 -1.44178e-05 -1.6308e-07 -0.00918986 -0.874526 -0.00989173 1.46491e-13 
0.818002 -7.73642e-08 -1.53376e-06 0 -0.0412084 -0.816964 0 0 
0.139936 -9.72518e-08 -2.58342e-06 -5.11319e-08 -0.00526307 -0.139809 -0.00276716 0 
0.957591 -1.54757e-06 -1.76689e-05 -7.96378e-07 -0.0359915 -0.956775 -0.0163111 24.0042 
0.309039 -8.20497e-06 -1.08018e-05 5.52434e-06 -0.00810593 -0.308933 0 368.897 
0 0 0 0 0 0 0 0 
0.315984 -4.52221e-08 -1.03338e-05 -1.19688e-07 -0.00138268 -0.315959 -0.0036595 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.510994 1.46196e-06 -6.1638e-06 5.37668e-07 -0.02825 -0.508211 -0.0451564 118.208 
0.181852 -1.6769e-07 -3.32448e-06 0 -0.00916112 -0.181621 0 1.31941e-13 
0.533417 -1.82772e-07 -6.32594e-06 -4.11322e-07 -0.0153728 -0.532072 -0.0345961 0 
0.518173 -8.53363e-08 -1.26033e-05 -3.0437e-07 -0.00350743 -0.51801 -0.01251 1.2408e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.37199 -8.14682e-08 -4.4291e-06 -2.51107e-07 -0.0068302 -0.371331 -0.0210525 -2.531e-14 
0 0 0 0 0 0 0 0 
0.184056 -2.49478e-08 0 -1.3114e-05 -0.000350143 0 -0.184055 -5.50815e-14 
0 0 0 0 0 0 0 0 
0.129941 -6.23482e-09 -2.08464e-08 -3.18941e-06 -0.00025401 -0.000849297 -0.129938 0 
0 0 0 0 0 0 0 0 
0.199667 -2.44779e-07 -8.22487e-08 -3.67853e-06 -0.0132538 -0.00445343 -0.199177 -2.45191e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.467353 -3.19958e-07 0 -8.5438e-06 -0.0174897 0 -0.467026 -9.90123e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0999874 -1.19375e-05 1.51428e-07 -1.0602e-06 -0.00663709 -0.00223014 -0.0997419 892.082 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.10678 6.47288e-07 1.26284e-07 -1.98765e-05 -0.0645455 -0.0766528 -1.10223 -0.393655 
0.204333 1.70082e-06 3.41975e-06 -9.8658e-06 -1.40987e-14 -0.000908315 -0.204331 105.898 
1.06525 -1.2679e-08 -2.97627e-11 -2.66312e-05 -0.00050716 -1.19051e-06 -1.06525 2.41512e-13 
0 0 0 0 0 0 0 0 
0.103346 -6.74391e-09 -3.91453e-08 -3.37979e-06 -0.000206199 -0.00119689 -0.103339 -1.38457e-14 
0 0 0 0 0 0 0 0 
0.886294 1.5944e-06 -7.55492e-06 -2.10853e-05 -0.00522512 -0.0274011 -0.885855 200.186 
1.57567 -4.47021e-07 -2.93793e-07 -2.59742e-05 -0.0271119 -0.0178186 -1.57534 3.20419e-13 
0.155468 -2.72075e-08 -5.79712e-08 -2.53448e-06 -0.0016684 -0.00355487 -0.155418 -1.38842e-14 
1.30449 -3.72428e-07 -4.86423e-07 -2.12663e-05 -0.0228356 -0.0298253 -1.30395 1.43456e-13 
0.774844 -3.43272e-06 4.29753e-06 -1.26186e-05 -0.00849142 -0.0268685 -0.774331 1017.27 
0.622936 4.04317e-07 -2.51199e-06 -9.97309e-06 -0.00751681 -0.0216007 -0.622516 631.736 
0 0 0 0 0 0 0 0 
0.323479 -1.38079e-07 -2.54444e-07 -5.84505e-06 -0.00763226 -0.0140643 -0.323083 2.50302e-14 
0.365288 -1.19147e-07 -2.8733e-07 -6.60051e-06 -0.00658657 -0.0158839 -0.364883 -2.6702e-13 
0.480811 -2.39428e-07 -2.52137e-07 -8.79703e-06 -0.013076 -0.0137701 -0.480436 1.31898e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.499735 -2.49917e-07 -3.15139e-07 -9.11498e-06 -0.0136885 -0.0172609 -0.499249 -1.7362e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.05733 -5.08656e-07 -1.0076e-06 -1.242e-05 -0.0431248 -0.085426 -1.05299 -9.2141e-13 
0.182421 -9.22935e-06 -5.4616e-06 -2.5011e-06 -0.00879904 -0.0111472 -0.181868 1068.57 
0.714293 -5.12241e-07 -7.82997e-07 -1.27747e-05 -0.0285653 -0.0436641 -0.712385 0 
0.293379 -2.80395e-07 -2.14399e-07 -5.33156e-06 -0.0153956 -0.0117719 -0.292739 0 
0.479417 -3.4141e-07 -3.50353e-07 -8.7124e-06 -0.0187572 -0.0192485 -0.478663 -1.99031e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.262764 2.28718e-06 -2.425e-06 -9.3855e-06 -0.00270272 0 -0.262751 207.7 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.117756 -3.8731e-08 -3.08756e-08 -2.18121e-06 -0.00209042 -0.00166644 -0.117726 4.07345e-15 
0.44436 -4.15364e-07 0 -1.58303e-05 -0.0116553 0 -0.444208 -1.0589e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.153624 -1.23739e-05 -4.5832e-07 -1.08572e-06 -0.00849299 -0.0135757 -0.152787 1880.94 
0 0 0 0 0 0 0 0 
0.267369 -4.63926e-08 -7.54567e-08 -4.36642e-06 -0.00284018 -0.0046195 -0.267314 -7.39273e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.303088 -9.96882e-08 7.94696e-08 -5.61413e-06 -0.00538044 0.00428919 -0.30301 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.861865 -2.78534e-07 4.51962e-07 -1.57689e-05 -0.0152149 0.0246885 -0.861377 -7.91556e-13 
0.485344 -2.4314e-07 3.81764e-07 -8.76984e-06 -0.013438 0.0210997 -0.484699 1.33481e-13 
0.453758 -4.25395e-07 -1.63031e-08 -8.20988e-06 -0.0107061 0.0197286 -0.453202 106.915 
0.251462 -4.48948e-08 7.09638e-08 -9.10969e-06 -0.00123922 0.00195879 -0.251452 3.33318e-14 
0.10451 -3.82977e-08 0 -3.72319e-06 -0.00107497 0 -0.104505 0 
1.06825 -2.96432e-07 1.99181e-07 -1.76095e-05 -0.0179788 0.0120804 -1.06803 1.46478e-13 
0.0232797 7.54724e-20 4.98878e-09 -1.12226e-06 1.60626e-15 0.000103484 -0.0232795 1.00196e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.417884 -2.09169e-08 2.22769e-07 -1.0055e-05 -0.000869084 0.00925592 -0.41778 6.27165e-14 
0.0706592 -9.83642e-09 2.67642e-08 -2.31081e-06 -0.000300752 0.000818325 -0.0706538 -4.6152e-15 
0 0 0 0 0 0 0 0 
0.732416 -6.06814e-07 8.19112e-07 -8.50397e-06 -0.0518912 0.0700457 -0.72721 1.03263e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.140265 -1.48383e-05 2.43069e-07 -1.82069e-06 -0.00723135 0.00313125 -0.140043 1451.03 
0.317542 -3.04262e-07 1.30805e-07 -5.85017e-06 -0.0164887 0.00708863 -0.317035 0 
0 0 0 0 0 0 0 0 
0.0919588 -8.78881e-08 6.72026e-08 -1.67116e-06 -0.00482565 0.00368988 -0.0917579 0 
0.655939 -4.67124e-07 4.79354e-07 -1.19203e-05 -0.025664 0.0263359 -0.654907 -1.65859e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.371602 -1.78164e-07 3.21014e-07 -4.38709e-06 -0.0150385 0.0270963 -0.370307 4.07712e-13 
0.619023 -3.46062e-07 5.8555e-07 -1.11328e-05 -0.0192065 0.0324981 -0.617871 1.67549e-14 
0.418209 -2.98762e-07 3.95594e-07 -7.52124e-06 -0.0165763 0.0219489 -0.417303 -1.33998e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.235045 -1.16589e-07 7.41094e-08 -4.34711e-06 -0.00630071 0.00400502 -0.234926 8.15734e-15 
0 0 0 0 0 0 0 0 
0.187655 -3.65269e-08 1.04965e-07 -3.02503e-06 -0.00226439 0.00650706 -0.187529 -3.74297e-14 
0 0 0 0 0 0 0 0 
0.808337 -1.40945e-06 3.0221e-06 -1.31019e-05 -0.00867426 0.0184832 -0.808079 295.331 
0 0 0 0 0 0 0 0 
0.18371 -3.18232e-08 3.42537e-08 -3.02836e-06 -0.00193026 0.00207769 -0.183688 -2.92982e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.513734 -3.57419e-07 1.6198e-07 -9.50141e-06 -0.0193089 0.00875066 -0.513296 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.696921 -5.6422e-08 1.11807e-07 -1.71059e-05 -0.00229866 0.00455505 -0.696902 2.45982e-14 
0.184325 -6.25585e-09 0 -1.31331e-05 -8.78014e-05 0 -0.184325 0 
0 0 0 0 0 0 0 0 
0.496442 -4.5778e-07 0 -9.07558e-06 -0.0250092 0 -0.495812 9.89559e-14 
0.226187 -7.75014e-08 1.74415e-07 -2.68241e-06 -0.00651861 0.0146699 -0.225617 -2.03134e-13 
0 0 0 0 0 0 0 0 
0.16052 -2.20649e-08 7.62183e-08 -1.92335e-06 -0.00183994 0.00635567 -0.160384 1.25869e-14 
0.0116228 -2.01682e-09 3.28016e-09 -1.89812e-07 -0.000123471 0.000200813 -0.0116204 0 
0 0 0 0 0 0 0 0 
0.185288 -2.2047e-07 0 -3.38731e-06 -0.0120345 0 -0.184897 -8.23937e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0533402 0 4.45565e-06 -4.45565e-06 0 0.0377172 -0.0377172 0 
0.143006 0 1.19457e-05 -1.19457e-05 0 0.101121 -0.101121 6.13321e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.267395 0 -2.23362e-05 2.23362e-05 0 -0.189077 0.189077 4.0888e-14 
0.432131 0 -3.60971e-05 3.60971e-05 0 -0.305563 0.305563 2.65772e-13 
0.704614 -1.87474e-05 6.37969e-05 6.42876e-07 -0.122348 0.693871 -0.00745602 102.09 
0.230178 -1.00702e-05 3.88744e-06 -1.84586e-07 -0.0399583 0.226671 -0.00234975 621.844 
0.504445 -5.64769e-06 1.09889e-05 -1.25547e-06 -0.0879849 0.496533 -0.0133339 226.951 
0.72971 -1.43386e-05 1.51707e-05 -7.88652e-06 -0.127594 0.718121 -0.0223326 1324.36 
0.822259 -3.37612e-06 1.89644e-05 -7.12581e-07 -0.144018 0.808977 -0.030397 -6.18139e-13 
1.78631 -1.81359e-05 4.06065e-05 -2.38363e-06 -0.315368 1.7559 -0.0910177 638.378 
0.894204 -3.43362e-06 3.02895e-05 -4.84387e-06 -0.158361 0.878168 -0.0578267 391.336 
3.6095 -7.78724e-06 4.28322e-05 -3.1096e-06 -0.644011 3.54226 -0.257166 0 
4.04646 -8.79489e-06 4.78206e-05 -4.4669e-06 -0.728856 3.96302 -0.370184 -4.00294e-13 
0 0 0 0 0 0 0 0 
0.569855 -2.08536e-06 1.16629e-05 -3.66736e-07 -0.100253 0.56069 -0.0176307 -1.16106e-13 
0.794522 -3.26708e-06 1.82975e-05 -4.91362e-07 -0.139607 0.781879 -0.0209966 2.58003e-13 
0.545892 -4.39512e-06 2.48258e-05 -3.30689e-07 -0.0951557 0.537487 -0.00715953 -1.92812e-13 
0.333075 -2.68341e-06 1.51561e-05 -6.73736e-08 -0.0580677 0.327971 -0.00145793 0 
0.679791 -2.04188e-06 8.07237e-06 -1.62928e-06 -0.163598 0.646769 -0.13054 3.87005e-13 
0.400569 -9.76475e-07 3.82586e-06 -6.41263e-07 -0.0977804 0.383107 -0.0642136 -2.4184e-13 
0.749023 -1.19169e-06 4.74607e-06 -8.16787e-07 -0.17992 0.716559 -0.123318 -5.4695e-13 
0.507312 -1.28388e-06 5.02753e-06 -7.38696e-07 -0.124271 0.486632 -0.0715009 0 
0 0 0 0 0 0 0 0 
0.248913 -6.53504e-07 2.55499e-06 -3.27482e-07 -0.0612101 0.239312 -0.0306734 0 
1.42274 -2.40652e-06 9.78015e-06 -1.19053e-06 -0.337592 1.37198 -0.167011 1.69399e-13 
0 0 0 0 0 0 0 0 
2.87493 -1.60205e-05 1.82224e-05 -8.58181e-07 -0.676633 2.7813 -0.267898 2699.09 
0 0 0 0 0 0 0 0 
0.994468 -1.53147e-06 6.59741e-06 -5.86204e-07 -0.224031 0.965102 -0.0857529 3.53295e-13 
0.920341 -1.38821e-06 5.9505e-06 -5.65247e-07 -0.208206 0.892463 -0.0847764 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.229102 -1.28887e-05 1.83834e-06 1.53294e-06 -0.0406055 0.225183 -0.0114749 1282.52 
1.55952 -1.64286e-05 2.46346e-05 -4.67108e-06 -0.278968 1.53238 -0.0780872 1512.56 
0.697766 -2.00705e-06 1.09105e-05 -9.27587e-07 -0.125801 0.683865 -0.0581407 -1.89223e-14 
0.510053 -1.63186e-05 6.05587e-06 -3.37768e-07 -0.092946 0.500392 -0.0335202 1338.17 
0.853962 -2.69243e-06 1.46563e-05 -9.81792e-07 -0.153961 0.83809 -0.0561418 0 
1.99949 -6.96476e-06 3.75128e-05 -1.86455e-06 -0.364561 1.96355 -0.0975971 2.52832e-13 
0.860493 -3.00226e-06 1.61237e-05 -8.01416e-07 -0.15733 0.844944 -0.0419974 -1.58202e-13 
0.393846 -5.02858e-07 6.41063e-06 9.11276e-07 -0.0725637 0.38497 -0.0405887 300.414 
0 0 0 0 0 0 0 0 
0.564839 -1.81551e-06 9.6512e-06 -8.00786e-07 -0.104076 0.553266 -0.045906 -5.53797e-13 
0.639053 -2.27274e-06 1.19499e-05 -7.34848e-07 -0.119183 0.626657 -0.0385356 -1.26649e-13 
1.11229 -3.97807e-06 2.07732e-05 -1.27743e-06 -0.208821 1.09045 -0.067056 -3.80331e-13 
0 0 0 0 0 0 0 0 
1.50395 -5.01451e-06 2.56003e-05 -2.53203e-06 -0.287743 1.469 -0.145293 -9.96073e-14 
0.516168 -1.69783e-06 8.77235e-06 -8.67642e-07 -0.0976214 0.504392 -0.0498876 -1.7358e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.33367 -1.36051e-05 1.42843e-05 3.21794e-06 -0.25922 1.28813 -0.228508 1912.03 
1.12743 -7.8062e-06 1.74011e-05 -9.66478e-06 -0.220596 1.09381 -0.161273 535.487 
0 0 0 0 0 0 0 0 
1.04622 -1.59209e-05 1.68369e-05 -5.70877e-06 -0.206782 1.01879 -0.117826 1235.03 
0 0 0 0 0 0 0 0 
1.06062 -2.20499e-06 1.09041e-05 -9.74216e-07 -0.209419 1.03561 -0.092526 -3.44062e-13 
0.459851 -9.65156e-07 4.74654e-06 -4.05512e-07 -0.091311 0.449059 -0.0383645 4.56976e-13 
0 0 0 0 0 0 0 0 
2.19807 -1.07044e-05 2.23795e-05 -1.57097e-06 -0.436418 2.14892 -0.15234 791.138 
0 0 0 0 0 0 0 0 
0.467409 -1.06149e-06 5.23371e-06 -2.96723e-07 -0.0927644 0.457377 -0.0259308 0 
1.21855 -2.36128e-06 1.13731e-05 -1.51474e-06 -0.245633 1.18309 -0.15757 0 
0.774324 -3.20043e-06 1.02458e-05 2.12042e-06 -0.159751 0.752747 -0.0861858 201.09 
0.697529 -1.43116e-06 6.93301e-06 -7.63373e-07 -0.140203 0.679189 -0.0747836 -4.73192e-13 
0.667102 -1.18748e-07 9.53464e-06 -4.93403e-07 -0.138051 0.649615 -0.0629865 58.9664 
1.30231 -2.80737e-06 1.36824e-05 -1.19531e-06 -0.260804 1.27109 -0.111044 -4.48727e-13 
0.763877 -1.28379e-06 5.24224e-06 -6.08673e-07 -0.180555 0.737279 -0.0856049 6.79332e-13 
0 0 0 0 0 0 0 0 
1.1424 -2.59624e-06 7.72411e-06 6.40229e-06 -0.258888 1.1061 -0.120776 1393.51 
0.757573 -1.20853e-06 5.44181e-06 -5.08013e-07 -0.163564 0.736502 -0.0687552 -3.26865e-13 
2.06694 -3.21703e-06 1.44354e-05 -1.41452e-06 -0.44756 2.00828 -0.196791 -1.00799e-12 
0.0740748 1.63797e-06 1.24377e-06 -2.6432e-06 -0.015428 0.0721807 -0.00624528 2.06805 
0.790151 -2.40166e-06 1.12831e-05 -9.08738e-07 -0.163994 0.770451 -0.0620519 3.29825e-13 
0.381481 -8.67484e-07 4.2546e-06 -2.7664e-07 -0.0760592 0.373035 -0.0242553 0 
0 0 0 0 0 0 0 0 
0.147496 -4.18676e-07 1.93471e-06 -2.3947e-07 -0.0309707 0.143116 -0.0177142 -5.5829e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.500693 -1.25577e-06 5.75291e-06 -1.02704e-06 -0.105191 0.4819 -0.086031 -4.0461e-13 
1.07732 -2.75299e-06 1.23896e-05 -2.21184e-06 -0.230213 1.03605 -0.184961 -6.05878e-13 
0.661558 -1.55248e-06 7.08244e-06 -1.47046e-06 -0.138825 0.633322 -0.131491 2.15963e-13 
0.861705 -2.00446e-06 9.23013e-06 -1.91637e-06 -0.179218 0.825263 -0.171342 0 
0 0 0 0 0 0 0 0 
0.612517 -1.17735e-05 5.66268e-06 5.27481e-06 -0.134769 0.582004 -0.135226 1836.97 
1.10171 -2.6795e-06 1.16264e-05 -2.70134e-06 -0.241312 1.04706 -0.243279 6.52506e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.94386 -3.00377e-05 5.57805e-05 -1.42864e-05 -1.10397 4.75253 -0.797785 3557.14 
1.0725 -2.97512e-06 1.30477e-05 -2.19027e-06 -0.2353 1.03193 -0.173226 -4.77523e-14 
0.148577 -1.29021e-05 -7.64258e-08 6.05962e-06 -0.033197 0.143467 -0.019757 1840.88 
1.88671 -5.56475e-06 2.45376e-05 -3.37911e-06 -0.413566 1.82361 -0.251132 1.79489e-13 
0.644985 -1.12643e-06 4.89592e-06 -5.48011e-07 -0.143764 0.624856 -0.0699415 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.35467 -4.07393e-06 1.72128e-05 -2.32175e-06 -0.53771 2.27188 -0.306442 -3.33708e-13 
2.42401 -3.9825e-06 1.63663e-05 -2.19132e-06 -0.568335 2.3356 -0.312719 1.03397e-12 
0 0 0 0 0 0 0 0 
0.500545 -1.56792e-06 6.45513e-06 -9.77389e-07 -0.116886 0.481221 -0.072863 0 
0.419319 -1.22385e-05 2.94897e-06 2.05077e-06 -0.0962701 0.401312 -0.0742247 1594.08 
0.324008 -9.52207e-07 3.90081e-06 -7.21475e-07 -0.0756248 0.309804 -0.0572999 0 
1.65195 -4.46563e-06 1.84928e-05 -4.07134e-06 -0.379181 1.57024 -0.345702 3.07605e-13 
2.14386 -5.89259e-06 2.40214e-05 -5.28851e-06 -0.499469 2.03611 -0.448266 -3.83832e-13 
0.546656 -1.38004e-06 5.67738e-06 -1.4599e-06 -0.125269 0.515345 -0.132517 0 
2.68146 -1.01123e-05 2.68529e-05 -7.9193e-06 -0.610852 2.5287 -0.650237 198.998 
0.37606 -1.53001e-06 8.53581e-06 -1.89111e-07 -0.0663339 0.370072 -0.00819895 -6.54424e-15 
1.1705 -2.32974e-05 1.45997e-05 -2.21037e-06 -0.211133 1.14716 -0.0975294 2572.77 
0.155671 -6.42361e-07 3.52724e-06 -1.09104e-07 -0.0278783 0.153081 -0.00473507 -2.0963e-13 
1.50351 -5.14228e-06 2.82457e-05 -1.06893e-06 -0.26911 1.47818 -0.0559402 2.25132e-13 
0.225793 -7.51658e-07 3.08824e-06 -4.25155e-06 -0.0414792 0.220727 -0.0232719 163.472 
0.822081 -1.8183e-06 9.66555e-06 -1.10459e-06 -0.151036 0.802862 -0.0917523 4.01219e-13 
0.608532 -3.71819e-06 1.34749e-05 -2.20099e-06 -0.111133 0.597829 -0.0236907 -63.2522 
