0.194103 5.02544e-07 0.000110639 6.04281e-07 0 0.194103 0 -0.166017 
0.0780404 -1.66353e-05 4.4483e-05 4.93528e-06 0 0.0780404 0 56.1636 
0.224814 -1.45353e-06 -1.18142e-06 -0.000128144 0 0 -0.224814 2.91948 
0.132234 -2.12307e-05 9.39467e-06 -7.53733e-05 0 0 -0.132234 89.5266 
0.117045 -6.11567e-06 6.67159e-05 7.88189e-06 0 0.117045 0 14.6064 
0.0892707 6.98191e-07 5.08843e-05 4.18617e-06 0 0.0892707 0 -2.95201 
0.214469 -5.76054e-05 1.98798e-05 -0.000125465 0 0 -0.214469 186.815 
0.210892 -2.73284e-05 1.46288e-06 -0.000123372 0 0 -0.210892 94.4059 
0.107087 -4.75296e-06 -6.10394e-05 3.68087e-06 0 -0.107087 0 3.21299 
0.124825 -5.75534e-06 -7.115e-05 7.08992e-06 0 -0.124825 0 17.3902 
0.277305 -4.53728e-05 8.82492e-06 0.000162223 0 0 0.277305 147.648 
0.0854915 -2.95906e-06 1.3533e-06 5.00125e-05 0 0 0.0854915 25.3142 
0.126118 -2.52011e-05 5.70409e-06 7.1887e-05 0 0 0.126118 79.7219 
0.0165773 -2.1984e-05 3.42661e-08 9.44909e-06 0 0 0.0165773 69.8404 
0.20096 -1.27504e-05 0.000114547 -5.83438e-06 0 0.20096 0 32.9209 
0.0588973 -2.18185e-05 3.35715e-05 -5.87172e-06 0 0.0588973 0 84.528 
0.059823 1.83494e-07 -3.10977e-06 -3.40991e-05 0 0 -0.059823 0.268468 
0.0683935 0 0 -3.89843e-05 0 0 -0.0683935 0 
0.196847 -2.69148e-06 -0.000112203 -2.02791e-06 0 -0.196847 0 -0.873962 
0.0501327 -2.75674e-06 -2.85756e-05 -1.18476e-07 0 -0.0501327 0 -0.451459 
0.0509888 -7.05328e-06 1.15527e-06 -2.90636e-05 0 0 -0.0509888 39.9305 
0.0467071 -1.69732e-05 7.22508e-07 -2.6623e-05 0 0 -0.0467071 53.0301 
0.082962 1.48779e-07 -4.72883e-05 -1.39945e-06 0 -0.082962 0 -0.212527 
0.0174773 -2.61668e-06 -9.96208e-06 -1.83615e-06 0 -0.0174773 0 1.00155 
0.0319913 -2.69037e-05 1.08518e-06 1.8235e-05 0 0 0.0319913 75.1702 
0.0458936 3.21092e-07 1.518e-06 2.61594e-05 0 0 0.0458936 1.61408 
0.0341704 5.70792e-06 1.94772e-05 -1.04344e-06 0 0.0341704 0 -0.677327 
0.045324 -4.58588e-05 2.58347e-05 -1.22635e-06 0 0.045324 0 147.506 
0.034145 -2.18473e-05 -1.94626e-05 -5.72656e-06 0 -0.034145 0 92.9372 
0.0674129 3.20139e-08 -3.84254e-05 8.99627e-07 0 -0.0674129 0 150.395 
0.0304491 3.60484e-06 2.51969e-06 1.7356e-05 0 0 0.0304491 -0.520026 
0.0553292 0 0 3.15377e-05 0 0 0.0553292 4.25596e-15 
0.0719568 0 4.10154e-05 0 0 0.0719568 0 0 
0.0273432 -2.42693e-05 1.55856e-05 1.42206e-06 0 0.0273432 0 81.336 
0.0122975 0 0 -7.00957e-06 0 0 -0.0122975 9.45769e-16 
0.0366721 -2.78365e-06 -2.12362e-06 -2.09031e-05 0 0 -0.0366721 -3.80714 
0.0887292 0 0 5.05756e-05 0 0 0.0887292 0 
0.054428 -5.86629e-05 2.95542e-06 3.1024e-05 0 0 0.054428 188.879 
0.0680625 -2.33244e-05 3.87956e-05 -4.69132e-06 0 0.0680625 0 70.2919 
0.0917075 -2.37286e-05 5.22733e-05 -1.43153e-07 0 0.0917075 0 79.9325 
0.0675822 0 0 -3.85219e-05 0 0 -0.0675822 0 
0.0917503 0 0 -5.22977e-05 0 0 -0.0917503 0 
0.0892422 -1.04984e-06 -5.08681e-05 -1.37963e-06 0 -0.0892422 0 0.812769 
0.0483267 2.15528e-05 -2.75462e-05 7.33757e-06 0 -0.0483267 0 85.1025 
0.116999 -2.71321e-05 -6.66893e-05 -1.47378e-06 0 -0.116999 0 93.7542 
0.0515799 -2.59963e-05 -2.94005e-05 2.88753e-06 0 -0.0515799 0 60.1478 
0.236762 -4.53907e-05 -5.56083e-07 0.000134954 0 0 0.236762 136.302 
0.181779 -3.65299e-06 -2.87766e-06 0.000103614 0 0 0.181779 21.4324 
0.146361 -3.73174e-06 8.34259e-05 -2.96425e-06 0 0.146361 0 7.25078 
0.0660294 -2.2398e-05 3.76368e-05 -3.81761e-06 0 0.0660294 0 77.2754 
0.201117 -2.54553e-05 1.9895e-06 -0.000114637 0 0 -0.201117 66.7723 
0.127982 -2.25378e-05 -2.96266e-08 -7.29496e-05 0 0 -0.127982 67.7052 
0.391887 9.99341e-07 2.79239e-05 2.65487e-06 -0.000745516 0.391886 0 18.1719 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.210588 -2.58167e-07 3.87973e-06 -8.67474e-08 -0.0139787 0.210071 -0.00469702 4.67031e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.65624 -6.82872e-07 1.16613e-05 -8.10963e-07 -0.0382709 0.653545 -0.0454497 -6.04254e-14 
0.068861 -2.24375e-05 3.31266e-06 -1.58067e-06 -4.751e-15 0.0688604 -0.000306105 920.722 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.731555 -2.08856e-07 1.1926e-05 -2.72784e-07 -0.0128061 0.731252 -0.0167259 1.32218e-13 
0 0 0 0 0 0 0 0 
1.19544 -2.32691e-07 1.92707e-05 -6.68672e-07 -0.0144251 1.19463 -0.0414526 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.319677 -1.0427e-07 5.77635e-06 -2.51453e-07 -0.00576415 0.319323 -0.0139006 0 
0 0 0 0 0 0 0 0 
0.247293 -7.99146e-08 4.52453e-06 -1.2968e-07 -0.00436534 0.247153 -0.00708381 -2.35582e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0575994 -4.13063e-08 1.03013e-06 -6.31396e-08 -0.00230346 0.0574455 -0.003521 0 
0 0 0 0 0 0 0 0 
0.475201 -1.97187e-05 6.95428e-06 -2.32764e-05 -0.0185923 0.474454 -0.0190793 4102.68 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.615769 -5.75587e-07 2.19368e-05 0 -0.0161513 0.615557 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.186983 -1.54917e-07 2.17103e-06 -2.09116e-07 -0.0132476 0.185654 -0.0178824 -3.68798e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.600528 -2.87922e-07 7.08977e-06 -5.18776e-07 -0.0243031 0.598436 -0.0437891 3.64029e-13 
0 0 0 0 0 0 0 0 
0.147268 -2.27276e-05 2.31279e-06 9.12828e-07 -0.00261432 0.14723 0.00208409 2016.6 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.260772 -2.95226e-06 9.45841e-06 -3.23473e-06 -0.0012851 0.260761 0.00203131 448.121 
0.128927 -4.72453e-08 4.59304e-06 0 -0.00132611 0.128921 0 0 
0 0 0 0 0 0 0 0 
0.0897793 -7.16267e-07 4.31832e-06 2.20647e-06 6.19423e-15 0.0897785 0.000399093 -4.29893 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.440978 -8.87602e-06 1.07668e-05 6.15123e-06 -0.000862028 0.440968 0.00288223 665.715 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.259869 -1.83767e-07 4.79756e-06 9.49548e-08 -0.00994488 0.259628 0.00513864 -4.66779e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.568412 -3.95031e-07 1.04937e-05 2.07695e-07 -0.0213783 0.567898 0.01124 0 
0.227022 -1.57946e-07 4.19873e-06 7.15799e-08 -0.00853272 0.226829 0.00386697 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0614822 -8.79904e-09 2.01068e-06 2.32881e-08 -0.000269034 0.0614774 0.000712043 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.401296 -6.96342e-08 6.55358e-06 1.13253e-07 -0.00426304 0.401214 0.00693343 -5.77557e-14 
0 0 0 0 0 0 0 0 
0.260201 -3.09607e-07 4.7568e-06 0 -0.0169 0.259652 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.080307 1.72581e-06 -1.55529e-06 5.72518e-06 -0.000152774 0 0.0803069 12.3369 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.432217 1.43616e-18 9.26229e-08 2.08361e-05 2.9823e-14 0.00192132 0.432212 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.378555 -6.62487e-08 1.41157e-07 6.17132e-06 -0.00406246 0.00865592 0.378434 5.28922e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.174502 -8.68963e-08 9.15089e-08 3.19273e-06 -0.0047457 0.00499762 0.174366 0 
0.130595 -4.90865e-06 -5.18366e-07 2.32025e-06 -0.00230532 0.00374094 0.130521 398.724 
0.271083 -2.45654e-05 -5.28676e-07 4.37696e-06 -0.00724036 0.00383551 0.270959 2394.28 
0 0 0 0 0 0 0 0 
0.238926 -2.26348e-05 -2.07457e-06 3.81752e-06 -0.00654456 0.00825254 0.238694 2152.56 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0315607 -1.01996e-08 -1.65504e-08 5.77441e-07 -0.000557157 -0.000904069 0.0315428 1.47239e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.428119 -1.56884e-07 0 1.52517e-05 -0.00440351 0 0.428096 1.21052e-13 
0 0 0 0 0 0 0 0 
0.206789 9.48316e-06 -7.15455e-06 9.93719e-06 -1.42684e-14 -0.000919232 0.206787 289.821 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.164513 -2.29018e-08 -6.23141e-08 5.38017e-06 -0.000700231 -0.00190528 0.164501 -1.31863e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.190989 -1.83002e-07 -7.86739e-08 3.51864e-06 -0.00991729 -0.00426353 0.190684 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.261446 -1.86773e-07 -2.47309e-07 4.70197e-06 -0.0103628 -0.0137215 0.26088 4.78566e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.110781 -3.18248e-08 -6.19658e-08 1.78581e-06 -0.00197272 -0.00384108 0.110697 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.115221 -1.37099e-07 0 2.10639e-06 -0.0074836 0 0.114978 -7.06231e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0685985 -9.29817e-09 -4.88765e-06 0 -0.0001305 -0.0685984 0 0 
0 0 0 0 0 0 0 0 
0.66134 -3.17323e-08 -1.62326e-05 1.06099e-07 -0.00129279 -0.661325 0.00432252 -1.75702e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.757322 -9.32625e-07 -1.37049e-05 6.23925e-07 -0.0513642 -0.754796 0.0343626 4.75044e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.235194 -5.1509e-08 -2.80034e-06 1.58764e-07 -0.00431845 -0.234777 0.0133106 -1.12991e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.207748 -1.02827e-07 -3.84814e-06 5.44715e-08 -0.00554874 -0.207653 0.00293939 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.175367 -2.73119e-08 -5.73512e-06 6.64252e-08 -0.00083507 -0.175353 0.00203097 -3.29656e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0107884 -1.48296e-09 -1.29266e-07 5.12255e-09 -0.00012366 -0.0107792 0.000427157 -1.40479e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0649237 -1.12652e-08 -1.06027e-06 1.83227e-08 -0.000689663 -0.0649103 0.00112172 -5.28052e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.697888 -8.59433e-07 -1.26293e-05 -5.7496e-07 -0.0473332 -0.69556 -0.0316658 4.75044e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.552962 -1.23597e-05 -9.5816e-06 -3.6488e-07 -0.021635 -0.552093 -0.0222014 1078.63 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0927932 -5.18756e-08 -1.66883e-06 -8.77755e-08 -0.00287911 -0.0926205 -0.00487155 0 
2.31969 -1.65715e-06 -4.17184e-05 -2.19426e-06 -0.0919442 -2.31467 -0.121745 -1.4357e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.356248 -1.01702e-07 -5.80767e-06 -1.32839e-07 -0.00623589 -0.3561 -0.00814508 -5.28872e-13 
0.293767 -5.08879e-08 -4.8426e-06 -5.47745e-08 -0.00308665 -0.293732 -0.00332239 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.436604 -1.8776e-06 -8.00066e-06 -1.02061e-06 -0.01641 -0.436232 -0.00743688 42.8647 
0.066334 -6.20053e-08 -2.36315e-06 0 -0.0017399 -0.0663111 0 -2.42033e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.324735 -2.99446e-07 -5.93656e-06 0 -0.0163591 -0.324323 0 2.35609e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.178549 -2.1317e-05 2.70407e-07 -1.89322e-06 -0.0118519 -0.0039824 -0.178111 1593 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.106104 -3.53777e-19 -2.27378e-08 -5.11502e-06 -7.32103e-15 -0.000471661 -0.106103 3.57841e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.467032 -1.32497e-07 -8.70806e-08 -7.69878e-06 -0.008036 -0.00528146 -0.466933 4.90437e-14 
0 0 0 0 0 0 0 0 
1.06879 -3.05135e-07 -3.98533e-07 -1.74237e-05 -0.0187095 -0.0244363 -1.06835 2.64436e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.165544 -6.06632e-08 0 -5.8975e-06 -0.00170274 0 -0.165535 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.221583 -2.07124e-07 0 -7.89391e-06 -0.00581201 0 -0.221507 1.13453e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.274328 -2.20962e-05 -8.18429e-07 -1.93879e-06 -0.015166 -0.0242423 -0.272834 3358.82 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.186626 -6.83887e-08 0 -6.64855e-06 -0.00191958 0 -0.186616 0 
1.30462 -3.62023e-07 2.43253e-07 -2.15059e-05 -0.0219569 0.0147534 -1.30435 2.61568e-13 
0.0415709 1.34772e-19 8.90853e-09 -2.00403e-06 2.86833e-15 0.000184794 -0.0415705 1.78921e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.598683 -4.96015e-07 6.69549e-07 -6.95122e-06 -0.0424163 0.057256 -0.594428 9.21994e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.164212 -1.56943e-07 1.20005e-07 -2.98421e-06 -0.00861724 0.00658907 -0.163853 0 
0.264053 -1.88044e-07 1.92967e-07 -4.79861e-06 -0.0103312 0.0106017 -0.263638 -2.96177e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.344812 -1.92766e-07 3.26167e-07 -6.20125e-06 -0.0106985 0.0181023 -0.34417 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.478061 -3.32601e-07 1.50732e-07 -8.84166e-06 -0.0179682 0.00814304 -0.477654 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.330566 -2.67623e-08 5.30325e-08 -8.11373e-06 -0.00109031 0.00216057 -0.330557 4.39254e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.113407 -1.34941e-07 0 -2.07323e-06 -0.00736579 0 -0.113168 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0952504 0 7.95652e-06 -7.95652e-06 0 0.0673522 -0.0673522 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
