0.357604 -6.96073e-08 5.76463e-06 2.00027e-07 -0.00431512 0.357363 0.0124001 -3.73301e-14 
0.227326 -4.38969e-06 3.5801e-06 3.39247e-07 -0.00404807 0.227153 0.00788197 457.25 
0 0 0 0 0 0 0 0 
0.341997 -9.76333e-08 5.57534e-06 1.27525e-07 -0.00598644 0.341855 0.00781926 -2.4615e-14 
0.3731 -6.46304e-08 6.15037e-06 6.95665e-08 -0.00392021 0.373056 0.00421962 -1.21751e-15 
2.43185 -2.29997e-07 4.55973e-06 0 -0.122509 2.42876 0 -1.36854e-12 
0.594756 -4.1334e-07 1.09801e-05 2.17321e-07 -0.0223691 0.594219 0.011761 6.30042e-14 
0.445716 -3.10097e-07 8.24344e-06 1.40534e-07 -0.0167524 0.445336 0.00759209 3.68688e-14 
0.977449 -9.13666e-07 3.48216e-05 0 -0.0256379 0.977113 0 -6.19567e-14 
0.805769 1.11154e-06 3.02758e-06 -1.001e-06 -0.00424578 0.805758 0 589.558 
0.421768 -2.065e-06 1.37598e-05 2.29178e-06 -0.00184557 0.421735 0.00488461 32.6585 
0.641906 4.56957e-07 1.57555e-05 3.67857e-07 -0.0021172 0.641888 0.00419548 2.94177 
0.397767 -1.89702e-06 2.834e-05 -2.48176e-06 -0.000189473 0.397767 0 78.6681 
0.012817 -8.32264e-09 1.49722e-07 1.33034e-08 -0.000708582 0.0127472 0.00113264 0 
0.94328 -5.8178e-06 1.69947e-05 -3.24993e-06 -0.0475195 0.942082 0 463.068 
0.105099 -1.64635e-07 1.23597e-06 1.84379e-07 -0.00302891 0.104834 0.00681648 8.54064 
0.413589 4.19157e-07 1.00744e-05 -2.34463e-07 -0.00279951 0.413459 0.00998504 18.7195 
1.13682 -1.56266e-07 1.36214e-05 5.39786e-07 -0.0130307 1.13585 0.0450115 3.01283e-13 
0.27698 6.19969e-07 4.53383e-06 -1.16279e-07 -0.00294241 0.276923 0.00478555 57.3407 
0 0 0 0 0 0 0 0 
1.23103 -1.00877e-06 2.25344e-05 -1.69653e-06 -0.079955 1.22843 0 132.247 
2.32094 1.25008e-06 2.72762e-05 3.24554e-06 -0.0946635 2.31142 0.187519 118.519 
0.894594 6.93496e-08 1.06875e-05 5.55369e-08 -0.0164259 0.893009 0.0506289 129.284 
1.20431 -2.08965e-07 1.96675e-05 3.39878e-07 -0.0127929 1.20406 0.0208075 2.06446e-13 
0.370378 -2.90516e-06 5.79867e-06 2.6384e-05 -0.0007046 0 0.370378 247.34 
0.532761 -1.1276e-06 1.90991e-06 1.30656e-05 0.000448131 0.00348213 0.532749 108.283 
1.08656 -2.81148e-06 1.32122e-06 2.66567e-05 -0.00212401 0.00710175 1.08653 240.532 
0.633549 -4.86739e-07 -3.41946e-06 1.53102e-05 -0.000335213 0.00843837 0.633493 242.734 
0.927634 -2.3112e-06 6.32002e-07 1.70063e-05 -0.0615756 0.0206902 0.925357 79.2857 
0.157978 -1.02863e-06 -4.17472e-06 2.84351e-06 -0.00795846 0 0.157778 264.056 
0.101995 -9.75926e-08 3.72683e-08 1.88297e-06 -0.00527817 0.00201561 0.101838 0 
0.75556 -5.17269e-07 0 1.38126e-05 -0.0282752 0 0.755031 -2.10664e-13 
0.232465 -1.66619e-07 7.32961e-08 4.2994e-06 -0.00900089 0.00395952 0.232257 6.07225e-14 
0 0 0 0 0 0 0 0 
0.786406 1.48119e-06 -5.16856e-07 1.46697e-05 -0.052201 0.0175402 0.784475 98.0621 
0.751083 -7.1868e-07 6.18785e-07 1.3592e-05 -0.0396173 0.0341106 0.749261 1.23928e-13 
0.431675 -5.31599e-07 3.55639e-07 7.81183e-06 -0.0292777 0.0195868 0.430236 8.8439e-15 
0.130839 -1.25921e-07 1.61687e-07 2.32498e-06 -0.00705885 0.00906382 0.130333 -4.50087e-15 
0.585732 -6.09503e-07 7.23832e-07 1.04084e-05 -0.034159 0.0405665 0.583327 0 
0.850923 1.71208e-06 3.11082e-06 4.10079e-05 5.87137e-14 0.00378258 0.850915 79.4645 
0.861523 1.02797e-06 6.36437e-07 2.15386e-05 -0.000410168 9.6283e-07 0.861523 45.537 
3.80044 -3.39432e-09 0 7.12582e-06 -0.0018103 0 3.80044 2.05542e-12 
0.438926 -2.86423e-08 1.66256e-07 1.43544e-05 -0.000875756 0.00508337 0.438896 -1.57114e-13 
0.191602 -2.37602e-08 1.02141e-07 4.61028e-06 -0.000987208 0.00424383 0.191552 6.6719e-15 
0.788352 -1.11692e-07 5.85723e-07 1.8936e-05 -0.0046477 0.024373 0.787961 -1.35311e-13 
0.717348 -1.31222e-06 3.55834e-07 1.18035e-05 -0.0123431 0.00811217 0.717196 33.1054 
1.34644 -2.35632e-07 5.02064e-07 2.19501e-05 -0.0144493 0.0307873 1.34601 -2.97871e-13 
1.10472 -2.33337e-06 3.95584e-06 1.78931e-05 -0.0193385 0.0252577 1.10426 310.512 
0.91986 -1.62609e-07 5.14526e-07 1.48283e-05 -0.0100806 0.0318971 0.919251 4.28058e-13 
0.266906 -5.19531e-08 1.49295e-07 4.30257e-06 -0.00322069 0.00925513 0.266726 0 
0.852441 -1.59215e-06 2.39154e-06 1.00208e-05 -0.0156519 0.0482433 0.850931 175.912 
0.568746 -2.42773e-07 4.47368e-07 1.02769e-05 -0.0134192 0.0247281 0.56805 4.43798e-15 
1.10408 -3.6012e-07 8.68451e-07 1.99499e-05 -0.0199078 0.0480088 1.10285 -4.727e-13 
0.293886 -1.46345e-07 1.54114e-07 5.377e-06 -0.00799243 0.00841669 0.293657 2.08283e-14 
0.717351 -1.34519e-06 7.44282e-07 1.30946e-05 -0.012663 0.0205488 0.716944 146.004 
0.499174 -7.52444e-06 -4.77669e-08 9.05432e-06 -0.0133324 0.00706272 0.498946 713.19 
0.514361 -6.37554e-07 -4.09238e-07 9.51227e-06 -0.0196241 0.00876117 0.513912 56.5004 
0.464483 -6.08387e-06 -1.03589e-06 8.35749e-06 -0.0127229 0.0160433 0.464031 686.413 
0.273861 -4.63275e-07 -1.40331e-06 5.03915e-06 -0.0106507 0.00945561 0.273491 276.237 
0.5829 -1.47556e-06 2.11725e-07 1.04679e-05 -0.0163121 0.0306044 0.581867 49.9021 
0.31977 -1.78766e-07 3.02478e-07 5.75087e-06 -0.00992152 0.0167876 0.319174 -2.00524e-14 
0.562313 -3.50445e-06 -6.06392e-07 6.56548e-06 -0.0229349 0.0454317 0.560006 381.353 
0.913518 -1.81972e-06 5.95894e-07 1.63128e-05 -0.0440633 0.0558222 0.910746 -3.44605 
1.62585 -1.16595e-06 1.78224e-06 2.90773e-05 -0.0650195 0.099387 1.62151 2.77598e-13 
0.383232 -3.66271e-07 2.80062e-07 6.96443e-06 -0.0201108 0.0153773 0.382395 -1.05803e-13 
0.430237 -3.06387e-07 3.14413e-07 7.81865e-06 -0.0168331 0.017274 0.42956 -5.29338e-14 
0.81341 -7.15329e-07 8.44396e-07 1.50089e-05 -0.0418264 0.0160748 0.812174 5.72275 
1.05403 -7.51938e-09 0 3.95261e-06 -0.00200516 0 1.05403 -2.14105e-13 
0.550319 -3.78343e-06 -3.10535e-09 1.79822e-05 -0.00262053 0.0063734 0.550276 177.809 
0.500157 -8.27944e-07 9.36981e-07 1.81093e-05 -0.00246479 0.00389602 0.500136 11.0176 
0.15504 -7.6127e-07 2.7986e-06 5.51607e-06 -0.0015947 0 0.155032 96.3012 
0.390663 -7.53461e-09 0 7.32492e-07 -0.00401825 0 0.390642 0 
0.673232 -1.95186e-07 1.25528e-07 1.10979e-05 -0.011838 0.00761323 0.673085 0 
0.431486 -1.4192e-07 1.13136e-07 7.99246e-06 -0.00765978 0.00610623 0.431375 -3.90011e-14 
0.436735 4.21806e-07 1.75142e-06 1.55805e-05 -0.0114553 0 0.436584 57.8988 
0.737608 -2.26769e-06 9.41502e-07 1.79137e-05 -0.00499275 0.0178077 0.737376 146.505 
1.42339 -4.26364e-06 2.43197e-06 1.69388e-05 -0.0163155 0.0563581 1.42218 185.844 
0 0 0 0 0 0 0 0 
0.246543 -1.6009e-07 2.55898e-07 2.87999e-06 -0.0136299 0.0217869 0.245199 -1.36716e-14 
0.797344 -2.24867e-06 3.96647e-07 9.1922e-06 -0.0564913 0.0762552 0.791676 485.902 
1.96145 -2.07568e-06 -7.88824e-07 3.20372e-05 -0.0208358 0.0338891 1.96105 36.6148 
0.108216 -1.87779e-08 3.05405e-08 1.76727e-06 -0.0011496 0.00186971 0.108194 1.96615e-14 
0.732734 -2.05588e-06 1.33253e-06 8.67596e-06 -0.0132983 0.0352887 0.731763 223.969 
0.286059 -1.11477e-06 -9.60963e-07 3.42587e-06 -0.0115766 0.0208587 0.285062 164.847 
0 0 0 0 0 0 0 0 
0.836171 -2.75024e-07 -2.19244e-07 1.54885e-05 -0.0148438 -0.0118332 0.835956 -1.05628e-13 
0.576378 -4.89471e-07 -5.59956e-07 1.06653e-05 -0.00995983 -0.00815676 0.576234 45.113 
0.851881 -4.242e-07 -4.46726e-07 1.55862e-05 -0.0231671 -0.0243973 0.851216 2.2363e-13 
0.00940106 -3.03819e-09 -4.92991e-09 1.72004e-07 -0.000165962 -0.000269297 0.00939573 4.38584e-15 
0.634315 -3.17769e-07 -4.98943e-07 1.14617e-05 -0.0175627 -0.027576 0.633472 1.59751e-13 
1.21178 -5.17257e-07 -9.53171e-07 2.18961e-05 -0.0285912 -0.0526861 1.2103 -6.65697e-15 
0.568282 -5.30172e-06 -5.26091e-07 2.05586e-05 -0.00280051 -0.00442669 0.568258 139.425 
0.782114 2.71555e-07 -5.1445e-07 2.78686e-05 -0.00804461 0 0.782072 177.359 
0.246887 -6.85098e-08 -4.60335e-08 4.06981e-06 -0.00415516 -0.00279196 0.246836 6.81747e-14 
0.651586 4.47222e-06 -6.77799e-07 3.14089e-05 -4.49594e-14 -0.00289647 0.651579 139.972 
0.202696 -2.41257e-09 -5.66328e-12 5.0674e-06 -9.65029e-05 -2.26531e-07 0.202696 -3.85391e-14 
0.0828428 1.16613e-06 -8.631e-07 1.98515e-06 -4.38324e-05 -0.0011034 0.0828355 49.2839 
1.28706 -2.90748e-06 2.95962e-06 3.1606e-05 -0.00251596 -0.00841222 1.28703 255.243 
0.774861 -3.87852e-08 -4.1307e-07 1.86446e-05 -0.0016115 -0.0171628 0.774669 2.61875e-13 
0.911123 -7.49016e-06 -1.84189e-07 2.97674e-05 -0.00387808 -0.010552 0.911053 365.863 
0.872039 1.13953e-06 3.34171e-07 2.09839e-05 -0.00514107 -0.0269603 0.871607 69.7484 
1.01304 5.9487e-07 2.74809e-07 1.20002e-05 -0.0717731 -0.0968835 1.00584 41.2086 
0.335763 -1.03214e-06 -3.90583e-06 5.6837e-06 -0.0195812 -0.0232542 0.334384 200.423 
0.152481 -7.86044e-07 7.55579e-07 2.73362e-06 -0.0105637 -0.0105531 0.151748 10.6171 
0.92293 1.70877e-07 1.57641e-07 1.67994e-05 -0.0486822 -0.0419151 0.920691 10.7947 
0.37846 -4.66065e-07 -3.11797e-07 6.84882e-06 -0.0256685 -0.0171722 0.377198 7.51731e-14 
0.760908 -3.10197e-06 2.20418e-07 1.39075e-05 -0.0392286 -0.0169864 0.759706 387.539 
0.776863 -1.00194e-06 4.09393e-07 1.43153e-05 -0.0403394 -0.0173422 0.775621 21.68 
0.349749 -2.47326e-07 -1.27796e-07 6.45687e-06 -0.0133845 -0.00691592 0.349424 -6.95202e-14 
0.771382 -3.68075e-06 -2.60475e-06 1.37814e-05 -0.0404793 -0.030952 0.769697 223.759 
0.926661 -6.59918e-07 -6.77195e-07 1.68401e-05 -0.0362562 -0.0372054 0.925204 1.16896e-13 
0.412088 -3.95904e-07 -4.51725e-07 7.36993e-06 -0.0220637 -0.0251746 0.410726 -1.11864e-15 
0.139858 -1.21015e-07 -1.5331e-07 2.50127e-06 -0.006746 -0.00854627 0.139433 -2.68545e-14 
0.942698 -4.51975e-07 -8.14365e-07 1.11294e-05 -0.0381505 -0.0687393 0.939414 -2.71085e-14 
1.53568 -1.11009e-06 9.90207e-07 2.77389e-05 -0.0476476 -0.0806215 1.53282 62.1782 
0.629983 -4.5005e-07 -5.95917e-07 1.13299e-05 -0.0249702 -0.0330634 0.628619 -5.34568e-14 
0.457399 -2.28748e-07 -2.88442e-07 8.34278e-06 -0.0125291 -0.0157986 0.456954 -1.97895e-14 
0.33467 -7.9274e-07 3.77801e-07 6.10299e-06 -0.0130154 -0.0115551 0.334217 40.04 
1.35805 -6.73633e-07 -4.28192e-07 2.51169e-05 -0.0364044 -0.0231403 1.35736 3.16748e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.602972 -5.45528e-06 -9.96734e-07 9.60298e-06 -0.0107373 -0.0209066 0.602514 811.286 
0.165229 -2.89144e-08 -6.16111e-08 2.69362e-06 -0.00177307 -0.00377808 0.165176 0 
0 0 0 0 0 0 0 0 
0.459709 -7.96333e-08 -8.57152e-08 7.57807e-06 -0.00483023 -0.00519913 0.459654 9.74009e-15 
0 0 0 0 0 0 0 0 
0.841978 -7.45841e-06 1.70094e-06 1.53252e-05 -0.0316673 -0.0166497 0.841218 613.33 
0.566718 -1.34204e-06 5.87369e-07 1.04588e-05 -0.0213004 -0.00965317 0.566236 41.5323 
0.662731 -1.69397e-06 -1.779e-06 2.35816e-05 -0.0173831 0 0.662503 69.2362 
0.171094 3.30892e-06 -4.00836e-09 6.59059e-07 -0.000901535 0 0.171092 399.005 
0.617408 -8.83606e-08 -2.33861e-07 2.01914e-05 -0.00270166 -0.00715039 0.617361 -1.71842e-14 
0.693982 4.63464e-07 2.02985e-06 1.70495e-05 -0.00228897 -0.00453585 0.693964 54.1981 
0.280304 -9.51331e-09 0 1.99717e-05 -0.00013352 0 0.280304 -5.40899e-14 
0.4766 -6.75218e-07 -1.90569e-06 5.4217e-06 -0.0263485 -0.0421169 0.474003 323.586 
1.05248 -4.39389e-06 -6.72336e-07 1.9068e-05 -0.0530207 0 1.05114 445.153 
0 0 0 0 0 0 0 0 
0.477209 -5.27683e-07 1.42475e-06 1.16451e-05 -0.00323015 -0.011521 0.477059 69.131 
0.8129 -1.1174e-07 -3.85982e-07 9.74015e-06 -0.00931777 -0.0321861 0.812209 3.41454e-13 
0.452855 -7.85808e-08 -1.27804e-07 7.39559e-06 -0.00481076 -0.00782425 0.452762 1.03223e-13 
0 0 0 0 0 0 0 0 
0.903691 -4.1007e-07 8.05963e-07 1.65639e-05 -0.0586946 0 0.901783 -22.7183 
0.735509 -3.53837e-07 -7.00916e-07 8.63972e-06 -0.029999 -0.0594249 0.732491 -5.44569e-14 
0.349329 -7.65054e-08 -2.3581e-07 4.15929e-06 -0.00641412 -0.01977 0.34871 0 
0.298478 2.73198e-07 3.16063e-07 4.88482e-06 -0.00317063 -0.00515697 0.298416 140.573 
0.926425 -7.88734e-06 -6.5993e-05 -2.39474e-06 -0.00176241 -0.926423 0 211.729 
0.697268 1.43961e-08 -1.71144e-05 1.11862e-07 0.000586506 -0.697253 0.00455735 9.81317e-14 
1.13982 2.12102e-08 -2.79841e-05 -8.96497e-07 -0.00222813 -1.13979 0.00744986 1.06634 
0.657973 -8.38731e-09 -1.58505e-05 2.11135e-07 -0.000348135 -0.657914 0.00876367 9.33133e-14 
1.47047 -1.80269e-06 -2.70908e-05 6.05728e-07 -0.0976085 -1.46686 0.0327977 -4.40714e-13 
0.339449 -4.1041e-06 -6.01433e-06 8.71998e-07 -0.0171004 -0.339018 0 299.504 
1.32538 -1.82066e-06 -2.44328e-05 8.35113e-07 -0.0685876 -1.32334 0.026192 234.52 
1.39305 3.68399e-07 -2.55162e-05 -6.72341e-07 -0.0521318 -1.39207 0 47.5092 
0.469859 -3.36771e-07 -8.68995e-06 1.48146e-07 -0.0181926 -0.469438 0.00800298 1.08433e-14 
1.81877 -1.35077e-06 -3.37712e-06 -3.24966e-07 -0.0477053 -1.81814 0 1914.61 
0.367635 -8.9702e-07 -6.7258e-06 9.3584e-07 -0.0244033 -0.366732 0.00819982 31.6456 
0.351968 -2.11166e-06 -6.08331e-06 4.51271e-06 -0.0185652 -0.351114 0.0159847 582.955 
1.50912 -3.83085e-06 -2.7088e-05 3.16978e-06 -0.102354 -1.50409 0.0684747 83.3722 
0.839625 -8.08065e-07 -1.492e-05 1.03759e-06 -0.0452984 -0.836382 0.0581648 -1.63157e-13 
0.825312 -8.78927e-07 -1.46632e-05 1.03868e-06 -0.0481309 -0.821922 0.0571592 -7.63826 
0.356922 1.7495e-06 -1.71947e-05 2.69641e-06 2.4628e-14 -0.356918 0.00158661 61.0647 
1.1322 -5.86392e-06 -2.83022e-05 -9.60365e-09 -0.000539036 -1.1322 1.26534e-06 497.981 
0 0 0 0 0 0 0 0 
0.375066 -1.70432e-06 -1.22839e-05 -1.68947e-06 -0.000748341 -0.37504 0.00434378 77.9068 
0.715731 9.87848e-07 -1.72606e-05 -1.11831e-06 -0.00368774 -0.715546 0.0158529 135.817 
0.848004 -6.34372e-07 -2.03849e-05 1.21706e-08 -0.00499938 -0.847583 0.0262173 8.9098 
0.576326 -1.63504e-07 -9.50045e-06 1.07459e-07 -0.00991658 -0.576204 0.00651742 2.03305e-13 
0.483303 -4.06559e-06 -7.81536e-06 1.09235e-06 -0.00518657 -0.483149 0.0110511 621.035 
0.51515 -1.47073e-07 -8.39814e-06 1.92091e-07 -0.00901787 -0.514936 0.0117781 7.87681e-14 
0.787307 -2.14394e-06 -1.26419e-05 1.23591e-06 -0.00862799 -0.786786 0.0273007 98.8947 
0.733166 6.669e-07 -1.17899e-05 1.52198e-06 -0.00884693 -0.732672 0.025423 151.732 
0.625851 -1.37066e-07 -7.45171e-06 4.22473e-07 -0.0114914 -0.624743 0.0354196 -1.11068e-13 
0.871349 -7.19625e-06 -1.55756e-05 8.67608e-07 -0.0205589 -0.870282 0.0378847 702.89 
0.344359 -1.1232e-07 -6.22233e-06 2.70868e-07 -0.00620919 -0.343977 0.0149738 -1.59786e-13 
0.640127 -1.04885e-08 -1.16992e-05 1.07277e-06 -0.0174087 -0.639628 0.0183328 136.457 
0.445373 -4.74977e-06 -8.04967e-06 8.48582e-07 -0.00786196 -0.445121 0.0127579 299.458 
0.904669 -4.47775e-07 -1.67573e-05 2.37204e-07 -0.0241628 -0.904256 0.0128 -1.84135e-13 
0.236382 -6.07826e-07 -4.32544e-06 1.8087e-06 -0.00901855 -0.236176 0.00402632 35.3112 
0.107333 1.05054e-06 -1.9546e-06 1.03347e-06 -0.00294002 -0.107229 0.0037073 0.44455 
0.583497 1.40694e-06 -1.07168e-05 2.78492e-07 -0.0226927 -0.582707 0.0201464 189.864 
0.27598 6.1947e-08 -4.8742e-06 2.06317e-06 -0.00772313 -0.275491 0.01449 20.4657 
0.370913 -3.31373e-06 -6.53768e-06 1.0431e-06 -0.0115083 -0.370222 0.0194726 104.097 
0.552409 -7.44066e-07 -6.4539e-06 7.16576e-07 -0.0225309 -0.550142 0.0446315 1.59659 
0.44958 -7.37186e-06 -7.67194e-06 9.93376e-07 -0.0216854 -0.448216 0.0274724 874.234 
0.800226 -7.32738e-07 -1.43058e-05 8.66619e-07 -0.0320019 -0.798088 0.0489172 143.839 
0.884641 -2.29789e-06 -1.59755e-05 1.25788e-06 -0.0464231 -0.882709 0.0354965 68.2191 
0.871208 -6.20419e-07 -1.58324e-05 6.3667e-07 -0.0340861 -0.869838 0.0349789 -1.49979e-13 
0.265097 -6.87648e-06 -4.56835e-06 -6.8265e-07 -0.0136316 -0.264694 0.00523891 669.892 
0.378561 -2.70063e-09 -1.4196e-06 0 -0.000720165 -0.37856 0 -4.2821e-14 
0.62622 -3.98007e-06 -2.04378e-05 2.24827e-06 -0.00298196 -0.626171 0.00725242 211.139 
0.279477 -1.52445e-06 -1.01244e-05 -8.35703e-07 -0.00137727 -0.279465 0.00217701 52.2507 
0.406329 2.88341e-06 -1.45067e-05 -1.5179e-06 -0.00417938 -0.406307 0 66.5776 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.667181 -2.19442e-07 -1.23583e-05 1.74935e-07 -0.0118439 -0.667009 0.0094417 4.33345e-14 
0.863819 -3.10398e-06 -3.07133e-05 -5.68258e-07 -0.0226575 -0.863522 0 152.713 
0.278089 -4.57976e-08 -6.76382e-06 1.63347e-07 -0.00188234 -0.278001 0.00671374 -7.92002e-14 
0.369782 -5.08298e-08 -4.43072e-06 1.7558e-07 -0.00423858 -0.369468 0.0146412 -1.07541e-13 
0 0 0 0 0 0 0 0 
0.0552605 -3.5883e-08 -6.45526e-07 5.73574e-08 -0.00305504 -0.0549595 0.00488335 5.12684e-15 
1.31091 -8.5445e-06 -1.47292e-05 1.04468e-06 -0.0928774 -1.3016 0.125371 1221.64 
0.505318 4.03108e-06 -8.36327e-06 -3.74282e-06 -0.00536783 -0.505214 0.00873068 409.943 
0.568479 -9.86442e-08 -9.28385e-06 1.60435e-07 -0.00603905 -0.568362 0.00982195 -5.89846e-14 
0.96512 -2.09549e-07 -1.15308e-05 5.56062e-07 -0.0175159 -0.963841 0.0464805 -1.07381e-13 
0.967685 -4.63955e-07 -1.14244e-05 8.35951e-07 -0.0391617 -0.964314 0.0705613 -2.372e-14 
0 0 0 0 0 0 0 0 
0.508531 1.05465e-06 -9.44506e-06 1.34682e-07 -0.00902749 -0.5084 -0.00719654 99.9913 
0.572153 -1.8318e-07 -1.05981e-05 -1.50019e-07 -0.00988683 -0.572011 -0.00809697 8.66698e-14 
0.112748 -5.61437e-08 -2.06286e-06 -5.9125e-08 -0.0030662 -0.11266 -0.00322902 4.3849e-15 
0.393667 -1.67349e-06 -7.10338e-06 -2.71606e-06 -0.00694961 -0.393444 -0.0112768 70.7134 
0.790605 -3.96064e-07 -1.42857e-05 -6.21879e-07 -0.02189 -0.789554 -0.0343705 9.76254e-14 
0.760555 -1.17801e-05 -1.3507e-05 2.02871e-07 -0.0179448 -0.759624 -0.0330676 1047.35 
0.204247 -3.64653e-08 -7.39924e-06 -5.76395e-08 -0.00100654 -0.204239 -0.001591 2.77026e-14 
0.328856 -5.66869e-07 -1.17109e-05 -4.33066e-07 -0.00338252 -0.328838 0 66.6656 
0.846899 -3.10443e-06 -1.39133e-05 -7.57687e-08 -0.0142535 -0.846725 -0.00957727 125.304 
0.218337 -4.72509e-07 -1.05196e-05 -1.36506e-06 -1.50654e-14 -0.218334 -0.000970563 2.51383 
0.627706 -1.84114e-06 -1.56918e-05 -5.64536e-07 -0.000298849 -0.627706 -7.01518e-07 102.606 
0.548306 -6.98936e-09 -1.32087e-05 -1.75944e-07 -0.00029011 -0.548257 -0.00730299 0 
0.745359 -3.57637e-08 -1.82948e-05 -1.19578e-07 -0.00145703 -0.745342 -0.00487166 2.28974e-14 
1.20525 -2.17401e-06 -2.8963e-05 -2.13981e-06 -0.0025066 -1.20495 -0.0266957 81.8227 
0.49196 -1.8559e-06 -1.60896e-05 5.42402e-07 -0.00209397 -0.491922 -0.00569753 133.269 
0.716213 9.45187e-07 -1.72032e-05 -7.34485e-07 -0.00422241 -0.715859 -0.0221428 39.7202 
0.896936 -7.4312e-07 -1.04142e-05 -1.00311e-06 -0.0635473 -0.890561 -0.0857798 3.84491e-13 
0.679517 -7.07094e-07 -1.20749e-05 -8.39728e-07 -0.0396284 -0.676726 -0.0470618 -6.97463e-14 
0.455731 -5.63749e-07 -8.09825e-06 -5.63179e-07 -0.0315726 -0.45354 -0.0315407 -6.29525e-14 
1.17871 5.24597e-07 -2.13415e-05 -2.6524e-06 -0.0621742 -1.17586 -0.0535316 123.258 
1.13436 -1.39694e-06 -2.0528e-05 -9.34551e-07 -0.0769363 -1.13058 -0.0514703 3.07325e-13 
1.2661 3.4189e-07 -2.35274e-05 4.9306e-06 -0.0652737 -1.2641 -0.0282642 160.84 
0.157849 -6.80312e-07 -2.89984e-06 7.96141e-07 -0.00819648 -0.157597 -0.00352374 38.4829 
0.779359 -1.24474e-06 -1.43423e-05 -1.25424e-06 -0.0298251 -0.778636 -0.015411 7.03544 
0.0510071 -4.87492e-08 -9.26948e-07 -3.72755e-08 -0.00267666 -0.0508957 -0.00204668 0 
0.839068 -4.18865e-06 -1.50331e-05 -2.46529e-06 -0.0328291 -0.837749 -0.0336885 343.849 
0.99457 -2.64486e-06 -1.76574e-05 -1.72789e-06 -0.0532505 -0.991283 -0.0607587 122.278 
0.113556 -1.73542e-06 -1.93238e-06 -4.39245e-07 -0.00547736 -0.113212 -0.00693908 75.7959 
0.141616 5.90182e-07 -1.75703e-06 6.75756e-07 -0.00573114 -0.141123 -0.0103263 42.404 
0.773942 7.40321e-07 -1.39115e-05 -1.56543e-06 -0.0240132 -0.772502 -0.0406312 13.4435 
1.58905 -1.13519e-06 -2.85782e-05 -1.50313e-06 -0.0629843 -1.58561 -0.0833984 -6.68211e-13 
1.97168 -9.86052e-07 -3.59627e-05 -1.24337e-06 -0.0540084 -1.96976 -0.0681022 -3.43018e-13 
0.873048 1.44779e-07 -1.59879e-05 4.35589e-07 -0.0339532 -0.871866 -0.0301437 28.4529 
0.760278 8.84099e-07 -1.40485e-05 -2.97091e-06 -0.0203803 -0.759894 -0.0129547 298.662 
0.698094 -6.01033e-07 -8.47525e-06 2.56231e-06 -0.0126697 -0.697169 -0.0336204 234.109 
0.13383 -2.60499e-08 -2.15736e-06 -7.48583e-08 -0.0016149 -0.13374 -0.00464064 -2.48868e-15 
0.229922 -6.60511e-08 -3.70638e-06 -1.28608e-07 -0.00409432 -0.229748 -0.00797201 3.98154e-14 
0.908545 -7.41969e-06 -1.47395e-05 -7.64197e-08 -0.0097496 -0.908255 -0.0207745 756.014 
0.434993 -1.24182e-07 -7.0914e-06 -1.62202e-07 -0.00761427 -0.434813 -0.00994547 -1.57536e-13 
1.09742 -2.75868e-06 -1.80899e-05 2.14213e-06 -0.0115307 -1.09729 -0.0124114 329.753 
0.435108 -4.11512e-08 -8.15829e-07 0 -0.0219194 -0.434555 0 0 
1.09995 1.41506e-06 -2.03857e-05 -5.57365e-07 -0.0413698 -1.09896 -0.0217509 137.636 
0.843155 -1.05541e-06 -1.55719e-05 -5.28851e-07 -0.0316904 -0.842437 -0.0143618 12.7682 
0.8446 -4.32443e-06 -2.99961e-05 2.05729e-06 -0.0221534 -0.844309 0 221.648 
0 0 0 0 0 0 0 0 
0.228097 -3.26442e-08 -7.45958e-06 -8.63982e-08 -0.000998109 -0.22808 -0.00264166 -9.81956e-15 
0.365928 -2.96251e-08 -8.98168e-06 -5.87056e-08 -0.00120694 -0.365918 -0.00239169 -5.23366e-14 
0.324153 -1.10015e-08 -2.30959e-05 0 -0.000154407 -0.324153 0 2.81718e-15 
1.11587 2.29552e-07 -1.31385e-05 -5.90096e-07 -0.06169 -1.10979 -0.0986088 62.8764 
0.277883 -2.56242e-07 -5.08004e-06 0 -0.0139989 -0.27753 0 6.14088e-14 
0.69757 -2.39017e-07 -8.27267e-06 -5.37901e-07 -0.0201036 -0.69581 -0.0452426 -7.42845e-14 
0.81376 -2.15725e-06 -1.97527e-05 -1.56584e-06 -0.0055082 -0.813504 -0.0196461 144.294 
0.287811 -2.59992e-07 -3.43497e-06 -4.15459e-07 -0.003299 -0.287567 -0.0113957 97.9008 
0.0779104 -5.56804e-07 -1.24537e-06 -1.24976e-06 -0.000827655 -0.0778943 -0.0013461 46.0359 
2.99414 -2.67418e-09 -5.61402e-06 0 -0.00142623 -2.99414 0 -1.05982e-12 
0.323242 -3.84618e-07 -5.90926e-06 0 -0.0209945 -0.322559 0 -4.16351e-14 
0.692738 -3.33261e-07 -8.13729e-06 -6.60156e-07 -0.0282544 -0.689894 -0.0559692 8.16853e-14 
0.77197 -1.69067e-07 -9.19148e-06 -5.21108e-07 -0.0141743 -0.770603 -0.0436891 2.69256e-14 
