0.207348 -7.11599e-06 -3.48774e-06 -7.38396e-07 -0.010662 -0.207033 0.00409767 699.665 
0.395385 -2.82066e-09 -1.4827e-06 0 -0.000752173 -0.395385 0 -4.47242e-14 
0.542135 -5.68873e-06 -1.76755e-05 2.58566e-06 -0.00258156 -0.542092 0.00627861 239.278 
0.291898 -1.5922e-06 -1.05744e-05 -8.72845e-07 -0.00143849 -0.291886 0.00227377 54.573 
0.407721 3.01767e-06 -1.45577e-05 -1.58536e-06 -0.00419371 -0.4077 0 69.5366 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.519562 -1.70888e-07 -9.6239e-06 1.36229e-07 -0.00922331 -0.519428 0.00735265 -9.0521e-15 
0.902211 -3.24193e-06 -3.20784e-05 -5.93514e-07 -0.0236645 -0.901901 0 159.5 
0.290448 -4.7833e-08 -7.06444e-06 1.70606e-07 -0.001966 -0.290357 0.00701213 -8.27202e-14 
0.386217 -5.30889e-08 -4.62764e-06 1.83384e-07 -0.00442696 -0.385888 0.0152919 -1.12321e-13 
0 0 0 0 0 0 0 0 
0.0577165 -3.74778e-08 -6.74216e-07 5.99066e-08 -0.00319082 -0.0574021 0.00510039 5.3547e-15 
1.36918 -8.92426e-06 -1.53838e-05 1.09112e-06 -0.0970053 -1.35945 0.130943 1275.94 
0.527777 4.21024e-06 -8.73497e-06 -3.90916e-06 -0.0056064 -0.527668 0.00911871 428.163 
0.593745 -1.03028e-07 -9.69646e-06 1.67566e-07 -0.00630746 -0.593623 0.0102585 -6.16061e-14 
1.00801 -2.18862e-07 -1.20432e-05 5.80776e-07 -0.0182944 -1.00668 0.0485463 -1.12154e-13 
0.861868 -4.13221e-07 -1.01751e-05 7.44539e-07 -0.0348794 -0.858866 0.0628454 -2.83133e-14 
0 0 0 0 0 0 0 0 
0.531132 1.10152e-06 -9.86485e-06 1.40668e-07 -0.00942871 -0.530995 -0.00751639 104.435 
0.597583 -1.91322e-07 -1.10691e-05 -1.56686e-07 -0.0103262 -0.597433 -0.00845684 9.05218e-14 
0.117759 -5.86389e-08 -2.15454e-06 -6.17528e-08 -0.00320248 -0.117667 -0.00337253 4.57979e-15 
0.349516 -1.72795e-06 -6.29117e-06 -2.80445e-06 -0.00617019 -0.349318 -0.010012 73.8562 
0.825743 -4.13667e-07 -1.49206e-05 -6.49518e-07 -0.0228629 -0.824645 -0.0358981 1.01964e-13 
0.469003 -7.12017e-06 -8.34959e-06 5.15297e-07 -0.0110658 -0.468429 -0.0203914 651.899 
0.185837 -3.31784e-08 -6.7323e-06 -5.24442e-08 -0.000915813 -0.185829 -0.0014476 2.77765e-14 
0.281748 -1.13464e-06 -1.00267e-05 -1.8043e-06 -0.00289798 -0.281733 0 38.4938 
0.465083 -1.29058e-07 -7.66665e-06 -8.67172e-08 -0.00782742 -0.464987 -0.00525945 1.01721e-13 
0.178305 -4.93509e-07 -8.5895e-06 -1.41507e-06 -1.23032e-14 -0.178303 -0.00079261 2.62555 
0.655605 -1.92297e-06 -1.63892e-05 -5.89627e-07 -0.000312131 -0.655604 -7.32697e-07 107.167 
0.470716 -6.0003e-09 -1.13395e-05 -1.51047e-07 -0.000249057 -0.470674 -0.00626955 0 
0.778486 -3.73532e-08 -1.91079e-05 -1.24892e-07 -0.00152179 -0.778468 -0.00508818 2.3915e-14 
1.25882 -2.27063e-06 -3.02502e-05 -2.23491e-06 -0.002618 -1.25851 -0.0278822 85.4592 
0.419095 -3.14868e-06 -1.37012e-05 5.76123e-07 -0.00178383 -0.419063 -0.00485366 142.732 
0.748045 9.87195e-07 -1.79677e-05 -7.67128e-07 -0.00441007 -0.747675 -0.0231269 41.4855 
0.9368 -7.76148e-07 -1.0877e-05 -1.04769e-06 -0.0663717 -0.930141 -0.0895923 4.0158e-13 
0.709718 -7.3852e-07 -1.26116e-05 -8.7705e-07 -0.0413897 -0.706803 -0.0491534 -7.28462e-14 
0.25237 -3.12188e-07 -4.48458e-06 -3.11872e-07 -0.017484 -0.251158 -0.0174663 -4.69645e-14 
1.2311 5.47912e-07 -2.229e-05 -2.77029e-06 -0.0649375 -1.22812 -0.0559108 128.736 
1.18478 -1.45903e-06 -2.14404e-05 -9.76086e-07 -0.0803557 -1.18083 -0.0537579 3.20984e-13 
1.03019 6.35035e-07 -1.91903e-05 5.27009e-06 -0.0531116 -1.02857 -0.0229979 167.988 
0.0183277 -1.75612e-08 -3.37656e-07 -7.54969e-09 -0.000951682 -0.0182984 -0.000409136 0 
0.813997 -1.30006e-06 -1.49798e-05 -1.30999e-06 -0.0311507 -0.813242 -0.016096 7.34812 
0.0532741 -5.09159e-08 -9.68145e-07 -3.89322e-08 -0.00279563 -0.0531577 -0.00213764 0 
0.817357 -4.04326e-06 -1.47254e-05 -4.16879e-07 -0.0319796 -0.816072 -0.0328168 340.378 
0.647346 -2.38635e-06 -1.14418e-05 -1.37561e-06 -0.0346597 -0.645206 -0.0395466 127.712 
0.118603 -1.81255e-06 -2.01826e-06 -4.58768e-07 -0.00572079 -0.118243 -0.00724748 79.1646 
0.14791 6.16412e-07 -1.83512e-06 7.05789e-07 -0.00598586 -0.147395 -0.0107853 44.2886 
0.642175 8.66118e-07 -1.15414e-05 -1.47783e-06 -0.0199248 -0.640979 -0.0337135 14.041 
1.65968 -1.18565e-06 -2.98484e-05 -1.56993e-06 -0.0657836 -1.65608 -0.087105 -6.97909e-13 
1.9543 -9.77359e-07 -3.56457e-05 -1.23241e-06 -0.0535323 -1.9524 -0.0675018 -3.58263e-13 
0.91185 1.51214e-07 -1.66985e-05 4.54948e-07 -0.0354622 -0.910616 -0.0314834 29.7175 
0.684033 1.3961e-06 -1.26724e-05 -1.69403e-06 -0.0183365 -0.683688 -0.0116555 260.64 
0.72912 -6.27746e-07 -8.85193e-06 2.67619e-06 -0.0132328 -0.728154 -0.0351147 244.514 
0.139778 -2.72077e-08 -2.25325e-06 -7.81853e-08 -0.00168667 -0.139684 -0.00484689 -2.59928e-15 
0.240141 -6.89867e-08 -3.87111e-06 -1.34324e-07 -0.00427629 -0.239959 -0.00832632 4.1585e-14 
0.795589 -1.39225e-07 -1.29699e-05 -2.96661e-07 -0.00853746 -0.795335 -0.0181917 -4.62807e-14 
0.454326 -1.29701e-07 -7.40657e-06 -1.6941e-07 -0.00795269 -0.454138 -0.0103875 -1.64538e-13 
1.14619 -2.88129e-06 -1.88939e-05 2.23733e-06 -0.0120432 -1.14606 -0.012963 344.408 
0.454446 -4.29801e-08 -8.52088e-07 0 -0.0228936 -0.453869 0 0 
0.881326 1.66387e-06 -1.6353e-05 -4.84389e-07 -0.0331472 -0.88053 -0.0174277 143.753 
0.531995 -8.59763e-07 -9.81605e-06 -4.42432e-07 -0.0199953 -0.531542 -0.00906172 13.3357 
0.82781 -5.17162e-06 -2.93753e-05 3.06908e-06 -0.021713 -0.827525 0 204.943 
0 0 0 0 0 0 0 0 
0.238235 -3.4095e-08 -7.79112e-06 -9.02381e-08 -0.00104247 -0.238216 -0.00275907 -1.0256e-14 
0.29932 -2.42326e-08 -7.3468e-06 -4.80198e-08 -0.000987249 -0.299312 -0.00195635 -5.46627e-14 
0.270326 -9.17468e-09 -1.92608e-05 0 -0.000128767 -0.270326 0 -2.35391e-15 
1.16546 2.39755e-07 -1.37225e-05 -6.16323e-07 -0.0644317 -1.15911 -0.102991 65.6709 
0.290233 -2.6763e-07 -5.30582e-06 0 -0.014621 -0.289864 0 6.41381e-14 
0.728573 -2.4964e-07 -8.64034e-06 -5.61808e-07 -0.0209971 -0.726735 -0.0472534 -7.7586e-14 
0.789588 -2.24319e-06 -1.9163e-05 -1.59999e-06 -0.00534459 -0.78934 -0.0190626 150.707 
0.154933 -2.12969e-08 -1.85641e-06 -7.35655e-08 -0.0017759 -0.154801 -0.00613446 -1.39855e-14 
0.081373 -5.81551e-07 -1.30072e-06 -1.30531e-06 -0.00086444 -0.0813563 -0.00140593 48.0819 
3.12722 -2.79304e-09 -5.86353e-06 0 -0.00148962 -3.12721 0 -1.10693e-12 
0.337608 -4.01712e-07 -6.1719e-06 0 -0.0219276 -0.336895 0 -4.34855e-14 
0.723526 -3.48072e-07 -8.49895e-06 -6.89496e-07 -0.0295102 -0.720556 -0.0584567 8.53158e-14 
0.80628 -1.76581e-07 -9.59999e-06 -5.44269e-07 -0.0148043 -0.804852 -0.0456308 2.81223e-14 
0.404785 -7.02362e-08 -6.61055e-06 -1.14238e-07 -0.0042999 -0.404702 -0.00699371 0 
0.757123 9.8959e-06 -5.80526e-07 -5.3964e-05 -0.00144033 0 -0.757122 486.993 
0.441885 1.78727e-06 4.18881e-07 -1.08478e-05 0.000371691 -0.00288816 -0.441875 132.839 
0.41019 5.81092e-07 -1.07133e-06 -1.00627e-05 -0.000801842 -0.002681 -0.41018 29.85 
0.746174 -9.51163e-09 -2.39438e-07 -1.79753e-05 -0.000394803 -0.00993844 -0.746108 3.41112e-13 
0.155228 -3.12015e-07 6.9748e-07 -2.86873e-06 -0.0103039 -0.00346225 -0.154847 -13.2003 
0.0997838 -9.2013e-08 0 -1.82417e-06 -0.0050268 0 -0.0996571 -2.29064e-15 
0.239553 -2.2466e-06 2.58543e-08 -4.32018e-06 -0.0123967 -0.00473402 -0.239185 294.794 
0.950698 -6.50863e-07 0 -1.73799e-05 -0.0355778 0 -0.950032 -2.52115e-13 
1.00388 -1.48279e-06 -5.15549e-07 -1.85335e-05 -0.0388694 -0.0170988 -1.00298 46.1688 
0 0 0 0 0 0 0 0 
1.36281 -8.23456e-06 -4.54372e-07 -2.4673e-05 -0.0904623 -0.0303965 -1.35946 495.601 
0.748791 -7.16487e-07 -6.16897e-07 -1.35505e-05 -0.0394965 -0.0340065 -0.746975 1.84908e-14 
0.174534 -2.14935e-07 -1.43791e-07 -3.15847e-06 -0.0118375 -0.00791929 -0.173952 1.15462e-14 
0.49761 -4.78906e-07 -6.14933e-07 -8.84244e-06 -0.0268464 -0.0344718 -0.495688 5.75861e-14 
1.11878 1.57537e-06 6.24345e-08 -2.01414e-05 -0.0652454 -0.077484 -1.11418 108.614 
0.29307 9.44898e-07 1.86139e-06 -1.41368e-05 -2.02214e-14 -0.00130277 -0.293068 58.8323 
1.36255 -7.66055e-06 1.05908e-06 -3.406e-05 -0.000648703 -1.52277e-06 -1.36255 611.688 
0 0 0 0 0 0 0 0 
0.420392 -2.74328e-08 -1.59235e-07 -1.37483e-05 -0.000838776 -0.00486872 -0.420363 -1.532e-13 
0.69434 -8.61038e-08 -3.70145e-07 -1.67071e-05 -0.00357752 -0.0153791 -0.69416 1.986e-13 
1.34424 -2.36195e-06 -6.77342e-06 -3.20967e-05 -0.0079249 -0.041559 -1.34357 773.756 
1.19606 -3.39324e-07 -2.23012e-07 -1.97165e-05 -0.0205801 -0.0135257 -1.19581 3.00075e-13 
0.643526 -1.1262e-07 -2.3996e-07 -1.0491e-05 -0.00690599 -0.0147147 -0.64332 -1.72267e-13 
1.50253 -1.22256e-06 1.11311e-06 -2.45191e-05 -0.0263023 -0.0343531 -1.5019 83.3786 
0.676637 -1.95058e-06 2.24982e-06 -1.09786e-05 -0.00741519 -0.0234631 -0.67619 565.152 
0.658169 -5.08461e-06 -8.58978e-07 -1.05329e-05 -0.00794197 -0.0228224 -0.657725 883.64 
0.848078 -1.1734e-06 -3.0142e-07 -1.00949e-05 -0.0155718 -0.0479964 -0.846576 149.958 
0.265501 -1.13331e-07 -2.08839e-07 -4.79743e-06 -0.00626431 -0.0115435 -0.265176 1.85409e-14 
0.894531 -2.37924e-06 -2.6699e-06 -1.60403e-05 -0.0161295 -0.0388971 -0.89354 263.948 
0.915316 -2.15653e-06 7.87001e-08 -1.67166e-05 -0.0248926 -0.026214 -0.914602 113.017 
0.764028 -6.57125e-06 8.56063e-07 -1.39031e-05 -0.013487 -0.0218859 -0.763595 649.969 
0.125334 -3.58567e-06 -2.05555e-06 -2.19879e-06 -0.00334755 -0.00177333 -0.125277 181.235 
0 0 0 0 0 0 0 0 
0.434945 -2.17515e-07 -2.74281e-07 -7.93322e-06 -0.0119138 -0.0150231 -0.434522 -2.43435e-13 
0.138304 -9.82394e-08 -8.72161e-08 -2.52261e-06 -0.00537875 -0.00477521 -0.138117 -2.29568e-15 
0.427217 3.05788e-07 -1.8041e-06 -7.62423e-06 -0.0119554 -0.0224305 -0.426461 113.21 
0.331578 -2.37702e-08 -7.03052e-07 -5.94779e-06 -0.0102879 -0.0174076 -0.330961 64.8136 
1.14836 -5.52448e-07 -1.09435e-06 -1.34893e-05 -0.0468376 -0.0927807 -1.14364 -6.25649e-13 
0.730656 -4.80755e-06 -3.64175e-06 -1.26912e-05 -0.035243 -0.0446481 -0.728439 655.504 
0.945144 -6.77792e-07 -1.03605e-06 -1.69033e-05 -0.0377973 -0.0577759 -0.942619 2.24466e-13 
1.30599 -5.26512e-06 -2.54855e-06 -2.34584e-05 -0.0685343 -0.0524034 -1.30314 586.66 
0.670677 -1.54985e-06 -6.98517e-07 -1.21377e-05 -0.0262403 -0.0269276 -0.669622 220.126 
0.11698 -1.11219e-07 -4.27439e-08 -2.15962e-06 -0.00601524 -0.00231179 -0.116802 -4.53544e-15 
0 0 0 0 0 0 0 0 
0.3241 -1.25486e-06 7.37824e-07 -1.06034e-05 -0.00154331 -0.00375348 -0.324074 -4.5095 
0.344752 -1.7525e-06 2.21325e-06 -1.2499e-05 -0.00169895 -0.00268548 -0.344737 33.1341 
0.313273 1.20935e-06 -1.34722e-06 -1.1174e-05 -0.00322224 0 -0.313257 115.389 
0 0 0 0 0 0 0 0 
0.233751 -6.77701e-08 -4.35841e-08 -3.85326e-06 -0.00411024 -0.00264337 -0.2337 2.03439e-14 
0.148314 -4.87819e-08 -3.8888e-08 -2.74725e-06 -0.00263289 -0.00209889 -0.148276 4.52605e-15 
0.549795 -5.13918e-07 0 -1.95865e-05 -0.0144208 0 -0.549606 2.94138e-14 
0.484128 1.48937e-06 4.62732e-08 -1.17938e-05 -0.00327698 -0.011688 -0.483976 58.8978 
0.905427 -1.24459e-07 -4.29916e-07 -1.08488e-05 -0.0103784 -0.0358497 -0.904658 -2.3076e-13 
0.168959 -5.78926e-08 -1.30286e-07 -2.00373e-06 -0.00486933 -0.0109583 -0.168533 2.11598e-14 
0.0853466 -6.87437e-06 -2.54622e-07 -6.03178e-07 -0.00471833 -0.00754205 -0.0848816 1044.97 
0.153768 -2.23262e-06 8.20784e-07 -1.73078e-06 -0.0108944 -0.0147059 -0.152675 117.412 
0.782428 -8.73247e-07 -1.16434e-06 -1.27537e-05 -0.00831148 -0.0135185 -0.782267 34.0624 
0.317376 -5.5072e-08 -8.95694e-08 -5.18307e-06 -0.00337154 -0.00548349 -0.317311 8.21415e-14 
0.226182 -4.91091e-08 -1.30317e-07 -2.70231e-06 -0.00410497 -0.010893 -0.225883 -1.36687e-13 
0.280606 -1.34536e-07 -2.42406e-07 -3.3128e-06 -0.011356 -0.0204611 -0.279628 -2.83133e-14 
0 0 0 0 0 0 0 0 
0.910228 -3.95937e-06 -1.16484e-06 -1.68151e-05 -0.0161585 0.0128812 -0.909993 374.537 
0.321693 -1.10832e-06 -8.32952e-07 -5.95436e-06 -0.00555887 0.00455252 -0.321613 57.9821 
0.462245 -2.30178e-07 2.42401e-07 -8.45733e-06 -0.0125708 0.0132384 -0.461884 1.74032e-13 
0.821341 -2.65437e-07 4.30711e-07 -1.50274e-05 -0.0144996 0.0235276 -0.820876 -5.23352e-13 
0.817116 3.03025e-07 2.17299e-06 -1.47179e-05 -0.022624 0.035523 -0.81603 159.249 
0.401699 -6.31768e-06 1.33751e-06 -7.06877e-06 -0.00947781 0.0174652 -0.401207 727.835 
0.632506 1.77669e-07 -1.76539e-06 -2.29303e-05 -0.00311701 0.00492697 -0.632479 33.2559 
0.40922 -4.45393e-06 -1.4573e-06 -1.45342e-05 -0.00420913 0 -0.409199 309.798 
0.717827 -1.99193e-07 1.33843e-07 -1.1833e-05 -0.0120812 0.00811764 -0.717679 8.13767e-14 
0.384133 -3.30829e-07 -9.93455e-07 -1.85229e-05 2.65046e-14 0.00170757 -0.384129 43.109 
0.393936 7.98669e-07 -1.32804e-06 -9.84877e-06 -0.000187551 4.40259e-07 -0.393936 65.7574 
0.217256 -2.76941e-09 6.97147e-08 -5.23369e-06 -0.000114951 0.00289368 -0.217237 -2.78459e-14 
0.485068 -2.32745e-08 7.78193e-08 -1.1906e-05 -0.000948216 0.0031704 -0.485057 -3.75807e-14 
0.594354 -2.975e-08 3.16843e-07 -1.43012e-05 -0.00123609 0.0131646 -0.594206 6.62008e-14 
0.286315 -5.17712e-07 1.59301e-06 -9.34428e-06 -0.00121866 0.0033159 -0.286293 124.004 
0.446124 -6.32058e-08 3.31458e-07 -1.07158e-05 -0.00263011 0.0137926 -0.445903 2.26817e-14 
0.406898 -3.37119e-07 4.55062e-07 -4.72443e-06 -0.0288285 0.0389143 -0.404006 5.73685e-14 
1.1186 -1.164e-06 1.38234e-06 -1.98774e-05 -0.0652352 0.0774718 -1.11401 1.8799e-14 
0.844771 -4.78807e-06 9.04501e-07 -1.47606e-05 -0.058525 0.0584658 -0.840711 504.493 
0.430218 -2.12638e-06 1.6054e-06 -7.63783e-06 -0.0226929 0.0195384 -0.429174 225.875 
0.562236 -1.93207e-06 1.9275e-06 -1.00235e-05 -0.0381328 0.0255108 -0.560361 132.708 
0.759079 -1.13445e-05 -9.47839e-07 -1.34644e-05 -0.0391343 0.0169456 -0.75788 1213.24 
0.668725 -9.42165e-07 -1.03009e-06 -1.23336e-05 -0.0347242 0.0149282 -0.667656 -4.0663 
0.488863 -9.86854e-07 6.30044e-07 -8.99162e-06 -0.0187082 0.00966675 -0.488409 82.3271 
1.22618 -1.1719e-06 8.96077e-07 -2.22832e-05 -0.0643452 0.0492007 -1.2235 5.84757e-13 
0.664314 -4.73089e-07 4.85474e-07 -1.20725e-05 -0.0259917 0.0266722 -0.663269 -9.21441e-15 
0.0548057 -5.26533e-08 6.00772e-08 -9.80165e-07 -0.00293436 0.0033481 -0.0546246 -2.33671e-15 
0.311258 -1.1945e-06 1.03216e-07 -5.53648e-06 -0.0150134 0.01902 -0.310313 89.1242 
1.12673 -5.40208e-07 9.73343e-07 -1.3302e-05 -0.0455981 0.0821584 -1.1228 2.68977e-13 
0.720957 -1.64425e-06 2.42939e-06 -1.28355e-05 -0.0223692 0.0378496 -0.719616 114.168 
0.535234 -3.82363e-07 5.06292e-07 -9.62588e-06 -0.0212147 0.0280907 -0.534075 -1.34929e-13 
0.468018 -2.34059e-07 2.95138e-07 -8.53648e-06 -0.01282 0.0161654 -0.467563 -7.34898e-14 
0.553093 -1.1991e-06 9.41655e-07 -1.00363e-05 -0.02151 0.0190966 -0.552344 13.2865 
0.286142 -1.41935e-07 9.02204e-08 -5.29215e-06 -0.00767045 0.00487569 -0.285998 9.06372e-15 
0.320597 -4.49256e-06 -1.55986e-06 -3.83408e-06 -0.0058185 0.0154401 -0.320172 898.271 
0.378735 -7.37204e-08 2.11846e-07 -6.10526e-06 -0.0045701 0.0131329 -0.37848 -4.15885e-14 
0.189201 -5.43527e-08 1.0583e-07 -3.04994e-06 -0.00336916 0.00656008 -0.189057 3.63868e-14 
1.15759 -9.07012e-07 1.94313e-06 -1.88292e-05 -0.012422 0.026469 -1.15722 164.073 
0.241813 -6.90327e-08 9.01679e-08 -3.94211e-06 -0.00423278 0.00552869 -0.241713 -1.28545e-13 
0.63927 -1.10738e-07 1.19195e-07 -1.0538e-05 -0.0067169 0.0072299 -0.639194 -1.11903e-13 
0 0 0 0 0 0 0 0 
0.0751722 -5.22427e-08 2.74676e-08 -1.38779e-06 -0.00282727 0.00148649 -0.0751043 -1.81529e-14 
0.78344 -5.45062e-07 2.47018e-07 -1.44896e-05 -0.029446 0.0133447 -0.782773 3.39771e-14 
0.503078 -3.80379e-07 -1.36799e-06 -1.79245e-05 -0.0131955 0 -0.502905 26.9189 
0 0 0 0 0 0 0 0 
0.221652 -5.55997e-07 1.06688e-07 -7.24625e-06 -0.000969907 0.00256702 -0.221635 15.0948 
0.911121 3.94888e-07 1.18596e-06 -2.23582e-05 -0.00300516 0.00595507 -0.911097 68.13 
0.506827 -1.72013e-08 0 -3.61114e-05 -0.000241422 0 -0.506827 -1.29465e-14 
0.192419 -1.24946e-07 1.99721e-07 -2.24775e-06 -0.0106378 0.017004 -0.191371 2.85584e-14 
0.41475 -3.8245e-07 0 -7.58215e-06 -0.0208938 0 -0.414224 4.58129e-14 
0.401469 -1.37561e-07 3.09576e-07 -4.76113e-06 -0.0115702 0.0260383 -0.400457 -1.12852e-13 
0.244711 7.33038e-07 -2.20799e-06 -6.01402e-06 -0.00165641 0.00590792 -0.244634 60.2403 
0.274728 -3.77638e-08 1.30447e-07 -3.29179e-06 -0.00314904 0.0108777 -0.274495 7.69201e-14 
0.454041 -2.36763e-06 -2.10691e-06 -7.42925e-06 -0.00482335 0.00784472 -0.453947 129.466 
0 0 0 0 0 0 0 0 
0.656236 1.55284e-07 1.28671e-08 -1.20577e-05 -0.0426224 0 -0.65485 69.4097 
0.292961 -1.40937e-07 2.79182e-07 -3.44129e-06 -0.0119489 0.0236696 -0.291759 4.26579e-14 
0.0652747 -8.46084e-07 -5.18326e-07 -7.93779e-07 -0.00119853 0.00369417 -0.065159 29.492 
0.113135 -1.96307e-08 3.19289e-08 -1.84762e-06 -0.0012018 0.00195471 -0.113112 -1.02677e-14 
0.0411685 0 3.43892e-06 -3.43892e-06 0 0.0291105 -0.0291105 0 
0.094871 -6.29782e-06 8.7199e-06 -7.12976e-06 0 0.0670839 -0.0670839 76.1465 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00263484 2.54168e-06 2.40218e-06 -2.77308e-06 0.00263484 0 0 3.07293 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00139934 1.34987e-06 0 0 0.00139934 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
