0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.247588 0 -2.06817e-05 2.06817e-05 0 -0.175071 0.175071 3.78593e-14 
0.425536 0 -3.55462e-05 3.55462e-05 0 -0.3009 0.3009 2.65015e-13 
0.947276 -1.99957e-05 8.66921e-05 1.406e-06 -0.164484 0.932833 -0.0100238 114.96 
0.579512 -1.33516e-05 1.19145e-05 6.43687e-07 -0.100602 0.570682 -0.00591589 1005.37 
0.467078 -5.22934e-06 1.01749e-05 -1.16247e-06 -0.0814675 0.459753 -0.0123462 210.139 
0.675658 -1.32765e-05 1.4047e-05 -7.30234e-06 -0.118142 0.664927 -0.0206784 1226.26 
0.906692 -1.16618e-06 2.13555e-05 -1.08755e-06 -0.158806 0.892046 -0.0335183 40.0729 
1.65399 -1.67925e-05 3.75986e-05 -2.20707e-06 -0.292007 1.62583 -0.0842756 591.091 
0.929878 -3.79826e-06 3.14783e-05 -4.71109e-06 -0.164679 0.913202 -0.0601337 362.348 
3.34213 -7.21041e-06 3.96594e-05 -2.87926e-06 -0.596306 3.27987 -0.238117 0 
3.74672 -8.14342e-06 4.42783e-05 -4.13602e-06 -0.674867 3.66946 -0.342763 -3.70643e-13 
0 0 0 0 0 0 0 0 
0.527643 -1.93089e-06 1.0799e-05 -3.3957e-07 -0.0928268 0.519157 -0.0163248 -1.07506e-13 
0.738102 -3.03508e-06 1.69982e-05 -4.56469e-07 -0.129693 0.726356 -0.0195056 2.40385e-13 
0.505456 -4.06955e-06 2.29869e-05 -3.06194e-07 -0.0881071 0.497673 -0.0066292 -1.7853e-13 
0.308403 -2.48464e-06 1.40334e-05 -6.2383e-08 -0.0537664 0.303677 -0.00134994 0 
1.4485 -4.35085e-06 1.72007e-05 -3.47168e-06 -0.348596 1.37814 -0.278156 3.58338e-13 
0.370897 -9.04144e-07 3.54247e-06 -5.93762e-07 -0.0905374 0.354729 -0.059457 -2.23926e-13 
0.69354 -1.10341e-06 4.39451e-06 -7.56285e-07 -0.166593 0.663481 -0.114184 -5.06435e-13 
1.79592 -1.44487e-05 1.51176e-05 -3.64357e-06 -0.439927 1.72271 -0.253118 1991.42 
0.259696 -4.30513e-07 1.73122e-06 -2.54562e-07 -0.062043 0.249493 -0.036686 -6.44541e-13 
0.532389 -1.39775e-06 5.46475e-06 -7.00437e-07 -0.13092 0.511853 -0.065606 -2.61818e-14 
1.31735 -2.22826e-06 9.0557e-06 -1.10235e-06 -0.312585 1.27035 -0.15464 1.56851e-13 
0 0 0 0 0 0 0 0 
2.66198 -1.48338e-05 1.68726e-05 -7.94612e-07 -0.626512 2.57528 -0.248054 2499.15 
0 0 0 0 0 0 0 0 
1.77157 -1.30831e-06 1.22629e-05 9.86903e-07 -0.399095 1.71926 -0.152763 581.574 
0.852167 -1.28538e-06 5.50972e-06 -5.23377e-07 -0.192783 0.826355 -0.0784966 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.212132 -1.1934e-05 1.70217e-06 1.41939e-06 -0.0375977 0.208503 -0.0106249 1187.52 
1.444 -1.52116e-05 2.28098e-05 -4.32508e-06 -0.258303 1.41887 -0.072303 1400.52 
0.64608 -1.85838e-06 1.01023e-05 -8.58877e-07 -0.116482 0.633208 -0.0538339 -1.75206e-14 
0.472272 -1.51098e-05 5.60729e-06 -3.12748e-07 -0.0860611 0.463326 -0.0310372 1239.05 
0.790705 -2.49299e-06 1.35706e-05 -9.09067e-07 -0.142557 0.776009 -0.0519832 0 
1.85138 -6.44885e-06 3.4734e-05 -1.72643e-06 -0.337556 1.8181 -0.0903676 2.34103e-13 
0.796752 -2.77987e-06 1.49293e-05 -7.42052e-07 -0.145676 0.782356 -0.0388865 -1.46483e-13 
0.364672 -4.65609e-07 5.93577e-06 8.43774e-07 -0.0671886 0.356454 -0.0375821 278.161 
0 0 0 0 0 0 0 0 
0.522999 -1.68103e-06 8.9363e-06 -7.41468e-07 -0.0963667 0.512284 -0.0425055 -5.12775e-13 
0.591715 -2.10439e-06 1.10648e-05 -6.80415e-07 -0.110354 0.580238 -0.0356811 -1.17268e-13 
1.0299 -3.6834e-06 1.92345e-05 -1.1828e-06 -0.193353 1.00968 -0.0620889 -3.52158e-13 
0 0 0 0 0 0 0 0 
1.39254 -4.64307e-06 2.3704e-05 -2.34448e-06 -0.266428 1.36018 -0.134531 -9.2229e-14 
0.762356 -7.73077e-06 1.21971e-05 1.26244e-06 -0.144182 0.744962 -0.0736816 447.636 
0 0 0 0 0 0 0 0 
0.679725 -1.24794e-06 6.32336e-06 -4.62877e-07 -0.13127 0.665149 -0.0486897 4.70452e-13 
1.23488 -1.25974e-05 1.32262e-05 2.97957e-06 -0.240018 1.19271 -0.211582 1770.4 
1.47157 -8.69692e-06 2.33959e-05 -1.00228e-05 -0.287932 1.42769 -0.210502 495.822 
0.0643659 -2.19953e-07 1.09506e-06 -1.61459e-07 -0.0125449 0.0624563 -0.0092087 0 
0.968723 -1.47415e-05 1.55897e-05 -5.2859e-06 -0.191465 0.943325 -0.109098 1143.55 
0 0 0 0 0 0 0 0 
0.982051 -2.04166e-06 1.00963e-05 -9.02052e-07 -0.193906 0.958898 -0.0856722 -3.18576e-13 
0.425788 -8.93663e-07 4.39495e-06 -3.75474e-07 -0.0845472 0.415795 -0.0355226 4.23126e-13 
0 0 0 0 0 0 0 0 
2.03525 -9.91148e-06 2.07218e-05 -1.4546e-06 -0.404091 1.98974 -0.141055 732.535 
0 0 0 0 0 0 0 0 
0.432786 -9.82863e-07 4.84602e-06 -2.74744e-07 -0.085893 0.423497 -0.02401 0 
1.12829 -2.18637e-06 1.05307e-05 -1.40253e-06 -0.227438 1.09545 -0.145899 0 
0.716966 -2.96336e-06 9.48686e-06 1.96335e-06 -0.147918 0.696988 -0.0798017 186.195 
0.645861 -1.32515e-06 6.41945e-06 -7.06827e-07 -0.129818 0.628879 -0.069244 -4.3814e-13 
1.35024 -2.23604e-06 1.88329e-05 -1.42689e-06 -0.279422 1.31485 -0.127487 54.5985 
1.63516 -3.97168e-06 1.70675e-05 -1.73153e-06 -0.32746 1.59596 -0.139425 330.723 
0.707294 -1.1887e-06 4.85393e-06 -5.63586e-07 -0.167181 0.682665 -0.0792638 6.29012e-13 
0 0 0 0 0 0 0 0 
1.05778 -2.40393e-06 7.15196e-06 5.92805e-06 -0.239711 1.02417 -0.11183 1290.28 
0.701456 -1.11901e-06 5.03871e-06 -4.70382e-07 -0.151448 0.681947 -0.0636622 -3.02653e-13 
1.91383 -2.97873e-06 1.33661e-05 -1.30974e-06 -0.414407 1.85952 -0.182214 -9.33322e-13 
0.0685878 1.51664e-06 1.15164e-06 -2.44741e-06 -0.0142851 0.066834 -0.00578266 1.91487 
0.731621 -2.22376e-06 1.04473e-05 -8.41425e-07 -0.151846 0.71338 -0.0574554 3.05394e-13 
0.353224 -8.03226e-07 3.93944e-06 -2.56148e-07 -0.0704252 0.345402 -0.0224586 0 
0.627022 -1.93011e-06 8.76302e-06 -8.58687e-07 -0.134259 0.60956 -0.0597308 7.77763e-14 
0.136571 -3.87663e-07 1.7914e-06 -2.21731e-07 -0.0286766 0.132515 -0.0164021 -5.16936e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.471087 -1.28456e-06 5.79725e-06 -8.73054e-07 -0.100828 0.455039 -0.0685279 0 
0.463605 -1.16275e-06 5.32677e-06 -9.5096e-07 -0.0973994 0.446203 -0.0796583 -3.74639e-13 
0.997516 -2.54906e-06 1.14718e-05 -2.048e-06 -0.21316 0.959308 -0.17126 -5.60998e-13 
0.612553 -1.43748e-06 6.55782e-06 -1.36154e-06 -0.128542 0.586409 -0.121751 1.99966e-13 
0.797875 -1.85598e-06 8.54641e-06 -1.77441e-06 -0.165942 0.764132 -0.15865 0 
0 0 0 0 0 0 0 0 
0.567146 -1.09014e-05 5.24322e-06 4.88408e-06 -0.124786 0.538893 -0.125209 1700.9 
1.0201 -2.48102e-06 1.07652e-05 -2.50124e-06 -0.223437 0.969501 -0.225259 6.04172e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.57765 -2.78126e-05 5.16486e-05 -1.32282e-05 -1.02219 4.40049 -0.73869 3293.65 
0.993057 -2.75474e-06 1.20812e-05 -2.02802e-06 -0.21787 0.955494 -0.160394 -4.42151e-14 
1.11213 -1.48821e-05 1.26166e-05 3.86356e-06 -0.248486 1.07388 -0.147885 1704.51 
1.74695 -5.15254e-06 2.272e-05 -3.1288e-06 -0.382932 1.68853 -0.232529 1.66193e-13 
0.597208 -1.04299e-06 4.53326e-06 -5.07417e-07 -0.133115 0.578571 -0.0647606 0 
0 0 0 0 0 0 0 0 
0.101834 -1.72779e-07 7.12575e-07 -8.32473e-08 -0.0238433 0.0983344 -0.011488 3.08595e-13 
2.18025 -3.77216e-06 1.59378e-05 -2.14976e-06 -0.497879 2.1036 -0.283743 -3.08989e-13 
2.24445 -3.6875e-06 1.51539e-05 -2.029e-06 -0.526236 2.16259 -0.289555 9.57379e-13 
0 0 0 0 0 0 0 0 
0.463468 -1.45177e-06 5.97698e-06 -9.0499e-07 -0.108228 0.445575 -0.0674658 0 
0.388258 -1.13319e-05 2.73053e-06 1.89887e-06 -0.089139 0.371585 -0.0687266 1476 
0.300007 -8.81674e-07 3.61186e-06 -6.68033e-07 -0.070023 0.286856 -0.0530555 0 
1.52959 -4.13485e-06 1.7123e-05 -3.76976e-06 -0.351094 1.45393 -0.320094 2.84819e-13 
1.98506 -5.45611e-06 2.22421e-05 -4.89677e-06 -0.462471 1.88529 -0.415061 -3.554e-13 
0.506163 -1.27782e-06 5.25683e-06 -1.35176e-06 -0.115989 0.477171 -0.122701 0 
3.04038 -8.61616e-06 3.20526e-05 -5.41334e-06 -0.692615 2.86716 -0.737272 438.608 
0.987307 -4.01688e-06 2.24099e-05 -4.96491e-07 -0.174153 0.971588 -0.0215255 1.81785e-14 
1.0838 -2.15717e-05 1.35183e-05 -2.04664e-06 -0.195494 1.06219 -0.090305 2382.2 
0.14414 -5.94779e-07 3.26596e-06 -1.01022e-07 -0.0258132 0.141742 -0.00438432 -1.94102e-13 
1.39214 -4.76137e-06 2.61534e-05 -9.89752e-07 -0.249175 1.36868 -0.0517965 2.08455e-13 
0.209067 -6.9598e-07 2.85948e-06 -3.93662e-06 -0.0384067 0.204376 -0.0215481 151.363 
0.761186 -1.68361e-06 8.94959e-06 -1.02277e-06 -0.139848 0.743391 -0.0849558 3.715e-13 
0.952934 -5.07946e-06 2.12812e-05 -2.38685e-06 -0.174029 0.936174 -0.0370986 -58.5668 
2.26097 -6.73279e-06 3.49536e-05 -4.39935e-06 -0.42442 2.2034 -0.277325 -1.85018e-12 
1.82126 -4.11155e-06 2.1282e-05 -2.87788e-06 -0.342463 1.77264 -0.239707 3.72522e-13 
0.657626 -1.45078e-06 7.41021e-06 -3.57352e-07 -0.126211 0.644652 -0.0310878 0 
0.508295 -1.32003e-05 8.10774e-06 -3.64459e-06 -0.0954114 0.498337 -0.0303578 961.647 
0.433663 -1.24097e-06 5.94049e-06 -1.08333e-06 -0.0872982 0.417894 -0.0762084 0 
0 0 0 0 0 0 0 0 
1.10263 -2.33645e-06 8.2269e-06 -1.62064e-06 -0.229732 1.05324 -0.231747 739.271 
1.60052 -2.82273e-06 1.16047e-05 -3.30812e-06 -0.364554 1.49875 -0.427243 1.15523e-12 
0.21864 -5.22445e-07 2.05369e-06 -6.03742e-07 -0.0518408 0.203782 -0.0599077 0 
1.76647 -3.23313e-06 1.26232e-05 -3.87633e-06 -0.420097 1.6402 -0.503671 5.81126e-13 
2.79745 -1.08533e-05 1.21393e-05 -7.19973e-06 -0.692309 2.57446 -0.847702 2526.81 
1.38171 -2.7984e-06 1.05926e-05 -2.96702e-06 -0.340647 1.28943 -0.361173 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.26068 -6.5414e-06 3.6592e-05 -1.14535e-05 -0.781428 3.08307 -0.718406 593.69 
1.32507 -3.04548e-06 1.18124e-05 -2.38414e-06 -0.324669 1.25928 -0.254166 -1.01318e-12 
3.09692 -2.01733e-05 3.31503e-05 -6.81261e-06 -0.597856 3.00223 -0.469129 1910.6 
2.23493 -5.37833e-06 2.51426e-05 -4.24101e-06 -0.46127 2.15635 -0.363729 1.67815e-12 
1.9837 -7.18313e-06 3.44871e-05 -5.51302e-06 -0.399629 1.91867 -0.306713 2.64372e-13 
0.830167 -2.18583e-06 1.03112e-05 -1.3733e-06 -0.170716 0.805314 -0.107256 -1.74651e-13 
1.76662 -2.99519e-06 1.31436e-05 -3.17493e-06 -0.382065 1.67659 -0.404993 -1.141e-12 
1.80373 -8.36141e-06 2.09103e-05 -2.03371e-06 -0.331372 1.75703 0.237594 908.219 
0.482602 -1.43757e-06 7.51191e-06 7.92006e-07 -0.0902276 0.471479 0.0497096 -1.38161e-13 
1.05319 -2.37634e-06 1.2219e-05 1.90934e-06 -0.198733 1.02187 0.159678 -2.9221e-15 
0.797686 -2.41847e-06 1.23318e-05 1.55212e-06 -0.152357 0.776872 0.0977791 -1.05657e-13 
2.62361 -9.51695e-06 2.97981e-05 3.6635e-06 -0.509938 2.53401 0.449523 742.514 
0.76828 -2.57631e-06 1.44333e-05 5.46214e-07 -0.134909 0.755802 0.0286026 -1.78395e-13 
0.371526 -1.15672e-05 6.58956e-06 9.01173e-07 -0.0665763 0.365422 0.00809592 1044.21 
0.74371 -2.53559e-06 1.39354e-05 6.92651e-07 -0.132975 0.730823 0.036325 0 
1.12212 -2.60777e-08 2.63278e-05 -2.18932e-07 -0.204705 1.10277 0.0341105 254.447 
0.729431 -8.72714e-06 1.21526e-05 5.98272e-06 -0.133532 0.715752 0.0440144 1056.23 
1.49777 -1.40711e-05 3.25402e-05 -2.01989e-06 -0.279325 1.47034 0.0582665 755.436 
0.219615 -8.63275e-07 4.50891e-06 2.74675e-07 -0.0412236 0.215312 0.0131164 0 
0 0 0 0 0 0 0 0 
0.319041 -6.80181e-07 3.43057e-06 2.43088e-07 -0.0618992 0.312195 0.0221219 0 
0.128772 -2.92442e-07 1.44189e-06 8.17475e-08 -0.0255567 0.126008 0.00714397 -1.8321e-14 
0 0 0 0 0 0 0 0 
0.411031 -1.29073e-06 6.13013e-06 3.9859e-07 -0.084517 0.4014 0.0260996 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.787549 -1.23242e-06 5.49582e-06 5.84288e-07 -0.171406 0.764362 0.0812631 1.55507e-13 
0 0 0 0 0 0 0 0 
3.24969 -1.65117e-05 1.73277e-05 3.52327e-06 -0.741043 3.14198 0.373218 3837.26 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.60549 -1.4262e-05 3.55765e-05 6.00217e-06 -0.282671 1.57984 0.042425 704.42 
0.596184 3.85906e-06 1.51724e-05 3.50083e-06 -0.103978 0.58626 0.030389 252.724 
0.80005 -3.38448e-06 1.90746e-05 5.93196e-07 -0.139707 0.787377 0.0244864 1.84617e-13 
0.243186 -9.91383e-07 5.60047e-06 1.50395e-07 -0.0423743 0.239379 0.00642828 -1.91164e-13 
0.790033 -1.8606e-05 3.37676e-05 -3.66746e-07 -0.138299 0.777765 0.0103601 462.01 
0.816466 -3.36401e-06 1.8779e-05 7.05613e-07 -0.143869 0.803123 0.0301771 1.91273e-13 
0 0 0 0 0 0 0 0 
0.6423 -1.09401e-05 9.21183e-06 5.22193e-06 -0.11384 0.631312 0.0321705 1335.77 
0 0 0 0 0 0 0 0 
0.932964 -1.20838e-05 5.06342e-06 -7.04628e-08 -0.226372 0.870229 0.248754 1886.79 
0.646515 -1.17827e-06 4.54827e-06 1.49762e-06 -0.154476 0.596295 0.196344 1.46588e-13 
0.943256 -1.72642e-06 6.74051e-06 2.06986e-06 -0.224322 0.87583 0.268948 0 
0.102805 -1.75588e-07 7.22374e-07 8.6501e-08 -0.0241192 0.0992272 0.011882 3.83966e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.998881 -2.47829e-06 9.56675e-06 1.56389e-06 -0.247415 0.955078 0.156128 6.69745e-13 
0.521294 -1.61672e-06 6.52585e-06 1.14675e-06 -0.123572 0.498793 0.0876503 3.41844e-13 
0 0 0 0 0 0 0 0 
0.923419 -2.12235e-06 8.23187e-06 1.66147e-06 -0.226257 0.877575 0.177125 2.38396e-13 
0.434398 -1.20353e-06 4.75692e-06 4.58192e-07 -0.106086 0.419304 0.0403879 0 
0.339156 -5.79615e-07 2.33547e-06 2.79431e-07 -0.0811478 0.326973 0.0391211 5.8702e-14 
0.648117 -1.1392e-06 4.71308e-06 4.18774e-07 -0.151707 0.627639 0.0557681 -5.95593e-13 
0 0 0 0 0 0 0 0 
1.46166 -2.24921e-06 9.7508e-06 7.91055e-07 -0.32751 1.41983 0.115187 -1.62809e-13 
0.826968 -1.32913e-06 5.93758e-06 5.55829e-07 -0.179898 0.80365 0.0752313 6.05343e-13 
1.18203 -1.93377e-06 8.77391e-06 6.42009e-07 -0.253766 1.15139 0.08425 4.40184e-13 
0.827711 -1.46235e-06 6.2545e-06 7.4672e-07 -0.187183 0.800583 0.0955809 0 
0.350331 -1.28176e-05 -6.39266e-07 2.82661e-07 -0.0829589 0.337373 0.0450427 2725.35 
1.22388 -2.09688e-06 8.94796e-06 1.21005e-06 -0.276852 1.18141 0.159764 0 
2.32847 -1.27521e-05 1.23854e-05 5.86293e-06 -0.552188 2.23655 0.338643 6338.6 
0.206251 -6.22023e-07 2.65986e-06 4.02737e-07 -0.0464636 0.198685 0.0300834 0 
1.07368 -1.49216e-05 1.00795e-05 1.91747e-06 -0.255907 1.02534 0.189643 1832.28 
2.3473 -1.44861e-05 2.67475e-05 3.43313e-06 -0.529116 2.24874 0.415917 3171.57 
1.77596 -4.98923e-06 1.9881e-05 4.37694e-06 -0.422751 1.68457 0.370869 7.10552e-14 
0.12384 -3.28487e-07 1.38759e-06 3.05488e-07 -0.0278954 0.117835 0.0259422 0 
0.51495 -1.34947e-06 5.34809e-06 1.37523e-06 -0.122244 0.484469 0.124578 4.05146e-13 
2.22168 -5.57684e-06 2.3086e-05 5.93642e-06 -0.50611 2.0951 0.538743 -4.05883e-13 
0 0 0 0 0 0 0 0 
1.56921 -4.0179e-06 1.78253e-05 3.55403e-06 -0.338703 1.50265 0.299599 -2.35637e-13 
1.80432 -4.87009e-06 2.04773e-05 4.08278e-06 -0.409836 1.72324 0.343581 -1.3173e-12 
1.45543 -3.97572e-06 1.77255e-05 2.9755e-06 -0.314342 1.40147 0.235259 4.42018e-14 
0.381309 -1.09856e-06 4.63889e-06 7.7871e-07 -0.0867199 0.366193 0.0614713 0 
1.3081 -3.80054e-06 1.70297e-05 2.34519e-06 -0.282382 1.26532 0.174249 1.66152e-13 
0 0 0 0 0 0 0 0 
1.09975 -3.32242e-06 1.48061e-05 1.82376e-06 -0.239071 1.0654 0.131232 2.01139e-13 
0.740673 -1.3069e-06 5.6382e-06 6.11904e-07 -0.166323 0.717544 0.0778738 5.69184e-13 
2.62284 -1.00795e-05 1.74107e-05 8.10648e-06 -0.567239 2.48918 0.601278 1581.71 
1.93589 -4.50318e-06 2.07363e-05 4.30527e-06 -0.402628 1.85402 0.384932 -4.99848e-13 
1.71057 -4.15098e-06 1.83129e-05 3.80213e-06 -0.37062 1.63507 0.339474 -9.10953e-13 
0.359243 -8.89292e-07 4.13144e-06 7.37567e-07 -0.07447 0.34597 0.0617644 0 
0.122521 -3.1811e-07 1.40776e-06 2.51321e-07 -0.0266048 0.117736 0.0210189 -2.3378e-14 
0.250083 -6.59845e-07 3.07755e-06 4.63472e-07 -0.0518684 0.241917 0.0364322 0 
0 0 0 0 0 0 0 0 
0.964673 -2.7048e-06 1.26664e-05 1.56779e-06 -0.199997 0.936567 0.115924 -3.72035e-13 
0.259155 -1.2214e-05 8.30967e-07 4.02219e-07 -0.0563564 0.251037 0.0310723 1526.14 
0.986081 -2.93071e-06 1.37811e-05 1.35041e-06 -0.204179 0.960112 0.0940813 3.1159e-13 
0.536947 -1.43152e-06 6.662e-06 8.87282e-07 -0.111859 0.520569 0.0693323 -1.09212e-14 
0 0 0 0 0 0 0 0 
0.966944 3.57104e-07 1.27563e-05 5.44026e-06 -0.202298 0.939149 0.109789 802.119 
1.6142 -3.47999e-06 1.71204e-05 1.45272e-06 -0.320431 1.57641 0.133763 -8.25235e-13 
1.9166 -4.13157e-06 2.01362e-05 1.75912e-06 -0.383822 1.87065 0.163422 -2.5968e-14 
0.997128 -3.19044e-06 1.7216e-05 1.23877e-06 -0.199853 0.966446 0.142495 -99.9208 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.262259 -1.02252e-06 5.14792e-06 5.24438e-07 -0.0508406 0.255959 0.0260755 1.11187e-13 
0 0 0 0 0 0 0 0 
1.55504 -3.38701e-06 1.66776e-05 1.1823e-06 -0.308748 1.52027 0.107774 1.01923e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.924325 -1.40261e-05 1.22958e-05 -1.47767e-07 -0.178736 0.89978 0.113249 1571.75 
0.7736 -2.52492e-06 1.31683e-05 1.30243e-06 -0.144996 0.756201 0.0747932 -1.28417e-13 
0.629751 -1.19911e-05 8.72969e-06 1.21966e-06 -0.12193 0.614834 0.0608111 639.165 
2.24048 -7.34003e-06 4.18491e-05 3.09324e-06 -0.419755 2.19494 0.160672 154.865 
1.06616 -2.35995e-06 1.68823e-05 3.62654e-07 -0.200272 1.0414 0.109799 29.676 
0.21204 -6.78178e-07 3.62879e-06 3.0109e-07 -0.0388243 0.207741 0.0172368 2.56038e-13 
1.17911 -1.36866e-05 1.87171e-05 -3.82216e-06 -0.221721 1.15411 0.0957597 707.916 
0.870214 -1.8839e-06 1.63195e-05 3.72981e-06 -0.159279 0.8539 0.0525096 315.257 
