0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
33.9614 8.27807e-05 0 0 33.9614 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0206567 0 -1.20841e-05 0 0 -0.0206567 0 0 
0.0200016 0 -1.17009e-05 0 0 -0.0200016 0 0 
1.9047 -0.000199991 0.000244938 -0.000244938 -0.95235 1.16639 -1.16639 9.70372e-13 
1.60981 -0.000228151 0.000182494 -0.000183271 -0.804906 0.985799 -0.98581 704.202 
0.0197009 -0.000194218 0.000174498 0.000184912 0 0.0139306 0.0139306 23.2399 
0.00984873 -0.000404819 0.000186973 0.000212071 2.3363e-10 0.0069641 0.0069641 24.8199 
0.0131983 -0.000112273 4.73257e-05 6.84375e-05 0 0.00933263 0.00933263 32.913 
0.0138657 -0.000270725 0.000205044 6.99657e-06 0 0.0138657 0 32.6281 
0.0123045 -0.000158042 0.000181957 -9.66583e-07 0 0.0123045 0 17.6145 
0.0160478 -0.000154082 8.23628e-06 0.000237312 0 0 0.0160478 16.9795 
0.0107718 -0.000208982 7.66244e-06 0.000159292 0 0 0.0107718 25.1597 
0.0110647 -0.000407109 0.000238961 0.00020935 0 0.00782392 0.00782393 24.9965 
0.0140556 -0.000198005 0.000122341 0.000134081 -2.05192e-10 0.00993884 0.00993884 28.0065 
0.0127163 -8.1997e-05 5.43545e-05 5.71803e-05 0 0.00899175 0.00899175 23.8814 
1.27779 -0.000167661 -0.000148998 0.000152292 -0.638895 -0.782483 0.782483 395.138 
2.10639 -0.000298831 -0.000235449 0.000242896 -1.0532 -1.28989 1.2899 962.039 
0.00895203 -0.000254875 -0.000185199 -0.000177512 0 -0.00633004 -0.00633004 15.2587 
0.014536 -0.000238414 -0.00014277 -0.000122416 7.65822e-10 -0.0102785 -0.0102785 31.0724 
0.0158627 -7.06418e-05 -6.8045e-05 -7.10875e-05 0 -0.0112166 -0.0112166 21.5246 
0.0228381 -8.41248e-05 -0.000337728 2.34452e-06 0 -0.0228381 0 9.66852 
0.0118458 -0.000161473 -0.000175174 -6.2417e-06 0 -0.0118458 0 17.6533 
0.0157038 -0.000211345 5.29268e-07 -0.000232226 0 0 -0.0157038 25.628 
0.00975113 -8.45096e-05 -3.7097e-06 -0.000144198 0 0 -0.00975113 9.78061 
0.0169871 -0.000130227 -0.000158264 -0.000151638 0 -0.0120117 -0.0120117 18.1066 
0.00947497 -0.000318685 -0.000195099 -0.000188801 -6.22805e-11 -0.00669982 -0.00669982 19.3834 
0.0207151 -0.000119049 -8.44387e-05 -9.7255e-05 0 -0.0146478 -0.0146478 34.0893 
0.286005 -3.70923e-05 -1.12381e-06 -0.000167313 0 0 -0.286005 112.403 
0.0772814 0 0 -4.52096e-05 0 0 -0.0772814 0 
0.0756258 -4.99667e-05 -4.31067e-05 -1.04587e-05 0 -0.0756258 0 144.748 
0.105053 -3.72816e-05 -5.98804e-05 -5.30333e-06 0 -0.105053 0 116.897 
0.200389 -3.97743e-05 -7.18889e-06 0.000117228 0 0 0.200389 101.611 
0.117638 1.10776e-05 -4.36632e-07 6.88183e-05 0 0 0.117638 8.39374 
0.0261531 -3.27731e-05 1.49073e-05 -3.6481e-07 0 0.0261531 0 105.237 
0.143433 -7.69894e-05 8.17568e-05 -2.0378e-05 0 0.143433 0 220.645 
0.00539315 0 3.0741e-06 0 0 0.00539315 0 0 
0.0238572 0 1.35986e-05 0 0 0.0238572 0 4.13774e-16 
0.0201091 -2.66792e-05 -4.54516e-06 -1.14622e-05 0 0 -0.0201091 100.82 
0.0557291 -2.76998e-05 -2.68474e-06 -3.17656e-05 0 0 -0.0557291 81.628 
0.00624729 0 -3.56095e-06 0 0 -0.00624729 0 0 
0.00528622 4.61518e-06 -3.01315e-06 -6.8755e-06 0 -0.00528622 0 2.38296 
0.019525 0 -2.18204e-12 1.11293e-05 0 -3.82814e-09 0.019525 0 
0.0434549 0 -4.85635e-12 2.47693e-05 0 -8.51991e-09 0.0434549 0 
0.0367654 0 2.09563e-05 0 0 0.0367654 0 0 
0 0 0 0 0 0 0 0 
0.0159282 0 0 -9.0791e-06 0 0 -0.0159282 0 
0.0223918 0 0 -1.27634e-05 0 0 -0.0223918 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0224275 0 -1.27837e-05 0 0 -0.0224275 0 0 
0.0487958 -6.86831e-05 -2.78136e-05 -3.84131e-06 0 -0.0487958 0 225.224 
0.093273 -4.32417e-05 5.09511e-07 5.31656e-05 0 0 0.093273 118.372 
0.0256357 -4.28903e-05 -2.96132e-06 1.46123e-05 0 0 0.0256357 116.334 
0.0562959 0 3.20886e-05 0 0 0.0562959 0 0 
0.00646838 0 3.68698e-06 0 0 0.00646838 0 0 
0.0482604 -1.93469e-05 5.43717e-06 -2.75084e-05 0 0 -0.0482604 86.6805 
0.0382863 0 0 -2.18232e-05 0 0 -0.0382863 4.96529e-15 
0.0125059 0 7.12836e-06 0 0 0.0125059 0 0 
0.0163276 0 9.30675e-06 0 0 0.0163276 0 0 
0.0318164 -4.45662e-05 -1.14938e-06 -1.81353e-05 0 0 -0.0318164 112.282 
0.0165808 0 0 -9.45104e-06 0 0 -0.0165808 0 
0.0337989 0 -1.92654e-05 0 0 -0.0337989 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0223304 0 0 1.27283e-05 0 0 0.0223304 1.6551e-15 
0.0905956 0 5.16395e-05 0 0 0.0905956 0 0 
0.0142965 0 8.14898e-06 0 0 0.0142965 0 0 
0.0922155 -3.92106e-05 6.85715e-07 -5.25629e-05 0 0 -0.0922155 109.471 
0.0698258 -4.02112e-05 -1.13573e-06 -3.98007e-05 0 0 -0.0698258 141.788 
0.0962991 0 -5.48905e-05 0 0 -0.0962991 0 0 
0.0905956 0 -5.16395e-05 0 0 -0.0905956 0 0 
0.131927 -2.44274e-06 -2.92295e-06 7.51983e-05 0 0 0.131927 -1.01043 
0.0569048 0 0 3.24357e-05 0 0 0.0569048 0 
0.0309781 3.26981e-06 3.15321e-07 -1.76575e-05 0 0 -0.0309781 0.272376 
0.0228648 0 0 -1.30329e-05 0 0 -0.0228648 1.86198e-15 
0.0235819 0 -1.34417e-05 0 0 -0.0235819 0 1.03443e-15 
0.0116642 -3.95855e-06 -6.64857e-06 -6.11188e-07 0 -0.0116642 0 -0.993737 
0.0344161 -7.92052e-05 4.73035e-06 1.96172e-05 0 0 0.0344161 237.596 
0.0147872 -3.11854e-05 2.3585e-06 8.42868e-06 0 0 0.0147872 89.9245 
0.00896234 0 5.10854e-06 0 0 0.00896234 0 0 
0.0172336 5.3104e-06 9.82318e-06 3.04228e-06 0 0.0172336 0 -1.30625 
0.0346641 0 1.97585e-05 0 0 0.0346641 0 3.97223e-14 
0.0265285 0 1.51212e-05 0 0 0.0265285 0 1.24132e-15 
0.022142 0 0 -1.26209e-05 0 0 -0.022142 0 
0 0 0 0 0 0 0 0 
0.0409369 0 -2.3334e-05 0 0 -0.0409369 0 0 
0.0141693 -3.84132e-05 -8.07651e-06 -2.50771e-06 0 -0.0141693 0 118.576 
0.0146878 0 0 8.37204e-06 0 0 0.0146878 0 
0.00761661 0 0 4.34147e-06 0 0 0.00761661 0 
0.0845434 0 0 -4.81897e-05 0 0 -0.0845434 4.96529e-15 
0.0172791 0 0 -9.84911e-06 0 0 -0.0172791 2.06887e-15 
0.12103 0 -6.89874e-05 0 0 -0.12103 0 0 
0.0280356 0 -1.59803e-05 0 0 -0.0280356 0 0 
0.0240548 0 0 1.37112e-05 0 0 0.0240548 0 
0.0480738 -3.87344e-05 -1.08254e-06 2.7402e-05 0 0 0.0480738 111.877 
0.0880441 -4.32337e-05 5.01851e-05 9.68101e-07 0 0.0880441 1.72622e-08 108.408 
0 0 0 0 0 0 0 0 
0.0224043 -3.04194e-05 -5.16583e-06 -1.27705e-05 0 0 -0.0224043 100.606 
0.04005 -3.70476e-05 1.18314e-06 -2.28285e-05 0 0 -0.04005 109.329 
0.0133387 4.10574e-06 -7.60304e-06 3.73998e-06 0 -0.0133387 -2.61536e-09 -1.73346 
0.000434917 0 -2.47903e-07 -4.86072e-14 0 -0.000434917 -8.52757e-11 0 
0.0613213 0 0 3.49531e-05 0 0 0.0613213 1.44821e-14 
0.0182478 -1.51725e-10 5.7584e-07 1.04013e-05 0 0 0.0182478 -0.626784 
0.00670449 -7.16498e-06 3.82156e-06 7.50289e-06 0 0.00670449 0 3.14795 
0 0 0 0 0 0 0 0 
0.0158755 0 0 9.28714e-06 0 0 0.0158755 0 
0.00632976 0 0 3.70291e-06 0 0 0.00632976 0 
0.110151 -3.79082e-05 6.27859e-05 2.8236e-06 0 0.110151 0 117.981 
0 0 0 0 0 0 0 0 
0.00916792 0 0 -5.36323e-06 0 0 -0.00916792 0 
0 0 0 0 0 0 0 0 
0.0244914 0 -1.39601e-05 0 0 -0.0244914 0 0 
0.117345 -2.95372e-05 -6.68864e-05 -3.20333e-06 0 -0.117345 0 84.1528 
0.0308733 -4.3021e-05 -1.75572e-06 1.80609e-05 0 0 0.0308733 126.669 
0.018564 0 0 1.08599e-05 0 0 0.018564 0 
0.0108286 0 6.17231e-06 0 0 0.0108286 0 0 
0 0 0 0 0 0 0 0 
0.00292684 0 0 -1.7122e-06 0 0 -0.00292684 0 
0.018564 0 0 -1.08599e-05 0 0 -0.018564 0 
0.020071 0 -1.14405e-05 0 0 -0.020071 0 0 
0.0104993 0 -5.98458e-06 0 0 -0.0104993 0 0 
0.0152885 0 0 -8.71443e-06 0 0 -0.0152885 0 
0 0 0 0 0 0 0 0 
0.0573827 -2.35484e-05 -3.27082e-05 -1.47619e-05 0 -0.0573827 0 82.0522 
0.0317532 0 -1.80993e-05 0 0 -0.0317532 0 0 
0.0157467 0 0 8.97562e-06 0 0 0.0157467 0 
0.0133679 0 0 7.6197e-06 0 0 0.0133679 0 
0 0 0 0 0 0 0 0 
0.0140883 0 8.03036e-06 0 0 0.0140883 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0241936 0 1.41532e-05 0 0 0.0241936 0 0 
0.0114606 0 6.70443e-06 0 0 0.0114606 0 0 
0.0189816 0 0 -1.11042e-05 0 0 -0.0189816 0 
0 0 0 0 0 0 0 0 
0.0255511 0 0 -7.47369e-06 0 0 -0.0255511 0 
0.00602743 -2.60728e-05 -3.52604e-06 1.98634e-06 0 -0.00602743 0 81.886 
0 0 0 0 0 0 0 0 
0.0196992 0 -5.76201e-06 0 0 -0.0196992 0 0 
0.0466531 -7.89759e-05 6.37828e-06 2.7292e-05 0 0 0.0466531 235.583 
0.0327848 0 0 1.91791e-05 0 0 0.0327848 0 
0.0328761 0 1.87394e-05 0 0 0.0328761 0 0 
0.0130397 0 7.43261e-06 0 0 0.0130397 0 0 
0.0497299 1.57959e-06 -1.1351e-06 -2.9092e-05 0 0 -0.0497299 1.342 
0.0410048 0 0 -2.39878e-05 0 0 -0.0410048 0 
0.0184638 0 -1.05244e-05 0 0 -0.0184638 0 0 
0.0478151 -4.41577e-05 -2.72546e-05 2.93559e-07 0 -0.0478151 0 160.865 
0.0827201 -7.60125e-06 5.11647e-06 -4.71504e-05 0 0 -0.0827201 22.5793 
0 0 0 0 0 0 0 0 
0.0645662 0 -3.77712e-05 0 0 -0.0645662 0 0 
0.0337593 0 -1.97492e-05 0 0 -0.0337593 0 0 
0.0140962 0 0 8.03482e-06 0 0 0.0140962 0 
0.00545232 0 0 3.10782e-06 0 0 0.00545232 0 
0.0140191 -3.98685e-05 8.20117e-06 7.46256e-07 0 0.0140191 0 114.992 
0.0355815 0 2.08152e-05 0 0 0.0355815 0 0 
0.00921627 -4.45124e-05 5.25327e-06 -1.07885e-06 0 0.00921627 0 139.66 
0.0254011 -4.56168e-05 1.44786e-05 -2.64691e-07 0 0.0254011 0 138.193 
0.0166009 0 0 -9.4625e-06 0 0 -0.0166009 0 
0.0335984 -2.47831e-05 -3.47036e-06 -1.91511e-05 0 0 -0.0335984 71.3126 
0.0188304 0 -1.07333e-05 0 0 -0.0188304 0 0 
0.0175294 0 -9.99176e-06 0 0 -0.0175294 0 0 
0 0 0 0 0 0 0 0 
0.0371966 0 0 2.12021e-05 0 0 0.0371966 0 
0.0100271 0 5.71546e-06 0 0 0.0100271 0 8.27548e-16 
0.0110821 -3.01284e-05 6.31681e-06 3.52293e-06 0 0.0110821 0 89.359 
0.0127885 0 0 -7.28943e-06 0 0 -0.0127885 0 
0.0258344 0 0 -1.47256e-05 0 0 -0.0258344 0 
0.0274368 0 -1.5639e-05 0 0 -0.0274368 0 2.48264e-15 
0 0 0 0 0 0 0 0 
0.033349 0 0 1.90089e-05 0 0 0.033349 0 
0.00829076 -3.78513e-05 -1.29878e-06 4.72573e-06 0 0 0.00829076 106.142 
0.034469 0 0 -1.96474e-05 0 0 -0.034469 5.79283e-15 
0.0283494 0 0 -1.61592e-05 0 0 -0.0283494 4.13774e-15 
0.0590704 5.50359e-06 -3.36701e-05 1.05131e-07 0 -0.0590704 0 1.15475 
0.0131071 0 -7.47103e-06 0 0 -0.0131071 0 3.31019e-15 
0.02585 0 0 1.47345e-05 0 0 0.02585 4.13774e-15 
0.029919 -2.55625e-05 -5.38872e-06 1.70538e-05 0 0 0.029919 87.3767 
0.0306658 -3.20716e-05 1.74795e-05 3.87373e-06 0 0.0306658 0 97.261 
0.0262006 0 1.49344e-05 0 0 0.0262006 0 2.48264e-15 
0.00181075 0 1.03213e-06 0 0 0.00181075 0 0 
0 0 0 0 0 0 0 0 
0.0136236 0 0 -7.76546e-06 0 0 -0.0136236 0 
0.0217782 -3.41355e-05 1.47131e-07 -1.24136e-05 0 0 -0.0217782 102.765 
0 0 0 0 0 0 0 0 
0.0197509 -5.23828e-07 -1.1258e-05 3.88273e-06 0 -0.0197509 0 0.462002 
0.0127699 0 0 7.27885e-06 0 0 0.0127699 0 
0.0484192 -4.03662e-06 2.29345e-06 2.7599e-05 0 0 0.0484192 1.08093 
0.0783856 0 0 -4.46798e-05 0 0 -0.0783856 1.8206e-14 
0.00623797 0 0 -3.55564e-06 0 0 -0.00623797 0 
0.0105023 -4.69469e-05 -5.98633e-06 -4.30727e-06 0 -0.0105023 0 127.744 
0.0464998 -1.59375e-05 -2.65049e-05 2.41734e-07 0 -0.0464998 0 59.2281 
0.100836 -4.20781e-06 1.55769e-06 5.74765e-05 0 0 0.100836 22.0666 
0.0135659 0 0 7.73256e-06 0 0 0.0135659 0 
0.010195 0 5.81118e-06 0 0 0.010195 0 0 
0.0367872 9.11609e-07 2.09687e-05 -1.71075e-07 0 0.0367872 0 -1.79997 
0.230916 0 0.000131622 0 0 0.230916 0 0 
0.0108914 0 6.20808e-06 0 0 0.0108914 0 0 
0.0478921 0 0 -2.72985e-05 0 0 -0.0478921 0 
0 0 0 0 0 0 0 0 
0.273555 -7.59636e-05 -0.000155926 -6.33007e-06 0 -0.273555 0 248.573 
0.00415312 0 -2.36728e-06 0 0 -0.00415312 0 0 
0.0140904 -4.05002e-05 1.06381e-06 8.03152e-06 0 0 0.0140904 115.838 
0.042086 0 0 2.3989e-05 0 0 0.042086 0 
0.0130598 0 0 -7.64001e-06 0 0 -0.0130598 0 
0.0127176 -4.23639e-05 4.65476e-06 -7.43981e-06 0 0 -0.0127176 126.092 
0.0128062 0 -7.29953e-06 0 0 -0.0128062 0 0 
0.038967 0 -2.22112e-05 0 0 -0.038967 0 0 
0.0109137 0 0 6.38453e-06 0 0 0.0109137 0 
0.0130598 0 0 7.64001e-06 0 0 0.0130598 0 
0.0251753 0 1.43499e-05 0 0 0.0251753 0 0 
0.0117243 0 6.68286e-06 0 0 0.0117243 0 0 
0.0335507 0 -1.91239e-05 0 0 -0.0335507 0 0 
0 0 0 0 0 0 0 0 
0.064071 -4.07402e-05 5.81976e-06 3.65204e-05 0 0 0.064071 125.136 
0.0310005 5.04786e-07 -4.90361e-06 1.76703e-05 0 0 0.0310005 4.53385 
0.0643789 -4.11519e-05 3.6696e-05 -6.5862e-07 0 0.0643789 1.2623e-08 126.189 
0.0358363 0 2.04267e-05 4.00514e-12 0 0.0358363 7.02656e-09 -1.6551e-15 
0.0250578 -4.06402e-05 2.4353e-06 -1.42829e-05 0 0 -0.0250578 123.141 
0.0379141 0 0 -2.1611e-05 0 0 -0.0379141 4.13774e-15 
0.354711 -3.54452e-05 -0.000202185 -4.5231e-06 0 -0.354711 0 113.295 
0.0734401 0 -4.18608e-05 0 0 -0.0734401 0 0 
0.190866 0 0 0.000108794 0 0 0.190866 0 
0.0102403 0 0 5.83697e-06 0 0 0.0102403 0 
0.295037 -1.23133e-05 0.000168171 -1.4063e-05 0 0.295037 0 59.2861 
0.0981259 -2.01792e-07 5.59318e-05 -6.66094e-06 0 0.0981259 0 3.48204 
0.108424 6.15416e-07 1.5313e-06 -6.18017e-05 0 0 -0.108424 1.31145 
0.0510112 0 0 -2.90764e-05 0 0 -0.0510112 0 
0.0646227 -2.42275e-05 -6.0952e-06 3.68349e-05 0 0 0.0646227 118.949 
0.00277625 0 0 1.58246e-06 0 0 0.00277625 0 
0.0207841 0 1.18469e-05 0 0 0.0207841 0 1.24132e-15 
0 0 0 0 0 0 0 0 
0.0102559 -4.38952e-05 8.95386e-07 -5.84589e-06 0 0 -0.0102559 151.701 
0.0189741 0 0 -1.08152e-05 0 0 -0.0189741 0 
0.0104002 0 -5.92812e-06 0 0 -0.0104002 0 1.03443e-15 
0 0 0 0 0 0 0 0 
0.018435 0 0 -1.07844e-05 0 0 -0.018435 0 
0.0217957 -2.75121e-05 -8.25577e-07 -1.27505e-05 0 0 -0.0217957 77.0706 
0.0127687 0 -7.27817e-06 0 0 -0.0127687 0 0 
0.00756553 -3.50505e-05 -4.31235e-06 2.77052e-06 0 -0.00756553 0 114.566 
0.0236506 0 0 1.38356e-05 0 0 0.0236506 0 
0.0308133 2.17267e-06 -2.49593e-06 1.80258e-05 0 0 0.0308133 -0.932132 
0.00652129 0 3.71713e-06 0 0 0.00652129 0 3.1033e-16 
0 0 0 0 0 0 0 0 
0.0307296 0 0 -1.79768e-05 0 0 -0.0307296 0 
0.0336235 -4.66677e-05 -1.90279e-06 -1.96698e-05 0 0 -0.0336235 119.858 
0.0506686 0 -2.88811e-05 0 0 -0.0506686 0 0 
0.0410325 -7.67027e-05 -2.33885e-05 2.8961e-06 0 -0.0410325 0 234.311 
0.0800959 -2.09513e-05 8.30262e-07 4.68561e-05 0 0 0.0800959 73.1745 
0 0 0 0 0 0 0 0 
0.0790836 0 4.50776e-05 0 0 0.0790836 0 0 
0.0168603 -6.28585e-06 9.61034e-06 3.67999e-06 0 0.0168603 0 13.3583 
0.0203077 0 1.188e-05 0 0 0.0203077 0 0 
0.0313364 0 1.83318e-05 0 0 0.0313364 0 0 
0.0486254 0 0 -2.77165e-05 0 0 -0.0486254 0 
0.0160755 1.04516e-06 2.09887e-06 -9.16305e-06 0 0 -0.0160755 -1.99681 
0 0 0 0 0 0 0 0 
0.0249405 -3.81857e-05 -1.45902e-05 -5.47641e-06 0 -0.0249405 0 122.46 
0.0359895 0 0 2.0514e-05 0 0 0.0359895 5.58595e-15 
0.0259779 0 0 1.48074e-05 0 0 0.0259779 0 
0.035296 -1.04298e-06 2.01187e-05 -4.14156e-06 0 0.035296 0 5.63085 
0.0263432 -4.47387e-05 1.50156e-05 7.00023e-06 0 0.0263432 0 133.745 
0.0303864 -4.49202e-05 4.05893e-07 -1.73203e-05 0 0 -0.0303864 144.174 
0.0192928 0 0 -1.09969e-05 0 0 -0.0192928 0 
0.0223754 5.74976e-06 -1.2754e-05 -2.9889e-06 0 -0.0223754 0 -5.44126 
0.0468203 -3.40877e-05 -2.66876e-05 -4.59435e-07 0 -0.0468203 0 104.83 
0.0118551 4.61073e-07 4.40468e-06 6.75742e-06 0 0 0.0118551 0.628054 
0.0518539 0 0 2.95567e-05 0 0 0.0518539 0 
0.0871477 -3.57112e-05 -5.09814e-05 -5.08054e-06 0 -0.0871477 0 120.248 
0 0 0 0 0 0 0 0 
0.00438774 0 -1.28341e-06 0 0 -0.00438774 0 0 
0.0180824 0 0 1.05782e-05 0 0 0.0180824 0 
0.00630628 0 0 1.84459e-06 0 0 0.00630628 0 
0 0 0 0 0 0 0 0 
0.0429244 0 2.51108e-05 0 0 0.0429244 0 0 
0.0185182 0 1.08332e-05 0 0 0.0185182 0 0 
0.00638803 0 0 -3.737e-06 0 0 -0.00638803 0 
0.0236104 -3.74804e-05 4.49707e-07 -1.38121e-05 0 0 -0.0236104 114.626 
0.0190225 -6.96392e-07 -1.49639e-06 -1.11281e-05 0 0 -0.0190225 -2.25318 
0.0138325 0 0 -8.092e-06 0 0 -0.0138325 0 
0.101598 -0.000154963 -5.79111e-05 6.32293e-06 0 -0.101598 0 488.904 
0.021938 -3.82125e-06 -1.25047e-05 -3.6769e-06 0 -0.021938 0 -2.45548 
0.0145011 0 0 8.48314e-06 0 0 0.0145011 0 
0.0320414 0 0 1.87442e-05 0 0 0.0320414 0 
0.0903913 0 5.15231e-05 0 0 0.0903913 0 0 
0.0434192 0 2.4749e-05 0 0 0.0434192 0 0 
0.16743 -7.95973e-06 3.65077e-06 9.79468e-05 0 0 0.16743 24.8623 
0 0 0 0 0 0 0 0 
0.144599 9.58766e-06 8.24214e-05 -1.15197e-05 0 0.144599 0 140.829 
0.0161339 -2.71533e-05 9.1963e-06 3.53613e-06 0 0.0161339 0 59.6736 
0.162836 -1.24736e-06 1.74438e-06 -9.52589e-05 0 0 -0.162836 3.6908 
0.0134894 0 0 -7.89132e-06 0 0 -0.0134894 0 
0.0276308 0 -1.57496e-05 0 0 -0.0276308 0 0 
0.207325 -3.18358e-05 -0.000118176 2.27177e-05 0 -0.207325 0 95.0229 
0.0472903 0 2.76648e-05 0 0 0.0472903 0 0 
0.00691368 0 4.0445e-06 0 0 0.00691368 0 0 
0.0134013 0 0 -7.63876e-06 0 0 -0.0134013 0 
0 0 0 0 0 0 0 0 
0.0365446 0 -2.13786e-05 0 0 -0.0365446 0 0 
0 0 0 0 0 0 0 0 
0.0124603 -4.92564e-05 -8.63441e-07 7.10239e-06 0 0 0.0124603 146.274 
0.0234718 -1.88614e-05 9.12425e-07 1.33789e-05 0 0 0.0234718 59.7869 
0.0205327 -4.01026e-05 -1.20116e-05 6.94534e-07 0 -0.0205327 0 129.316 
0.0233056 0 -1.36338e-05 0 0 -0.0233056 0 0 
0.00994121 0 0 5.66649e-06 0 0 0.00994121 0 
0.0233349 -3.75729e-05 -1.54199e-07 1.33009e-05 0 0 0.0233349 116.323 
0.0160699 0 9.40086e-06 0 0 0.0160699 0 0 
0.0572696 0 3.35027e-05 0 0 0.0572696 0 0 
0.0245014 0 0 -1.39658e-05 0 0 -0.0245014 0 
0.0134315 0 0 -7.65598e-06 0 0 -0.0134315 0 
0.0338784 -5.30627e-05 -1.64838e-05 -1.93107e-05 0 0 -0.0338784 154.827 
0.0196256 0 0 -1.11866e-05 0 0 -0.0196256 0 
0.139672 -3.03051e-05 -8.17079e-05 3.52655e-06 0 -0.139672 0 94.4146 
0.0938846 0 -5.49225e-05 0 0 -0.0938846 0 0 
0.0321753 -3.87246e-05 -4.30656e-06 1.83399e-05 0 0 0.0321753 113.891 
0.0115586 0 0 6.58842e-06 0 0 0.0115586 0 
0.0380988 -8.30772e-06 2.22878e-05 -2.26856e-06 0 0.0380988 0 19.4251 
0.181447 0 0.000106146 0 0 0.181447 0 0 
0.0549838 0 3.21655e-05 0 0 0.0549838 0 0 
0.00398176 -2.4477e-05 2.32933e-06 1.19004e-07 0 0.00398176 0 77.1218 
0 0 0 0 0 0 0 0 
0.0871792 -8.58832e-06 -7.31982e-06 -4.96922e-05 0 0 -0.0871792 48.8742 
0.0298992 2.60242e-06 -1.7491e-05 -2.32269e-06 0 -0.0298992 0 -0.118305 
0.0444671 -4.30936e-05 -2.60132e-05 -4.36e-06 0 -0.0444671 0 146.323 
0.0849175 -5.4864e-05 -2.53294e-06 4.8403e-05 0 0 0.0849175 140.804 
0.042302 -1.95772e-05 2.08138e-06 2.41122e-05 0 0 0.042302 66.4016 
0.318718 0 0 -0.00018645 0 0 -0.318718 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0143034 0 8.15295e-06 0 0 0.0143034 0 0 
0.0549503 -4.32253e-05 3.13217e-05 -2.29236e-06 0 0.0549503 0 122.414 
0 0 0 0 0 0 0 0 
0.024609 0 0 -1.43963e-05 0 0 -0.024609 0 
0.0352664 -3.54806e-05 -2.01019e-05 -1.09358e-07 0 -0.0352664 0 117.118 
0.0308155 0 -1.75649e-05 0 0 -0.0308155 0 0 
0.0142176 0 0 8.3173e-06 0 0 0.0142176 0 
0.0184421 0 0 1.07886e-05 0 0 0.0184421 0 
0.00642437 0 3.66189e-06 0 0 0.00642437 0 0 
0.291235 0 0.000166004 0 0 0.291235 0 0 
0 0 0 0 0 0 0 0 
0.0403606 -3.11862e-05 5.83758e-06 -2.36109e-05 0 0 -0.0403606 100.555 
0.345626 -4.7139e-05 -0.000197007 -6.75392e-06 0 -0.345626 0 163.144 
0.00818552 0 -4.66574e-06 0 0 -0.00818552 0 0 
0.0155811 0 0 9.11493e-06 0 0 0.0155811 0 
0.0116937 0 0 6.84079e-06 0 0 0.0116937 0 
0.0220678 0 1.29096e-05 0 0 0.0220678 0 0 
0 0 0 0 0 0 0 0 
0.0333601 0 0 -1.90153e-05 0 0 -0.0333601 0 
0 0 0 0 0 0 0 0 
0.0277998 -8.64983e-05 -1.62629e-05 -1.53764e-06 0 -0.0277998 0 249.035 
0.00965486 0 -5.64809e-06 0 0 -0.00965486 0 0 
0 0 0 0 0 0 0 0 
0.0183532 0 0 1.04613e-05 0 0 0.0183532 0 
0.0208839 -4.42537e-05 -2.74105e-06 1.19038e-05 0 0 0.0208839 139.639 
0.0322113 0 0 1.83604e-05 0 0 0.0322113 0 
0.0182289 0 1.06639e-05 0 0 0.0182289 0 0 
0 0 0 0 0 0 0 0 
0.0064047 0 0 -3.65068e-06 0 0 -0.0064047 0 
0.0283404 -2.3637e-06 5.28011e-06 -1.6154e-05 0 0 -0.0283404 -5.04355 
0.0285145 0 -1.6681e-05 0 0 -0.0285145 0 0 
0 0 0 0 0 0 0 0 
0.0296557 -4.40767e-05 -1.73486e-05 2.58013e-06 0 -0.0296557 0 132.926 
0.0965411 0 -5.64765e-05 0 0 -0.0965411 0 0 
