0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.340847 -1.24903e-07 0 1.21427e-05 -0.00350586 0 0.340829 9.41515e-14 
0 0 0 0 0 0 0 0 
0.470357 7.37579e-06 -5.63098e-06 2.26502e-05 -3.24547e-14 -0.00209086 0.470352 225.416 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.412438 -1.97895e-08 -6.61672e-08 1.01233e-05 -0.000806237 -0.00269569 0.412428 0 
0.735123 -3.67961e-08 -3.91886e-07 1.76884e-05 -0.00152885 -0.0162826 0.734941 2.7874e-13 
0.641937 -8.93636e-08 -2.43152e-07 2.09936e-05 -0.00273233 -0.00743447 0.641888 -1.0256e-13 
0 0 0 0 0 0 0 0 
0.195943 -1.0206e-07 -7.29245e-07 2.23023e-06 -0.0138824 -0.0187393 0.19455 -71.3917 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.436268 -6.26614e-06 -1.5915e-07 7.73581e-06 -0.0224918 -0.00973918 0.435579 1006.82 
0.148547 -1.42335e-07 -6.11908e-08 2.73672e-06 -0.00771345 -0.00331608 0.14831 0 
0 0 0 0 0 0 0 0 
0.166013 -1.58664e-07 -1.2132e-07 3.01693e-06 -0.00871172 -0.00666131 0.16565 -3.68351e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.203347 -1.45268e-07 -1.92351e-07 3.65708e-06 -0.00805994 -0.0106723 0.202907 3.72218e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0861632 -2.47526e-08 -4.81956e-08 1.38896e-06 -0.00153434 -0.0029875 0.0860977 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.31829 -1.09583e-06 -1.27456e-08 3.23554e-05 -0.00434811 -0.00861629 1.31825 10.1761 
0.188031 -6.38162e-09 0 1.33972e-05 -8.95666e-05 0 0.188031 1.4712e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.31528 -3.75144e-07 0 5.76371e-06 -0.0204774 0 0.314614 -5.49291e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0533544 -7.23191e-09 -3.8015e-06 0 -0.0001015 -0.0533543 0 0 
0 0 0 0 0 0 0 0 
0.514376 -2.46807e-08 -1.26253e-05 8.25211e-08 -0.00100551 -0.514364 0.00336196 -1.36657e-13 
0 0 0 0 0 0 0 0 
0.293388 -3.59673e-07 -5.40516e-06 1.20855e-07 -0.0194748 -0.292667 0.00654379 -4.25679e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.764414 -6.09151e-06 -1.32538e-05 5.66002e-06 -0.0518452 -0.761864 0.0346844 217.694 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0806952 -1.52771e-05 -2.01011e-06 -2.51565e-08 -3.84187e-05 -0.0806952 9.01842e-08 1300.28 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.182928 -4.00626e-08 -2.17804e-06 1.23483e-07 -0.0033588 -0.182604 0.0103527 -8.78821e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.467751 -2.31518e-07 -8.6642e-06 1.22644e-07 -0.0124932 -0.467537 0.00661812 -1.81006e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.287601 -1.38358e-07 -3.37832e-06 2.74074e-07 -0.0117303 -0.28642 0.0232365 3.55482e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.187398 -1.79104e-07 -3.40557e-06 1.36949e-07 -0.00983403 -0.186989 0.0075194 1.1511e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.136396 -2.12426e-08 -4.46065e-06 5.1664e-08 -0.000649499 -0.136386 0.00157964 -2.56399e-14 
0.0574589 -1.02584e-08 -2.08155e-06 1.62152e-08 -0.000283159 -0.0574564 0.000447581 -5.78677e-15 
0.287007 -1.05173e-07 -1.02246e-05 0 -0.00295208 -0.286992 0 -9.41515e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.517714 -4.83931e-07 -1.84436e-05 0 -0.0135793 -0.517536 0 9.55948e-14 
0 0 0 0 0 0 0 0 
0.00839096 -1.15341e-09 -1.0054e-07 3.9842e-09 -9.61804e-05 -0.00838383 0.000332233 -1.09262e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.396566 -1.98033e-05 -3.3208e-06 -6.5682e-07 -0.0280965 -0.393747 0.0379262 3189.84 
0.0504962 -8.76184e-09 -8.24654e-07 1.4251e-08 -0.000536405 -0.0504858 0.000872452 -4.10707e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.454999 -1.94219e-07 -8.22153e-06 -3.57896e-07 -0.0107354 -0.454442 -0.0197825 0 
0 0 0 0 0 0 0 0 
0.438947 -1.60851e-07 -1.56375e-05 0 -0.00451489 -0.438924 0 -1.41227e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.100039 -1.27521e-09 -2.40992e-06 -3.21011e-08 -5.29307e-05 -0.10003 -0.00133243 0 
0 0 0 0 0 0 0 0 
0.197133 -9.86737e-09 -4.74338e-06 -1.0509e-07 -0.000409983 -0.197084 -0.0043664 0 
0.155052 -2.15847e-08 -5.07075e-06 -5.87303e-08 -0.00065996 -0.15504 -0.0017957 -5.128e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.542801 -6.68448e-07 -9.82283e-06 -4.47191e-07 -0.0368147 -0.540991 -0.024629 3.69478e-13 
0.0950435 -9.04161e-08 -1.75101e-06 -3.91511e-08 -0.00489996 -0.0948934 -0.00212174 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.430082 -9.6131e-06 -7.45236e-06 -2.83796e-07 -0.0168272 -0.429405 -0.0172678 838.934 
0.519871 -4.91054e-06 -8.95854e-06 -2.23486e-06 -0.0278345 -0.518153 -0.0317591 319.281 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.24608 -6.96616e-07 -2.24101e-05 -1.1787e-06 -0.0386623 -1.24376 -0.065418 -3.72331e-13 
1.80421 -1.2889e-06 -3.24476e-05 -1.70664e-06 -0.0715121 -1.8003 -0.0946902 -1.11665e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.277082 -7.91013e-08 -4.51707e-06 -1.03319e-07 -0.00485014 -0.276967 -0.00633506 -4.11345e-13 
0.228486 -3.95795e-08 -3.76647e-06 -4.26024e-08 -0.00240073 -0.228458 -0.00258408 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.339581 -1.46035e-06 -6.22273e-06 -7.93806e-07 -0.0127633 -0.339292 -0.00578424 33.3392 
0.197316 -1.1179e-05 -6.74092e-06 7.67269e-06 -0.0051755 -0.197249 0 512.357 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.27236 -1.76854e-07 -3.18157e-06 -2.82694e-07 -0.0150572 -0.270876 -0.0240683 1.7849e-14 
0.252572 -2.32902e-07 -4.61733e-06 0 -0.0127238 -0.252251 0 1.83252e-13 
0.740857 -2.53849e-07 -8.78603e-06 -5.7128e-07 -0.0213512 -0.738989 -0.0480502 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.209337 -2.83746e-08 0 -1.49153e-05 -0.000398239 0 -0.209337 -7.06173e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.277316 -3.3997e-07 -1.14234e-07 -5.10907e-06 -0.018408 -0.00618532 -0.276635 -3.40543e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.138871 -1.65799e-05 2.10317e-07 -1.47251e-06 -0.00921818 -0.00309742 -0.13853 1239 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0825254 -2.7516e-19 -1.7685e-08 -3.97835e-06 -5.69414e-15 -0.000366847 -0.0825246 2.78321e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.196378 -2.78223e-08 -1.45903e-07 -4.71693e-06 -0.00115774 -0.0060713 -0.19628 0 
2.18844 -6.20862e-07 -4.08046e-07 -3.60753e-05 -0.0376554 -0.0247481 -2.18797 4.45026e-13 
0.0457631 -8.00872e-09 -1.70643e-08 -7.46044e-07 -0.000491106 -0.0010464 -0.0457485 0 
0.83128 -2.37327e-07 -3.0997e-07 -1.35518e-05 -0.0145518 -0.019006 -0.830935 2.05672e-13 
0.699113 -4.70101e-06 6.17971e-06 -1.14476e-05 -0.00766149 -0.0242425 -0.698651 1412.88 
0.865189 5.61552e-07 -3.48888e-06 -1.38515e-05 -0.01044 -0.0300009 -0.864606 877.411 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.507344 -1.65482e-07 -3.9907e-07 -9.16738e-06 -0.00914802 -0.022061 -0.506782 -3.70861e-13 
0.667793 -3.32539e-07 -3.50191e-07 -1.22181e-05 -0.0181611 -0.0191251 -0.667272 1.83191e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.114098 -5.70602e-08 -7.19516e-08 -2.0811e-06 -0.00312532 -0.00394096 -0.113987 -1.14828e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.32722 -6.38495e-07 -1.2648e-06 -1.55903e-05 -0.0541327 -0.107232 -1.32177 -1.42193e-13 
0.253363 -1.28185e-05 -7.58555e-06 -3.47375e-06 -0.0122209 -0.0154822 -0.252594 1484.12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.128756 -4.71825e-08 0 -4.58694e-06 -0.00132435 0 -0.128749 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.16355 -5.37931e-08 -4.28828e-08 -3.02946e-06 -0.00290336 -0.0023145 -0.163508 5.65756e-15 
0.172343 -1.61096e-07 0 -6.13971e-06 -0.00452045 0 -0.172283 8.82414e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.213366 -1.71859e-05 -6.36556e-07 -1.50795e-06 -0.0117958 -0.0188551 -0.212204 2612.41 
0 0 0 0 0 0 0 0 
0.371347 -6.44341e-08 -1.04801e-07 -6.06447e-06 -0.00394469 -0.00641597 -0.37127 -1.02677e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.145153 -5.31912e-08 0 -5.17109e-06 -0.00149301 0 -0.145146 0 
1.0147 -2.81574e-07 1.89197e-07 -1.67268e-05 -0.0170776 0.0114749 -1.01449 2.03442e-13 
0.0323329 1.04823e-19 6.92886e-09 -1.55869e-06 2.23092e-15 0.000143728 -0.0323326 1.39161e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.465643 -3.85789e-07 5.20761e-07 -5.4065e-06 -0.0329905 0.0445324 -0.462333 7.17107e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.194812 -2.06088e-05 3.37595e-07 -2.52873e-06 -0.0100435 0.00434896 -0.194505 2015.32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.127721 -1.22067e-07 9.33369e-08 -2.32105e-06 -0.0067023 0.00512483 -0.127442 0 
0.911026 -6.48784e-07 6.65769e-07 -1.6556e-05 -0.0356445 0.0365776 -0.909594 -2.3036e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.268187 -1.49929e-07 2.53685e-07 -4.82319e-06 -0.00832107 0.0140796 -0.267688 0 
0.580845 -4.14947e-07 5.49437e-07 -1.04462e-05 -0.0230226 0.0304845 -0.579588 -1.86109e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.713519 -4.96416e-07 2.24972e-07 -1.31964e-05 -0.0268179 0.0121537 -0.712911 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.269571 -2.18242e-08 4.32472e-08 -6.61661e-06 -0.000889127 0.00176191 -0.269564 3.41642e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.222944 -3.06457e-08 1.05859e-07 -2.67132e-06 -0.00255547 0.00882731 -0.222755 1.74819e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0882057 -1.04954e-07 0 -1.61251e-06 -0.00572894 0 -0.0880194 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0740836 0 6.18841e-06 -6.18841e-06 0 0.052385 -0.052385 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.243626 0 -2.03507e-05 2.03507e-05 0 -0.172269 0.172269 5.67889e-14 
0.339648 0 -2.83717e-05 2.83717e-05 0 -0.240168 0.240168 1.98761e-13 
0.585358 -9.53098e-06 5.40529e-05 -5.80828e-07 -0.101641 0.576433 -0.00619409 -9.78122e-15 
0.168992 -1.33524e-05 1.80273e-06 -2.19087e-07 -0.0293365 0.166417 -0.00172513 863.672 
0.099565 -5.38446e-06 1.38219e-06 -1.37096e-06 -0.0173661 0.0980035 -0.00263178 315.209 
0.193243 -1.55125e-05 1.97399e-06 -8.66713e-07 -0.0337895 0.190174 -0.00591417 1141 
0 0 0 0 0 0 0 0 
2.29235 -9.79606e-06 5.45423e-05 -2.82722e-06 -0.404706 2.25331 -0.116801 6.92889e-13 
0 0 0 0 0 0 0 0 
3.23475 -6.97875e-06 3.83852e-05 -2.78675e-06 -0.577148 3.17449 -0.230467 0 
0.785539 -1.70735e-06 9.28342e-06 -8.6716e-07 -0.141493 0.769342 -0.0718639 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.517265 -2.127e-06 1.19124e-05 -3.19896e-07 -0.0908894 0.509034 -0.0136696 2.8667e-13 
0.31207 -2.51255e-06 1.41922e-05 -1.89045e-07 -0.0543976 0.307265 -0.00409288 -1.58861e-13 
0.462604 -3.72696e-06 2.10502e-05 -9.35745e-08 -0.0806496 0.455515 -0.0020249 0 
0.447973 -1.34557e-06 5.31958e-06 -1.07367e-06 -0.107809 0.426212 -0.0860241 5.37507e-13 
0.556346 -1.35622e-06 5.3137e-06 -8.90642e-07 -0.135806 0.532093 -0.0891855 -3.35889e-13 
0 0 0 0 0 0 0 0 
0.704601 -1.78316e-06 6.98268e-06 -1.02597e-06 -0.172598 0.675877 -0.0993068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.539865 -1.61787e-05 3.50084e-07 1.21215e-06 -0.12706 0.522282 -0.0503069 3748.73 
0 0 0 0 0 0 0 0 
1.38121 -2.12704e-06 9.16307e-06 -8.14173e-07 -0.311154 1.34042 -0.119101 4.90688e-13 
1.27825 -1.92807e-06 8.26458e-06 -7.85065e-07 -0.289175 1.23953 -0.117745 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.43138 -2.05105e-05 2.15425e-05 -5.84186e-06 -0.256047 1.40647 -0.0716713 2100.78 
0.276459 -7.95205e-07 4.32281e-06 -3.67516e-07 -0.049843 0.270951 -0.0230357 0 
0.427346 -1.3645e-06 7.34604e-06 -4.92095e-07 -0.0778745 0.419251 -0.0280847 0 
0.726409 -2.29027e-06 1.24671e-05 -8.35146e-07 -0.130965 0.712908 -0.0477562 -1.9181e-13 
2.77707 -9.67328e-06 5.2101e-05 -2.58965e-06 -0.506334 2.72716 -0.135551 3.51155e-13 
0.503995 -1.75844e-06 9.44373e-06 -4.69394e-07 -0.0921493 0.494889 -0.0245981 -4.3945e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.784498 -2.52154e-06 1.34044e-05 -1.1122e-06 -0.14455 0.768425 -0.0637583 -7.69163e-13 
0.887573 -3.15658e-06 1.65971e-05 -1.02062e-06 -0.165532 0.870357 -0.0535216 -1.75901e-13 
1.54484 -5.5251e-06 2.88517e-05 -1.7742e-06 -0.290029 1.51451 -0.0931334 -5.28237e-13 
0 0 0 0 0 0 0 0 
0.504524 -1.6822e-06 8.58805e-06 -8.49414e-07 -0.0965281 0.492799 -0.048741 -1.92478e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.567214 -1.59201e-05 5.05127e-06 7.0927e-06 -0.110247 0.547843 -0.097185 2655.6 
1.04613 -3.59334e-06 1.78173e-05 -2.62703e-06 -0.204688 1.01493 -0.149644 -1.91073e-13 
0 0 0 0 0 0 0 0 
1.12025 -4.2718e-06 2.10467e-05 -2.43411e-06 -0.221413 1.09088 -0.126163 -3.47719e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.638682 -1.34049e-06 6.59242e-06 -5.63211e-07 -0.126821 0.623692 -0.053284 6.34689e-13 
0 0 0 0 0 0 0 0 
0.807989 -9.97766e-06 7.00652e-06 -4.75114e-07 -0.160423 0.789921 -0.0559985 1098.8 
0 0 0 0 0 0 0 0 
0.649179 -1.47429e-06 7.26904e-06 -4.12116e-07 -0.12884 0.635246 -0.0360151 0 
0 0 0 0 0 0 0 0 
1.07545 -4.44505e-06 1.42303e-05 2.94502e-06 -0.221877 1.04548 -0.119703 279.292 
0.968791 -1.98773e-06 9.62917e-06 -1.06024e-06 -0.194727 0.943318 -0.103866 -6.57211e-13 
0.565229 -1.64045e-06 7.71933e-06 -7.48465e-07 -0.116969 0.550412 -0.0533678 4.78348e-13 
0.564643 -1.21719e-06 5.93226e-06 -5.18251e-07 -0.113076 0.551105 -0.0481453 -3.11616e-13 
