0.512089 -1.46199e-07 8.34823e-06 -1.90949e-07 -0.00896429 0.511876 -0.0117081 9.25525e-14 
0 0 0 0 0 0 0 0 
0.836808 -1.62884e-07 1.34895e-05 -4.6807e-07 -0.0100976 0.836243 -0.0290168 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.223774 -7.2989e-08 4.04345e-06 -1.76017e-07 -0.00403491 0.223526 -0.00973042 0 
0 0 0 0 0 0 0 0 
0.173105 -5.59402e-08 3.16717e-06 -9.07763e-08 -0.00305574 0.173007 -0.00495867 -1.64908e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0403196 -2.89144e-08 7.21091e-07 -4.41978e-08 -0.00161242 0.0402119 -0.0024647 0 
0.367361 -3.51103e-07 6.67602e-06 -2.68464e-07 -0.0192779 0.366559 -0.0147405 -3.31515e-13 
0.332641 -1.38031e-05 4.86799e-06 -1.62935e-05 -0.0130146 0.332118 -0.0133555 2871.88 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.504524 -1.23e-05 1.78491e-05 3.06764e-06 -0.00518939 0.504497 0 508.841 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.431038 -4.02911e-07 1.53557e-05 0 -0.0113059 0.43089 0 0 
0.664079 -1.0961e-05 1.6093e-05 2.04089e-07 -0.00449504 0.66387 -0.0160325 1460.91 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.130888 -1.08442e-07 1.51972e-06 -1.46381e-07 -0.00927332 0.129958 -0.0125177 -2.58158e-13 
0.0820867 -1.42433e-08 1.34056e-06 -2.31664e-08 -0.000871981 0.0820698 -0.00141826 0 
0 0 0 0 0 0 0 0 
1.31028 -2.84491e-07 1.56546e-05 -7.54931e-07 -0.0237803 1.30855 -0.0631037 -3.78518e-13 
0.42037 -2.01546e-07 4.96284e-06 -3.63143e-07 -0.0170121 0.418905 -0.0306524 2.5482e-13 
0 0 0 0 0 0 0 0 
0.103088 -1.59093e-05 1.61895e-06 6.3898e-07 -0.00183002 0.103061 0.00145886 1411.62 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.118447 -5.93378e-08 2.14026e-06 9.31689e-08 -0.00327953 0.11829 0.00514933 0 
0 0 0 0 0 0 0 0 
0.693153 -2.15775e-06 2.51188e-05 -2.12021e-06 -0.00341588 0.693124 0.00539938 313.685 
0.128434 -1.77697e-05 4.39316e-06 1.67824e-06 -0.00132104 0.128427 0 912.233 
0 0 0 0 0 0 0 0 
0.0628455 -5.01387e-07 3.02282e-06 1.54453e-06 4.33596e-15 0.0628449 0.000279365 -3.00925 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.452443 -6.22011e-06 1.10653e-05 4.32892e-06 -0.000884438 0.452432 0.00295716 466.001 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.19451 -2.40613e-07 3.4564e-06 2.4037e-07 -0.0134755 0.193575 0.0134618 0 
0 0 0 0 0 0 0 0 
0.518611 -6.38657e-07 9.38506e-06 4.27261e-07 -0.035174 0.516881 0.0235314 0 
0 0 0 0 0 0 0 0 
0.0773737 -7.41378e-08 1.42548e-06 3.18724e-08 -0.0040177 0.07725 0.00172724 0 
0.181908 -1.28637e-07 3.35829e-06 6.64684e-08 -0.00696141 0.181739 0.00359705 -3.26745e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.387383 -3.35192e-07 6.9281e-06 4.24644e-07 -0.0186853 0.386208 0.0236718 -6.31082e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.259421 -8.31428e-06 4.54941e-06 -3.68589e-06 -0.0102825 0.258859 0.0136152 655.983 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.71485 -5.40493e-07 1.07154e-05 0 -0.287896 5.70759 0 -3.21606e-12 
0.397888 -2.76522e-07 7.34559e-06 1.45386e-07 -0.0149648 0.397529 0.00786802 0 
0.158915 -1.10562e-07 2.93911e-06 5.01059e-08 -0.00597291 0.15878 0.00270688 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0430375 -6.15933e-09 1.40748e-06 1.63017e-08 -0.000188324 0.0430342 0.00049843 0 
1.07501 -1.54435e-06 2.63608e-05 3.29841e-06 -0.0035457 1.07498 0.00702621 -42.2431 
0.184672 -6.26764e-09 1.31579e-05 0 -8.79668e-05 0.184672 0 2.64815e-14 
0 0 0 0 0 0 0 0 
0.434315 -6.10438e-06 7.6521e-06 -3.49371e-06 -0.0218794 0.433763 0 536.332 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.280908 -4.87439e-08 4.58751e-06 7.92773e-08 -0.00298413 0.28085 0.0048534 -4.0429e-14 
0 0 0 0 0 0 0 0 
0.182141 -2.16725e-07 3.32976e-06 0 -0.01183 0.181756 0 0 
1.61875 -7.78745e-07 1.90148e-05 1.54262e-06 -0.0660234 1.61211 0.130786 7.67842e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.118117 -6.72516e-06 1.36269e-05 8.40308e-06 -0.000224704 0 0.118117 581.249 
0.11428 -5.68242e-07 -6.62139e-07 2.80993e-06 9.61265e-05 0.000746936 0.114278 37.592 
0.128187 -6.15066e-09 2.0565e-08 3.14635e-06 -0.000250582 0.000837832 0.128184 1.92174e-15 
0.169323 -2.15839e-09 5.43336e-08 4.07898e-06 -8.95893e-05 0.00225525 0.169308 0 
0.0276037 -3.38402e-08 1.13708e-08 5.0855e-07 -0.00183231 0.00061568 0.0275359 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.394686 -3.77658e-07 3.25165e-07 7.14245e-06 -0.0208185 0.0179248 0.393729 1.66417e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.738081 2.454e-18 1.58169e-07 3.55811e-05 5.09276e-14 0.00328096 0.738073 6.26222e-14 
0 0 0 0 0 0 0 0 
0.637021 -5.68948e-10 0 1.19441e-06 -0.000303439 0 0.637021 0 
0.0843932 -5.50711e-09 3.19663e-08 2.75996e-06 -0.000168383 0.000977389 0.0843873 -4.32678e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.264988 -4.63741e-08 9.88096e-08 4.31992e-06 -0.00284372 0.00605915 0.264904 3.70246e-13 
0 0 0 0 0 0 0 0 
1.00958 -1.78469e-07 5.64712e-07 1.62746e-05 -0.0110639 0.0350083 1.00891 1.87151e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.145673 -6.21815e-08 1.14585e-07 2.63222e-06 -0.00343706 0.00633362 0.145495 0 
0 0 0 0 0 0 0 0 
0.122152 -6.08274e-08 6.40563e-08 2.23491e-06 -0.00332199 0.00349833 0.122056 0 
0.0914162 -3.43605e-06 -3.62856e-07 1.62418e-06 -0.00161373 0.00261866 0.0913645 279.107 
0.189758 -1.71957e-05 -3.70074e-07 3.06387e-06 -0.00506825 0.00268485 0.189672 1676 
0.36361 -2.56795e-07 1.14646e-07 6.72489e-06 -0.0138726 0.0061934 0.363292 1.01929e-13 
0.807231 -1.61644e-05 -1.04862e-06 1.43453e-05 -0.0221113 0.0278819 0.806446 1506.79 
0 0 0 0 0 0 0 0 
0.802991 -4.04848e-07 7.5957e-07 1.44413e-05 -0.0224712 0.04216 0.801568 -3.35129e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.193136 -2.75338e-06 -9.66684e-07 3.40121e-06 -0.00931584 0.0118019 0.192549 7.869 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.538601 -3.83558e-07 3.93604e-07 9.78794e-06 -0.0210728 0.0216248 0.537754 -8.29297e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0576879 -8.98439e-09 2.18509e-08 1.8866e-06 -0.000274701 0.000668099 0.0576834 -2.88449e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.319663 -2.64844e-07 3.57501e-07 3.71156e-06 -0.0226479 0.0305715 0.317391 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0220925 -7.13975e-09 -1.15853e-08 4.04209e-07 -0.00039001 -0.000632848 0.02208 1.03067e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.445201 2.9943e-06 2.55269e-06 1.58928e-05 -0.00457922 0 0.445178 -1.5415 
0 0 0 0 0 0 0 0 
0.423321 6.63821e-06 -5.06788e-06 2.03852e-05 -2.92092e-14 -0.00188177 0.423317 202.874 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.371194 -1.78106e-08 -5.95505e-08 9.11095e-06 -0.000725613 -0.00242612 0.371185 0 
0.802032 -4.01452e-08 -4.27554e-07 1.92983e-05 -0.00166801 -0.0177646 0.801833 2.66545e-13 
0.577744 -8.04272e-08 -2.18837e-07 1.88943e-05 -0.0024591 -0.00669102 0.5777 -9.23039e-14 
0.279158 3.21389e-07 -1.35814e-06 6.67182e-06 -0.00164576 -0.00863056 0.279019 108.545 
0.176349 -9.18542e-08 -6.5632e-07 2.00721e-06 -0.0124942 -0.0168654 0.175095 -64.2525 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.03008 -9.85651e-07 -8.4864e-07 1.86409e-05 -0.0543342 -0.0467814 1.02758 -1.66417e-13 
0 0 0 0 0 0 0 0 
0.392641 -5.63953e-06 -1.43235e-07 6.96223e-06 -0.0202426 -0.00876526 0.392021 906.14 
0.621607 -5.9561e-07 -2.56058e-07 1.1452e-05 -0.0322775 -0.0138764 0.620613 -1.63601e-13 
0.480603 -3.3986e-07 -1.7561e-07 8.87263e-06 -0.0183921 -0.00950343 0.480157 -2.45059e-13 
0.268943 -2.57038e-07 -1.96541e-07 4.88747e-06 -0.0141131 -0.0107914 0.268355 -3.26336e-13 
0.122601 -8.731e-08 -8.95958e-08 2.22802e-06 -0.00479685 -0.00492243 0.122408 3.31719e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.183013 -1.30741e-07 -1.73116e-07 3.29138e-06 -0.00725395 -0.00960506 0.182616 3.34996e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0775469 -2.22773e-08 -4.3376e-08 1.25007e-06 -0.00138091 -0.00268875 0.077488 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.18646 -9.86247e-07 -1.1471e-08 2.91198e-05 -0.0039133 -0.00775466 1.18643 9.15847 
0.210065 -7.12944e-09 0 1.49671e-05 -0.000100062 0 0.210065 -8.34168e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.283752 -3.3763e-07 0 5.18734e-06 -0.0184296 0 0.283153 -4.94362e-13 
0 0 0 0 0 0 0 0 
0.820923 -1.79788e-07 -5.54153e-07 9.77434e-06 -0.0150732 -0.0464595 0.819469 0 
0 0 0 0 0 0 0 0 
0.048019 -6.50872e-09 -3.42135e-06 0 -9.13502e-05 -0.0480189 0 0 
0 0 0 0 0 0 0 0 
0.462938 -2.22126e-08 -1.13628e-05 7.4269e-08 -0.000904955 -0.462927 0.00302576 -1.22992e-13 
0 0 0 0 0 0 0 0 
0.376991 -4.62165e-07 -6.9454e-06 1.55293e-07 -0.0250243 -0.376065 0.0084085 -4.08652e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.687972 -5.48236e-06 -1.19284e-05 5.09402e-06 -0.0466607 -0.685678 0.0312159 195.925 
0 0 0 0 0 0 0 0 
0.763138 -7.94108e-07 -1.35608e-05 9.43065e-07 -0.044505 -0.760004 0.0528532 -1.26893e-13 
0 0 0 0 0 0 0 0 
0.342943 -1.37526e-05 -8.56703e-06 -2.26333e-08 -0.000163274 -0.342943 3.8327e-07 1170.26 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.684314 2.93874e-06 -1.65481e-05 -2.64401e-06 -0.00352586 -0.684137 0.0151571 292.901 
0.301692 -4.2743e-08 -7.24655e-06 2.24149e-07 -0.00177861 -0.301542 0.00932724 -3.14055e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.164636 -3.60563e-08 -1.96024e-06 1.11135e-07 -0.00302292 -0.164344 0.00931743 -7.90939e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.420976 -2.08366e-07 -7.79778e-06 1.1038e-07 -0.0112438 -0.420784 0.00595631 -1.62905e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.321382 -1.79667e-07 -5.77987e-06 3.04004e-07 -0.00997155 -0.320784 0.0168723 1.67549e-13 
0.258841 -1.24522e-07 -3.04049e-06 2.46666e-07 -0.0105572 -0.257778 0.0209128 3.19934e-14 
0.628435 -5.43768e-07 -1.12392e-05 6.88881e-07 -0.0303124 -0.626527 0.0384017 4.20721e-14 
0 0 0 0 0 0 0 0 
0.168658 -1.61194e-07 -3.06501e-06 1.23254e-07 -0.00885063 -0.16829 0.00676746 1.03599e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.122757 -1.91183e-08 -4.01458e-06 4.64976e-08 -0.000584549 -0.122747 0.00142168 -2.30759e-14 
0.051713 -9.23257e-09 -1.8734e-06 1.45936e-08 -0.000254843 -0.0517108 0.000402823 -5.20809e-15 
0.258306 -9.4656e-08 -9.20217e-06 0 -0.00265687 -0.258293 0 -8.47364e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.465943 -4.35538e-07 -1.65992e-05 0 -0.0122214 -0.465782 0 8.60353e-14 
0 0 0 0 0 0 0 0 
0.00755186 -1.03807e-09 -9.04863e-08 3.58578e-09 -8.65623e-05 -0.00754544 0.00029901 -9.83354e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.35691 -1.78229e-05 -2.98872e-06 -5.91138e-07 -0.0252868 -0.354373 0.0341336 2870.86 
0.0454466 -7.88566e-09 -7.42189e-07 1.28259e-08 -0.000482764 -0.0454372 0.000785207 -3.69637e-13 
0.179199 -3.10951e-08 -2.9265e-06 5.05732e-08 -0.00190366 -0.179162 0.00309612 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.263567 -3.71891e-06 -4.58906e-06 -6.03584e-06 -0.00465289 -0.263418 -0.00754999 166.176 
0 0 0 0 0 0 0 0 
0.409499 -1.74797e-07 -7.39938e-06 -3.22106e-07 -0.00966184 -0.408998 -0.0178043 0 
0 0 0 0 0 0 0 0 
0.395052 -1.44766e-07 -1.40737e-05 0 -0.0040634 -0.395031 0 -1.27105e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0900347 -1.14769e-09 -2.16893e-06 -2.8891e-08 -4.76376e-05 -0.0900267 -0.00119919 0 
0 0 0 0 0 0 0 0 
1.44934 -7.25459e-08 -3.48738e-05 -7.72628e-07 -0.00301423 -1.44898 -0.0321022 1.00346e-12 
0.139547 -1.94262e-08 -4.56367e-06 -5.28573e-08 -0.000593964 -0.139536 -0.00161613 -4.6152e-14 
0.256508 -3.63414e-08 -6.16124e-06 -1.90578e-07 -0.00151223 -0.256381 -0.0079303 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.488521 -6.01603e-07 -8.84054e-06 -4.02472e-07 -0.0331332 -0.486892 -0.0221661 3.32531e-13 
0.218736 -2.08086e-07 -4.02982e-06 -9.01034e-08 -0.0112769 -0.21839 -0.00488302 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.387074 -8.65179e-06 -6.70712e-06 -2.55416e-07 -0.0151445 -0.386465 -0.015541 755.041 
0.467884 -4.41948e-06 -8.06269e-06 -2.01138e-06 -0.0250511 -0.466337 -0.0285832 287.353 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.12147 -6.26954e-07 -2.0169e-05 -1.06083e-06 -0.0347961 -1.11939 -0.0588762 -3.35098e-13 
1.62379 -1.16001e-06 -2.92029e-05 -1.53598e-06 -0.0643609 -1.62027 -0.0852212 -1.00499e-12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.249374 -7.11911e-08 -4.06537e-06 -9.29871e-08 -0.00436512 -0.24927 -0.00570156 -3.7021e-13 
1.09329 -1.89385e-07 -1.80223e-05 -2.03849e-07 -0.0114873 -1.09316 -0.0123647 1.83114e-13 
0 0 0 0 0 0 0 0 
0.17492 -1.21565e-07 -3.22927e-06 -6.39149e-08 -0.00657884 -0.174762 -0.00345894 0 
0.305623 -1.31432e-06 -5.60046e-06 -7.14425e-07 -0.011487 -0.305363 -0.00520581 30.0053 
0.313085 -1.01878e-05 -1.0894e-05 6.90542e-06 -0.00821204 -0.312977 0 461.121 
0 0 0 0 0 0 0 0 
0.394979 -5.65276e-08 -1.29172e-05 -1.4961e-07 -0.00172835 -0.394949 -0.00457437 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.245124 -1.59169e-07 -2.86342e-06 -2.54425e-07 -0.0135515 -0.243788 -0.0216615 1.60641e-14 
0.227315 -2.09612e-07 -4.1556e-06 0 -0.0114514 -0.227026 0 1.64926e-13 
0.666772 -2.28465e-07 -7.90742e-06 -5.14152e-07 -0.0192161 -0.66509 -0.0432451 0 
0.504883 -8.31476e-08 -1.228e-05 -2.96563e-07 -0.00341747 -0.504724 -0.0121891 1.2408e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.188404 -2.55371e-08 0 -1.34238e-05 -0.000358415 0 -0.188403 -6.35556e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.249584 -3.05973e-07 -1.02811e-07 -4.59816e-06 -0.0165672 -0.00556679 -0.248972 -3.06489e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.124984 -1.49219e-05 1.89285e-07 -1.32526e-06 -0.00829636 -0.00278768 -0.124677 1115.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0742729 -2.47644e-19 -1.59165e-08 -3.58051e-06 -5.12472e-15 -0.000330163 -0.0742722 2.50489e-13 
0.261602 -3.1137e-09 -7.3091e-12 -6.54005e-06 -0.000124548 -2.92364e-07 -0.261602 -6.03779e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.17674 -2.504e-08 -1.31313e-07 -4.24524e-06 -0.00104196 -0.00546417 -0.176652 0 
1.96959 -5.58776e-07 -3.67241e-07 -3.24677e-05 -0.0338899 -0.0222733 -1.96918 4.00524e-13 
0.0411868 -7.20785e-09 -1.53578e-08 -6.7144e-07 -0.000441996 -0.000941764 -0.0411736 0 
0.934934 -2.6692e-07 -3.48621e-07 -1.52416e-05 -0.0163663 -0.0213759 -0.934546 1.79321e-13 
0.968555 -4.2909e-06 5.37192e-06 -1.57733e-05 -0.0106143 -0.0335856 -0.967914 1271.59 
0.77867 5.05397e-07 -3.13999e-06 -1.24664e-05 -0.00939602 -0.0270008 -0.778145 789.67 
0 0 0 0 0 0 0 0 
0.404349 -1.72599e-07 -3.18055e-07 -7.30632e-06 -0.00954033 -0.0175804 -0.403854 3.12878e-14 
0.45661 -1.48934e-07 -3.59163e-07 -8.25064e-06 -0.00823322 -0.0198549 -0.456104 -3.33775e-13 
0.601014 -2.99285e-07 -3.15172e-07 -1.09963e-05 -0.016345 -0.0172126 -0.600545 1.64872e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.102688 -5.13542e-08 -6.47564e-08 -1.87299e-06 -0.00281279 -0.00354687 -0.102588 -1.03345e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.32166 -6.3582e-07 -1.2595e-06 -1.5525e-05 -0.053906 -0.106782 -1.31623 -1.15176e-12 
0.228027 -1.15367e-05 -6.827e-06 -3.12637e-06 -0.0109988 -0.013934 -0.227335 1335.71 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.115881 -4.24643e-08 0 -4.12825e-06 -0.00119192 0 -0.115874 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.147195 -4.84138e-08 -3.85945e-08 -2.72651e-06 -0.00261302 -0.00208305 -0.147157 5.09181e-15 
0.155108 -1.44987e-07 0 -5.52574e-06 -0.0040684 0 -0.155055 7.94172e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.19203 -1.54673e-05 -5.72901e-07 -1.35715e-06 -0.0106162 -0.0169696 -0.190984 2351.17 
0 0 0 0 0 0 0 0 
0.334212 -5.79907e-08 -9.43208e-08 -5.45802e-06 -0.00355022 -0.00577437 -0.334143 -9.24092e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0854169 -1.52499e-08 2.4105e-08 -3.09438e-06 -0.000420937 0.000665363 -0.0854132 5.20809e-15 
0.130638 -4.78721e-08 0 -4.65398e-06 -0.00134371 0 -0.130631 0 
0.913231 -2.53416e-07 1.70277e-07 -1.50541e-05 -0.0153698 0.0103274 -0.913043 1.83098e-13 
0.0290996 9.43404e-20 6.23597e-09 -1.40282e-06 2.00783e-15 0.000129355 -0.0290993 1.25244e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.419078 -3.4721e-07 4.68684e-07 -4.86585e-06 -0.0296914 0.0400792 -0.4161 6.45396e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.175331 -1.85479e-05 3.03836e-07 -2.27586e-06 -0.00903918 0.00391406 -0.175054 1813.79 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.114948 -1.0986e-07 8.40032e-08 -2.08895e-06 -0.00603207 0.00461235 -0.114697 0 
0.819924 -5.83906e-07 5.99192e-07 -1.49004e-05 -0.03208 0.0329199 -0.818634 -2.07324e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.464502 -2.22705e-07 4.01268e-07 -5.48386e-06 -0.0187982 0.0338704 -0.462884 5.0964e-13 
0.241368 -1.34936e-07 2.28317e-07 -4.34087e-06 -0.00748897 0.0126716 -0.240919 0 
0.522761 -3.73452e-07 4.94493e-07 -9.40156e-06 -0.0207203 0.0274361 -0.521629 -1.67498e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.234569 -4.56586e-08 1.31207e-07 -3.78129e-06 -0.00283049 0.00813382 -0.234411 -4.67871e-14 
0 0 0 0 0 0 0 0 
0.365663 -1.64898e-06 3.5372e-06 -5.86635e-06 -0.00392392 0.00836113 -0.365546 369.163 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.642167 -4.46774e-07 2.02475e-07 -1.18768e-05 -0.0241361 0.0109383 -0.64162 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.670327 -5.4269e-08 1.0754e-07 -1.64532e-05 -0.00221094 0.00438124 -0.670309 3.07478e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.20065 -2.75811e-08 9.52728e-08 -2.40419e-06 -0.00229993 0.00794458 -0.20048 1.57337e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
