1.59179e-19 -3.52077e-21 -1.87153e-20 -2.13881e-21 -2.9245e-20 -1.55457e-19 -1.77659e-20 -3.14768e-34 
1.15425e-19 -4.94685e-21 -2.73789e-20 -1.98776e-21 -2.04706e-20 -1.13297e-19 -8.22558e-21 1.06957e-31 
9.16626e-20 -2.60653e-21 -1.02839e-20 -2.39631e-21 -2.19671e-20 -8.66697e-20 -2.01954e-20 3.77977e-33 
6.86316e-20 -1.80708e-21 -8.52446e-21 -1.13533e-21 -1.41134e-20 -6.65768e-20 -8.86707e-21 -6.532e-33 
2.84916e-19 -6.37118e-22 3.82091e-21 -1.06403e-20 -1.60309e-20 9.61402e-20 -2.67727e-19 1.22225e-31 
6.98811e-20 -1.61096e-22 1.07976e-21 -2.57414e-21 -4.02622e-21 2.69861e-20 -6.43343e-20 2.18943e-32 
2.04216e-19 -8.69872e-22 9.66836e-21 -1.00539e-20 -1.2711e-20 1.41279e-19 -1.46912e-19 -2.37714e-32 
3.07393e-19 -6.90882e-22 4.15237e-21 -1.35221e-20 -1.49957e-20 9.0128e-20 -2.935e-19 5.64143e-33 
1.23343e-19 -2.82905e-22 1.71559e-21 -4.7053e-21 -6.95624e-21 4.2184e-20 -1.15697e-19 9.97543e-34 
3.26744e-19 -1.48969e-21 8.31464e-21 -2.91674e-20 -1.60294e-20 8.94674e-20 -3.13847e-19 3.96768e-32 
1.93339e-19 -3.06541e-22 2.75197e-21 -1.03051e-20 -5.55416e-21 4.98624e-20 -1.86716e-19 -1.5287e-31 
1.81185e-19 -3.36928e-22 3.12969e-21 -9.213e-21 -6.27021e-21 5.82434e-20 -1.71454e-19 -1.26192e-31 
1.50276e-19 -4.79802e-22 4.81316e-21 -1.55004e-20 -4.4405e-21 4.4545e-20 -1.43454e-19 -5.27711e-33 
2.96337e-19 -9.69606e-22 1.19966e-20 -2.84994e-20 -9.2877e-21 1.14914e-19 -2.72991e-19 3.06487e-32 
9.8795e-20 -6.74506e-23 2.21327e-21 -1.68953e-20 -3.91072e-22 1.28323e-20 -9.79573e-20 -3.54583e-32 
1.80186e-19 -2.90702e-22 5.52671e-21 -3.03827e-20 -1.69611e-21 3.22458e-20 -1.77269e-19 -5.76464e-32 
1.98761e-19 -6.88646e-23 4.31618e-21 -5.54532e-20 -2.46087e-22 1.54238e-20 -1.98162e-19 1.27326e-31 
3.4694e-19 -1.81573e-21 1.71235e-20 -2.00723e-20 -2.38199e-20 2.24637e-19 -2.63321e-19 6.98839e-32 
3.26706e-19 -1.68767e-21 1.38909e-20 -2.06813e-20 -2.2081e-20 1.81745e-19 -2.70589e-19 5.9677e-32 
2.69162e-19 -6.86061e-22 4.80187e-21 -9.25239e-21 -1.76764e-20 1.2372e-19 -2.38388e-19 -1.24686e-31 
3.43058e-19 -1.45296e-21 1.50267e-20 -2.14553e-20 -1.89998e-20 1.96499e-19 -2.80563e-19 3.16336e-31 
2.90834e-19 -1.21245e-21 1.08429e-20 -1.96884e-20 -1.56655e-20 1.40097e-19 -2.54385e-19 -1.05302e-31 
2.17789e-19 -8.93469e-22 6.69964e-21 -1.58663e-20 -1.12831e-20 8.46059e-20 -2.00366e-19 5.96776e-34 
3.51104e-19 -1.18795e-21 1.39434e-20 -1.93391e-20 -1.74728e-20 2.05084e-19 -2.84446e-19 -2.35274e-32 
3.12486e-19 -1.2192e-21 1.61395e-20 -2.76522e-20 -1.18905e-20 1.57404e-19 -2.69685e-19 -4.03793e-32 
3.61132e-19 -8.00413e-22 9.30074e-21 -1.60533e-20 -1.55655e-20 1.8087e-19 -3.12186e-19 1.35863e-31 
3.27291e-19 -1.08885e-21 1.11969e-20 -1.94464e-20 -1.58627e-20 1.6312e-19 -2.83302e-19 -1.34092e-31 
3.25582e-19 -1.3522e-21 1.15232e-20 -2.25571e-20 -1.7356e-20 1.47904e-19 -2.89529e-19 -1.53562e-31 
1.51627e-19 -6.2008e-22 4.42796e-21 -1.12447e-20 -7.76968e-21 5.54828e-20 -1.40897e-19 -6.95307e-32 
3.48124e-19 -1.27387e-21 1.06215e-20 -2.54442e-20 -1.60667e-20 1.33963e-19 -3.20914e-19 2.2163e-31 
2.12238e-19 -6.95076e-22 8.29981e-21 -2.08035e-20 -6.58319e-21 7.8609e-20 -1.97034e-19 -1.49102e-31 
2.25098e-19 -7.22155e-22 6.24639e-21 -1.69062e-20 -9.01202e-21 7.79508e-20 -2.10978e-19 7.04618e-32 
3.35018e-19 -9.49199e-22 7.27438e-21 -2.49606e-20 -1.2223e-20 9.36737e-20 -3.21423e-19 -9.14522e-33 
3.18225e-19 -1.22606e-21 1.53465e-20 -2.88515e-20 -1.19308e-20 1.49337e-19 -2.80755e-19 1.60854e-31 
2.96134e-19 -8.20158e-22 1.10232e-20 -2.89808e-20 -7.83036e-21 1.05242e-19 -2.76691e-19 -1.4719e-31 
1.70172e-19 -4.59583e-22 5.01162e-21 -1.77803e-20 -4.23231e-21 4.61521e-20 -1.63739e-19 9.03958e-32 
2.97981e-19 -4.36523e-22 8.36588e-21 -2.1514e-20 -5.63404e-21 1.07975e-19 -2.77673e-19 2.93511e-32 
2.39891e-19 -3.40893e-22 5.46149e-21 -1.84528e-20 -4.24882e-21 6.80709e-20 -2.29991e-19 2.24047e-31 
6.0243e-20 -1.10617e-22 1.40228e-21 -6.55798e-21 -9.93557e-22 1.25952e-20 -5.89032e-20 5.2256e-33 
7.24811e-20 -8.11763e-23 1.16937e-21 -6.1414e-21 -9.41058e-22 1.35563e-20 -7.11958e-20 -9.65947e-33 
2.49116e-19 -3.55643e-22 5.2412e-21 -1.99549e-20 -4.29354e-21 6.32748e-20 -2.40908e-19 -3.78851e-32 
2.705e-19 -6.20278e-22 1.18139e-20 -4.20243e-20 -3.8432e-21 7.31979e-20 -2.60379e-19 7.44012e-32 
2.35858e-19 -3.05762e-22 7.59323e-21 -3.85748e-20 -1.83426e-21 4.55517e-20 -2.3141e-19 1.48004e-32 
1.20247e-19 -1.49362e-22 3.26482e-21 -1.98277e-20 -8.93762e-22 1.95362e-20 -1.18646e-19 -9.31829e-33 
1.54659e-19 -5.02416e-23 1.88357e-21 -6.057e-20 -1.28225e-22 4.80717e-21 -1.54584e-19 -4.95397e-32 
1.38275e-19 -8.95435e-25 4.41947e-22 -3.26585e-20 -3.7909e-24 1.87102e-21 -1.38262e-19 -6.13821e-32 
1.80963e-19 -1.62784e-22 7.09726e-21 -4.42112e-20 -6.57871e-22 2.86828e-20 -1.78674e-19 4.98626e-32 
1.22828e-19 -6.71722e-23 2.23497e-21 -2.11181e-20 -3.88518e-22 1.29269e-20 -1.22145e-19 3.78817e-32 
2.14378e-19 -6.81676e-22 7.72703e-21 -1.05737e-20 -1.11436e-20 1.26316e-19 -1.72852e-19 -5.29176e-32 
2.05751e-19 -7.55783e-22 9.84478e-21 -1.38232e-20 -9.15404e-21 1.1924e-19 -1.67426e-19 1.63828e-32 
2.14676e-19 -5.5044e-22 8.8254e-21 -2.02984e-20 -5.33702e-21 8.55704e-20 -1.96812e-19 2.99946e-32 
1.80411e-19 -3.55025e-22 6.36423e-21 -1.34464e-20 -4.30426e-21 7.71588e-20 -1.63022e-19 5.08719e-32 
1.81895e-19 -3.40615e-22 7.41709e-21 -2.12403e-20 -2.75352e-21 5.99594e-20 -1.71706e-19 1.21093e-32 
2.91976e-19 -1.55832e-22 4.12975e-21 -5.68822e-20 -7.97782e-22 2.11423e-20 -2.91209e-19 -1.82961e-31 
1.75581e-19 -5.19681e-23 3.83839e-21 -4.32787e-20 -2.10009e-22 1.55114e-20 -1.74895e-19 5.58857e-32 
2.24734e-19 -4.23221e-22 4.29468e-21 -1.11434e-20 -7.95925e-21 8.07673e-20 -2.09568e-19 -1.45801e-32 
1.97682e-19 5.14995e-24 -4.7963e-23 -1.15087e-20 8.84591e-23 -8.23845e-22 -1.97681e-19 1.37478e-31 
1.70007e-19 1.13944e-39 -8.11064e-23 -1.27506e-20 2.64573e-37 -1.0814e-21 -1.70004e-19 -3.58132e-32 
2.91252e-19 -6.54604e-22 -3.93433e-21 -1.28121e-20 -1.42083e-20 -8.53955e-20 -2.78089e-19 2.89619e-32 
3.82336e-19 -1.34014e-21 -9.10555e-21 -3.45914e-20 -1.43144e-20 -9.72593e-20 -3.69482e-19 -1.48386e-31 
1.50245e-19 -8.90231e-23 -3.26262e-21 -4.19173e-20 -3.18123e-22 -1.16589e-20 -1.49791e-19 -3.63519e-32 
2.28887e-19 -3.62818e-22 -8.65755e-21 -3.59798e-20 -2.24392e-21 -5.35444e-20 -2.22525e-19 -9.84835e-32 
1.27819e-19 -2.14288e-22 -3.3954e-21 -2.17176e-20 -1.246e-21 -1.97429e-20 -1.26279e-19 -3.32612e-32 
1.74685e-19 -2.0413e-22 -2.88883e-21 -1.61585e-20 -2.17218e-21 -3.07405e-20 -1.71945e-19 -1.35679e-33 
1.5275e-19 -4.07272e-22 -3.90482e-21 -1.64656e-20 -3.6752e-21 -3.52369e-20 -1.48584e-19 5.13298e-32 
3.16669e-19 -8.66129e-22 -1.05568e-20 -3.20388e-20 -8.12808e-21 -9.90692e-20 -3.00664e-19 -9.4711e-32 
2.32623e-19 -6.14646e-22 -9.56323e-21 -2.19954e-20 -5.95945e-21 -9.27225e-20 -2.13262e-19 -4.96139e-32 
1.2042e-19 -2.66798e-22 -2.80302e-21 -1.31087e-20 -2.39621e-21 -2.51749e-20 -1.17734e-19 7.99448e-32 
2.68893e-19 -6.1149e-22 -8.16236e-21 -2.75782e-20 -5.71572e-21 -7.62952e-20 -2.57779e-19 -7.08414e-32 
2.27143e-19 -6.50727e-22 -1.23787e-20 -3.18981e-20 -4.3191e-21 -8.21619e-20 -2.11719e-19 2.14827e-33 
1.01319e-19 -1.62146e-22 -1.59614e-21 -5.27613e-21 -2.97904e-21 -2.93252e-20 -9.69361e-20 -3.35987e-32 
2.0376e-19 -7.46918e-22 -9.84982e-21 -1.3617e-20 -9.04689e-21 -1.19304e-19 -1.64933e-19 2.75933e-33 
3.55036e-19 -1.84606e-21 -1.63093e-20 -2.15077e-20 -2.42252e-20 -2.14021e-19 -2.82239e-19 6.59505e-32 
2.87939e-19 -1.47763e-21 -1.12581e-20 -1.90115e-20 -1.92135e-20 -1.46389e-19 -2.47205e-19 1.26489e-31 
2.8551e-19 -7.15592e-22 -3.87057e-21 -1.07886e-20 -1.77904e-20 -9.62264e-20 -2.68216e-19 -2.01719e-32 
8.87288e-20 -2.23894e-22 -1.35454e-21 -3.23198e-21 -5.65738e-21 -3.42267e-20 -8.1666e-20 3.94048e-32 
9.68238e-20 -5.4509e-23 -2.13522e-21 -1.60732e-20 -3.25497e-22 -1.27503e-20 -9.598e-20 -7.95138e-32 
1.3283e-19 -1.18631e-22 -3.60646e-21 -2.19026e-20 -7.09881e-22 -2.15808e-20 -1.31064e-19 -1.63879e-32 
2.46783e-19 -5.54951e-22 -9.17375e-21 -3.99759e-20 -3.33877e-21 -5.51924e-20 -2.40508e-19 1.13483e-32 
2.51629e-19 -3.59235e-22 -5.29405e-21 -2.01563e-20 -4.3369e-21 -6.39129e-20 -2.43338e-19 -3.61305e-32 
5.38284e-20 -6.12873e-23 -1.00047e-21 -4.43638e-21 -7.25341e-22 -1.18407e-20 -5.2505e-20 1.38661e-32 
3.13097e-19 -8.94969e-22 -1.39985e-20 -2.90196e-20 -8.69361e-21 -1.35979e-19 -2.81893e-19 -2.61093e-31 
2.19678e-19 -6.10545e-22 -7.96462e-21 -2.18929e-20 -5.75521e-21 -7.50772e-20 -2.0637e-19 -5.53123e-32 
1.08022e-19 -1.70308e-22 -1.5016e-21 -5.75932e-21 -3.0897e-21 -2.72418e-20 -1.04485e-19 1.15819e-32 
3.2193e-19 -1.06865e-21 -1.40573e-20 -3.03714e-20 -1.02745e-20 -1.35153e-19 -2.92005e-19 1.49764e-31 
3.37068e-19 -1.31511e-21 -1.74091e-20 -2.98276e-20 -1.28259e-20 -1.69786e-19 -2.909e-19 3.65487e-32 
2.792e-19 -6.04012e-22 -5.84679e-21 -1.34375e-20 -1.1498e-20 -1.113e-19 -2.55798e-19 5.96608e-32 
2.14633e-19 -5.38935e-22 -5.46887e-21 -1.41901e-20 -7.60154e-21 -7.71371e-20 -2.00148e-19 4.21243e-32 
3.49657e-19 -1.56237e-21 -1.9222e-20 -3.01301e-20 -1.52709e-20 -1.87879e-19 -2.94497e-19 4.38145e-32 
3.25031e-19 -7.14629e-22 -7.80788e-21 -1.4893e-20 -1.38007e-20 -1.50784e-19 -2.87609e-19 -2.05853e-31 
3.65034e-19 -1.18322e-21 -1.11374e-20 -2.66802e-20 -1.49267e-20 -1.40503e-19 -3.36579e-19 -1.51773e-31 
3.54871e-19 -1.2007e-21 -1.4093e-20 -1.95466e-20 -1.76603e-20 -2.07284e-19 -2.87498e-19 -6.47199e-32 
3.15062e-19 -1.04817e-21 -1.07785e-20 -1.87198e-20 -1.527e-20 -1.57025e-19 -2.72716e-19 -1.69651e-31 
3.36209e-19 -1.23692e-21 -1.08588e-20 -2.41134e-20 -1.57081e-20 -1.379e-19 -3.06224e-19 1.86363e-31 
2.88981e-19 -5.86289e-22 -3.77237e-21 -1.10678e-20 -1.44713e-20 -9.31128e-20 -2.73186e-19 -1.82667e-33 
3.60135e-19 -1.68112e-21 -1.46007e-20 -2.34516e-20 -2.18754e-20 -1.89989e-19 -3.05161e-19 4.64149e-32 
2.7371e-19 -1.2595e-21 -9.31219e-21 -1.92347e-20 -1.61037e-20 -1.19063e-19 -2.4593e-19 -1.08302e-32 
6.23691e-20 -1.43051e-22 -8.67497e-22 -2.37925e-21 -3.51744e-21 -2.13306e-20 -5.85024e-20 -5.70354e-32 
1.46854e-19 -3.31772e-23 -2.92393e-21 -6.7809e-20 -7.17852e-23 -6.32648e-21 -1.46717e-19 3.45041e-33 
1.9603e-19 -1.34826e-22 -5.66526e-21 -5.45044e-20 -4.82315e-22 -2.02664e-20 -1.94979e-19 -7.54465e-32 
2.66254e-19 -1.42104e-22 -3.76594e-21 -5.18711e-20 -7.275e-22 -1.92797e-20 -2.65554e-19 -1.64042e-31 
1.01559e-19 -7.60927e-23 -1.84797e-21 -1.74613e-20 -4.40112e-22 -1.06885e-20 -1.00994e-19 -6.16791e-33 
1.8331e-19 -3.47143e-22 -7.63259e-21 -2.135e-20 -2.80627e-21 -6.1701e-20 -1.72591e-19 -6.26004e-32 
2.79182e-19 -6.76603e-22 -6.37361e-21 -2.64004e-20 -6.95305e-21 -6.54978e-20 -2.71301e-19 3.17445e-32 
1.877e-19 -5.97541e-22 -8.16363e-21 -1.31518e-20 -7.24021e-21 -9.8916e-20 -1.59356e-19 4.91349e-32 
2.01121e-19 -7.04585e-22 -7.98629e-21 -9.54079e-21 -1.1371e-20 -1.28888e-19 -1.53975e-19 8.36621e-32 
2.60656e-19 -6.64386e-22 -4.65012e-21 -8.95998e-21 -1.71179e-20 -1.1981e-19 -2.30854e-19 3.36669e-32 
2.05339e-19 -7.43611e-22 -9.43439e-21 -1.40639e-20 -9.00756e-21 -1.14281e-19 -1.7036e-19 -5.40733e-32 
3.5053e-19 -7.8384e-22 -1.30907e-20 -4.70083e-21 -1.97226e-20 -3.29381e-19 -1.1828e-19 1.64639e-31 
1.30471e-19 -3.00773e-22 -4.80601e-21 -2.01596e-21 -7.5171e-21 -1.20115e-19 -5.0384e-20 4.58498e-32 
3.76194e-19 -8.34043e-22 -1.42856e-20 -4.81724e-21 -2.07803e-20 -3.55928e-19 -1.20022e-19 1.70835e-32 
3.04134e-19 -8.83167e-22 -2.36328e-20 -7.50105e-21 -1.08262e-20 -2.89699e-19 -9.19504e-20 -2.81556e-32 
3.25333e-19 -1.63896e-22 -3.19879e-21 -9.54923e-22 -1.59532e-20 -3.11363e-19 -9.29501e-20 -9.28649e-32 
1.0326e-19 -2.5296e-22 -7.25404e-21 -2.06434e-21 -3.46139e-21 -9.92609e-20 -2.82475e-20 -3.25576e-32 
2.95311e-19 -7.15693e-22 -2.79256e-20 -6.74184e-21 -7.35475e-21 -2.86975e-19 -6.92819e-20 -1.60271e-31 
1.33455e-19 -3.65627e-22 -1.37654e-20 -4.27441e-21 -3.38421e-21 -1.27411e-19 -3.95635e-20 7.52416e-32 
2.97045e-19 -8.37333e-22 -2.85676e-20 -1.20253e-20 -8.02167e-21 -2.73678e-19 -1.15203e-19 1.36076e-31 
2.88817e-19 -3.86757e-22 -5.60361e-20 -5.23434e-21 -1.9847e-21 -2.87558e-19 -2.68609e-20 1.1384e-32 
2.40254e-19 -5.69156e-22 -4.60911e-20 -6.23262e-21 -2.9398e-21 -2.38069e-19 -3.21927e-20 1.97107e-31 
9.07044e-20 -6.54031e-23 -2.52195e-20 -2.62135e-21 -2.33967e-22 -9.02181e-20 -9.37739e-21 -1.75877e-32 
1.79473e-19 -6.92991e-24 -1.34605e-20 -8.56221e-23 -9.23969e-23 -1.79469e-19 -1.1416e-21 1.99365e-32 
3.41617e-19 -1.78788e-21 -1.97643e-20 -1.68608e-20 -2.34545e-20 -2.59281e-19 -2.21191e-19 6.98722e-32 
3.31436e-19 -1.7121e-21 -2.09807e-20 -1.4092e-20 -2.24006e-20 -2.74506e-19 -1.84376e-19 5.98811e-32 
2.37639e-19 -6.05713e-22 -8.16879e-21 -4.2395e-21 -1.56062e-20 -2.10469e-19 -1.09231e-19 -1.10374e-31 
1.83246e-19 -4.23377e-22 -6.75159e-21 -2.8509e-21 -1.05683e-20 -1.68533e-19 -7.1164e-20 8.67129e-32 
2.63697e-19 -1.22219e-21 -1.78514e-20 -9.83122e-21 -1.57859e-20 -2.3057e-19 -1.26981e-19 -5.26589e-32 
3.74971e-19 -1.76283e-21 -2.34512e-20 -1.64246e-20 -2.30437e-20 -3.06554e-19 -2.14702e-19 -1.18664e-31 
3.5208e-19 -1.48219e-21 -2.28664e-20 -1.43981e-20 -1.92832e-20 -2.9749e-19 -1.87318e-19 -1.49061e-33 
3.57023e-19 -1.5623e-21 -3.29798e-20 -1.66964e-20 -1.50757e-20 -3.18245e-19 -1.61115e-19 1.49451e-32 
3.4708e-19 -1.14434e-21 -2.13626e-20 -1.09163e-20 -1.6537e-20 -3.08715e-19 -1.57753e-19 1.08622e-32 
2.74491e-19 -1.14001e-21 -1.90174e-20 -9.7149e-21 -1.46325e-20 -2.44095e-19 -1.24695e-19 2.29645e-31 
3.06862e-19 -6.63855e-22 -1.47689e-20 -6.42607e-21 -1.26372e-20 -2.81141e-19 -1.22327e-19 6.71036e-32 
2.60064e-19 -9.48498e-22 -1.92864e-20 -7.59463e-21 -1.1888e-20 -2.41725e-19 -9.51871e-20 3.3917e-32 
2.96693e-19 -9.61704e-22 -2.16852e-20 -9.05234e-21 -1.21322e-20 -2.73566e-19 -1.14198e-19 -1.10767e-31 
8.34566e-20 -2.65516e-22 -6.485e-21 -2.05834e-21 -3.25438e-21 -7.94853e-20 -2.52286e-20 2.84034e-32 
2.82033e-19 -9.10015e-22 -2.07716e-20 -8.34274e-21 -1.14563e-20 -2.61496e-19 -1.05028e-19 1.22093e-31 
1.27171e-19 -3.13068e-22 -8.90156e-21 -2.61936e-21 -4.28827e-21 -1.2193e-19 -3.58789e-20 -7.78164e-32 
3.15167e-19 -1.0462e-21 -2.97334e-20 -1.3762e-20 -1.00586e-20 -2.85871e-19 -1.32314e-19 1.2591e-31 
3.25956e-19 -7.66951e-22 -3.18994e-20 -1.21333e-20 -7.32308e-21 -3.04585e-19 -1.15852e-19 1.3314e-31 
1.1638e-19 -2.6582e-22 -1.21599e-20 -3.42744e-21 -2.44816e-21 -1.11991e-19 -3.15661e-20 -1.02709e-31 
2.97919e-19 -6.84039e-22 -2.98518e-20 -9.8343e-21 -6.48234e-21 -2.82893e-19 -9.31954e-20 -1.23618e-32 
2.73569e-19 -6.28127e-22 -2.74118e-20 -9.03047e-21 -5.95251e-21 -2.59771e-19 -8.55781e-20 1.23741e-31 
1.46155e-19 -3.28093e-22 -1.54501e-20 -3.91933e-21 -3.00776e-21 -1.41637e-19 -3.59301e-20 1.3622e-32 
2.79428e-19 -5.16303e-22 -3.17839e-20 -5.78238e-21 -4.46521e-21 -2.7488e-19 -5.00085e-20 1.27952e-31 
1.93482e-19 -3.68295e-22 -2.06647e-20 -5.42762e-21 -3.3347e-21 -1.87107e-19 -4.9144e-20 5.56488e-32 
2.32973e-19 -4.1257e-22 -3.77389e-20 -8.66041e-21 -2.48225e-21 -2.27058e-19 -5.21058e-20 -4.63337e-32 
1.12631e-19 -1.92625e-22 -1.8421e-20 -3.62606e-21 -1.15553e-21 -1.10505e-19 -2.17522e-20 -9.10361e-33 
1.47899e-19 -1.28503e-22 -2.52928e-20 -3.31333e-21 -7.4504e-22 -1.46644e-19 -1.92102e-20 -7.98492e-32 
2.18467e-19 -2.68386e-22 -3.46857e-20 -6.96885e-21 -1.65725e-21 -2.1418e-19 -4.30319e-20 -4.20501e-32 
1.61051e-19 -1.10477e-23 -6.27367e-20 -1.34885e-21 -2.83539e-23 -1.61014e-19 -3.46183e-21 3.4368e-32 
2.00749e-19 -7.80029e-22 -9.23526e-21 -8.30326e-21 -1.2584e-20 -1.4899e-19 -1.33955e-19 -1.5636e-32 
1.83079e-19 -3.82634e-22 -5.9575e-21 -4.63875e-21 -9.26599e-21 -1.44268e-19 -1.12333e-19 -6.8177e-32 
1.92124e-19 -5.30355e-22 -1.3748e-20 -7.87454e-21 -6.42768e-21 -1.6662e-19 -9.54361e-20 1.96079e-32 
2.59651e-19 -7.64241e-22 -3.2402e-20 -6.43671e-21 -6.00519e-21 -2.54606e-19 -5.05779e-20 1.79769e-31 
2.39506e-19 -5.95471e-22 -3.67077e-20 -1.18405e-20 -3.69721e-21 -2.27914e-19 -7.35165e-20 -1.04083e-31 
1.64074e-19 -1.76033e-22 -1.95463e-20 -5.46451e-21 -1.42302e-21 -1.58009e-19 -4.41742e-20 6.2636e-32 
1.87249e-19 -1.72124e-22 -4.56924e-20 -7.68059e-21 -6.95605e-22 -1.84657e-19 -3.10396e-20 4.80635e-32 
1.7619e-19 -1.00389e-22 -4.32243e-20 -5.70289e-21 -4.05688e-22 -1.74676e-19 -2.30462e-20 -1.36423e-31 
2.86699e-19 -7.27528e-22 -1.18437e-20 -8.5392e-21 -1.42677e-20 -2.32268e-19 -1.67464e-19 3.80758e-32 
1.93867e-19 -4.64955e-22 -2.19521e-20 -9.64755e-21 -3.75846e-21 -1.7745e-19 -7.7986e-20 1.15429e-32 
1.4921e-19 3.88718e-24 -8.68672e-21 3.62024e-23 6.67688e-23 -1.49209e-19 6.21837e-22 1.00292e-31 
1.79097e-19 -4.36644e-40 -1.34323e-20 8.54428e-23 -1.34411e-37 -1.79093e-19 1.13921e-21 -1.39377e-31 
3.26011e-19 -7.32727e-22 -1.43411e-20 4.40387e-21 -1.5904e-20 -3.11277e-19 9.5587e-20 3.77289e-32 
2.96921e-19 -1.04074e-21 -2.68635e-20 7.07133e-21 -1.11165e-20 -2.86938e-19 7.55311e-20 -1.14395e-31 
9.65676e-20 -5.72184e-23 -2.69418e-20 2.097e-21 -2.04469e-22 -9.62762e-20 7.49362e-21 -2.27243e-32 
2.2313e-19 -2.56e-22 -3.54261e-20 7.1176e-21 -1.58078e-21 -2.18753e-19 4.39506e-20 7.40388e-32 
1.28478e-19 -1.5647e-22 -2.19715e-20 2.87824e-21 -9.07182e-22 -1.27386e-19 1.66874e-20 -9.4434e-32 
1.82586e-19 -2.13362e-22 -1.68893e-20 3.01948e-21 -2.27043e-21 -1.79722e-19 3.21308e-20 -3.91382e-33 
2.66993e-19 -6.53593e-22 -3.36268e-20 5.96532e-21 -5.10875e-21 -2.6284e-19 4.66274e-20 1.14716e-31 
1.17194e-19 -2.63083e-22 -1.23887e-20 3.14271e-21 -2.4118e-21 -1.13572e-19 2.88106e-20 6.73946e-33 
3.03753e-19 -6.97433e-22 -3.04364e-20 1.00269e-20 -6.60927e-21 -2.88432e-19 9.50203e-20 -1.3042e-32 
2.73974e-19 -8.06399e-22 -3.41894e-20 6.79178e-21 -6.33646e-21 -2.68651e-19 5.3368e-20 1.90376e-31 
1.37986e-19 -3.72661e-22 -1.44174e-20 4.06376e-21 -3.43184e-21 -1.3277e-19 3.74232e-20 -5.7223e-32 
2.99012e-19 -8.28138e-22 -2.92626e-20 1.11303e-20 -7.90653e-21 -2.79381e-19 1.06265e-19 -4.38407e-32 
2.66282e-19 -1.13884e-21 -2.35636e-20 1.37531e-20 -1.11053e-20 -2.29776e-19 1.34111e-19 1.88443e-31 
3.1255e-19 -6.76162e-22 -1.50427e-20 6.54519e-21 -1.28715e-20 -2.86353e-19 1.24595e-19 1.49364e-32 
1.66007e-19 -4.04209e-22 -1.18655e-20 3.06646e-21 -5.47229e-21 -1.60639e-19 4.15146e-20 -7.52156e-32 
2.03101e-19 -3.77682e-22 -1.03274e-20 3.50826e-21 -7.02865e-21 -1.92192e-19 6.52885e-20 -1.4096e-31 
3.77383e-19 -1.94944e-21 -2.38892e-20 1.60456e-20 -2.55059e-20 -3.1256e-19 2.09936e-19 -1.39839e-31 
2.56455e-19 -6.5368e-22 -8.81563e-21 4.57518e-21 -1.6842e-20 -2.27134e-19 1.17879e-19 -2.97155e-32 
1.36621e-19 -3.43571e-22 -5.07058e-21 1.96756e-21 -8.61303e-21 -1.27115e-19 4.93249e-20 -2.61189e-32 
2.03476e-19 -5.15189e-22 -7.27158e-21 3.28223e-21 -1.31124e-20 -1.85073e-19 8.35379e-20 -2.52239e-32 
7.17817e-20 -1.20342e-22 -1.21963e-20 1.90681e-21 -6.9974e-22 -7.09168e-20 1.10874e-20 -1.70285e-32 
2.30623e-19 -3.47756e-22 -3.62527e-20 8.72321e-21 -2.15078e-21 -2.24213e-19 5.39508e-20 8.76479e-32 
9.59062e-20 -2.11416e-22 -1.61716e-20 2.94166e-21 -1.23346e-21 -9.435e-20 1.71626e-20 3.98088e-32 
2.4028e-19 -5.80785e-22 -3.68263e-20 1.18788e-20 -3.60605e-21 -2.28652e-19 7.37546e-20 -5.78161e-32 
1.71164e-19 -3.96132e-22 -2.74215e-20 7.20232e-21 -2.39129e-21 -1.65532e-19 4.34774e-20 -2.931e-32 
2.78281e-19 -7.8443e-22 -2.67629e-20 1.12656e-20 -7.51488e-21 -2.5639e-19 1.07925e-19 -7.6702e-32 
1.06488e-19 -2.91744e-22 -1.09838e-20 3.41068e-21 -2.70036e-21 -1.01665e-19 3.15689e-20 7.18455e-32 
2.08332e-19 -6.82283e-22 -2.04206e-20 8.14706e-21 -6.46203e-21 -1.93407e-19 7.71623e-20 -1.47628e-31 
3.19131e-19 -1.07357e-21 -2.89336e-20 1.53901e-20 -1.04487e-20 -2.81601e-19 1.49787e-19 -1.01892e-31 
2.40119e-19 -4.52195e-22 -1.19063e-20 4.58869e-21 -8.50414e-21 -2.23914e-19 8.62966e-20 -1.21655e-32 
9.93288e-20 -3.13782e-22 -7.84589e-21 2.27132e-21 -3.81299e-21 -9.53409e-20 2.76004e-20 -2.50557e-32 
2.87564e-19 -9.32108e-22 -2.10179e-20 8.77379e-21 -1.17589e-20 -2.65149e-19 1.10684e-19 -1.17977e-31 
2.95015e-19 -6.48634e-22 -1.35177e-20 7.08684e-21 -1.25262e-20 -2.61049e-19 1.36859e-19 -7.71152e-32 
3.39435e-19 -1.5167e-21 -2.92493e-20 1.86601e-20 -1.48244e-20 -2.85887e-19 1.82386e-19 4.19016e-32 
3.38021e-19 -1.13411e-21 -1.93512e-20 1.24938e-20 -1.66228e-20 -2.83633e-19 1.83124e-19 -1.805e-31 
2.85558e-19 -1.05967e-21 -1.97842e-20 1.01066e-20 -1.36051e-20 -2.5401e-19 1.29759e-19 1.68831e-31 
