0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
38.813 9.46065e-05 0 0 38.813 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.022859 0 -1.33725e-05 0 0 -0.022859 0 0 
1.45974 -0.00015327 0.000187717 -0.000187717 -0.729868 0.893902 -0.893902 9.447e-13 
1.6046 -0.000236049 0.00017832 -0.000179208 -0.802299 0.982607 -0.982617 804.802 
0.018788 -0.000208381 0.000166441 0.000176315 0 0.0132851 0.0132851 25.2721 
0.00558287 -0.000336669 0.000104943 0.00012126 1.32436e-10 0.00394768 0.00394768 21.0427 
0.0122373 -0.000128312 4.16033e-05 6.5731e-05 0 0.0086531 0.0086531 37.6149 
0.013419 -0.000262808 0.000198438 9.74038e-06 0 0.013419 0 32.0152 
0.0108107 -0.000180619 0.000159867 -1.10467e-06 0 0.0108107 0 20.1309 
0.0152805 -9.12635e-05 7.46745e-06 0.000225967 0 0 0.0152805 9.38818 
0.00865579 -0.000161558 7.15103e-06 0.000128001 0 0 0.00865579 19.288 
0.00905785 -0.00043186 0.000204103 0.000162895 0 0.00640486 0.00640487 27.0257 
0.0116699 -0.000200039 9.8821e-05 0.000114076 -1.70363e-10 0.00825183 0.00825183 28.1398 
0.00879777 -9.37109e-05 3.69681e-05 4.01976e-05 0 0.00622096 0.00622096 27.293 
0.8179 -0.000124158 -8.76688e-05 9.14339e-05 -0.40895 -0.500859 0.500859 451.586 
2.01299 -0.000267383 -0.0002312 0.000240793 -1.0065 -1.23269 1.23271 664.209 
0.0053637 -0.000126922 -0.000105186 -0.000112136 0 -0.00379271 -0.00379271 8.07052 
0.0143857 -0.000272473 -0.000142852 -0.000119591 7.57901e-10 -0.0101722 -0.0101722 35.5113 
0.00933836 -5.27168e-05 -4.18506e-05 -4.00566e-05 0 -0.00660322 -0.00660321 16.6628 
0.0192807 -9.61426e-05 -0.000285121 2.67945e-06 0 -0.0192807 0 11.0497 
0.00962762 -0.000132596 -0.000142372 -1.40662e-06 0 -0.00962762 0 14.1538 
0.0137146 -0.000189229 6.02061e-06 -0.00020281 0 0 -0.0137146 23.5868 
0.00723376 -4.7641e-05 -5.26185e-06 -0.000106972 0 0 -0.00723376 5.47092 
0.015164 -6.67371e-05 -0.00013947 -0.000137173 0 -0.0107226 -0.0107226 8.7408 
0.00794944 -0.000211531 -0.000157613 -0.000164476 -5.22529e-11 -0.00562111 -0.00562111 13.256 
0.0183916 -4.02962e-05 -7.62495e-05 -8.50642e-05 0 -0.0130048 -0.0130048 10.8478 
0.179316 -4.01472e-05 3.37239e-06 -0.0001049 0 0 -0.179316 127.385 
0.0731495 0 0 -4.27924e-05 0 0 -0.0731495 0 
0.0864295 -5.71048e-05 -4.92648e-05 -1.19528e-05 0 -0.0864295 0 165.426 
0.0897731 -4.26076e-05 -5.11706e-05 -6.06095e-06 0 -0.0897731 0 133.596 
0.167946 -4.54564e-05 -8.21587e-06 9.82484e-05 0 0 0.167946 116.127 
0.134444 1.26601e-05 -4.99008e-07 7.86495e-05 0 0 0.134444 9.59285 
0.018342 -4.62129e-05 1.04549e-05 9.47856e-07 0 0.018342 0 121.579 
0.142316 -8.79879e-05 8.112e-05 -2.32891e-05 0 0.142316 0 252.165 
0 0 0 0 0 0 0 0 
0.0186465 0 1.06285e-05 0 0 0.0186465 0 0 
0.00723326 -3.04905e-05 -5.19447e-06 -4.12296e-06 0 0 -0.00723326 115.223 
0.0499041 -3.16569e-05 -3.06827e-06 -2.84453e-05 0 0 -0.0499041 93.2891 
0.00713976 0 -4.06966e-06 0 0 -0.00713976 0 0 
0.0060414 5.27449e-06 -3.4436e-06 -7.85771e-06 0 -0.0060414 0 2.72338 
0.0223143 0 -2.49376e-12 1.27192e-05 0 -4.37502e-09 0.0223143 0 
0.0361007 0 -4.03447e-12 2.05774e-05 0 -7.07802e-09 0.0361007 -4.72884e-16 
0.0121708 0 6.93736e-06 0 0 0.0121708 0 0 
0 0 0 0 0 0 0 0 
0.0182037 0 0 -1.03761e-05 0 0 -0.0182037 0 
0.015396 0 0 -8.77573e-06 0 0 -0.015396 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0256315 0 -1.46099e-05 0 0 -0.0256315 0 0 
0.0557667 -7.84949e-05 -3.1787e-05 -4.39006e-06 0 -0.0557667 0 257.399 
0.0454322 -4.94191e-05 5.82299e-07 2.58964e-05 0 0 0.0454322 135.282 
0.0165193 0 0 9.41601e-06 0 0 0.0165193 0 
0.0354693 0 2.02175e-05 0 0 0.0354693 0 0 
0 0 0 0 0 0 0 0 
0.0165193 0 0 -9.41601e-06 0 0 -0.0165193 0 
0.0164313 0 0 -9.36586e-06 0 0 -0.0164313 0 
0.0142924 0 8.1467e-06 0 0 0.0142924 0 0 
0.0101248 0 5.77111e-06 0 0 0.0101248 0 0 
0.0363616 -5.09328e-05 -1.31357e-06 -2.07261e-05 0 0 -0.0363616 128.322 
0.0189494 0 0 -1.08012e-05 0 0 -0.0189494 0 
0.0149991 0 -8.54947e-06 0 0 -0.0149991 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0255205 0 0 1.45467e-05 0 0 0.0255205 1.89154e-15 
0 0 0 0 0 0 0 0 
0.0106486 0 6.06973e-06 0 0 0.0106486 0 0 
0.0420021 -4.48121e-05 7.83674e-07 -2.39412e-05 0 0 -0.0420021 125.11 
0.0447549 -4.59557e-05 -1.29798e-06 -2.55103e-05 0 0 -0.0447549 162.043 
0.00651825 0 -3.7154e-06 0 0 -0.00651825 0 0 
0 0 0 0 0 0 0 0 
0.057756 0 0 3.29209e-05 0 0 0.057756 0 
0.065034 0 0 3.70694e-05 0 0 0.065034 0 
0.0354036 3.73693e-06 3.60367e-07 -2.018e-05 0 0 -0.0354036 0.311286 
0 0 0 0 0 0 0 0 
0.0269508 0 -1.53619e-05 0 0 -0.0269508 0 1.18221e-15 
0.0133305 -4.52405e-06 -7.59836e-06 -6.98501e-07 0 -0.0133305 0 -1.1357 
0.0374079 -9.05202e-05 5.40612e-06 2.13225e-05 0 0 0.0374079 271.538 
0.0168996 -3.56405e-05 2.69543e-06 9.63278e-06 0 0 0.0168996 102.771 
0.0102427 0 5.83833e-06 0 0 0.0102427 0 0 
0 0 0 0 0 0 0 0 
0.0396161 0 2.25812e-05 0 0 0.0396161 0 4.53969e-14 
0.0168458 0 9.60212e-06 0 0 0.0168458 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0375474 0 -2.1402e-05 0 0 -0.0375474 0 0 
0.0161935 -4.39009e-05 -9.2303e-06 -2.86595e-06 0 -0.0161935 0 135.516 
0.016786 0 0 9.56804e-06 0 0 0.016786 0 
0.0087047 0 0 4.96168e-06 0 0 0.0087047 0 
0.0400237 0 0 -2.28135e-05 0 0 -0.0400237 3.78307e-15 
0.0197476 0 0 -1.12561e-05 0 0 -0.0197476 2.36442e-15 
0.024929 0 -1.42095e-05 0 0 -0.024929 0 0 
0.0086051 0 -4.90491e-06 0 0 -0.0086051 0 0 
0.0274912 0 0 1.567e-05 0 0 0.0274912 0 
0.0449344 -4.42679e-05 -1.23719e-06 2.56126e-05 0 0 0.0449344 127.859 
0.043926 -4.94099e-05 2.50378e-05 1.10639e-06 0 0.043926 8.61228e-09 123.894 
0 0 0 0 0 0 0 0 
0.0110922 -3.4765e-05 -5.9038e-06 -6.32253e-06 0 0 -0.0110922 114.979 
0.0457714 -4.23401e-05 1.35216e-06 -2.60897e-05 0 0 -0.0457714 124.947 
0.00918379 0 -5.23476e-06 -1.0264e-12 0 -0.00918379 -1.8007e-09 0 
0.000497048 0 -2.83317e-07 -5.5551e-14 0 -0.000497048 -9.7458e-11 0 
0.0700814 0 0 3.99464e-05 0 0 0.0700814 1.6551e-14 
0 0 0 0 0 0 0 0 
0.00766228 -8.18855e-06 4.3675e-06 8.57473e-06 0 0.00766228 0 3.59765 
0 0 0 0 0 0 0 0 
0.00619313 0 0 3.62298e-06 0 0 0.00619313 0 
0.00723402 0 0 4.2319e-06 0 0 0.00723402 0 
0.0123861 0 7.0601e-06 0 0 0.0123861 0 1.18221e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0196972 0 -1.12274e-05 0 0 -0.0196972 0 0 
0.0240904 -3.37567e-05 -1.37315e-05 -3.66095e-06 0 -0.0240904 0 96.1747 
0.0352838 -4.91668e-05 -2.00654e-06 2.0641e-05 0 0 0.0352838 144.765 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00334496 0 0 -1.9568e-06 0 0 -0.00334496 0 
0.0212159 0 0 -1.24113e-05 0 0 -0.0212159 0 
0.0229383 0 -1.30748e-05 0 0 -0.0229383 0 0 
0.0119992 0 -6.83952e-06 0 0 -0.0119992 0 0 
0.0174725 0 0 -9.95935e-06 0 0 -0.0174725 0 
0 0 0 0 0 0 0 0 
0.037825 -2.69125e-05 -2.15603e-05 -1.68708e-05 0 -0.037825 0 93.7739 
0.0280222 0 -1.59726e-05 0 0 -0.0280222 0 0 
0.0179962 0 0 1.02579e-05 0 0 0.0179962 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0276498 0 1.61751e-05 0 0 0.0276498 0 0 
0.00641286 0 3.75152e-06 0 0 0.00641286 0 0 
0.0148533 0 0 -8.68919e-06 0 0 -0.0148533 0 
0 0 0 0 0 0 0 0 
0.0292012 0 0 -8.54136e-06 0 0 -0.0292012 0 
0.00688849 -2.97975e-05 -4.02977e-06 2.2701e-06 0 -0.00688849 0 93.584 
0 0 0 0 0 0 0 0 
0.0225133 0 -6.58515e-06 0 0 -0.0225133 0 0 
0.0380727 -4.50052e-05 6.05868e-06 2.22725e-05 0 0 0.0380727 121.75 
0.0374683 0 0 2.1919e-05 0 0 0.0374683 0 
0.0375727 0 2.14165e-05 0 0 0.0375727 0 0 
0.00881034 0 5.02189e-06 0 0 0.00881034 0 0 
0.0437896 0 0 -2.56169e-05 0 0 -0.0437896 0 
0.0468626 0 0 -2.74146e-05 0 0 -0.0468626 0 
0.0211015 0 -1.20278e-05 0 0 -0.0211015 0 0 
0.0458459 -5.04659e-05 -2.61322e-05 3.35496e-07 0 -0.0458459 0 183.846 
0.0689623 -8.68714e-06 5.84739e-06 -3.93085e-05 0 0 -0.0689623 25.805 
0 0 0 0 0 0 0 0 
0.0573018 0 -3.35216e-05 0 0 -0.0573018 0 0 
0.0272213 0 -1.59244e-05 0 0 -0.0272213 0 0 
0.0161099 0 0 9.18265e-06 0 0 0.0161099 0 
0.00623123 0 0 3.5518e-06 0 0 0.00623123 0 
0.0160218 -4.5564e-05 9.37277e-06 8.52864e-07 0 0.0160218 0 131.419 
0.0406646 0 2.37888e-05 0 0 0.0406646 0 0 
0 0 0 0 0 0 0 0 
0.0158847 0 9.05429e-06 0 0 0.0158847 0 1.51323e-14 
0.0189724 0 0 -1.08143e-05 0 0 -0.0189724 0 
0.018666 -2.83235e-05 -3.96612e-06 -1.06396e-05 0 0 -0.018666 81.5001 
0.0215204 0 -1.22666e-05 0 0 -0.0215204 0 0 
0.0200336 0 -1.14192e-05 0 0 -0.0200336 0 0 
0 0 0 0 0 0 0 0 
0.0425104 0 0 2.42309e-05 0 0 0.0425104 0 
0.0114596 0 6.53196e-06 0 0 0.0114596 0 9.45769e-16 
0.0126653 -3.44324e-05 7.21922e-06 4.02621e-06 0 0.0126653 0 102.125 
0.0146154 0 0 -8.33078e-06 0 0 -0.0146154 0 
0.0146154 0 0 -8.33078e-06 0 0 -0.0146154 0 
0.0114596 0 -6.53196e-06 0 0 -0.0114596 0 1.41865e-15 
0 0 0 0 0 0 0 0 
0.0234977 0 0 1.33937e-05 0 0 0.0234977 0 
0.00947515 -4.32586e-05 -1.48432e-06 5.40084e-06 0 0 0.00947515 121.305 
0.0183427 0 0 -1.04553e-05 0 0 -0.0183427 4.72884e-15 
0.0323993 0 0 -1.84676e-05 0 0 -0.0323993 4.72884e-15 
0.0402547 0 -2.29452e-05 0 0 -0.0402547 0 0 
0.0149795 0 -8.53832e-06 0 0 -0.0149795 0 3.78307e-15 
0.0112002 0 0 6.38412e-06 0 0 0.0112002 0 
0.0341932 -2.92143e-05 -6.15853e-06 1.94901e-05 0 0 0.0341932 99.8591 
0.0350467 -3.66533e-05 1.99766e-05 4.42712e-06 0 0.0350467 0 111.155 
0.0299436 0 1.70678e-05 0 0 0.0299436 0 2.83731e-15 
0.00206943 0 1.17957e-06 0 0 0.00206943 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0248893 -3.9012e-05 1.6815e-07 -1.41869e-05 0 0 -0.0248893 117.445 
0 0 0 0 0 0 0 0 
0.00949219 0 -5.41055e-06 0 0 -0.00949219 0 0 
0.00328219 0 0 1.87085e-06 0 0 0.00328219 0 
0.0413341 -4.61328e-06 2.62109e-06 2.35604e-05 0 0 0.0413341 1.23535 
0.0895836 0 0 -5.10626e-05 0 0 -0.0895836 2.08069e-14 
0.00712911 0 0 -4.06359e-06 0 0 -0.00712911 0 
0.0120027 -5.36536e-05 -6.84151e-06 -4.9226e-06 0 -0.0120027 0 145.993 
0.0441697 0 -2.51767e-05 0 0 -0.0441697 0 0 
0.0573835 1.39299e-05 4.27301e-06 3.27086e-05 0 0 0.0573835 -4.24918 
0.0155039 0 0 8.83721e-06 0 0 0.0155039 0 
0.0116515 0 6.64135e-06 0 0 0.0116515 0 0 
0.0305687 0 1.74241e-05 0 0 0.0305687 0 0 
0.248125 0 0.000141431 0 0 0.248125 0 0 
0.0124473 0 7.09495e-06 0 0 0.0124473 0 0 
0.0547339 0 0 -3.11983e-05 0 0 -0.0547339 0 
0 0 0 0 0 0 0 0 
0.312634 -8.68155e-05 -0.000178202 -7.23437e-06 0 -0.312634 0 284.084 
0.00474642 0 -2.70546e-06 0 0 -0.00474642 0 0 
0.0161033 -4.6286e-05 1.21578e-06 9.17887e-06 0 0 0.0161033 132.387 
0.0480983 0 0 2.7416e-05 0 0 0.0480983 0 
0.0149255 0 0 -8.73143e-06 0 0 -0.0149255 0 
0 0 0 0 0 0 0 0 
0.0146356 0 -8.34232e-06 0 0 -0.0146356 0 0 
0.0310209 0 -1.76819e-05 0 0 -0.0310209 0 0 
0.0124728 0 0 7.2966e-06 0 0 0.0124728 0 
0.0149255 0 0 8.73143e-06 0 0 0.0149255 0 
0.0143583 0 8.18426e-06 0 0 0.0143583 0 0 
0.0133992 0 7.63756e-06 0 0 0.0133992 0 0 
0.0383437 0 -2.18559e-05 0 0 -0.0383437 0 0 
0 0 0 0 0 0 0 0 
0.0328181 -4.65602e-05 6.65116e-06 1.87063e-05 0 0 0.0328181 143.013 
0.0354291 5.76898e-07 -5.60413e-06 2.01946e-05 0 0 0.0354291 5.18154 
0.0294113 -4.70308e-05 1.67644e-05 -7.52714e-07 0 0.0294113 5.76677e-09 144.216 
0.0259495 0 1.47912e-05 2.90017e-12 0 0.0259495 5.08802e-09 -9.45769e-16 
0.022327 0 0 -1.27264e-05 0 0 -0.022327 0 
0.0263901 0 0 -1.50424e-05 0 0 -0.0263901 2.36442e-15 
0.321452 -4.05088e-05 -0.000183228 -5.16926e-06 0 -0.321452 0 129.48 
0.0839315 0 -4.7841e-05 0 0 -0.0839315 0 0 
0.15 0 0 8.55e-05 0 0 0.15 0 
0.0117032 0 0 6.67083e-06 0 0 0.0117032 0 
0.287906 0 0.000164107 0 0 0.287906 0 0 
0.0194372 -1.3919e-06 1.10792e-05 -9.51988e-06 0 0.0194372 0 3.00832 
0.0582985 0 0 -3.32301e-05 0 0 -0.0582985 0 
0.0582985 0 0 -3.32301e-05 0 0 -0.0582985 0 
0.0738545 -2.76886e-05 -6.96594e-06 4.20971e-05 0 0 0.0738545 135.942 
0 0 0 0 0 0 0 0 
0.0237532 0 1.35393e-05 0 0 0.0237532 0 1.41865e-15 
0 0 0 0 0 0 0 0 
0.0117211 -5.01659e-05 1.0233e-06 -6.68101e-06 0 0 -0.0117211 173.372 
0.0216847 0 0 -1.23603e-05 0 0 -0.0216847 0 
0.011886 0 -6.77499e-06 0 0 -0.011886 0 1.18221e-15 
0 0 0 0 0 0 0 0 
0.0210685 0 0 -1.23251e-05 0 0 -0.0210685 0 
0.0249094 -3.14424e-05 -9.43517e-07 -1.4572e-05 0 0 -0.0249094 88.0807 
0 0 0 0 0 0 0 0 
0.00864632 -4.00577e-05 -4.9284e-06 3.16631e-06 0 -0.00864632 0 130.933 
0.0184996 0 0 1.08223e-05 0 0 0.0184996 0 
0.00898516 2.48306e-06 -2.85249e-06 5.25632e-06 0 0 0.00898516 -1.06529 
0.0074529 0 4.24815e-06 0 0 0.0074529 0 3.54663e-16 
0 0 0 0 0 0 0 0 
0.0351195 0 0 -2.05449e-05 0 0 -0.0351195 0 
0.0329094 -5.33345e-05 -2.17461e-06 -1.9252e-05 0 0 -0.0329094 136.98 
0.0579069 0 -3.30069e-05 0 0 -0.0579069 0 0 
0.0260372 -4.43628e-05 -1.48412e-05 5.29984e-07 0 -0.0260372 0 129.678 
0.0915382 -2.39444e-05 9.48871e-07 5.35498e-05 0 0 0.0915382 83.628 
0 0 0 0 0 0 0 0 
0.0183092 0 1.04363e-05 0 0 0.0183092 0 0 
0 0 0 0 0 0 0 0 
0.0232088 0 1.35772e-05 0 0 0.0232088 0 0 
0.0220863 0 1.29205e-05 0 0 0.0220863 0 0 
0.0555719 0 0 -3.1676e-05 0 0 -0.0555719 0 
0.018372 1.19446e-06 2.39871e-06 -1.04721e-05 0 0 -0.018372 -2.28207 
0 0 0 0 0 0 0 0 
0.0285034 -4.36407e-05 -1.66745e-05 -6.25876e-06 0 -0.0285034 0 139.954 
0.0304232 0 0 1.73412e-05 0 0 0.0304232 5.67461e-15 
0.029689 0 0 1.69228e-05 0 0 0.029689 0 
0.017734 7.68166e-06 1.01084e-05 -1.62951e-06 0 0.017734 0 0.7688 
0.00950696 -5.113e-05 5.41897e-06 8.00027e-06 0 0.00950696 0 152.852 
0.0347273 -5.13374e-05 4.63878e-07 -1.97946e-05 0 0 -0.0347273 164.77 
0.0138832 0 0 -7.91344e-06 0 0 -0.0138832 0 
0.0255719 6.57116e-06 -1.4576e-05 -3.41588e-06 0 -0.0255719 0 -6.21858 
0.0386806 0 -2.20479e-05 0 0 -0.0386806 0 3.84219e-15 
0.00618647 5.26941e-07 5.03392e-06 3.52629e-06 0 0 0.00618647 0.717776 
0.0138832 0 0 7.91344e-06 0 0 0.0138832 0 
0.050541 -4.08128e-05 -2.95665e-05 -5.80633e-06 0 -0.050541 0 137.427 
0 0 0 0 0 0 0 0 
0.00501456 0 -1.46676e-06 0 0 -0.00501456 0 0 
0.0206656 0 0 1.20894e-05 0 0 0.0206656 0 
0.00720718 0 0 2.1081e-06 0 0 0.00720718 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00631769 -4.28348e-05 5.13951e-07 -3.69585e-06 0 0 -0.00631769 131.001 
0.0163282 0 0 -9.55202e-06 0 0 -0.0163282 0 
0.0158086 0 0 -9.248e-06 0 0 -0.0158086 0 
0.0919741 -0.000177101 -5.24252e-05 7.22621e-06 0 -0.0919741 0 558.748 
0.0125645 -2.74336e-06 -7.16179e-06 4.0849e-08 0 -0.0125645 0 2.34562 
0.0165727 0 0 9.69502e-06 0 0 0.0165727 0 
0 0 0 0 0 0 0 0 
0.079166 0 4.51246e-05 0 0 0.079166 0 0 
0.0258677 0 1.47446e-05 0 0 0.0258677 0 0 
0.169671 -9.09683e-06 4.17231e-06 9.92577e-05 0 0 0.169671 28.4141 
0 0 0 0 0 0 0 0 
0.152881 1.18885e-05 8.71423e-05 -1.37195e-05 0 0.152881 0 162.942 
0.0184387 -3.10323e-05 1.05101e-05 4.04129e-06 0 0.0184387 0 68.1984 
0.186098 -1.42555e-06 1.99358e-06 -0.000108867 0 0 -0.186098 4.21805 
0.0154165 0 0 -9.01865e-06 0 0 -0.0154165 0 
0.0315781 0 -1.79995e-05 0 0 -0.0315781 0 0 
0.236943 -3.63838e-05 -0.000135058 2.59631e-05 0 -0.236943 0 108.598 
0.0540461 0 3.1617e-05 0 0 0.0540461 0 0 
0.00499997 0 2.92498e-06 0 0 0.00499997 0 0 
0.00879678 0 0 -5.01416e-06 0 0 -0.00879678 0 
0 0 0 0 0 0 0 0 
0.0248467 0 -1.45353e-05 0 0 -0.0248467 0 0 
0 0 0 0 0 0 0 0 
0.0142404 -5.6293e-05 -9.8679e-07 8.11702e-06 0 0 0.0142404 167.17 
0.0170227 0 0 9.70296e-06 0 0 0.0170227 0 
0.013182 0 -7.71145e-06 0 0 -0.013182 0 0 
0.026635 0 -1.55815e-05 0 0 -0.026635 0 0 
0.0113614 0 0 6.47599e-06 0 0 0.0113614 0 
0.0266685 -4.29405e-05 -1.76228e-07 1.5201e-05 0 0 0.0266685 132.94 
0.00753015 0 4.40514e-06 0 0 0.00753015 0 0 
0.0346095 0 2.02466e-05 0 0 0.0346095 0 0 
0.00970845 0 0 -5.53381e-06 0 0 -0.00970845 0 
0.0153503 0 0 -8.74969e-06 0 0 -0.0153503 0 
0.0387181 -6.06431e-05 -1.88386e-05 -2.20693e-05 0 0 -0.0387181 176.945 
0.00666615 0 0 -3.7997e-06 0 0 -0.00666615 0 
0.142308 -3.46344e-05 -8.32503e-05 4.03034e-06 0 -0.142308 0 107.902 
0.0930079 0 -5.44096e-05 0 0 -0.0930079 0 0 
0.0199393 -4.42567e-05 -4.92178e-06 1.13654e-05 0 0 0.0199393 130.161 
0 0 0 0 0 0 0 0 
0.0435415 -9.49453e-06 2.54718e-05 -2.59264e-06 0 0.0435415 0 22.2001 
0.171702 0 0.000100446 0 0 0.171702 0 0 
0.0367616 0 2.15055e-05 0 0 0.0367616 0 0 
0.00455059 -2.79737e-05 2.66209e-06 1.36004e-07 0 0.00455059 0 88.1392 
0 0 0 0 0 0 0 0 
0.0709776 1.64346e-06 1.29229e-06 -4.04572e-05 0 0 -0.0709776 -5.81113 
0.0250447 2.9742e-06 -1.46511e-05 -2.6545e-06 0 -0.0250447 0 -0.135205 
0.0410889 0 -2.4037e-05 0 0 -0.0410889 0 0 
0.0970485 -6.27017e-05 -2.89479e-06 5.53177e-05 0 0 0.0970485 160.919 
0 0 0 0 0 0 0 0 
0.0162714 0 0 -9.51876e-06 0 0 -0.0162714 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0163468 0 9.31765e-06 0 0 0.0163468 0 0 
0.0434485 -4.94003e-05 2.47657e-05 -2.61984e-06 0 0.0434485 0 139.902 
0 0 0 0 0 0 0 0 
0.0281246 0 0 -1.64529e-05 0 0 -0.0281246 0 
0.0280556 7.01109e-06 -1.59917e-05 6.26501e-07 0 -0.0280556 0 0.726209 
0.0352178 0 -2.00741e-05 0 0 -0.0352178 0 0 
0.0162487 0 0 9.50549e-06 0 0 0.0162487 0 
0.0210767 0 0 1.23298e-05 0 0 0.0210767 0 
0.00734214 0 4.18502e-06 0 0 0.00734214 0 0 
0.239211 0 0.00013635 0 0 0.239211 0 0 
0 0 0 0 0 0 0 0 
0.0461264 -3.56413e-05 6.67152e-06 -2.69839e-05 0 0 -0.0461264 114.919 
0.328977 0 -0.000187517 0 0 -0.328977 0 0 
0.00935488 0 -5.33228e-06 0 0 -0.00935488 0 0 
0.0178069 0 0 1.04171e-05 0 0 0.0178069 0 
0 0 0 0 0 0 0 0 
0.0252203 0 1.47539e-05 0 0 0.0252203 0 0 
0 0 0 0 0 0 0 0 
0.0163391 0 0 -9.31326e-06 0 0 -0.0163391 0 
0 0 0 0 0 0 0 0 
0.00992938 -4.54037e-05 -5.80869e-06 -6.04794e-06 0 -0.00992938 0 130.142 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0209751 0 0 1.19558e-05 0 0 0.0209751 0 
0.0238674 -5.05757e-05 -3.13263e-06 1.36044e-05 0 0 0.0238674 159.587 
0.0368129 0 0 2.09834e-05 0 0 0.0368129 0 
0.00964142 0 5.64023e-06 0 0 0.00964142 0 0 
0 0 0 0 0 0 0 0 
0.00731966 0 0 -4.17221e-06 0 0 -0.00731966 0 
0.0206725 0 0 -1.17833e-05 0 0 -0.0206725 3.78307e-15 
0.032588 0 -1.9064e-05 0 0 -0.032588 0 0 
0 0 0 0 0 0 0 0 
0.0175787 -5.03734e-05 -1.02835e-05 2.94873e-06 0 -0.0175787 0 151.915 
0.0454088 0 -2.65641e-05 0 0 -0.0454088 0 0 
0.0153583 0 0 8.75425e-06 0 0 0.0153583 0 
0.0762881 -5.06243e-05 -3.22074e-06 4.34842e-05 0 0 0.0762881 191.573 
0.0187576 -4.82541e-05 1.09732e-05 1.1496e-06 0 0.0187576 0 159.77 
0 0 0 0 0 0 0 0 
0.0743436 0 0 -4.23758e-05 0 0 -0.0743436 0 
0.0272432 0 0 -1.55286e-05 0 0 -0.0272432 0 
0.0231605 0 0 -1.32015e-05 0 0 -0.0231605 0 
0.0149531 0 0 -8.52324e-06 0 0 -0.0149531 0 
0.0280248 -4.60438e-05 -1.59741e-05 6.60075e-06 0 -0.0280248 0 143.736 
0.0204315 0 -1.16459e-05 0 0 -0.0204315 0 0 
0.0230241 0 -2.57321e-12 1.31237e-05 0 -4.51441e-09 0.0230241 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0408629 0 2.32919e-05 0 0 0.0408629 0 4.72884e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0215556 0 -1.261e-05 0 0 -0.0215556 0 0 
0.0303005 0 -1.77258e-05 0 0 -0.0303005 0 0 
0 0 0 0 0 0 0 0 
0.0318518 0 0 9.31664e-06 0 0 0.0318518 0 
0.0219043 0 0 6.40701e-06 0 0 0.0219043 0 
0.0144722 0 8.46621e-06 0 0 0.0144722 0 0 
0 0 0 0 0 0 0 0 
0.103712 0 3.03358e-05 0 0 0.103712 0 0 
0.0753808 -4.89539e-05 -5.24945e-06 -4.29671e-05 0 0 -0.0753808 153.092 
0.0209524 0 0 -1.19429e-05 0 0 -0.0209524 1.89154e-15 
0.0666452 0 -3.89875e-05 0 0 -0.0666452 0 0 
0.0113793 0 -6.65691e-06 0 0 -0.0113793 0 0 
0.0588267 -7.86151e-06 8.38114e-06 3.35312e-05 0 0 0.0588267 0.479325 
0.0258717 -4.42185e-05 -1.98208e-06 1.47469e-05 0 0 0.0258717 153.49 
0.0330576 -4.92564e-05 1.93387e-05 1.35111e-06 0 0.0330576 0 139.683 
0.0216833 0 1.26847e-05 0 0 0.0216833 0 0 
0 0 0 0 0 0 0 0 
0.0246613 0 0 1.4057e-05 0 0 0.0246613 0 
0.0138685 0 7.90506e-06 0 0 0.0138685 0 0 
0 0 0 0 0 0 0 0 
0.00688391 0 0 -3.92383e-06 0 0 -0.00688391 0 
