0.165703 -1.63621e-07 9.44509e-05 3.22149e-07 0 0.165703 0 8.46306 
0.184021 -3.70366e-05 0.000104892 -7.92835e-06 0 0.184021 0 117.302 
0.160928 -1.62661e-05 -9.17289e-05 -7.87648e-06 0 -0.160928 0 61.9181 
0.109366 -1.6658e-05 -6.23387e-05 1.94563e-06 0 -0.109366 0 154.68 
0.115918 2.00758e-06 2.9238e-06 6.60732e-05 0 0 0.115918 0.554253 
0.173052 -1.79975e-05 -8.10254e-07 9.86398e-05 0 0 0.173052 54.2124 
0.184331 -2.66006e-06 0.000105068 -4.44057e-06 0 0.184331 0 4.8715 
0.12001 -1.24132e-05 6.84057e-05 -3.214e-06 0 0.12001 0 82.6535 
0.0845097 -4.9127e-05 5.04976e-06 -4.81705e-05 0 0 -0.0845097 148.432 
0.188234 -7.6363e-06 6.33186e-06 -0.000107294 0 0 -0.188234 17.8327 
0.158855 0 0 9.05472e-05 0 0 0.158855 0 
0.191324 -4.36046e-05 1.00679e-05 0.000109055 0 0 0.191324 138.444 
0.0894398 -1.51031e-05 5.09807e-05 -3.7234e-06 0 0.0894398 0 46.6398 
0.130524 -1.5819e-05 7.4399e-05 -9.54355e-08 0 0.130524 0 53.2883 
0.148431 0 0 -8.46057e-05 0 0 -0.148431 0 
0.229211 -1.54796e-06 -4.88655e-07 -0.00013065 0 0 -0.229211 15.0349 
0.110818 -1.42416e-05 -6.3166e-05 -4.29406e-06 0 -0.110818 0 48.2892 
0.111853 -1.63588e-06 -6.3756e-05 4.89167e-06 0 -0.111853 0 102.106 
0.21985 -2.55352e-05 -0.000125314 1.51373e-06 0 -0.21985 0 100.025 
0.301579 -4.09735e-05 -0.0001719 1.94061e-06 0 -0.301579 0 101.199 
0.403919 -4.47862e-05 9.60944e-06 0.000230234 0 0 0.403919 127.958 
0.401945 -2.57148e-05 7.16387e-06 0.000229109 0 0 0.401945 97.1185 
0.229738 -1.18582e-05 0.000130951 2.52222e-06 0 0.229738 0 43.3013 
0.269532 -4.40205e-05 0.000153633 9.77721e-06 0 0.269532 0 134.589 
0.348559 -4.10652e-05 7.27642e-06 -0.000198679 0 0 -0.348559 138.729 
0.447656 -1.47335e-05 -1.26778e-05 -0.000255164 0 0 -0.447656 77.1866 
0.497815 6.34164e-07 3.54707e-05 1.76991e-06 -0.000947033 0.497814 0 12.1146 
0.838922 4.72447e-06 2.05474e-05 -6.24622e-06 0.000705658 0.838904 -0.0054832 536.896 
0 0 0 0 0 0 0 0 
0.0686039 -8.74507e-10 1.65266e-06 -2.20141e-08 -3.62985e-05 0.0685978 -0.000913749 0 
0.221469 -2.71506e-07 4.08019e-06 -9.12296e-08 -0.014701 0.220926 -0.00493971 -3.11354e-13 
0.265971 -2.45258e-07 4.86229e-06 0 -0.0133988 0.265634 0 1.57073e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.140392 -1.72111e-07 2.58648e-06 -5.78316e-08 -0.00931913 0.140048 -0.00313135 3.11354e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.437493 -4.55248e-07 7.77418e-06 -5.40642e-07 -0.0255139 0.435696 -0.0302998 -4.02836e-14 
0.250344 -1.49583e-05 1.20638e-05 -1.09759e-06 -1.72722e-14 0.250341 -0.00111284 613.815 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.558786 -6.9294e-08 1.34454e-05 -2.97883e-07 -0.00287909 0.558641 -0.0123767 4.18106e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.2221 -3.88684e-08 3.62074e-06 -8.28172e-08 -0.00238346 0.222029 -0.00507847 -2.20384e-14 
0.487703 -1.39237e-07 7.9507e-06 -1.81856e-07 -0.00853742 0.487501 -0.0111506 8.81453e-14 
0 0 0 0 0 0 0 0 
1.65034 -3.21237e-07 2.66037e-05 -9.23121e-07 -0.0199142 1.64923 -0.0572265 1.78237e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.213118 -6.95133e-08 3.8509e-06 -1.67636e-07 -0.00384277 0.212882 -0.00926707 0 
0 0 0 0 0 0 0 0 
0.164862 -5.32764e-08 3.01635e-06 -8.64536e-08 -0.00291023 0.164769 -0.00472254 -1.57055e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0383996 -2.75375e-08 6.86753e-07 -4.20931e-08 -0.00153564 0.038297 -0.00234734 0 
0.349868 -3.34383e-07 6.35811e-06 -2.5568e-07 -0.0183599 0.349103 -0.0140386 -3.15729e-13 
0.316801 -1.31458e-05 4.63618e-06 -1.55176e-05 -0.0123949 0.316302 -0.0127195 2735.12 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.480499 -1.17143e-05 1.69991e-05 2.92156e-06 -0.00494228 0.480474 0 484.61 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.410513 -3.83725e-07 1.46245e-05 0 -0.0107675 0.410371 0 0 
0.632456 -1.0439e-05 1.53266e-05 1.94371e-07 -0.00428099 0.632257 -0.015269 1391.34 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.124655 -1.03278e-07 1.44735e-06 -1.39411e-07 -0.00883174 0.123769 -0.0119216 -2.45865e-13 
0.0781778 -1.3565e-08 1.27672e-06 -2.20632e-08 -0.000830458 0.0781618 -0.00135072 0 
0 0 0 0 0 0 0 0 
1.24789 -2.70944e-07 1.49091e-05 -7.18982e-07 -0.0226479 1.24624 -0.0600988 -3.60494e-13 
0.400352 -1.91948e-07 4.72651e-06 -3.45851e-07 -0.016202 0.398957 -0.0291927 2.42686e-13 
0 0 0 0 0 0 0 0 
0.0981788 -1.51517e-05 1.54186e-06 6.08552e-07 -0.00174288 0.0981535 0.00138939 1344.4 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.112807 -5.65122e-08 2.03835e-06 8.87323e-08 -0.00312336 0.112657 0.00490413 0 
0 0 0 0 0 0 0 0 
0.694968 -2.06121e-06 2.51841e-05 -2.00942e-06 -0.00342483 0.694939 0.00541352 298.748 
0.122318 -1.69235e-05 4.18396e-06 1.59832e-06 -0.00125813 0.122312 0 868.793 
0 0 0 0 0 0 0 0 
0.0598529 -4.77511e-07 2.87888e-06 1.47098e-06 4.12949e-15 0.0598523 0.000266062 -2.86595 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.430898 -5.92392e-06 1.05383e-05 4.12279e-06 -0.000842322 0.430888 0.00281635 443.81 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.185247 -2.29155e-07 3.29181e-06 2.28924e-07 -0.0128338 0.184357 0.0128208 0 
0 0 0 0 0 0 0 0 
0.493915 -6.08245e-07 8.93815e-06 4.06915e-07 -0.033499 0.492268 0.0224108 0 
0 0 0 0 0 0 0 0 
0.0736892 -7.06074e-08 1.3576e-06 3.03547e-08 -0.00382638 0.0735714 0.00164499 0 
0.173246 -1.22512e-07 3.19837e-06 6.33032e-08 -0.00662992 0.173085 0.00342576 -3.11186e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.368936 -3.19231e-07 6.59819e-06 4.04423e-07 -0.0177955 0.367817 0.0225446 -6.0103e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.247068 -7.91836e-06 4.33277e-06 -3.51037e-06 -0.00979286 0.246533 0.0129669 624.746 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.44271 -5.14755e-07 1.02051e-05 0 -0.274187 5.4358 0 -3.06291e-12 
0.378941 -2.63354e-07 6.9958e-06 1.38463e-07 -0.0142522 0.378599 0.00749335 0 
0.190098 -1.32257e-07 3.51583e-06 5.99378e-08 -0.00714491 0.189936 0.00323803 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0409881 -5.86603e-09 1.34046e-06 1.55254e-08 -0.000179356 0.040985 0.000474695 0 
1.02382 -1.47081e-06 2.51055e-05 3.14134e-06 -0.00337686 1.02379 0.00669163 -40.2315 
0.175878 -5.96918e-09 1.25313e-05 0 -8.37779e-05 0.175878 0 2.52205e-14 
0 0 0 0 0 0 0 0 
0.413633 -5.81369e-06 7.28772e-06 -3.32735e-06 -0.0208375 0.413108 0 510.793 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.267531 -4.64228e-08 4.36905e-06 7.55022e-08 -0.00284203 0.267476 0.00462229 -3.85038e-14 
0 0 0 0 0 0 0 0 
0.173467 -2.06405e-07 3.1712e-06 0 -0.0112667 0.173101 0 0 
1.54167 -7.41662e-07 1.81093e-05 1.46916e-06 -0.0628794 1.53534 0.124558 7.31278e-13 
0.275119 -6.02529e-08 3.27571e-06 1.85715e-07 -0.00505153 0.274631 0.0155701 -1.50655e-14 
0 0 0 0 0 0 0 0 
0.112493 -6.40492e-06 1.2978e-05 8.00294e-06 -0.000214003 0 0.112492 553.57 
0.108838 -5.41183e-07 -6.30608e-07 2.67612e-06 9.1549e-05 0.000711367 0.108836 35.8019 
0.122083 -5.85777e-09 1.95858e-08 2.99653e-06 -0.000238649 0.000797935 0.12208 1.83023e-15 
0.16126 -2.05561e-09 5.17463e-08 3.88474e-06 -8.53231e-05 0.00214785 0.161246 0 
0.0262892 -3.22288e-08 1.08293e-08 4.84334e-07 -0.00174506 0.000586362 0.0262247 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.375891 -3.59675e-07 3.09681e-07 6.80233e-06 -0.0198271 0.0170712 0.37498 1.58492e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.702934 2.33715e-18 1.50637e-07 3.38867e-05 4.85025e-14 0.00312473 0.702927 5.96402e-14 
0.651615 -7.75579e-09 1.8206e-11 1.62904e-05 -0.000310232 7.28238e-07 0.651615 -4.60022e-13 
0.606686 -5.41855e-10 0 1.13754e-06 -0.000288989 0 0.606686 0 
0.0803744 -5.24487e-09 3.04441e-08 2.62853e-06 -0.000160365 0.000930847 0.0803689 -4.12074e-15 
0.259414 -3.21694e-08 1.38291e-07 6.24196e-06 -0.0013366 0.00574582 0.259347 0 
0 0 0 0 0 0 0 0 
0.356858 -2.58263e-06 5.63576e-07 5.8343e-06 -0.00614029 0.00403555 0.356782 74.093 
0.25237 -4.41658e-08 9.41044e-08 4.11421e-06 -0.00270831 0.00577062 0.252289 3.52615e-13 
0 0 0 0 0 0 0 0 
0.961506 -1.69971e-07 5.37821e-07 1.54996e-05 -0.010537 0.0333412 0.96087 1.78239e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.138736 -5.92205e-08 1.09128e-07 2.50688e-06 -0.00327339 0.00603202 0.138567 0 
0 0 0 0 0 0 0 0 
0.116335 -5.79308e-08 6.1006e-08 2.12849e-06 -0.0031638 0.00333175 0.116244 0 
0.0870631 -3.27243e-06 -3.45577e-07 1.54684e-06 -0.00153688 0.00249396 0.0870138 265.816 
0.180722 -1.63769e-05 -3.52451e-07 2.91797e-06 -0.0048269 0.002557 0.18064 1596.19 
0.346295 -2.44567e-07 1.09186e-07 6.40465e-06 -0.013212 0.00589848 0.345992 9.70755e-14 
0.768791 -1.53947e-05 -9.98683e-07 1.36622e-05 -0.0210584 0.0265542 0.768044 1435.04 
0 0 0 0 0 0 0 0 
0.764753 -3.85569e-07 7.234e-07 1.37536e-05 -0.0214011 0.0401524 0.763398 -3.1917e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.183939 -2.62227e-06 -9.20651e-07 3.23925e-06 -0.00887222 0.0112399 0.18338 7.49429 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.512953 -3.65293e-07 3.74861e-07 9.32185e-06 -0.0200694 0.020595 0.512146 -7.89806e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.118894 -1.85167e-08 4.50345e-08 3.88826e-06 -0.000566156 0.00137695 0.118885 -8.2414e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.304441 -2.52232e-07 3.40478e-07 3.53482e-06 -0.0215694 0.0291157 0.302277 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0210405 -6.79976e-09 -1.10336e-08 3.84961e-07 -0.000371438 -0.000602713 0.0210285 9.81592e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.205877 -3.67563e-08 -5.80995e-08 7.45829e-06 -0.00101457 -0.0016037 0.205869 3.96807e-14 
0.848457 2.69617e-06 2.43113e-06 3.02572e-05 -0.00872699 0 0.848412 -1.4681 
0 0 0 0 0 0 0 0 
0.479954 6.32211e-06 -4.84301e-06 2.31163e-05 -3.31169e-14 -0.00213352 0.47995 193.214 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.353518 -1.69624e-08 -5.67148e-08 8.67709e-06 -0.00069106 -0.00231059 0.35351 0 
0.76384 -3.82335e-08 -4.07195e-07 1.83794e-05 -0.00158858 -0.0169187 0.763651 2.53853e-13 
0.550232 -7.65974e-08 -2.08416e-07 1.79945e-05 -0.002342 -0.0063724 0.55019 -8.79085e-14 
0.265864 3.06085e-07 -1.29347e-06 6.35411e-06 -0.00156739 -0.00821958 0.265733 103.376 
0.167951 -8.74802e-08 -6.25067e-07 1.91163e-06 -0.0118992 -0.0160623 0.166757 -61.1929 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.98103 -9.38715e-07 -8.08229e-07 1.77532e-05 -0.0517468 -0.0445537 0.978651 -1.58492e-13 
0 0 0 0 0 0 0 0 
0.373944 -5.37098e-06 -1.36414e-07 6.6307e-06 -0.0192787 -0.00834787 0.373354 862.99 
0.592006 -5.67247e-07 -2.43864e-07 1.09067e-05 -0.0307405 -0.0132156 0.59106 -1.55811e-13 
0.457717 -3.23677e-07 -1.67248e-07 8.45013e-06 -0.0175163 -0.00905089 0.457293 -2.33389e-13 
0.256136 -2.44798e-07 -1.87182e-07 4.65473e-06 -0.0134411 -0.0102775 0.255576 -3.10796e-13 
0.116763 -8.31524e-08 -8.53293e-08 2.12192e-06 -0.00456843 -0.00468803 0.116579 3.15923e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.174298 -1.24515e-07 -1.64873e-07 3.13464e-06 -0.00690852 -0.00914767 0.17392 3.19044e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0738542 -2.12165e-08 -4.13105e-08 1.19054e-06 -0.00131515 -0.00256072 0.0737981 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.12996 -9.39283e-07 -1.09248e-08 2.77332e-05 -0.00372695 -0.00738539 1.12993 8.72235 
0.200062 -6.78995e-09 0 1.42544e-05 -9.52975e-05 0 0.200062 -7.94446e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0550985 -9.074e-09 -3.23643e-08 1.34013e-06 -0.000372952 -0.00133021 0.0550812 3.69286e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.382742 -4.55415e-07 0 6.997e-06 -0.024859 0 0.381933 -4.70821e-13 
0 0 0 0 0 0 0 0 
0.781832 -1.71226e-07 -5.27765e-07 9.30889e-06 -0.0143554 -0.0442472 0.780446 0 
0 0 0 0 0 0 0 0 
0.0457324 -6.19878e-09 -3.25843e-06 0 -8.70002e-05 -0.0457323 0 0 
0 0 0 0 0 0 0 0 
0.440893 -2.11549e-08 -1.08217e-05 7.07324e-08 -0.000861862 -0.440883 0.00288168 -1.17135e-13 
0 0 0 0 0 0 0 0 
0.359039 -4.40157e-07 -6.61467e-06 1.47898e-07 -0.0238327 -0.358157 0.00800809 -3.89192e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.655212 -5.22129e-06 -1.13604e-05 4.85145e-06 -0.0444387 -0.653026 0.0297295 186.595 
0 0 0 0 0 0 0 0 
0.726798 -7.56293e-07 -1.29151e-05 8.98157e-07 -0.0423857 -0.723813 0.0503364 -1.20851e-13 
0 0 0 0 0 0 0 0 
0.326612 -1.30977e-05 -8.15908e-06 -2.15555e-08 -0.000155499 -0.326612 3.65019e-07 1114.53 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.651728 2.7988e-06 -1.57601e-05 -2.5181e-06 -0.00335796 -0.651559 0.0144353 278.953 
0.287326 -4.07076e-08 -6.90148e-06 2.13475e-07 -0.00169392 -0.287183 0.00888309 -2.991e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.156796 -3.43393e-08 -1.86689e-06 1.05843e-07 -0.00287897 -0.156518 0.00887374 -7.53275e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.400929 -1.98444e-07 -7.42646e-06 1.05124e-07 -0.0107084 -0.400746 0.00567268 -1.55148e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.152936 3.72951e-07 -2.55094e-06 4.17796e-06 -0.0042798 -0.152665 0.0080297 45.8041 
0.306078 -1.71111e-07 -5.50464e-06 2.89527e-07 -0.00949672 -0.305508 0.0160688 1.59571e-13 
0.246515 -1.18593e-07 -2.89571e-06 2.3492e-07 -0.0100545 -0.245503 0.019917 3.04699e-14 
0.598509 -5.17874e-07 -1.0704e-05 6.56077e-07 -0.0288689 -0.596693 0.036573 4.00687e-14 
0 0 0 0 0 0 0 0 
0.160627 -1.53518e-07 -2.91906e-06 1.17384e-07 -0.00842917 -0.160276 0.0064452 9.86653e-15 
0 0 0 0 0 0 0 0 
0.128254 -1.55013e-06 -2.37511e-06 -4.04134e-06 -0.00659493 -0.128059 0.00253458 187.574 
0 0 0 0 0 0 0 0 
0.116911 -1.82079e-08 -3.82341e-06 4.42834e-08 -0.000556713 -0.116902 0.00135398 -2.19771e-14 
0.0492504 -8.79292e-09 -1.78419e-06 1.38987e-08 -0.000242708 -0.0492484 0.000383641 -4.96009e-15 
0.246006 -9.01485e-08 -8.76397e-06 0 -0.00253035 -0.245993 0 -8.07013e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.443755 -4.14798e-07 -1.58088e-05 0 -0.0116394 -0.443602 0 8.19384e-14 
0 0 0 0 0 0 0 0 
0.00719225 -9.88639e-10 -8.61774e-08 3.41503e-09 -8.24403e-05 -0.00718614 0.000284771 -9.36527e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.339914 -1.69742e-05 -2.8464e-06 -5.62989e-07 -0.0240827 -0.337498 0.0325082 2734.15 
0.0432824 -7.51015e-09 -7.06847e-07 1.22151e-08 -0.000459775 -0.0432735 0.000747816 -3.52035e-13 
0.170665 -2.96144e-08 -2.78714e-06 4.81649e-08 -0.00181301 -0.17063 0.00294868 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.251016 -3.54182e-06 -4.37053e-06 -5.74841e-06 -0.00443132 -0.250874 -0.00719046 158.263 
0 0 0 0 0 0 0 0 
0.389999 -1.66473e-07 -7.04703e-06 -3.06768e-07 -0.00920175 -0.389522 -0.0169565 0 
0.216957 -3.87343e-08 -7.85966e-06 -6.12262e-08 -0.00106917 -0.216948 -0.00169001 9.92018e-15 
0.37624 -1.37873e-07 -1.34036e-05 0 -0.0038699 -0.37622 0 -1.21052e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.621965 -7.40288e-09 -1.55491e-05 -1.73775e-11 -0.000296115 -0.621965 -6.95102e-07 1.22193e-13 
0.0857473 -1.09304e-09 -2.06565e-06 -2.75152e-08 -4.53692e-05 -0.0857397 -0.00114209 0 
0 0 0 0 0 0 0 0 
1.60719 -8.04467e-08 -3.86718e-05 -8.56774e-07 -0.00334251 -1.60679 -0.0355984 9.85546e-13 
0.132902 -1.85012e-08 -4.34636e-06 -5.03403e-08 -0.00056568 -0.132892 -0.00153917 -4.39542e-14 
1.0105 -1.43165e-07 -2.42719e-05 -7.50772e-07 -0.00595736 -1.01 -0.031241 3.29009e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.465258 -5.72955e-07 -8.41957e-06 -3.83306e-07 -0.0315554 -0.463707 -0.0211106 3.16696e-13 
0.20832 -1.98177e-07 -3.83793e-06 -8.58128e-08 -0.0107399 -0.207991 -0.00465049 0 
0 0 0 0 0 0 0 0 
0.464943 -3.28786e-07 -8.58352e-06 -1.69888e-07 -0.0177928 -0.464511 -0.00919376 -1.36144e-13 
0 0 0 0 0 0 0 0 
0.558593 -8.37507e-06 -9.8397e-06 -3.82068e-07 -0.0218553 -0.557714 -0.0224274 719.086 
0.82227 -4.5709e-06 -1.44152e-05 -2.32849e-06 -0.0440254 -0.819553 -0.0502328 273.669 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.06807 -5.97099e-07 -1.92086e-05 -1.01031e-06 -0.0331391 -1.06608 -0.0560726 -3.19141e-13 
1.54646 -1.10477e-06 -2.78122e-05 -1.46284e-06 -0.0612961 -1.54311 -0.0811631 -9.57132e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.643588 -1.39737e-07 -7.68926e-06 -3.70809e-07 -0.0116804 -0.642736 -0.0309954 -1.20165e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.237499 -6.78011e-08 -3.87178e-06 -8.85592e-08 -0.00415726 -0.2374 -0.00543005 -3.52581e-13 
1.04123 -1.80367e-07 -1.71641e-05 -1.94142e-07 -0.0109403 -1.0411 -0.0117759 1.74394e-13 
0.973812 -9.21002e-08 -1.8259e-06 0 -0.0490576 -0.972576 0 0 
0.16659 -1.15776e-07 -3.0755e-06 -6.08713e-08 -0.00626556 -0.16644 -0.00329423 0 
0.291069 -1.25173e-06 -5.33377e-06 -6.80405e-07 -0.01094 -0.290821 -0.00495792 28.5765 
0.298176 -9.70265e-06 -1.03753e-05 6.57659e-06 -0.00782099 -0.298074 0 439.163 
0 0 0 0 0 0 0 0 
0.376171 -5.38358e-08 -1.23021e-05 -1.42485e-07 -0.00164605 -0.376142 -0.00435655 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.233451 -1.5159e-07 -2.72706e-06 -2.42309e-07 -0.0129062 -0.232179 -0.02063 1.52991e-14 
0.21649 -1.9963e-07 -3.95771e-06 0 -0.0109061 -0.216215 0 1.57073e-13 
0.635021 -2.17585e-07 -7.53088e-06 -4.89669e-07 -0.018301 -0.633419 -0.0411859 0 
0.480841 -7.91882e-08 -1.16953e-05 -2.82441e-07 -0.00325473 -0.48069 -0.0116087 1.18172e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.179432 -2.43211e-08 0 -1.27845e-05 -0.000341348 0 -0.179432 -6.05291e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.237699 -2.91403e-07 -9.79152e-08 -4.3792e-06 -0.0157783 -0.00530171 -0.237116 -2.91894e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.556373 -3.80902e-07 0 -1.01712e-05 -0.0208211 0 -0.555983 -1.17872e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.119033 -1.42113e-05 1.80271e-07 -1.26215e-06 -0.00790129 -0.00265493 -0.11874 1062 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0707361 -2.35851e-19 -1.51586e-08 -3.41001e-06 -4.88069e-15 -0.000314441 -0.0707354 2.38561e-13 
0.794058 -9.4512e-09 -2.21858e-11 -1.98514e-05 -0.000378048 -8.87431e-07 -0.794057 5.75027e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.260985 -3.69757e-08 -1.93904e-07 -6.26878e-06 -0.00153863 -0.00806872 -0.260855 0 
1.8758 -5.32168e-07 -3.49754e-07 -3.09217e-05 -0.0322761 -0.0212126 -1.87541 3.81451e-13 
0.0392255 -6.86462e-09 -1.46265e-08 -6.39466e-07 -0.000420948 -0.000896918 -0.039213 0 
0.890413 -2.54209e-07 -3.3202e-07 -1.45158e-05 -0.015587 -0.020358 -0.890044 1.70781e-13 
0.922433 -4.08657e-06 5.11611e-06 -1.50222e-05 -0.0101088 -0.0319863 -0.921823 1211.04 
0.741591 4.8133e-07 -2.99047e-06 -1.18727e-05 -0.00894859 -0.0257151 -0.741091 752.066 
0 0 0 0 0 0 0 0 
0.385094 -1.6438e-07 -3.0291e-07 -6.9584e-06 -0.00908602 -0.0167432 -0.384623 2.97979e-14 
0.434867 -1.41842e-07 -3.4206e-07 -7.85775e-06 -0.00784116 -0.0189094 -0.434385 -3.17881e-13 
