0.243461 -2.53137e-05 -1.66333e-06 0.000138773 0 -4.77363e-08 0.243461 107.679 
0.319215 -1.9692e-05 6.29846e-06 0.000181952 0 -6.25896e-08 0.319215 137.441 
0.227603 -2.79419e-05 0.000129734 -2.69215e-06 0 0.227603 0 77.8338 
0.279969 -5.99574e-06 0.000159582 -6.6877e-06 0 0.279969 0 12.8434 
0.299776 -3.28381e-05 1.03588e-06 -0.000175369 0 0 -0.299776 107.006 
0.353423 -2.42668e-05 1.06197e-05 -0.000206752 0 0 -0.353423 66.6662 
0.163026 -2.20742e-05 -9.537e-05 3.59375e-06 0 -0.163026 0 68.2594 
0.380364 -6.38082e-07 -0.000222513 -1.72638e-06 0 -0.380364 0 7.30555 
0.240309 -2.18511e-05 -3.37519e-06 0.000140581 0 0 0.240309 76.5884 
0.325826 -1.71081e-05 -3.58923e-06 9.53041e-05 0 0 0.325826 77.1185 
0.463476 -3.37011e-05 2.24859e-06 0.000135567 0 0 0.463476 247.891 
0.211934 -4.08837e-05 0.000123981 -6.08773e-06 0 0.211934 0 145.444 
0.312824 -3.83102e-05 9.1501e-05 6.74996e-07 0 0.312824 0 294.346 
0.413726 -3.66083e-06 0.000121015 2.20376e-06 0 0.413726 0 73.7285 
0.201326 -1.80818e-05 -1.06698e-06 -0.000114756 0 0 -0.201326 61.7819 
0.14902 -1.6488e-05 -6.91307e-06 -8.49416e-05 0 0 -0.14902 54.1925 
0.247644 -7.27717e-06 -0.000144872 -1.38489e-06 0 -0.247644 0 40.2563 
0.392335 -8.12434e-06 -0.000229516 -2.47694e-06 0 -0.392335 0 29.641 
0.184296 -1.93266e-05 3.07344e-06 0.000105049 0 0 0.184296 49.053 
0.17995 -2.66995e-05 3.50759e-06 0.000102571 0 0 0.17995 79.4697 
0.24621 -2.15951e-05 0.000144033 4.40741e-06 0 0.24621 0 61.3314 
0.413408 -2.27139e-05 0.000241844 -3.12833e-06 0 0.413408 0 80.869 
0.0895052 -1.70129e-05 -3.4368e-06 5.1018e-05 0 0 0.0895052 60.5357 
0.0325847 6.48769e-08 8.41518e-07 1.85733e-05 0 0 0.0325847 0.769611 
0.140484 -4.42355e-06 8.00757e-05 2.28104e-06 0 0.140484 0 22.2855 
0.109046 -3.95495e-06 6.2156e-05 3.27544e-06 0 0.109046 0 26.6734 
0.0926177 -1.67253e-05 -1.7201e-06 -5.27921e-05 0 0 -0.0926177 61.654 
0.0690676 -1.70698e-05 -4.79031e-06 -3.93685e-05 0 0 -0.0690676 58.3722 
0.188161 -5.53699e-06 -0.000107252 1.68159e-06 0 -0.188161 -3.68915e-08 23.0346 
0.0598446 1.63935e-07 -3.41114e-05 1.67172e-06 0 -0.0598446 -1.17333e-08 0.243844 
0.313113 -3.11512e-05 2.79095e-06 0.000178474 0 0 0.313113 105.559 
0.276249 -3.88443e-05 3.49183e-06 0.000157462 0 0 0.276249 102.61 
0.262289 -4.08201e-06 0.000149505 -5.90163e-06 0 0.262289 0 28.0549 
0.209475 -1.2452e-05 0.000119401 -1.1769e-06 0 0.209475 0 55.8832 
0.267335 -1.79886e-05 3.03339e-06 -0.000152381 0 0 -0.267335 69.8834 
0.271928 -9.34532e-06 -8.61858e-06 -0.000154999 0 0 -0.271928 71.9027 
0.207322 -4.38184e-05 -0.000118173 -2.95874e-06 0 -0.207322 0 127.825 
0.220307 -1.05697e-05 -0.000125575 -6.08406e-06 0 -0.220307 0 32.259 
0.430695 -3.06502e-05 0.000245496 5.77791e-07 0 0.430695 0 119.858 
0.313962 -7.8517e-06 0.000178959 5.35127e-07 0 0.313962 0 27.4239 
0.274432 -1.1961e-05 1.24315e-06 -0.000156426 0 0 -0.274432 44.286 
0.291439 -2.71611e-05 1.00489e-05 -0.00016612 0 0 -0.291439 89.5066 
0.435889 -5.87725e-05 -0.000248457 -3.98582e-06 0 -0.435889 0 195.247 
0.367729 -6.17694e-06 -0.000209606 -1.45678e-06 0 -0.367729 0 34.3117 
0.293438 -3.58759e-05 5.80751e-07 0.000167259 0 0 0.293438 93.8092 
0.350833 -2.12978e-05 8.51271e-06 0.000199975 0 0 0.350833 52.9435 
0.38062 -3.2146e-05 -5.22256e-06 0.000216953 0 0 0.38062 118.925 
0.286944 -3.55033e-05 3.37893e-06 0.000163558 0 0 0.286944 92.9333 
0.378689 -3.68689e-05 0.000221533 5.54907e-06 0 0.378689 0 121.303 
0.400795 -4.34743e-05 0.000234465 -1.62238e-06 0 0.400795 0 173.516 
0.300498 -5.46255e-05 6.32003e-06 -0.000171284 0 0 -0.300498 219.298 
0.431086 -5.73575e-05 1.12606e-05 -0.000245719 0 0 -0.431086 187.214 
0.299603 -3.83461e-05 -0.000175267 1.15246e-05 0 -0.299603 0 111.41 
0.500837 -2.30252e-05 -0.00029299 -7.85859e-06 0 -0.500837 0 66.4482 
0.165705 4.27517e-06 9.44521e-05 -1.71561e-06 0 0.165705 0 1.09316 
0.172068 -2.87289e-05 9.80789e-05 3.22792e-06 0 0.172068 0 83.6465 
0.135001 -3.24264e-05 2.52855e-06 -7.69506e-05 0 0 -0.135001 115.475 
0.256938 -2.7535e-05 1.32612e-07 -0.000146455 0 0 -0.256938 81.3148 
0.169902 -2.87967e-05 -9.68439e-05 -1.05654e-05 0 -0.169902 0 84.801 
0.180294 -2.51581e-05 -0.000102768 -1.67167e-06 0 -0.180294 0 87.2844 
0.215766 -2.85544e-05 2.47515e-07 0.000122986 0 0 0.215766 82.3499 
0.243354 -2.1543e-05 2.57432e-06 0.000138712 0 0 0.243354 76.7791 
0.209038 -1.73704e-05 6.1007e-07 0.000119152 0 0 0.209038 45.4961 
0.327708 -1.74296e-05 -1.0236e-06 0.000186794 0 0 0.327708 57.5367 
0.208765 -2.92269e-05 0.000122127 5.17975e-06 0 0.208765 0 143.757 
0.276886 -6.74812e-06 0.000161978 1.45373e-06 0 0.276886 0 38.005 
0.359241 -6.09222e-06 -2.90864e-07 -0.000204767 0 0 -0.359241 23.5058 
0.228496 -2.85897e-06 9.39848e-07 -0.000130243 0 0 -0.228496 53.4072 
0.214062 -2.02926e-05 -0.000125226 -4.04758e-07 0 -0.214062 0 60.4251 
0.265353 -4.51839e-05 -0.000155231 6.98589e-06 0 -0.265353 0 133.374 
0.256119 -4.90614e-05 1.11197e-05 -0.000145988 0 5.02183e-08 -0.256119 188.516 
0.220542 -1.46066e-05 -1.58428e-05 -0.000125709 0 4.32426e-08 -0.220542 58.0922 
0.17872 -2.48798e-06 -0.000101871 6.19586e-06 0 -0.17872 0 20.9058 
0.355811 -3.10058e-05 -0.000202812 -7.54204e-06 0 -0.355811 0 128.136 
0.220784 -2.92981e-05 2.88377e-06 0.000125847 0 0 0.220784 71.5375 
0.223154 -4.127e-05 -5.39146e-06 0.000127198 0 0 0.223154 125.165 
0.178419 -2.57268e-05 0.000101699 -4.53143e-06 0 0.178419 0 81.0271 
0.353053 3.29091e-06 0.00020124 -5.99039e-06 0 0.353053 0 13.8347 
0.179888 -2.03678e-05 0.000102536 -6.22714e-06 0 0.179888 0 74.22 
0.302903 -2.7793e-05 0.000172655 3.0815e-06 0 0.302903 0 106.318 
0.124821 -1.64018e-05 2.9072e-06 -7.1148e-05 0 0 -0.124821 45.0509 
0.314876 -5.65281e-05 3.81805e-06 -0.000179479 0 0 -0.314876 172.146 
0.245098 1.23626e-06 -0.000139706 1.98764e-06 0 -0.245098 0 15.3258 
0.237347 -3.41854e-05 -0.000135288 -8.31136e-06 0 -0.237347 0 112.174 
0.172687 -9.4424e-06 -1.13181e-05 9.84316e-05 0 0 0.172687 32.7648 
0.281444 -1.35695e-05 -6.47251e-06 0.000160423 0 0 0.281444 35.0597 
0.214121 -2.65681e-05 0.000122049 -5.77032e-06 0 0.214121 0 109.656 
0.324604 -1.81053e-05 0.000185024 1.82556e-06 0 0.324604 0 37.9672 
0.232509 -2.73206e-05 5.3027e-07 -0.00013253 0 0 -0.232509 104.629 
0.270772 -4.15003e-05 3.69894e-06 -0.00015434 0 0 -0.270772 150.603 
0.325283 -1.35063e-05 -0.000185411 -3.30573e-07 0 -0.325283 0 41.5329 
0.314863 -1.19041e-05 -0.000179472 -9.25487e-07 0 -0.314863 0 32.2595 
0.196323 -4.49605e-05 1.7103e-05 0.000111904 0 0 0.196323 138.964 
0.324211 -2.01443e-05 5.74844e-06 0.0001848 0 0 0.324211 104.542 
0.287678 -8.6468e-07 -0.000163976 -1.58535e-06 0 -0.287678 0 21.2346 
0.120561 2.54346e-06 -6.87199e-05 -1.09444e-06 0 -0.120561 0 2.18372 
0.320736 -3.33977e-05 7.09456e-06 0.000182819 0 0 0.320736 94.293 
0.242828 -2.09262e-05 -5.74721e-06 0.000138412 0 0 0.242828 66.6826 
0.231486 2.18289e-06 0.000131947 1.00778e-06 0 0.231486 0 -1.97923 
0.164951 -2.06717e-05 9.4022e-05 2.34654e-06 0 0.164951 0 75.2626 
0.376198 -3.25633e-05 6.40034e-06 -0.000214433 0 7.37586e-08 -0.376198 140.906 
0.18566 -2.03738e-05 -3.20793e-06 -0.000105826 0 3.64012e-08 -0.18566 60.0427 
0.371358 -2.46643e-05 -1.62349e-06 -0.000211674 0 0 -0.371358 143.983 
0.302526 -4.40593e-05 1.39522e-05 -0.00017244 0 0 -0.302526 156.089 
0.361786 -1.86493e-05 -0.000206218 -4.5608e-06 0 -0.361786 0 76.0779 
0.402713 -6.72804e-05 -0.000229546 -3.74319e-06 0 -0.402713 0 206.862 
0.356299 -1.39971e-05 -1.31445e-05 0.000203091 0 0 0.356299 49.0258 
0.290214 -2.9923e-05 -1.21933e-05 0.000165422 0 0 0.290214 100.966 
0.430119 -4.47689e-05 0.000245168 8.21447e-06 0 0.430119 0 139.771 
0.361848 -2.76779e-05 0.000206254 -6.81407e-06 0 0.361848 0 84.796 
0.255646 -2.15867e-05 -0.000145718 5.7324e-06 0 -0.255646 0 80.7293 
0.263925 -1.68876e-05 -0.000150437 2.36577e-06 0 -0.263925 0 63.5388 
0.262725 -2.48418e-05 9.50163e-07 0.000149753 0 0 0.262725 72.0051 
0.251824 -4.31847e-05 4.39589e-06 0.00014354 0 0 0.251824 130.427 
0.273886 -1.80228e-06 0.000156115 -2.01398e-06 0 0.273886 0 9.92749 
0.217236 -1.2942e-05 0.000123825 8.5447e-06 0 0.217236 0 111.613 
0.223782 -1.16604e-05 -2.37707e-06 -0.000127556 0 0 -0.223782 27.0964 
0.291915 -4.1524e-05 1.56414e-05 -0.000166391 0 0 -0.291915 133.28 
0.171966 -1.12886e-05 9.80206e-05 2.40132e-06 0 0.171966 0 29.4064 
0.298672 -3.59869e-05 0.000170243 1.01938e-05 0 0.298672 0 99.4309 
0.339644 -4.59179e-05 -1.15848e-06 -0.000198692 0 0 -0.339644 159.102 
0.422952 -1.93408e-05 -2.94095e-06 -0.000247427 0 0 -0.422952 73.2655 
0.289001 -3.30513e-06 -0.000164731 1.66596e-06 0 -0.289001 0 20.5417 
0.156769 -2.33878e-05 -8.93585e-05 2.22054e-06 0 -0.156769 0 71.1726 
0.380665 -3.45841e-05 -1.72104e-06 0.000222689 0 0 0.380665 132.174 
0.314886 -1.70635e-05 2.44568e-06 0.000184208 0 0 0.314886 55.286 
0.193061 -2.87987e-05 -4.99337e-07 0.000110045 0 0 0.193061 90.2814 
0.179989 -2.38775e-05 -1.18249e-06 0.000102593 0 0 0.179989 72.6915 
0.242258 -2.89511e-05 0.000138087 -3.9641e-06 0 0.242258 0 106.142 
0.205879 -5.36963e-06 0.000117351 -3.21149e-06 0 0.205879 0 49.6252 
0.151742 -9.47988e-06 -3.00491e-07 -8.6493e-05 0 0 -0.151742 25.528 
0.204502 -5.07001e-06 -5.10428e-07 -0.000116566 0 0 -0.204502 24.4425 
0.194008 -5.33024e-06 -0.000110585 1.96079e-07 0 -0.194008 0 12.425 
0.231906 -4.40755e-05 -0.000132186 1.3277e-06 0 -0.231906 0 149.524 
0.135162 -3.54834e-07 3.79509e-06 -7.70424e-05 0 0 -0.135162 27.2047 
0.329937 -8.8378e-06 1.31828e-06 -0.000188064 0 0 -0.329937 62.9046 
0.2206 7.43894e-08 -0.000125742 -6.99727e-07 0 -0.2206 0 -0.106263 
0.275727 -3.61422e-05 -0.000157164 -4.84002e-06 0 -0.275727 0 98.9105 
0.193248 -1.43126e-05 -2.65064e-07 0.000110151 0 0 0.193248 40.1569 
0.271314 -3.86483e-05 -1.04837e-06 0.000154649 0 0 0.271314 121.396 
0.198063 2.85557e-06 0.000112896 -8.54281e-07 0 0.198063 0 60.2422 
0.32377 -4.96045e-05 0.000184549 -8.08307e-06 0 0.32377 0 161.425 
0.23897 -1.61822e-05 -0.000136213 -3.38298e-06 0 -0.23897 0 57.7851 
0.214739 -2.74036e-05 -0.000122401 -4.18532e-06 0 -0.214739 0 164.238 
0.213902 -7.43947e-06 6.43158e-06 0.000121924 0 0 0.213902 29.9033 
0.191605 -2.84353e-05 -1.43857e-05 0.000109215 0 0 0.191605 110.43 
0.266347 -1.31084e-05 0.000151818 -4.89844e-07 0 0.266347 0 40.0857 
0.190288 -1.45651e-05 0.000108464 -3.13814e-06 0 0.190288 0 88.3013 
0.190085 -3.90978e-05 2.58869e-06 -0.000108348 0 0 -0.190085 112.694 
0.232388 -1.81211e-05 4.84052e-06 -0.000132461 0 0 -0.232388 52.5647 
0.193128 0 0 0.000110083 0 0 0.193128 0 
0.252483 -3.04893e-05 5.33523e-06 0.000143915 0 0 0.252483 113.557 
0.138838 -1.32597e-05 7.91378e-05 -8.5866e-06 0 0.138838 0 51.4838 
0.22087 -1.36809e-05 0.000125896 2.35824e-06 0 0.22087 0 48.5594 
0.181295 1.11498e-06 6.61857e-08 -0.000103338 0 0 -0.181295 6.31057 
0.284765 -1.15679e-05 -3.39186e-06 -0.000162316 0 0 -0.284765 51.8905 
0.152668 -2.78253e-05 -8.70206e-05 -7.04858e-07 0 -0.152668 0 99.1655 
0.202984 -1.10813e-05 -0.000115701 6.47796e-06 0 -0.202984 0 93.454 
0.277434 -2.6566e-05 -0.000158137 4.08691e-06 0 -0.277434 0 95.5337 
0.341088 -3.48154e-05 -0.00019442 -4.15933e-06 0 -0.341088 0 89.0956 
0.449117 -5.80525e-05 1.36026e-05 0.000255997 0 0 0.449117 165.456 
0.407252 -1.93664e-05 7.4197e-06 0.000232134 0 0 0.407252 70.1436 
0.285502 -2.05074e-05 0.000162736 1.77702e-06 0 0.285502 0 51.8794 
0.312737 -2.84496e-05 0.00017826 1.17001e-05 0 0.312737 0 122.061 
0.42767 -3.2952e-05 8.20061e-06 -0.000243772 0 0 -0.42767 121.194 
0.459507 -7.08252e-06 -9.41479e-06 -0.000261919 0 0 -0.459507 60.2753 
0.3943 -7.97759e-06 2.80788e-05 1.59064e-06 -0.000750108 0.3943 0 203.621 
0.629192 3.54335e-06 1.54106e-05 -4.68467e-06 0.000529243 0.629178 -0.0041124 402.672 
0.281181 -1.39846e-06 6.91176e-06 1.92602e-06 -0.000549655 0.281175 -0.0018378 16.3347 
0.0642082 -8.18475e-10 1.54677e-06 -2.06036e-08 -3.39728e-05 0.0642025 -0.000855202 0 
0.383088 -1.57752e-06 7.01071e-06 1.03634e-06 -0.0254291 0.382147 -0.00854449 7.34266 
0.466249 -1.84352e-06 8.45232e-06 1.05688e-06 -0.0234882 0.465657 0 21.7094 
0.10907 4.63681e-07 1.97498e-06 -3.47865e-06 -0.00564434 0.108903 -0.00215544 -59.5874 
0 0 0 0 0 0 0 0 
0.889826 -2.20359e-06 1.6399e-05 -1.31135e-07 -0.0344535 0.88903 -0.0151562 42.9612 
0 0 0 0 0 0 0 0 
0.105294 -1.29084e-07 1.93986e-06 -4.33737e-08 -0.00698935 0.105036 -0.00234851 2.33516e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.32812 -3.41436e-07 5.83063e-06 -4.05482e-07 -0.0191355 0.326772 -0.0227248 -3.02127e-14 
0.280584 -1.03081e-05 1.35257e-05 -1.90467e-07 -1.93586e-14 0.280581 -0.00124727 478.712 
0.0821503 -9.77786e-10 2.05376e-06 -2.29526e-12 -3.91114e-05 0.0821502 -9.18103e-08 -2.15635e-14 
0 0 0 0 0 0 0 0 
0.539554 -3.52088e-08 1.76453e-05 -2.04371e-07 -0.00107653 0.539517 -0.00624878 -1.31864e-13 
0.619713 -1.32879e-06 1.48454e-05 -3.01777e-06 -0.00319301 0.619552 -0.0137262 182.429 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.166575 -2.91513e-08 2.71556e-06 -6.21129e-08 -0.0017876 0.166522 -0.00380885 -1.65288e-14 
0.365778 -1.04428e-07 5.96302e-06 -1.36392e-07 -0.00640306 0.365626 -0.00836296 6.6109e-14 
0.25571 -4.52032e-08 4.12208e-06 -1.43032e-07 -0.00280229 0.255541 -0.008867 1.67099e-14 
1.23775 -2.40928e-07 1.99528e-05 -6.92341e-07 -0.0149357 1.23692 -0.0429198 1.33677e-13 
0 0 0 0 0 0 0 0 
0.143736 -6.13547e-08 2.59722e-06 -1.13061e-07 -0.00339136 0.14356 -0.0062494 0 
0.159839 -5.2135e-08 2.88818e-06 -1.25727e-07 -0.00288208 0.159661 -0.0069503 0 
0.946784 -4.71467e-07 1.73226e-05 -4.96493e-07 -0.0257484 0.946046 -0.0271152 4.71063e-13 
0.123646 -3.99573e-08 2.26226e-06 -6.48402e-08 -0.00218267 0.123576 -0.00354191 -1.17791e-13 
0.896509 -4.43736e-07 1.66061e-05 -2.35065e-07 -0.0239448 0.896099 -0.0126845 -3.49083e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.46869 -3.32918e-07 8.54872e-06 -2.95562e-07 -0.0182278 0.468055 -0.0161824 2.36127e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.115111 -9.96027e-08 2.05869e-06 -1.26183e-07 -0.00555236 0.114762 -0.00703409 -1.20206e-13 
0.0287997 -2.06531e-08 5.15065e-07 -3.15698e-08 -0.00115173 0.0287228 -0.0017605 0 
0.651295 -6.22471e-07 1.18359e-05 -4.7596e-07 -0.0341779 0.649873 -0.0261334 -3.25596e-13 
0.2376 -9.85936e-06 3.47714e-06 -1.16382e-05 -0.00929615 0.237227 -0.00953964 2051.34 
0 0 0 0 0 0 0 0 
1.17825 -8.40559e-09 4.41846e-06 0 -0.00224148 1.17825 0 -2.87513e-13 
0 0 0 0 0 0 0 0 
0.256177 -4.57365e-08 9.28049e-06 -7.22944e-08 -0.00126245 0.256166 -0.00199552 1.19042e-13 
0.521474 -8.84476e-06 1.84885e-05 2.19117e-06 -0.00536373 0.521446 0 363.458 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.696328 -6.50889e-07 2.48067e-05 0 -0.0182643 0.696088 0 1.03999e-13 
0.474342 -7.82926e-06 1.1495e-05 1.45778e-07 -0.00321074 0.474193 -0.0114518 1043.51 
0.0182981 -2.51523e-09 2.19247e-07 -8.68831e-09 -0.00020974 0.0182825 -0.000724498 0 
1.02788 -3.52194e-07 1.21899e-05 -7.92603e-07 -0.0296229 1.02528 -0.0666655 -4.53425e-14 
0 0 0 0 0 0 0 0 
0.181866 -1.50678e-07 2.11162e-06 -2.03393e-07 -0.0128851 0.180573 -0.017393 -1.84399e-13 
0.0586334 -1.01738e-08 9.57543e-07 -1.65474e-08 -0.000622843 0.0586213 -0.00101304 0 
0 0 0 0 0 0 0 0 
0.935917 -2.03208e-07 1.11819e-05 -5.39236e-07 -0.0169859 0.934677 -0.0450741 -2.7037e-13 
0.572372 -2.57641e-06 6.72508e-06 3.41948e-07 -0.0231636 0.570378 -0.041736 25.6632 
0 0 0 0 0 0 0 0 
0.0736341 -1.13638e-05 1.15639e-06 4.56414e-07 -0.00130716 0.0736151 0.00104204 1008.3 
0 0 0 0 0 0 0 0 
0.0473847 -2.35956e-08 8.66961e-07 2.48485e-08 -0.00128863 0.0473477 0.00135706 0 
0 0 0 0 0 0 0 0 
0.197518 -9.89493e-08 3.56902e-06 1.55365e-07 -0.00546881 0.197255 0.00858682 3.72434e-15 
0 0 0 0 0 0 0 0 
0.770588 -1.59043e-06 2.79217e-05 -1.4367e-06 -0.00379749 0.770555 0.00600257 224.061 
0.0917385 -1.26926e-05 3.13797e-06 1.19874e-06 -0.000943597 0.0917336 0 651.595 
0 0 0 0 0 0 0 0 
0.182405 -3.58133e-07 8.78842e-06 1.1327e-06 1.25848e-14 0.182403 0.000810836 -2.14947 
0.336606 -4.00643e-09 8.41516e-06 9.40469e-12 -0.000160257 0.336606 3.76188e-07 -2.15635e-14 
0.0929155 -1.18441e-09 2.23833e-06 2.98154e-08 -4.91619e-05 0.0929073 0.00123756 4.47523e-14 
0.323173 -4.44294e-06 7.90375e-06 3.09209e-06 -0.000631742 0.323166 0.00211226 332.858 
0.161673 -2.64854e-06 3.92367e-06 -1.67512e-06 -0.000336235 0.161633 0.00358097 335.628 
0.120573 -1.67849e-08 3.94316e-06 4.56704e-08 -0.000513204 0.120564 0.00139639 0 
0.267609 -4.86344e-06 6.40813e-06 -8.27601e-08 -0.00157768 0.267476 0.00827351 341.42 
0.773692 -6.41011e-07 8.98321e-06 8.65273e-07 -0.0548156 0.768192 0.0739932 2.30499e-13 
0.332369 -3.45857e-07 5.90613e-06 4.10732e-07 -0.0193832 0.331004 0.0230191 3.02127e-14 
0.267137 -3.30455e-07 4.74698e-06 3.30121e-07 -0.018507 0.265854 0.0184883 0 
0.314422 -3.0086e-07 5.68995e-06 2.59039e-07 -0.016585 0.313659 0.0142796 -4.4576e-14 
0.370436 -4.56184e-07 6.70361e-06 3.05187e-07 -0.0251243 0.369201 0.0168081 0 
0.167378 -1.59228e-07 3.08364e-06 6.89476e-08 -0.00862914 0.167113 0.00373651 -5.84301e-14 
0.0552669 -5.29555e-08 1.0182e-06 2.2766e-08 -0.00286979 0.0551786 0.00123375 0 
0.129935 -9.18837e-08 2.39878e-06 4.74774e-08 -0.00497244 0.129814 0.00256932 -2.33389e-13 
0 0 0 0 0 0 0 0 
0.16636 5.29282e-07 3.24158e-06 -4.67653e-06 -0.00650895 0.166099 0.00667936 167.483 
0 0 0 0 0 0 0 0 
0.430901 -3.72847e-07 7.70638e-06 4.72347e-07 -0.0207844 0.429593 0.026331 -2.25386e-13 
0.466427 -2.23628e-07 5.50658e-06 4.02931e-07 -0.0188761 0.464802 0.0340108 -4.55036e-13 
0 0 0 0 0 0 0 0 
0.40602 -8.85462e-06 7.03771e-06 -1.05848e-06 -0.0160932 0.405141 0.0213092 877.13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.69865 -3.46551e-07 1.29214e-05 2.20284e-07 -0.0187283 0.698298 0.0119046 0 
0 0 0 0 0 0 0 0 
0.0808735 -1.57419e-08 1.30369e-06 4.52368e-08 -0.00097588 0.0808189 0.00280433 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.102185 -1.7701e-08 1.68446e-06 1.90529e-08 -0.00107367 0.102173 0.00115567 4.08736e-15 
4.08203 -3.86066e-07 7.65383e-06 0 -0.20564 4.07685 0 -2.29718e-12 
0.36783 -2.55632e-07 6.79068e-06 1.34403e-07 -0.0138343 0.367498 0.00727364 1.45872e-14 
0.142573 -9.91924e-08 2.63687e-06 4.49533e-08 -0.00535869 0.142452 0.00242852 0 
0.157861 -1.47559e-07 5.62378e-06 0 -0.00414059 0.157806 0 -5.67266e-15 
0 0 0 0 0 0 0 0 
0.161599 -2.31273e-08 5.28486e-06 6.12102e-08 -0.000707126 0.161587 0.00187152 0 
0.9686 -1.11936e-06 2.37562e-05 2.38821e-06 -0.00319474 0.968574 0.00633075 -30.1736 
0.242639 -4.20165e-06 1.7286e-05 -1.3656e-06 -0.000115579 0.242639 0 117.535 
0.0215143 -1.39701e-08 2.5132e-07 2.23307e-08 -0.0011894 0.0213971 0.00190121 0 
1.01335 -9.43685e-06 1.80965e-05 -2.27187e-06 -0.0510496 1.01207 0 765.285 
0 0 0 0 0 0 0 0 
0.123497 -2.03384e-08 3.00377e-06 7.25412e-08 -0.000835933 0.123459 0.00298153 -2.76965e-15 
0 0 0 0 0 0 0 0 
0.200648 -3.48171e-08 3.27679e-06 5.66267e-08 -0.00213152 0.200607 0.00346672 -2.88779e-14 
0 0 0 0 0 0 0 0 
1.28224 1.00188e-07 2.35468e-05 -9.4371e-07 -0.0832813 1.27953 0 52.4018 
1.15625 -5.56246e-07 1.3582e-05 1.10187e-06 -0.0471596 1.15151 0.0934184 5.48459e-13 
0.682241 -1.49415e-07 8.12312e-06 4.60538e-07 -0.0125268 0.681032 0.0386109 -2.82478e-13 
0 0 0 0 0 0 0 0 
0.163507 -4.81441e-06 9.73348e-06 1.16407e-05 -0.000311051 0 0.163506 415.178 
0.281444 -1.90542e-06 3.10761e-06 6.88962e-06 0.000236736 0.00183952 0.281438 181.761 
0.777355 -3.72989e-08 1.24711e-07 1.90802e-05 -0.00151958 0.00508079 0.777337 -1.7433e-13 
0.120945 -1.54171e-09 3.88097e-08 2.91356e-06 -6.39923e-05 0.00161089 0.120934 0 
0.193318 -2.36995e-07 7.96334e-08 3.56156e-06 -0.0128323 0.00431183 0.192844 -2.91894e-14 
0.265178 -1.72663e-06 -7.00756e-06 4.77303e-06 -0.0133588 0 0.264841 443.237 
0 0 0 0 0 0 0 0 
0.749057 -5.12817e-07 0 1.36937e-05 -0.0280319 0 0.748533 -1.76808e-13 
0.243478 -1.74512e-07 7.67685e-08 4.50308e-06 -0.00942731 0.0041471 0.24326 8.7366e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.486686 -4.6569e-07 4.0096e-07 8.80734e-06 -0.0256712 0.022103 0.485506 1.48587e-13 
0.30034 -3.69862e-07 2.47437e-07 5.43512e-06 -0.0203701 0.0136276 0.299339 4.45353e-14 
0.082254 -7.91622e-08 1.01647e-07 1.46164e-06 -0.00443766 0.00569812 0.0819363 -1.51101e-14 
0 0 0 0 0 0 0 0 
0.5272 1.75286e-18 1.12978e-07 2.5415e-05 3.63768e-14 0.00234354 0.527195 4.47302e-14 
0.87752 -1.04446e-08 2.45177e-11 2.1938e-05 -0.000417784 9.80708e-07 0.87752 -2.58762e-13 
6.37931 -5.6976e-09 0 1.19612e-05 -0.00303872 0 6.37931 3.45016e-12 
0.410026 -2.67564e-08 1.55309e-07 1.34093e-05 -0.000818094 0.00474867 0.409998 -1.59679e-13 
0.19456 -2.41271e-08 1.03718e-07 4.68147e-06 -0.00100245 0.00430936 0.19451 0 
0.534751 -7.57621e-08 3.97305e-07 1.28446e-05 -0.0031526 0.0165326 0.534486 -2.6919e-13 
0.267644 -1.93697e-06 4.22682e-07 4.37572e-06 -0.00460522 0.00302666 0.267587 55.5698 
1.22864 -2.15018e-07 4.5814e-07 2.00297e-05 -0.0131852 0.0280938 1.22825 -2.64461e-13 
0 0 0 0 0 0 0 0 
1.40588 -2.48525e-07 7.86381e-07 2.26629e-05 -0.0154068 0.0487502 1.40495 6.68396e-13 
0.1683 -3.27594e-08 9.4139e-08 2.71302e-06 -0.00203083 0.0058359 0.168186 0 
0 0 0 0 0 0 0 0 
0.298554 -1.2744e-07 2.34838e-07 5.39467e-06 -0.00704417 0.0129806 0.298188 -7.44947e-15 
0 0 0 0 0 0 0 0 
0.0872511 -4.34481e-08 4.57545e-08 1.59637e-06 -0.00237285 0.00249881 0.087183 0 
0.738839 -2.67198e-06 9.40223e-08 1.34834e-05 -0.0130424 0.0211644 0.738421 199.362 
0.427508 -1.24272e-05 -1.87785e-07 7.59661e-06 -0.0114183 0.00604874 0.427313 1197.14 
