0.817325 1.44361e-07 -2.66209e-06 -1.4688e-05 -0.0147373 -0.0355399 -0.816419 66.8801 
0.68527 -2.35527e-06 3.02254e-07 -1.2502e-05 -0.0186364 -0.0196256 -0.684735 133.835 
0.769577 -7.68528e-06 1.75767e-06 -1.40109e-05 -0.013585 -0.0220448 -0.769141 679.978 
0.148422 -4.24619e-06 -2.4342e-06 -2.60383e-06 -0.0039642 -0.0021 -0.148354 214.62 
0 0 0 0 0 0 0 0 
0.343954 -1.72011e-07 -2.16901e-07 -6.27358e-06 -0.00942143 -0.0118802 -0.343619 -1.14223e-13 
0.0918124 -6.52158e-08 -5.78981e-08 -1.67462e-06 -0.00357067 -0.00317001 -0.0916882 0 
0.302242 4.64804e-07 -1.94378e-06 -5.36575e-06 -0.00845804 -0.0158688 -0.301706 134.065 
0 0 0 0 0 0 0 0 
1.3599 -6.54215e-07 -1.29594e-06 -1.59741e-05 -0.0554656 -0.109872 -1.35432 -7.409e-13 
0.373797 -6.29153e-06 -3.87135e-06 -6.18422e-06 -0.01803 -0.0228416 -0.372663 703.006 
1.11925 -8.02648e-07 -1.22691e-06 -2.00171e-05 -0.0447599 -0.0684188 -1.11626 2.65815e-13 
0.796028 -4.70175e-06 -2.38077e-06 -1.41865e-05 -0.041773 -0.0319409 -0.79429 676.361 
0.794222 -1.83535e-06 -8.27191e-07 -1.43736e-05 -0.031074 -0.031888 -0.792973 260.676 
0.138529 -1.31707e-07 -5.06178e-08 -2.55745e-06 -0.00712331 -0.00273765 -0.138319 -5.37092e-15 
0 0 0 0 0 0 0 0 
0.228206 -3.55411e-08 -8.64393e-08 -7.46313e-06 -0.00108668 -0.00264291 -0.228188 6.07261e-15 
0.041222 -2.27373e-06 2.06286e-06 -1.49834e-06 -0.000203144 -0.000321103 -0.0412203 34.6551 
0.370982 1.43213e-06 -1.5954e-06 -1.32324e-05 -0.00381582 0 -0.370962 136.645 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.175636 -5.77681e-08 -4.60516e-08 -3.25332e-06 -0.0031179 -0.00248553 -0.17559 5.3598e-15 
0.460201 -4.30171e-07 0 -1.63947e-05 -0.0120708 0 -0.460043 -1.39328e-15 
0.561827 -9.25255e-08 -3.30011e-07 -1.3665e-05 -0.00380291 -0.0135639 -0.56165 3.26527e-14 
0 0 0 0 0 0 0 0 
0.200083 -6.85571e-08 -1.54286e-07 -2.37284e-06 -0.00576631 -0.0129769 -0.199579 2.50577e-14 
0.101068 -8.1407e-06 -3.01527e-07 -7.1429e-07 -0.00558749 -0.00893137 -0.100518 1237.46 
0.182094 -2.64389e-06 9.71981e-07 -2.04961e-06 -0.0129013 -0.0174149 -0.1808 139.041 
0.282197 -4.89654e-08 -7.96413e-08 -4.60857e-06 -0.00299769 -0.00487568 -0.282139 -4.86364e-14 
0.37584 -6.52168e-08 -1.06069e-07 -6.13785e-06 -0.00399261 -0.0064936 -0.375763 9.72728e-14 
0 0 0 0 0 0 0 0 
0.332296 -1.59319e-07 -2.8706e-07 -3.92305e-06 -0.0134479 -0.0242302 -0.331139 -3.3529e-14 
0 0 0 0 0 0 0 0 
0.935494 -3.89063e-06 -9.0427e-07 -1.72809e-05 -0.016607 0.0132388 -0.935253 342.33 
0.380952 -1.31248e-06 -9.8639e-07 -7.05122e-06 -0.00658287 0.00539114 -0.380857 68.663 
0.178561 -8.89157e-08 9.36373e-08 -3.26699e-06 -0.00485599 0.00511385 -0.178422 1.08469e-14 
0.567016 -1.83246e-07 2.97343e-07 -1.03743e-05 -0.0100098 0.0162424 -0.566695 -5.20761e-13 
0.319305 -1.5996e-07 2.51161e-07 -5.76963e-06 -0.00884081 0.0138814 -0.318881 8.78161e-14 
0.475696 -7.48146e-06 1.58389e-06 -8.37092e-06 -0.0112237 0.0206824 -0.475114 861.909 
0.22039 3.04776e-07 -2.23978e-06 -8.00368e-06 -0.00108609 0.00171675 -0.220381 39.382 
0.161051 -5.9017e-08 0 -5.73745e-06 -0.00165653 0 -0.161043 3.48423e-16 
0.783852 -2.17514e-07 1.46154e-07 -1.29214e-05 -0.0131924 0.0088643 -0.783691 9.33557e-14 
0.273634 9.08201e-19 5.86391e-08 -1.31912e-05 1.88804e-14 0.00121638 -0.273632 9.06374e-14 
0.216612 9.48767e-07 -1.57268e-06 -5.41576e-06 -0.000103128 2.42083e-07 -0.216612 77.8707 
0.257277 -3.27956e-09 8.25569e-08 -6.19779e-06 -0.000136126 0.00342672 -0.257254 -3.29754e-14 
0.366833 -1.76013e-08 5.88509e-08 -9.00391e-06 -0.000717089 0.00239762 -0.366825 -5.66408e-14 
0.505131 -2.5284e-08 2.6928e-07 -1.21544e-05 -0.00105053 0.0111884 -0.505006 7.42696e-14 
0.136269 -5.8485e-07 1.80964e-06 -4.43371e-06 -0.000580013 0.00157817 -0.136259 146.847 
0 0 0 0 0 0 0 0 
0.481853 -3.9922e-07 5.3889e-07 -5.59471e-06 -0.034139 0.0460827 -0.478428 6.79364e-14 
1.29339 -1.34588e-06 1.59833e-06 -2.29833e-05 -0.0754283 0.089577 -1.28808 2.2262e-14 
0.722675 -7.37269e-06 1.64389e-06 -1.23386e-05 -0.0500663 0.0500157 -0.719202 573.07 
0.509468 -2.51808e-06 1.90113e-06 -9.0448e-06 -0.0268731 0.0231376 -0.508233 267.484 
0.500211 -1.92952e-06 1.36187e-06 -8.91946e-06 -0.0339261 0.0226965 -0.498543 102.492 
0.57595 -1.02222e-05 3.59151e-07 -1.01086e-05 -0.0296931 0.0128574 -0.57504 954.625 
0.631969 -6.05539e-07 2.60326e-07 -1.16429e-05 -0.0328156 0.0141077 -0.630959 -8.61058e-14 
0.162199 -8.7396e-07 5.93838e-07 -2.95476e-06 -0.00620715 0.00320731 -0.162048 97.4926 
1.45205 -1.38777e-06 1.06114e-06 -2.6388e-05 -0.0761982 0.058264 -1.44888 6.92475e-13 
0.786688 -5.60237e-07 5.74904e-07 -1.42964e-05 -0.0307796 0.0315855 -0.785451 -1.09118e-14 
0 0 0 0 0 0 0 0 
0.368595 -1.41454e-06 1.2223e-07 -6.55636e-06 -0.0177791 0.0225237 -0.367476 105.542 
1.07416 -5.15004e-07 9.27931e-07 -1.26814e-05 -0.0434707 0.0783252 -1.07042 3.01761e-13 
0.853765 -1.94714e-06 2.87691e-06 -1.52e-05 -0.0264899 0.0448219 -0.852176 135.199 
0.63383 -4.52798e-07 5.99556e-07 -1.13991e-05 -0.0251227 0.0332653 -0.632458 -1.59784e-13 
0.554232 -2.77176e-07 3.49506e-07 -1.0109e-05 -0.0151816 0.0191433 -0.553694 -8.70274e-14 
0.654978 -1.41999e-06 1.11512e-06 -1.18851e-05 -0.0254724 0.0226144 -0.654092 15.734 
0.246435 -1.22239e-07 7.77008e-08 -4.55777e-06 -0.00660604 0.0041991 -0.246311 1.61e-14 
0.379654 -5.32014e-06 -1.8472e-06 -4.54036e-06 -0.00689032 0.0182843 -0.379151 1063.74 
0.448502 -8.73004e-08 2.50871e-07 -7.22991e-06 -0.00541196 0.0155521 -0.448199 -4.92496e-14 
0.224053 -6.4365e-08 1.25325e-07 -3.61177e-06 -0.0039898 0.00776851 -0.223883 4.30897e-14 
1.00081 -1.00934e-06 2.16311e-06 -1.62657e-05 -0.0107397 0.0228843 -1.00049 194.297 
0.0980271 -2.79848e-08 3.65526e-08 -1.59807e-06 -0.0017159 0.00224124 -0.0979864 -6.08898e-15 
0.587178 -1.01714e-07 1.09483e-07 -9.67933e-06 -0.00616956 0.00664076 -0.587108 -1.5661e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.499045 -3.472e-07 1.57349e-07 -9.22975e-06 -0.0187568 0.00850046 -0.49862 0 
0.340455 -3.18238e-07 0 -1.21287e-05 -0.00892993 0 -0.340338 6.26978e-15 
0 0 0 0 0 0 0 0 
0.192904 -6.4846e-07 9.99858e-08 -6.30561e-06 -0.00084411 0.00223408 -0.192889 17.8754 
0.618479 -5.00715e-08 9.92224e-08 -1.51806e-05 -0.00203993 0.00404236 -0.618463 8.09152e-15 
0.441739 -1.49923e-08 0 -3.14739e-05 -0.000210418 0 -0.441739 -9.75635e-15 
0.227865 -1.47962e-07 2.36511e-07 -2.66181e-06 -0.0125974 0.0201364 -0.226624 3.38192e-14 
0.326607 -3.01171e-07 0 -5.97078e-06 -0.0164534 0 -0.326192 6.51026e-14 
0.475424 -1.62901e-07 3.66603e-07 -5.63818e-06 -0.0137015 0.0308348 -0.474225 -1.33641e-13 
0.0364054 -5.99548e-09 2.13841e-08 -8.8547e-07 -0.000246422 0.000878915 -0.0363939 8.16317e-15 
0.105605 -1.45164e-08 5.01436e-08 -1.26536e-06 -0.00121049 0.00418136 -0.105516 8.28088e-15 
0.248961 -4.32005e-08 7.02614e-08 -4.06579e-06 -0.00264476 0.00430144 -0.24891 3.03978e-14 
0 0 0 0 0 0 0 0 
0.455825 5.66192e-07 1.52374e-08 -8.40522e-06 -0.0296058 0 -0.454863 82.1957 
0.346927 -1.66899e-07 3.3061e-07 -4.07521e-06 -0.01415 0.0280297 -0.345504 5.05159e-14 
0.077299 -1.00194e-06 -6.13807e-07 -9.40002e-07 -0.00141931 0.00437468 -0.077162 34.9247 
0.133976 -2.32468e-08 3.78105e-08 -2.18797e-06 -0.00142318 0.00231478 -0.133948 -1.21591e-14 
0.0487522 0 4.0724e-06 -4.0724e-06 0 0.034473 -0.034473 0 
0.0994416 -7.45794e-06 9.24816e-06 -7.3651e-06 0 0.0703158 -0.0703158 90.1735 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00165712 1.59853e-06 0 0 0.00165712 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.425377 0 -3.55329e-05 3.55329e-05 0 -0.300787 0.300787 1.4795e-13 
0.302355 0 -2.52565e-05 2.52565e-05 0 -0.213797 0.213797 1.883e-13 
0.951165 -1.87356e-05 8.72773e-05 7.23053e-07 -0.165159 0.936662 -0.010065 81.6824 
1.37936 -1.35346e-05 3.15546e-05 -4.65326e-07 -0.239453 1.35834 -0.014081 923.638 
0.791816 -5.59771e-06 1.78511e-05 -1.1112e-06 -0.138108 0.779398 -0.0209299 149.31 
0.570926 -9.81818e-06 1.21468e-05 -5.25586e-06 -0.0998293 0.561858 -0.0174731 871.288 
1.29656 -4.48226e-06 2.99474e-05 -3.94207e-06 -0.227091 1.27562 -0.0479309 261.554 
1.4066 -1.45907e-05 3.1923e-05 -1.80593e-06 -0.248331 1.38265 -0.0716705 598.295 
0.956763 -5.78955e-06 3.19931e-05 -5.6986e-06 -0.16944 0.939604 -0.0618723 476.106 
2.63193 -4.59099e-06 3.14578e-05 -1.87884e-06 -0.469593 2.5829 -0.187518 41.1614 
2.7439 -5.96381e-06 3.24271e-05 -3.029e-06 -0.494238 2.68733 -0.251022 -2.71581e-13 
0 0 0 0 0 0 0 0 
0.710535 -2.60017e-06 1.45421e-05 -4.57272e-07 -0.125002 0.699107 -0.0219832 -1.12191e-13 
0.586236 -2.41061e-06 1.35008e-05 -3.6255e-07 -0.103008 0.576907 -0.0154923 1.66556e-13 
0.733795 -5.90798e-06 3.33712e-05 -4.44517e-07 -0.12791 0.722497 -0.00962394 -2.3865e-13 
0.608437 -6.72518e-06 2.7362e-05 -4.24846e-07 -0.106074 0.599114 -0.00266324 40.0647 
1.0292 -3.09139e-06 1.22215e-05 -2.46672e-06 -0.247687 0.979205 -0.197637 2.54608e-13 
0.416328 -3.14698e-06 3.04661e-06 -2.96704e-06 -0.101627 0.398179 -0.0667398 783.357 
0.492778 -7.84005e-07 3.12241e-06 -5.3736e-07 -0.118369 0.47142 -0.0811304 -3.59835e-13 
1.27605 -1.02662e-05 1.07414e-05 -2.58885e-06 -0.312579 1.22403 -0.179847 1414.95 
0.682726 -1.13179e-06 4.55128e-06 -6.6923e-07 -0.163108 0.655904 -0.0964455 -3.72095e-13 
0.378276 -9.93139e-07 3.88285e-06 -4.97679e-07 -0.0930219 0.363685 -0.0466148 -1.86028e-14 
0.936014 -1.58323e-06 6.43431e-06 -7.83246e-07 -0.2221 0.902619 -0.109875 1.11447e-13 
0.103775 -2.82389e-07 1.10093e-06 -1.22711e-07 -0.0256347 0.0999404 -0.0111395 4.50739e-15 
1.8914 -1.05398e-05 1.19884e-05 -5.64593e-07 -0.445153 1.8298 -0.176249 1775.72 
1.08774 5.75939e-07 8.48366e-06 1.14707e-06 -0.257117 1.05142 -0.107596 538.974 
1.5729 -1.41337e-06 1.07972e-05 5.16042e-07 -0.354337 1.52645 -0.135631 413.224 
0.605487 -9.13298e-07 3.9148e-06 -3.71873e-07 -0.136978 0.587147 -0.0557739 0 
1.17285 -7.28265e-06 7.43761e-06 -1.14031e-06 -0.253112 1.14147 -0.092604 2024.74 
0 0 0 0 0 0 0 0 
0.147558 -5.05219e-07 2.77556e-06 -1.05038e-07 -0.0264067 0.145072 -0.00549012 -2.07619e-14 
0.27906 -8.87796e-06 3.41973e-06 8.95878e-07 -0.0494599 0.274286 -0.0139771 843.765 
2.56023 -1.66554e-05 4.25732e-05 -2.69939e-06 -0.457976 2.51567 -0.128194 1079.66 
0.654405 -1.88233e-06 1.02325e-05 -8.69945e-07 -0.117983 0.641368 -0.0545277 6.22443e-15 
1.36569 -1.4025e-05 2.16919e-05 -1.40842e-06 -0.248866 1.33982 -0.0897515 880.378 
0.676596 -2.13322e-06 1.16122e-05 -7.77877e-07 -0.121984 0.664021 -0.0444813 5.6786e-15 
1.42243 -4.95472e-06 2.66865e-05 -1.32643e-06 -0.259348 1.39687 -0.0694303 1.63738e-13 
0.911356 -3.17972e-06 1.70767e-05 -8.48788e-07 -0.16663 0.894889 -0.0444798 -1.0408e-13 
0.259109 -3.30827e-07 4.21752e-06 5.99523e-07 -0.0477393 0.25327 -0.0267031 197.641 
0 0 0 0 0 0 0 0 
0.632555 -2.03316e-06 1.08083e-05 -8.9679e-07 -0.116553 0.619596 -0.0514095 -4.32654e-13 
0.686489 -2.44144e-06 1.2837e-05 -7.89396e-07 -0.12803 0.673173 -0.0413961 -1.19775e-13 
0.97452 -3.75707e-06 1.80812e-05 -2.20922e-06 -0.182957 0.955387 -0.0587505 494.333 
0 0 0 0 0 0 0 0 
1.14706 -3.82458e-06 1.95254e-05 -1.93119e-06 -0.219462 1.12041 -0.110815 -7.69278e-14 
0.541674 -5.49292e-06 8.66633e-06 8.97e-07 -0.102445 0.529315 -0.0523527 318.057 
0.946416 -3.44773e-06 1.76272e-05 -1.29033e-06 -0.181201 0.926429 -0.0678157 -1.2787e-13 
0.482962 -8.86696e-07 4.49291e-06 -3.28886e-07 -0.0932709 0.472606 -0.0345953 3.34269e-13 
3.38705 -1.47623e-05 3.82765e-05 -3.00593e-06 -0.658325 3.27138 -0.580329 1257.91 
1.96037 -1.80511e-05 3.0446e-05 -9.39955e-06 -0.383573 1.90192 -0.280423 1351.22 
0.0457337 -1.56283e-07 7.78071e-07 -1.14721e-07 -0.0089135 0.0443769 -0.00654302 0 
0.688303 -1.04743e-05 1.10769e-05 -3.75577e-06 -0.136041 0.670257 -0.0775172 812.523 
0.590773 -2.21728e-06 1.10816e-05 -1.28162e-06 -0.11517 0.575602 -0.06657 -1.34112e-13 
0.697773 -1.45065e-06 7.17372e-06 -6.40932e-07 -0.137776 0.681322 -0.0608723 -2.26357e-13 
0.302534 -6.34971e-07 3.12273e-06 -2.66784e-07 -0.060073 0.295433 -0.0252398 3.00642e-13 
0.415216 -8.48686e-07 4.27178e-06 -3.64673e-07 -0.0806286 0.405836 -0.0346454 0 
1.90155 -8.03439e-06 1.96081e-05 -1.37982e-06 -0.377546 1.85903 -0.131789 520.485 
0.324498 -6.91817e-07 3.48926e-06 -2.47246e-07 -0.062958 0.317536 -0.0225003 5.42232e-14 
0.491664 -9.74781e-07 5.49016e-06 -1.08632e-06 -0.0975781 0.481111 -0.0272764 66.0695 
0.801678 -1.55348e-06 7.48232e-06 -9.96537e-07 -0.1616 0.778348 -0.103665 0 
0.509424 -2.10555e-06 6.74067e-06 1.39501e-06 -0.1051 0.495229 -0.0567012 132.296 
1.30995 -3.35689e-06 1.29978e-05 -3.81814e-07 -0.2633 1.27551 -0.140443 -7.1411 
1.06131 -1.88458e-06 1.47733e-05 -1.14881e-06 -0.219629 1.03349 -0.100207 38.7937 
1.87278 -4.35457e-06 1.95964e-05 -1.88284e-06 -0.375046 1.82788 -0.159686 234.988 
0.502551 -8.44601e-07 3.44884e-06 -4.00443e-07 -0.118786 0.485052 -0.056319 4.46929e-13 
0 0 0 0 0 0 0 0 
3.68788 -6.32319e-06 2.35495e-05 3.56901e-06 -0.83574 3.57071 -0.389889 1055.1 
1.35298 -2.15837e-06 9.71876e-06 -9.07282e-07 -0.292116 1.31535 -0.122793 -3.22564e-13 
1.67402 -3.67565e-06 1.15114e-05 -5.47271e-07 -0.362479 1.62651 -0.159382 176.252 
0.380227 5.82538e-08 5.5874e-06 -2.15159e-06 -0.0791919 0.370504 -0.0320571 1.36056 
0.735527 -2.23563e-06 1.05031e-05 -8.45917e-07 -0.152657 0.717189 -0.0577622 2.30552e-13 
1.29489 -9.94725e-07 1.47698e-05 -2.00557e-06 -0.258172 1.26621 -0.0823311 181.344 
0.66464 -2.0459e-06 9.28875e-06 -9.10204e-07 -0.142314 0.646131 -0.0633143 2.7631e-14 
1.40246 -1.08646e-05 1.73484e-05 1.29299e-06 -0.294484 1.36081 -0.168435 971.707 
0.156197 6.11625e-07 2.29188e-06 -2.07431e-07 -0.0334528 0.151418 -0.0187418 -14.7519 
0.968246 2.40392e-08 1.22776e-05 -3.06996e-06 -0.203456 0.936073 -0.140971 380.783 
1.42767 -3.89296e-06 1.75691e-05 -2.64587e-06 -0.305567 1.37904 -0.20768 4.98863e-13 
1.33767 -3.35496e-06 1.53697e-05 -2.74387e-06 -0.281033 1.28746 -0.229843 -2.32917e-13 
1.11709 -2.85463e-06 1.2847e-05 -2.29351e-06 -0.238712 1.0743 -0.19179 -5.31471e-13 
0.744063 -3.67526e-06 7.66578e-06 -1.06173e-06 -0.156138 0.712306 -0.147889 178.959 
1.01629 -3.06013e-06 1.09829e-05 -1.06546e-06 -0.211369 0.973314 -0.20208 304.926 
0 0 0 0 0 0 0 0 
0.853619 -1.07722e-05 7.27866e-06 -9.0373e-07 -0.187818 0.811095 -0.188454 1595.05 
0.841533 -2.04672e-06 8.88081e-06 -2.06341e-06 -0.184325 0.799794 -0.185828 4.24809e-13 
1.05967 -2.80671e-06 1.20373e-05 -2.4e-06 -0.236216 1.01307 -0.201986 0 
0.827962 -2.15414e-06 9.39659e-06 -1.8735e-06 -0.181611 0.792206 -0.157951 -8.5397e-13 
3.42456 -2.02483e-05 3.87927e-05 -9.75064e-06 -0.764708 3.29203 -0.552617 2340.22 
1.23985 -5.68703e-06 1.47158e-05 -1.67051e-06 -0.272015 1.19295 -0.200256 294.057 
1.27426 -1.20323e-05 1.52663e-05 1.87733e-06 -0.28471 1.23043 -0.169444 1211.1 
1.60414 -4.73132e-06 2.08626e-05 -2.87302e-06 -0.351627 1.55049 -0.21352 4.72339e-13 
0.424332 -7.41073e-07 3.221e-06 -3.60533e-07 -0.0945816 0.41109 -0.0460141 0 
0 0 0 0 0 0 0 0 
0.89165 -1.51284e-06 6.23925e-06 -7.28907e-07 -0.20877 0.861009 -0.100588 -3.28898e-13 
1.54913 -2.68022e-06 1.13242e-05 -1.52746e-06 -0.353756 1.49466 -0.201607 -2.19545e-13 
1.59474 -2.62007e-06 1.07673e-05 -1.44166e-06 -0.373904 1.53658 -0.205736 6.80243e-13 
0 0 0 0 0 0 0 0 
1.11597 -1.68439e-06 1.38018e-05 -8.98153e-06 -0.260599 1.07289 -0.162449 1038.48 
0.275868 -8.05162e-06 1.94011e-06 1.34919e-06 -0.0633356 0.264021 -0.0488321 1048.74 
1.22688 -3.6056e-06 1.47707e-05 -2.73192e-06 -0.286359 1.17309 -0.21697 0 
1.24757 -3.37248e-06 1.39659e-05 -3.07471e-06 -0.286361 1.18586 -0.261077 1.85507e-13 
1.41044 -3.87671e-06 1.58036e-05 -3.47928e-06 -0.328598 1.33955 -0.294912 -2.52521e-13 
0.359642 -9.07922e-07 3.73512e-06 -9.6046e-07 -0.0824135 0.339043 -0.0871825 0 
3.01218 -8.26047e-06 3.16266e-05 -6.12266e-06 -0.686191 2.84057 -0.730434 311.642 
1.34246 -6.45758e-06 3.02942e-05 -6.06223e-07 -0.236799 1.32109 -0.0292686 114.664 
0.929516 -1.57866e-05 1.2101e-05 -1.66639e-06 -0.167665 0.910983 -0.0774498 1692.61 
0.330831 -1.36514e-06 7.49607e-06 -2.31867e-07 -0.0592468 0.325327 -0.0100629 -5.1718e-14 
1.51827 -5.19275e-06 2.85229e-05 -1.07942e-06 -0.271751 1.49268 -0.0564892 1.49412e-13 
0.755056 -4.24056e-06 1.13771e-05 -1.18031e-06 -0.138707 0.738115 -0.0778219 313.295 
1.96364 -4.34323e-06 2.30873e-05 -2.63845e-06 -0.360767 1.91773 -0.219161 3.2995e-13 
0.875346 -4.44224e-06 1.96027e-05 -1.87353e-06 -0.15986 0.85995 -0.034078 -41.6133 
1.60648 -4.78382e-06 2.48354e-05 -3.12585e-06 -0.301562 1.56557 -0.197047 -1.3146e-12 
1.52715 -3.44757e-06 1.78452e-05 -2.41312e-06 -0.287158 1.48638 -0.200996 2.64687e-13 
1.18732 -2.61933e-06 1.33788e-05 -6.45184e-07 -0.227869 1.16389 -0.0561279 2.76452e-13 
1.29907 -1.3066e-05 2.5017e-05 -3.76264e-06 -0.243846 1.27362 -0.0775866 683.276 
