0.506259 -2.08903e-06 1.1471e-05 -3.54817e-07 -0.0906633 0.497836 -0.015399 -4.67925e-14 
1.50129 -5.13467e-06 2.82039e-05 -1.06735e-06 -0.268711 1.47599 -0.0558574 1.23931e-13 
0.940297 -1.02834e-05 1.3587e-05 1.93259e-06 -0.172737 0.9192 -0.0969143 1177.52 
1.52282 -3.36822e-06 1.79044e-05 -2.04615e-06 -0.279778 1.48722 -0.169962 2.5588e-13 
0.996482 -4.77982e-06 2.23826e-05 -1.73749e-06 -0.181982 0.978956 -0.038794 -32.2715 
2.20432 -4.99693e-06 3.44394e-05 -3.81481e-06 -0.413786 2.14819 -0.270377 211.069 
1.82267 -4.11472e-06 2.12985e-05 -2.8801e-06 -0.342727 1.77401 -0.239892 3.27145e-13 
0.920777 -2.03131e-06 1.03754e-05 -5.00347e-07 -0.176714 0.902612 -0.0435277 2.14391e-13 
1.50768 -1.20992e-05 2.96714e-05 -3.54362e-06 -0.283004 1.47814 -0.0900458 529.887 
0.892829 -2.55492e-06 1.22303e-05 -2.23036e-06 -0.17973 0.860362 -0.156898 5.41758e-14 
2.18696 -5.9731e-06 2.42941e-05 -7.39114e-06 -0.440332 2.10112 -0.417395 270.113 
1.43189 -2.64034e-06 1.07358e-05 -2.25778e-06 -0.298334 1.36775 -0.30095 407.354 
2.40572 -4.24279e-06 1.74429e-05 -4.97238e-06 -0.547955 2.25274 -0.642181 1.94944e-12 
0.120475 -2.87878e-07 1.13162e-06 -3.32674e-07 -0.0285654 0.112288 -0.0330104 0 
1.64817 -2.8021e-06 1.1841e-05 -3.59005e-06 -0.391962 1.53035 -0.469938 24.6817 
1.9042 -6.49513e-06 8.60306e-06 -4.59745e-06 -0.47125 1.75242 -0.577025 1392.32 
0.761349 -1.54198e-06 5.83675e-06 -1.63489e-06 -0.187703 0.710502 -0.199013 0 
0 0 0 0 0 0 0 0 
1.06928 -2.31063e-06 8.86057e-06 -2.11881e-06 -0.262874 1.00804 -0.241051 -1.40184e-13 
2.28073 -4.98083e-06 2.55934e-05 -7.57649e-06 -0.546581 2.1565 -0.502499 327.135 
1.29728 -3.54307e-06 1.08623e-05 -5.09683e-06 -0.317861 1.23288 -0.248836 271.286 
2.12692 -1.25239e-05 2.30021e-05 -4.87147e-06 -0.410599 2.06189 -0.322192 1057 
1.86316 -2.59365e-06 2.18214e-05 -8.27545e-07 -0.384541 1.79765 -0.303225 125.295 
2.44129 -8.8401e-06 4.24424e-05 -6.78474e-06 -0.491813 2.36126 -0.377465 -9.426e-14 
1.63124 -3.90031e-06 2.03325e-05 -2.78966e-06 -0.335449 1.5824 -0.210754 319.994 
3.72019 -8.83128e-06 2.64898e-05 -9.22377e-06 -0.804561 3.5306 -0.852841 1181.35 
2.66771 -5.57127e-06 3.20262e-05 -1.66473e-06 -0.490099 2.59865 0.351401 853.574 
2.67519 -7.96882e-06 4.16406e-05 4.3903e-06 -0.500156 2.61353 0.275554 4.84571e-13 
2.00112 -3.83942e-06 2.37684e-05 9.38373e-07 -0.377604 1.94161 0.303396 131.218 
1.24168 -4.54999e-06 1.89887e-05 2.8381e-06 -0.23716 1.20928 0.152204 143.838 
3.19364 -9.6252e-06 3.64316e-05 5.78427e-06 -0.620733 3.08457 0.547191 440.676 
1.43894 -6.27611e-06 2.67773e-05 9.25311e-07 -0.252675 1.41557 0.0535707 90.3535 
0.541606 -7.76693e-06 1.12777e-05 6.65977e-07 -0.0970541 0.532708 0.0118021 575.379 
0.90852 -3.0975e-06 1.70236e-05 8.46146e-07 -0.162444 0.892777 0.0443749 -2.01941e-14 
1.05007 -4.53393e-06 2.37891e-05 1.52845e-07 -0.19156 1.03196 0.0319202 482.919 
1.37487 -8.19882e-06 2.48671e-05 4.41399e-06 -0.25169 1.34909 0.0829608 582.004 
2.02893 -1.27564e-05 4.51574e-05 3.0238e-07 -0.378383 1.99177 0.0789297 746.591 
0.224745 -2.29009e-06 4.48624e-06 -2.03857e-06 -0.0421866 0.220342 0.0134229 107.562 
1.2426 -5.38489e-06 1.35013e-05 3.19476e-07 -0.238478 1.21808 0.0587411 199.918 
0.332881 -7.09689e-07 3.57939e-06 2.53633e-07 -0.0645844 0.325739 0.0230816 2.80338e-14 
1.42435 -4.81271e-06 1.57859e-05 -1.86638e-06 -0.282684 1.39378 0.0790199 724.488 
1.03211 -2.20552e-06 1.10682e-05 -1.43782e-06 -0.208097 1.00718 0.0867071 226.051 
1.05999 -3.32862e-06 1.58088e-05 1.02791e-06 -0.217958 1.03516 0.0673074 8.06844e-14 
1.0456 -3.46811e-06 1.44582e-05 2.20554e-06 -0.219208 1.01749 0.099704 -10.5618 
0.261944 -4.25007e-07 1.93948e-06 1.46835e-07 -0.055918 0.255176 0.019319 -2.0265e-14 
1.87158 -2.9288e-06 1.30606e-05 1.38854e-06 -0.40734 1.81647 0.193118 -2.7313e-13 
0 0 0 0 0 0 0 0 
2.89347 -9.31105e-06 1.68746e-05 1.66526e-06 -0.659814 2.79757 0.332307 2250.32 
0.682178 -1.16675e-06 4.81923e-06 4.94807e-07 -0.159727 0.659747 0.0677385 -1.26515e-13 
1.03417 -1.01946e-06 7.42059e-06 -2.18705e-07 -0.24539 0.997273 0.121398 -41.7137 
1.71511 -1.42097e-05 3.81867e-05 6.50453e-06 -0.30197 1.68771 0.0453216 630.179 
1.07023 -4.19935e-06 2.55593e-05 5.73293e-07 -0.186655 1.05242 0.0545526 257.386 
1.06704 -4.64873e-06 2.54251e-05 5.02424e-07 -0.186329 1.05013 0.0326578 109.265 
2.09776 -8.69259e-06 4.82821e-05 1.43672e-06 -0.365529 2.06493 0.0554515 144.683 
1.4258 -1.96655e-05 6.33783e-05 2.12306e-06 -0.249592 1.40366 0.0186972 319.429 
0.803196 -4.29214e-06 1.83504e-05 -7.07769e-07 -0.141531 0.790071 0.0296866 35.1449 
1.95889 -3.23011e-06 1.75459e-05 1.15982e-06 -0.345393 1.92766 0.0454807 60.4813 
0.361639 -6.0522e-06 5.20885e-06 2.88416e-06 -0.0640961 0.355453 0.0181132 736.037 
0 0 0 0 0 0 0 0 
1.09622 -7.8145e-06 7.23432e-06 1.23156e-06 -0.265983 1.0225 0.292282 1039.66 
2.3866 -4.34958e-06 1.67899e-05 5.52845e-06 -0.570246 2.20121 0.7248 8.88504e-13 
2.04402 -2.9913e-06 1.41312e-05 6.65882e-06 -0.486102 1.89791 0.582806 306.678 
0.170225 -2.90738e-07 1.19611e-06 1.43228e-07 -0.0399365 0.1643 0.0196742 2.11573e-14 
0.159275 -4.1017e-07 1.57751e-06 2.31664e-07 -0.0396819 0.152616 0.0224123 -7.45058e-15 
0.486425 -1.17869e-06 3.08054e-06 9.51602e-07 -0.115035 0.467595 0.0687777 -16.0785 
0.909595 -2.25677e-06 8.71162e-06 1.4241e-06 -0.2253 0.869707 0.142173 4.3055e-13 
0.321236 -9.96269e-07 4.02141e-06 7.06661e-07 -0.0761483 0.30737 0.0540125 1.88363e-13 
0.424347 -9.92987e-07 3.77978e-06 7.62889e-07 -0.105824 0.402817 0.0813023 4.92442e-14 
1.89789 -4.36204e-06 1.69189e-05 3.41481e-06 -0.465023 1.80367 0.364042 3.28403e-14 
0.387016 -1.07226e-06 4.23807e-06 4.08216e-07 -0.0945152 0.373569 0.0359826 0 
0.532292 -9.09683e-07 3.66543e-06 4.38555e-07 -0.127358 0.513171 0.061399 7.54739e-14 
0.357126 -6.27722e-07 2.597e-06 2.30753e-07 -0.0835936 0.345842 0.0307293 -3.28184e-13 
0.294923 1.26392e-06 2.26328e-06 5.2398e-07 -0.0671108 0.285655 0.0296143 295.266 
0.805402 -1.23936e-06 5.37289e-06 4.35888e-07 -0.180465 0.782354 0.0634701 -8.97112e-14 
0.734799 -2.3737e-06 5.03609e-06 2.02609e-07 -0.159847 0.71408 0.0668464 154.27 
1.21598 -1.98931e-06 9.0259e-06 6.60448e-07 -0.261054 1.18446 0.0866698 3.03188e-13 
2.21 -3.9045e-06 1.66996e-05 1.99375e-06 -0.49978 2.13757 0.255202 -1.2815e-13 
1.00102 -8.40408e-06 5.10252e-06 8.84017e-07 -0.237044 0.963997 0.128703 1501.72 
1.10653 -3.15178e-06 8.00284e-06 -4.3807e-07 -0.250306 1.06813 0.144445 324.366 
1.57109 -7.48943e-06 8.69892e-06 3.51439e-06 -0.372578 1.50907 0.228493 3492.7 
1.47672 -4.45355e-06 1.9044e-05 2.88351e-06 -0.332669 1.42254 0.215391 2.87633e-14 
1.44159 -1.07734e-05 1.57761e-05 2.94718e-06 -0.343598 1.3767 0.254627 1009.63 
2.35775 -1.16689e-05 2.80617e-05 6.53345e-07 -0.531473 2.25876 0.417769 1955.37 
2.10472 -5.91283e-06 2.35613e-05 5.18719e-06 -0.501009 1.99641 0.439524 1.56611e-13 
0.986067 -2.61557e-06 1.10486e-05 2.43243e-06 -0.222116 0.938256 0.206564 2.09279e-13 
0.483913 -1.26813e-06 5.02576e-06 1.29234e-06 -0.114877 0.455269 0.11707 2.37196e-13 
2.16394 -5.43191e-06 2.2486e-05 5.78214e-06 -0.492957 2.04065 0.524742 -3.63431e-13 
0.905526 -2.28222e-06 9.55612e-06 2.22032e-06 -0.205171 0.859092 0.199606 1.86932e-13 
1.91414 -4.1325e-06 2.26532e-05 6.41947e-07 -0.413154 1.83295 0.365455 434.121 
1.25212 -7.20116e-06 1.31579e-05 3.55371e-06 -0.284409 1.19586 0.238431 555.621 
1.67521 -4.57607e-06 2.04021e-05 3.42481e-06 -0.361809 1.6131 0.270784 1.21781e-14 
1.05025 -4.70815e-06 1.22974e-05 2.62806e-06 -0.238854 1.00861 0.169311 203.398 
1.38882 -3.54245e-06 1.82609e-05 1.97852e-06 -0.299807 1.3434 0.185001 19.6239 
0.447599 -7.49655e-07 3.19281e-06 4.39686e-07 -0.101405 0.431885 0.0594755 0 
0.902817 -2.72747e-06 1.21547e-05 1.49718e-06 -0.19626 0.874617 0.107732 1.77331e-13 
0.56017 -9.88409e-07 4.26416e-06 4.62782e-07 -0.12579 0.542677 0.0588958 3.13632e-13 
1.98497 -7.94016e-06 1.3116e-05 6.09095e-06 -0.429288 1.88382 0.455049 1335.85 
1.07847 -2.5087e-06 1.15521e-05 2.39845e-06 -0.224302 1.03287 0.214444 -2.75426e-13 
2.16765 -7.074e-06 2.31934e-05 2.90009e-06 -0.469653 2.07198 0.430184 182.518 
0.19795 -4.90018e-07 2.27651e-06 4.06414e-07 -0.0410345 0.190636 0.0340334 0 
0.172894 -4.48896e-07 1.98653e-06 3.54647e-07 -0.0375429 0.166142 0.0296605 0 
0.453716 -9.64676e-07 5.61915e-06 9.34982e-07 -0.0941028 0.438901 0.0660974 -2.67962 
1.03172 -1.60263e-05 9.69261e-06 2.06814e-06 -0.2243 0.995816 0.149968 1635.93 
1.11699 -3.13187e-06 1.46663e-05 1.81533e-06 -0.231575 1.08444 0.134228 -3.07498e-13 
1.56579 -6.86553e-06 2.05639e-05 -1.7534e-06 -0.340499 1.51674 0.187735 1571.15 
0.961746 -2.85839e-06 1.3441e-05 1.31708e-06 -0.199141 0.936418 0.0917596 5.15077e-13 
0.866971 -2.31138e-06 1.07567e-05 1.43263e-06 -0.180611 0.840528 0.111946 -5.416e-14 
0.718489 -1.46473e-06 7.15875e-06 7.78362e-07 -0.143213 0.699946 0.0761042 -1.24243e-13 
0.788138 -6.14422e-06 9.17001e-06 3.07618e-06 -0.16489 0.765484 0.0894872 1234.23 
2.33718 -3.79633e-06 2.52939e-05 -8.7849e-07 -0.463946 2.28246 0.193673 190.68 
2.13612 -5.37825e-06 2.23675e-05 1.002e-06 -0.427783 2.0849 0.182139 161.292 
1.30159 -7.99495e-06 2.1285e-05 4.30057e-06 -0.260875 1.26154 0.186004 774.051 
0.378143 -2.21831e-06 7.10274e-06 -5.5586e-07 -0.072835 0.368605 0.0426303 73.7064 
0.409084 7.80461e-07 4.22033e-06 2.84014e-08 -0.0818071 0.398167 0.0460491 74.7452 
1.15939 -5.46742e-06 2.24649e-05 3.34678e-06 -0.224755 1.13154 0.115274 283.599 
0 0 0 0 0 0 0 0 
1.05067 -1.89906e-06 1.12665e-05 1.93928e-06 -0.208606 1.02717 0.0728175 76.0958 
0.313728 -6.41248e-07 3.22766e-06 2.75542e-07 -0.0609212 0.306641 0.0261776 1.17064e-13 
0.317196 -3.23246e-06 2.39883e-06 6.11971e-07 -0.0612578 0.310395 0.0227213 306.243 
1.20092 -9.8502e-06 1.74552e-05 1.26279e-06 -0.23222 1.16903 0.147137 866.068 
1.33518 -4.35784e-06 2.27276e-05 2.24791e-06 -0.250253 1.30515 0.129088 -1.56999e-13 
0.641897 -7.60122e-06 9.82195e-06 1.16775e-06 -0.124281 0.626692 0.061984 352.193 
1.72157 -6.66301e-06 3.18752e-05 3.54819e-06 -0.322537 1.68658 0.123459 146.27 
0.702286 -1.64369e-06 1.10877e-05 3.88044e-07 -0.131921 0.685982 0.0723253 16.3521 
0.587461 -1.87891e-06 1.00537e-05 8.34179e-07 -0.107564 0.575552 0.0477551 1.05812e-13 
1.61581 -1.22851e-05 2.68052e-05 -4.1884e-06 -0.303838 1.58155 0.131225 485.642 
1.49202 -4.56976e-06 2.79259e-05 3.2195e-06 -0.273091 1.46405 0.0900301 173.713 
0.418104 -8.32709e-06 6.4316e-06 3.4667e-06 -0.0750573 0.410804 0.0204187 786.87 
1.35615 -8.03595e-06 2.28634e-05 -2.57616e-06 -0.248658 1.33018 0.0891058 397.221 
1.49379 -6.82606e-06 2.53096e-05 1.40727e-06 -0.268239 1.46622 0.0982189 143.943 
1.15301 -3.56318e-06 1.80786e-05 5.26099e-07 -0.211239 1.12942 0.0960204 177.919 
1.83867 -1.07065e-05 2.80232e-05 -3.44219e-07 -0.331656 1.80201 0.153203 563.158 
1.24218 -1.21664e-05 5.61582e-05 -3.47024e-06 -0.21656 1.22315 0.00543727 131.18 
0.860054 -1.91715e-05 5.74019e-05 6.6819e-07 -0.149326 0.846942 0.00921237 264.62 
1.02788 -1.09623e-05 4.85727e-05 1.60805e-06 -0.17848 1.01221 0.0104929 281.119 
2.86534 -9.65068e-06 2.99696e-05 5.61979e-06 -0.630448 2.7226 0.632582 970.806 
1.35185 -1.9553e-06 8.90799e-06 6.29522e-06 -0.307913 1.26588 0.360861 1145.64 
2.3819 -9.14133e-06 3.1913e-05 7.2084e-06 -0.479486 2.29529 0.418575 168.238 
1.15294 -2.221e-06 8.43359e-06 2.6812e-06 -0.240214 1.10129 0.24232 100.225 
2.09446 -9.24007e-06 3.5669e-05 2.48333e-06 -0.40981 2.03201 0.299604 210.799 
2.25845 -6.47371e-06 2.54748e-05 5.36499e-06 -0.454727 2.1698 0.43104 92.7709 
2.12608 -8.99182e-06 2.42866e-05 2.01408e-06 -0.390612 2.07638 0.237294 1018.53 
1.93577 -1.64678e-05 4.07579e-05 1.00183e-06 -0.343676 1.90135 0.118232 574.024 
1.38707 -3.01477e-06 1.63922e-05 1.53119e-06 -0.249842 1.35847 0.126894 2.23379e-13 
0.553722 -1.27997e-06 1.29535e-05 4.02677e-07 -0.0974281 0.544699 0.0204669 -15.2796 
1.27739 -7.89635e-06 2.95551e-05 6.43149e-06 -0.226545 1.25384 0.0910285 287.051 
1.41245 -4.95696e-06 9.91229e-06 4.32614e-06 -0.348227 1.31812 0.369208 527.502 
2.29583 -7.17111e-06 2.41672e-05 6.01123e-06 -0.546856 2.15576 0.569624 14.5728 
1.16228 -8.29307e-06 8.25271e-06 1.76286e-06 -0.285737 1.09572 0.262016 1430.59 
2.00697 -4.19744e-06 2.28815e-05 5.32337e-06 -0.480973 1.89765 0.442183 474.488 
0.377468 -6.50811e-07 2.47481e-06 1.85775e-06 -0.082339 0.356242 0.0937748 67.573 
0.791952 -5.62057e-06 7.78786e-06 3.44058e-06 -0.163452 0.764107 0.128888 625.347 
1.92803 -9.45099e-06 3.28779e-05 6.15296e-06 -0.388414 1.86482 0.298106 286.935 
1.02985 -2.71161e-06 1.27914e-05 1.70363e-06 -0.21178 0.999022 0.133055 1.92472e-13 
1.42791 -7.10749e-06 2.41402e-05 1.52911e-06 -0.255426 1.40306 0.0714975 281.264 
0.749601 -1.36483e-05 2.96287e-06 6.89411e-05 -0.130159 0.00793206 0.738171 68.1794 
2.21578 -1.28954e-05 -4.11014e-07 5.22603e-05 -0.384654 0.0226196 2.18202 304.34 
1.65547 -8.43005e-06 2.12826e-06 3.7907e-05 -0.288745 0.0437586 1.6295 35.2855 
2.05548 -9.36943e-06 -2.16877e-06 4.90034e-05 -0.35941 0.0629074 2.02283 157.723 
1.2071 -1.12635e-05 1.11691e-06 2.67148e-05 -0.211422 0.0446238 1.1876 552.974 
0.780063 -7.85349e-06 3.4575e-06 1.7619e-05 -0.137717 0.0397464 0.76678 458.573 
1.07889 -1.81113e-05 -2.91539e-07 3.44304e-05 -0.191068 0.0697699 1.05954 653.84 
2.7271 -8.75724e-06 -3.37746e-06 3.22545e-05 -0.486573 0.194298 2.6763 670.1 
1.82548 -3.96765e-06 2.01516e-06 2.15734e-05 -0.32881 0.167002 1.78784 -9.31808e-13 
0.10035 -2.07582e-07 4.33896e-08 1.15476e-06 -0.0177424 0.00370858 0.098699 0 
0.638845 -5.06591e-07 1.65009e-07 1.341e-05 -0.11239 0.0197652 0.62857 60.4765 
1.33025 -7.30454e-06 1.80287e-06 3.02813e-05 -0.23374 0.0351541 1.30908 518.743 
1.49808 -2.27559e-05 4.78587e-07 6.62414e-05 -0.261134 0.0196478 1.47501 359.65 
0.717257 -5.25656e-06 4.23143e-07 3.2729e-05 -0.125045 0.00313957 0.706266 16.7473 
0.812993 -3.81278e-06 9.30124e-07 9.51293e-06 -0.195654 0.156119 0.773501 290.779 
0.676141 -1.64824e-06 1.08242e-06 6.45787e-06 -0.165049 0.108389 0.646666 -1.85082e-13 
1.18133 -2.44197e-06 2.17843e-06 7.1909e-06 -0.283764 0.194493 1.13013 226.516 
1.05652 -2.67379e-06 1.5384e-06 1.04703e-05 -0.258805 0.148907 1.01345 -2.98172e-13 
0.877291 -7.212e-06 -5.00083e-07 4.6165e-06 -0.20959 0.123931 0.842824 1931.82 
0.411227 -3.35209e-06 2.02429e-06 3.44973e-06 -0.101125 0.0506754 0.395365 469.623 
0.328773 -5.56108e-07 2.75114e-07 2.26004e-06 -0.0780121 0.0385935 0.317043 0 
1.70279 -7.19256e-06 -1.44328e-06 1.77935e-05 -0.420626 0.182782 1.63987 904.038 
1.57209 -3.29441e-06 7.79705e-07 1.12644e-05 -0.370001 0.146494 1.52089 94.4579 
1.93482 -4.04485e-06 3.10155e-06 1.33245e-05 -0.457349 0.191387 1.87022 501.815 
0.796204 -1.22614e-06 4.69335e-07 5.28211e-06 -0.179366 0.0686566 0.772693 1.07025e-13 
0.380174 -2.00635e-06 1.01778e-06 2.04924e-06 -0.0860056 0.0350194 0.368658 210.181 
2.22663 -3.6465e-06 1.33411e-06 1.64447e-05 -0.480526 0.175806 2.16704 7.30694e-13 
3.91872 -6.24988e-06 1.93241e-06 2.91375e-05 -0.841297 0.27931 3.81714 441.411 
0.637196 -2.18167e-06 4.53585e-07 1.19856e-05 -0.114031 0.0237078 0.626462 -4.10578e-13 
1.84937 -1.44948e-05 5.29084e-06 3.00865e-05 -0.327778 0.0926283 1.81773 936.695 
1.74239 -1.69359e-05 -3.49488e-07 2.80653e-05 -0.311679 0.0872436 1.71206 1343.22 
0.74901 -2.82306e-06 1.16714e-06 1.15742e-05 -0.13504 0.0624105 0.734088 89.7502 
0.470232 -2.35396e-06 -1.29372e-07 7.96982e-06 -0.0856894 0.0309031 0.461324 57.3868 
1.10134 -3.47239e-06 1.26621e-06 1.8902e-05 -0.198562 0.0724054 1.08087 2.37806e-13 
0.46228 -1.61024e-06 4.3108e-07 8.6729e-06 -0.0842859 0.0225643 0.453971 -2.41867e-14 
1.06818 -4.22811e-06 1.75292e-06 1.98842e-05 -0.195303 0.0521338 1.04888 117.777 
0.608304 -3.86112e-06 3.26796e-06 8.82701e-06 -0.112076 0.0626901 0.594595 571.257 
1.41114 -7.36279e-06 -2.23602e-06 2.39752e-05 -0.26301 0.114641 1.38167 646.925 
1.88566 -8.57838e-06 1.44313e-06 3.18481e-05 -0.347448 0.153253 1.84703 33.8941 
1.0996 -5.73423e-06 2.13836e-06 2.01613e-05 -0.205074 0.0663068 1.07827 456.408 
1.08393 -4.00965e-06 1.28925e-06 2.02155e-05 -0.203498 0.0653467 1.06265 -7.09713 
1.73956 -6.70688e-06 4.1232e-06 2.64801e-05 -0.328938 0.213312 1.6948 230.353 
1.07858 -7.82946e-06 -3.10243e-06 1.8017e-05 -0.206359 0.104199 1.05352 451.838 
1.16813 -5.17138e-06 1.45498e-07 1.9775e-05 -0.220924 0.112899 1.14147 279.881 
1.96038 -3.50979e-06 3.03585e-06 3.71963e-05 -0.375335 0.140471 1.91898 488.942 
1.2489 7.13189e-08 3.88924e-07 1.21186e-05 -0.24119 0.0894602 1.22211 640.657 
1.23681 -5.66066e-06 6.70246e-06 1.29284e-05 -0.240393 0.211912 1.19457 1223.22 
1.92547 -1.3099e-05 5.04132e-06 3.14557e-05 -0.376743 0.27543 1.86805 768.213 
0.768038 -4.84475e-06 1.13355e-06 1.27377e-05 -0.149691 0.109882 0.745252 195.399 
1.36704 -1.26556e-05 -4.03326e-08 2.45208e-05 -0.27019 0.153957 1.3312 975.693 
0.544228 -3.02869e-06 1.34524e-06 9.99217e-06 -0.106096 0.0613252 0.530252 238.2 
2.62372 -1.32487e-05 5.35151e-06 2.51352e-05 -0.518054 0.228888 2.56186 1455.82 
0.919063 -1.50185e-06 3.53057e-07 9.61242e-06 -0.182495 0.0766767 0.897493 194.442 
0.955659 -1.95333e-06 8.39343e-07 9.83191e-06 -0.185574 0.079741 0.934071 2.9266e-14 
1.72451 -3.75613e-06 1.31114e-06 1.84951e-05 -0.342394 0.119519 1.68594 -5.79164e-14 
1.06447 -9.3135e-07 -1.24967e-06 1.18573e-05 -0.206525 0.0738092 1.04163 109.016 
1.0481 -1.28987e-06 1.01392e-06 1.19373e-05 -0.208012 0.0581463 1.0256 302.418 
0.918137 -3.19186e-06 5.94778e-07 8.34875e-06 -0.185076 0.118724 0.891418 498.197 
2.30212 -6.83873e-06 2.40905e-06 3.00319e-05 -0.474952 0.256237 2.23797 5.95425 
0.294376 -1.65816e-06 7.65268e-07 2.65951e-06 -0.0591693 0.0315605 0.286636 227.771 
0.20491 -5.94707e-07 2.71334e-07 2.79846e-06 -0.0424045 0.019347 0.199539 0 
1.4618 -8.59522e-06 1.163e-06 1.42566e-05 -0.292743 0.124643 1.42675 759.919 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.862301 -3.60416e-06 -1.73061e-07 4.93662e-06 -0.195413 0.091164 0.834904 302.182 
0.673059 -8.00589e-06 -1.1601e-06 3.44565e-06 -0.145317 0.0610849 0.654339 1350.25 
0 0 0 0 0 0 0 0 
0.481778 -1.48149e-06 5.99711e-07 6.93125e-06 -0.100343 0.0406189 0.469459 -1.72132e-13 
1.01543 -3.48451e-06 8.3518e-07 1.44421e-05 -0.210751 0.0797437 0.990117 25.3614 
1.59835 -4.13999e-06 3.09451e-06 1.75972e-05 -0.318676 0.101626 1.56296 604.75 
2.61268 -3.4438e-06 3.74609e-06 3.75101e-05 -0.559432 0.248886 2.53991 329.076 
0.737041 -2.05135e-06 1.27643e-07 9.80891e-06 -0.154761 0.0885183 0.715152 41.1571 
0.287977 -8.35382e-07 4.6802e-07 3.7812e-06 -0.0616759 0.0345537 0.279164 4.54865e-14 
1.06389 -2.84255e-06 1.96955e-06 1.30782e-05 -0.223554 0.154896 1.02854 2.72551e-13 
1.4683 -2.0756e-06 -7.93862e-08 1.89181e-05 -0.314264 0.213591 1.41829 189.93 
1.66354 -4.17226e-06 3.41229e-06 1.91138e-05 -0.349494 0.285835 1.60109 3.87063e-13 
1.67987 -1.00842e-05 6.46072e-07 1.85327e-05 -0.358973 0.288411 1.61552 1115.74 
2.46235 -1.25952e-05 7.26903e-06 2.4494e-05 -0.516713 0.489414 2.35725 1289.36 
1.24535 -2.37323e-06 1.016e-06 1.38173e-05 -0.259008 0.247625 1.19268 355.305 
0.443415 -7.53141e-07 8.57735e-07 3.25849e-06 -0.0967244 0.110157 0.418482 0 
1.06313 -2.59935e-06 2.60815e-06 1.12254e-05 -0.233915 0.234707 1.01017 6.65312e-13 
0.853205 -2.07511e-06 2.09203e-06 9.00399e-06 -0.186882 0.188405 0.810887 -1.66456e-13 
2.44272 -7.46009e-06 6.86354e-06 2.72516e-05 -0.544516 0.465612 2.33529 175.807 
0.899156 -2.33936e-06 2.0346e-06 1.02046e-05 -0.197227 0.171532 0.860325 0 
0.237775 -6.72675e-07 4.8611e-07 2.89583e-06 -0.0530954 0.0383695 0.228573 -4.86299e-14 
1.26413 -8.6566e-06 2.01261e-07 1.46043e-05 -0.277341 0.204177 1.21631 832.208 
0.514967 -3.38595e-06 5.81006e-07 6.32677e-06 -0.11506 0.0684777 0.497256 195.758 
0.280146 -4.51265e-07 1.50734e-06 3.59001e-06 -0.061408 0.0372891 0.270777 4.81616 
0.17269 -3.01593e-07 1.46726e-07 1.31084e-06 -0.0384917 0.0187263 0.1673 0 
0.38501 -6.79342e-07 3.18074e-07 2.93079e-06 -0.0864564 0.0404796 0.372987 0 
0.315421 -5.35168e-07 2.57851e-07 2.20714e-06 -0.0738524 0.0355831 0.304582 4.25106e-14 
0.499993 -8.65062e-07 4.93001e-07 3.65498e-06 -0.114178 0.0650702 0.482413 0 
1.99517 -5.23843e-06 1.86037e-06 1.29862e-05 -0.467789 0.257395 1.9224 533.802 
1.29724 -2.62293e-06 3.63014e-06 8.72065e-06 -0.296322 0.18907 1.24871 379.553 
1.42659 -4.22428e-06 1.95512e-06 1.85827e-05 -0.333133 0.207664 1.37151 7.13853 
1.30342 -6.68351e-06 1.18385e-06 1.52913e-05 -0.299249 0.230723 1.24745 697.493 
1.24565 -5.13629e-06 2.32521e-06 1.47195e-05 -0.290741 0.220291 1.19105 56.5094 
1.62583 -6.09324e-06 3.35859e-06 1.7933e-05 -0.373184 0.340234 1.54541 370.021 
0.190328 -5.23133e-07 4.69504e-07 2.13258e-06 -0.0443419 0.0397962 0.180762 -9.79163e-15 
2.65924 -6.71328e-06 7.10175e-06 2.76179e-05 -0.609375 0.644637 2.50692 -3.00594e-13 
2.68462 -1.29859e-05 6.51446e-06 2.65569e-05 -0.611571 0.651003 2.53167 1056.65 
0.629523 -2.38277e-06 -9.14248e-07 1.43482e-05 -0.111043 0.013725 0.6195 36.0906 
1.36613 -4.05725e-06 3.80567e-06 2.11933e-05 -0.246419 0.113829 1.33889 71.2506 
0.771788 -9.94729e-06 -2.74054e-06 1.63573e-05 -0.138215 0.0234756 0.758948 714.743 
1.28763 -9.65334e-06 3.45556e-07 2.3256e-05 -0.23047 0.0479081 1.26593 591.263 
0.832611 -2.14587e-06 1.20931e-06 1.30309e-05 -0.152955 0.0858153 0.81393 513.11 
1.55156 -3.43179e-06 2.08477e-06 1.82424e-05 -0.285059 0.17317 1.51529 4.4779e-13 
0.836687 -5.49381e-06 1.80753e-06 1.85043e-05 -0.152799 0.032573 0.821971 121.166 
0.866104 -4.42594e-06 3.24437e-06 1.28376e-05 -0.162581 0.106234 0.844049 330.284 
0.710362 -5.2903e-07 1.4835e-06 8.45959e-06 -0.133573 0.0934947 0.691398 124.526 
0.471582 -4.00394e-06 -3.44428e-07 4.7626e-06 -0.0905055 0.022293 0.462279 212.934 
0.646415 -7.22092e-06 5.28043e-06 1.21031e-05 -0.121338 0.038607 0.63375 527.763 
1.18802 -9.61448e-06 3.1652e-06 1.49396e-05 -0.239152 0.208772 1.14482 666.108 
