0 0 0 0 0 0 0 0 
0.720224 -2.30812e-06 1.49035e-05 2.8624e-06 -0.126707 0.708641 -0.022283 130.574 
1.24896 -3.07529e-06 2.9077e-05 -2.7822e-06 -0.219457 1.22908 -0.0330058 56.9961 
0.730331 -5.88008e-06 3.32137e-05 -4.42419e-07 -0.127306 0.719086 -0.0095785 -2.28e-13 
0.660893 -6.93578e-06 2.97866e-05 -4.00367e-07 -0.115219 0.650766 -0.00289285 35.406 
1.45372 -4.23928e-06 1.73122e-05 -3.39822e-06 -0.349852 1.38311 -0.279158 48.718 
0.839319 -3.93019e-06 7.19473e-06 -3.37669e-06 -0.204881 0.802731 -0.134548 692.269 
0.435479 -6.92842e-07 2.75934e-06 -4.74876e-07 -0.104605 0.416604 -0.0716966 -3.17994e-13 
1.27534 -9.44618e-06 1.09559e-05 -2.50285e-06 -0.312407 1.22335 -0.179747 1250.42 
0.60334 -1.00019e-06 4.02206e-06 -5.91412e-07 -0.144142 0.579636 -0.0852309 -3.28829e-13 
0.334291 -8.77658e-07 3.43135e-06 -4.39809e-07 -0.0822054 0.321396 -0.0411945 -1.64397e-14 
0.827175 -1.39914e-06 5.68613e-06 -6.92171e-07 -0.196274 0.797664 -0.0970992 9.84877e-14 
0.0917084 -2.49553e-07 9.72915e-07 -1.08443e-07 -0.0226539 0.0883194 -0.00984421 3.98328e-15 
3.49677 -8.01754e-06 2.52133e-05 1.6499e-06 -0.822986 3.38289 -0.325844 3049.47 
0.961258 5.08969e-07 7.49719e-06 1.01369e-06 -0.22722 0.929164 -0.0950849 476.303 
1.39 -1.24902e-06 9.5417e-06 4.56037e-07 -0.313135 1.34896 -0.11986 365.174 
0.535082 -8.07101e-07 3.45959e-06 -3.28632e-07 -0.12105 0.518874 -0.0492886 0 
1.03648 -6.43583e-06 6.57277e-06 -1.00772e-06 -0.22368 1.00874 -0.0818361 1789.31 
0.239534 -2.84505e-07 1.82455e-06 1.82575e-07 -0.0514249 0.233325 -0.017073 143.981 
0.228278 -7.81595e-07 4.29391e-06 -1.62499e-07 -0.0408522 0.224433 -0.00849344 -4.58694e-14 
0.384654 -8.27435e-06 5.39958e-06 6.70554e-07 -0.0681751 0.378073 -0.0192659 745.653 
2.26253 -1.47187e-05 3.76228e-05 -2.38551e-06 -0.404723 2.22315 -0.113288 954.123 
0.703881 -2.02464e-06 1.10061e-05 -9.35717e-07 -0.126903 0.689858 -0.0586502 1.6502e-14 
1.6856 -1.39228e-05 2.73987e-05 -1.7959e-06 -0.307164 1.65367 -0.110776 778.008 
1.0056 -3.17054e-06 1.72589e-05 -1.15613e-06 -0.181301 0.986913 -0.0661112 1.65604e-13 
1.64163 -5.57692e-06 3.07303e-05 -3.43718e-06 -0.299312 1.61212 -0.0801293 128.34 
0.805384 -2.80999e-06 1.50911e-05 -7.50091e-07 -0.147255 0.790832 -0.0393078 -9.19779e-14 
0.46554 7.87733e-07 7.68864e-06 -3.40465e-07 -0.0857728 0.455048 -0.0479772 240.14 
0.293166 -2.98618e-06 4.50164e-06 -1.96966e-06 -0.0546405 0.287043 -0.0238167 61.6837 
1.19563 -4.03862e-06 2.04371e-05 -1.15723e-06 -0.220304 1.17113 -0.0971719 29.4353 
0.606665 -2.15755e-06 1.13443e-05 -6.97606e-07 -0.113143 0.594897 -0.0365826 -1.05848e-13 
0.861204 -3.3202e-06 1.59787e-05 -1.95234e-06 -0.161683 0.844295 -0.051919 436.853 
0.290562 -4.25938e-07 4.62543e-06 -1.51246e-07 -0.0549432 0.283086 -0.03563 360.375 
1.16994 -4.21999e-06 1.97243e-05 -3.26453e-06 -0.223839 1.14275 -0.113026 126.904 
0.723921 -7.09405e-06 1.16104e-05 1.00123e-06 -0.136913 0.707405 -0.0699669 436.363 
0.836368 -3.04683e-06 1.55776e-05 -1.1403e-06 -0.160131 0.818705 -0.0599301 -1.13001e-13 
0.472378 -8.67264e-07 4.39445e-06 -3.21679e-07 -0.0912268 0.462249 -0.0338371 3.00016e-13 
3.69772 -1.46772e-05 4.19327e-05 -4.09455e-06 -0.718708 3.57144 -0.633558 1111.64 
1.73242 -1.59521e-05 2.69058e-05 -8.30658e-06 -0.338972 1.68077 -0.247816 1194.1 
0.631416 -2.1577e-06 1.07423e-05 -1.58387e-06 -0.123063 0.612683 -0.0903354 -2.10221e-13 
0.754697 -9.81469e-06 1.25399e-05 -3.63722e-06 -0.149163 0.734911 -0.0849945 718.044 
1.05236 -3.9497e-06 1.97399e-05 -2.28298e-06 -0.205156 1.02533 -0.118583 -2.41593e-13 
0.616637 -1.28197e-06 6.33956e-06 -5.66405e-07 -0.121755 0.602099 -0.0537942 -2.00036e-13 
1.63219 -3.42571e-06 1.68473e-05 -1.43932e-06 -0.324098 1.59388 -0.13617 4.98157e-13 
0.366935 -7.50001e-07 3.77506e-06 -3.22269e-07 -0.0712532 0.358646 -0.0306169 0 
1.68044 -7.10016e-06 1.73281e-05 -1.21937e-06 -0.333645 1.64287 -0.116465 459.964 
0.286766 -6.11373e-07 3.08353e-06 -2.18496e-07 -0.0556373 0.280613 -0.019884 4.79182e-14 
1.5576 -3.41202e-06 1.74275e-05 -1.67298e-06 -0.309129 1.52417 -0.0864121 58.387 
0.905625 -1.7549e-06 8.45249e-06 -1.12575e-06 -0.182554 0.879271 -0.117106 0 
0.781583 -2.77764e-06 1.02774e-05 7.38119e-07 -0.161249 0.759804 -0.0869938 116.913 
1.15763 -2.96655e-06 1.14864e-05 -3.37417e-07 -0.232684 1.12719 -0.124112 -6.31074 
1.23183 -4.44365e-06 1.67957e-05 -1.04202e-08 -0.254917 1.19954 -0.116307 455.549 
1.65501 -3.84822e-06 1.73177e-05 -1.66391e-06 -0.331436 1.61534 -0.141118 207.664 
0.444115 -7.46391e-07 3.04782e-06 -3.5388e-07 -0.104974 0.42865 -0.0497703 3.94961e-13 
0.293633 -4.39838e-07 1.88716e-06 -1.96136e-07 -0.0663114 0.284514 -0.0295701 0 
3.25905 -5.58794e-06 2.08112e-05 3.15401e-06 -0.738561 3.15551 -0.344553 932.417 
1.66814 -2.66113e-06 1.19826e-05 -1.11862e-06 -0.360161 1.62175 -0.151396 -2.85057e-13 
1.47936 -3.24825e-06 1.01729e-05 -4.83635e-07 -0.32033 1.43738 -0.140849 155.758 
0.616411 -2.57062e-06 8.77404e-06 -1.8752e-07 -0.128383 0.600649 -0.0519699 86.0801 
0.650001 -1.97567e-06 9.28181e-06 -7.47554e-07 -0.134906 0.633795 -0.0510456 2.03744e-13 
1.14432 -8.79059e-07 1.30524e-05 -1.77236e-06 -0.228152 1.11898 -0.0727577 160.258 
0.84504 -2.60121e-06 1.18099e-05 -1.15725e-06 -0.180942 0.821506 -0.0804993 -2.44181e-14 
1.65385 -1.07778e-05 2.07676e-05 4.69737e-07 -0.347268 1.60473 -0.198627 858.718 
0.489458 -4.78927e-07 6.63965e-06 -7.54445e-07 -0.104827 0.474481 -0.058729 -13.0366 
0.855659 2.12439e-08 1.085e-05 -2.71298e-06 -0.179798 0.827227 -0.124579 336.506 
1.745 -4.75825e-06 2.14742e-05 -3.23396e-06 -0.373486 1.68556 -0.253841 4.40855e-13 
1.26854 -3.59057e-06 1.4512e-05 -2.45686e-06 -0.266508 1.22092 -0.217964 -9.45125 
0.987198 -2.52269e-06 1.13532e-05 -2.02682e-06 -0.210955 0.949385 -0.169489 -4.69672e-13 
1.35899 -4.89399e-06 1.42839e-05 -2.4974e-06 -0.285178 1.30099 -0.270112 158.15 
1.24207 -3.50438e-06 1.339e-05 -1.70649e-06 -0.258326 1.18954 -0.246974 269.469 
0 0 0 0 0 0 0 0 
0.856367 -8.98838e-06 8.24735e-06 1.3493e-06 -0.188423 0.813706 -0.18906 1482.93 
0.74368 -1.80873e-06 7.84816e-06 -1.82348e-06 -0.162892 0.706794 -0.16422 3.75412e-13 
0.936454 -2.48035e-06 1.06376e-05 -2.12093e-06 -0.208749 0.89527 -0.1785 0 
0.82326 -2.1419e-06 9.34323e-06 -1.86286e-06 -0.180579 0.787707 -0.157054 -7.54671e-13 
3.24568 -1.85143e-05 3.69531e-05 -9.06523e-06 -0.724764 3.12007 -0.523752 2068.1 
1.09568 -5.02575e-06 1.30047e-05 -1.47626e-06 -0.240386 1.05424 -0.17697 259.865 
1.42512 -1.1534e-05 1.73842e-05 1.12292e-06 -0.318419 1.37611 -0.189506 1070.28 
1.55195 -4.57739e-06 2.01839e-05 -2.77955e-06 -0.340187 1.50004 -0.206573 4.3046e-13 
0.374991 -6.54902e-07 2.84647e-06 -3.18611e-07 -0.0835837 0.363288 -0.0406636 0 
0.225977 -3.98733e-07 1.7202e-06 -1.8669e-07 -0.0507447 0.218921 -0.0237591 6.70114e-14 
0.78797 -1.33693e-06 5.51376e-06 -6.4415e-07 -0.184495 0.760892 -0.0888919 -2.90654e-13 
1.369 -2.36857e-06 1.00075e-05 -1.34985e-06 -0.312622 1.32086 -0.178164 -1.94016e-13 
1.40931 -2.31541e-06 9.51526e-06 -1.27403e-06 -0.330427 1.3579 -0.181814 6.01145e-13 
0 0 0 0 0 0 0 0 
1.19171 -2.13226e-06 1.48472e-05 -8.33845e-06 -0.278286 1.14571 -0.173474 917.724 
0.24379 -7.11538e-06 1.71452e-06 1.19231e-06 -0.055971 0.233321 -0.0431539 926.791 
1.85563 -5.4534e-06 2.23404e-05 -4.13197e-06 -0.433111 1.77428 -0.328163 -1.25457e-13 
1.63133 -4.40987e-06 1.82619e-05 -4.0205e-06 -0.374446 1.55064 -0.341385 1.87223e-13 
1.44379 -3.96838e-06 1.61773e-05 -3.56156e-06 -0.336369 1.37122 -0.301886 -2.45474e-13 
0.515514 -1.30142e-06 5.35394e-06 -1.37673e-06 -0.118132 0.485986 -0.124968 -2.3898e-14 
2.66193 -7.29995e-06 2.79491e-05 -5.41072e-06 -0.606401 2.51027 -0.6455 275.405 
1.21381 -5.8184e-06 2.73948e-05 -5.49538e-07 -0.214107 1.19449 -0.0264639 101.331 
1.54816 -1.60447e-05 2.20698e-05 -2.43978e-06 -0.279255 1.5173 -0.128997 1495.8 
0.44065 -1.8183e-06 9.98439e-06 -3.08835e-07 -0.0789138 0.433319 -0.0134033 -6.09391e-14 
1.494 -5.10973e-06 2.80669e-05 -1.06217e-06 -0.267406 1.46882 -0.0555861 1.32039e-13 
0.873269 -4.43967e-06 1.34931e-05 9.8075e-07 -0.160424 0.853676 -0.0900058 378.65 
1.73531 -3.8382e-06 2.04027e-05 -2.33165e-06 -0.318817 1.69474 -0.193677 2.91584e-13 
1.13553 -5.44677e-06 2.55058e-05 -1.97993e-06 -0.207375 1.11555 -0.0442071 -36.7745 
1.68447 -5.01606e-06 2.60411e-05 -3.2776e-06 -0.316202 1.64158 -0.206613 -1.23919e-12 
2.07699 -4.68887e-06 2.42703e-05 -3.28197e-06 -0.390549 2.02155 -0.273365 3.72793e-13 
1.04926 -2.31475e-06 1.18232e-05 -5.70163e-07 -0.201372 1.02856 -0.0496014 2.44306e-13 
1.35649 -1.23662e-05 2.63883e-05 -3.58587e-06 -0.254625 1.32991 -0.0810161 603.825 
1.01741 -2.91142e-06 1.39369e-05 -2.54157e-06 -0.204809 0.980413 -0.178791 6.17352e-14 
2.08803 -5.841e-06 2.30767e-05 -7.5072e-06 -0.420413 2.00607 -0.398513 307.803 
1.63169 -3.00876e-06 1.22338e-05 -2.57282e-06 -0.339962 1.5586 -0.342943 464.194 
2.7414 -4.83481e-06 1.98767e-05 -5.6662e-06 -0.624413 2.56707 -0.731787 2.22146e-12 
0.137286 -3.28047e-07 1.28952e-06 -3.79094e-07 -0.0325512 0.127956 -0.0376165 0 
1.87814 -3.19309e-06 1.34932e-05 -4.09099e-06 -0.446655 1.74389 -0.535511 28.1257 
2.16991 -7.40142e-06 9.80349e-06 -5.23896e-06 -0.537006 1.99694 -0.65754 1586.6 
0.867583 -1.75714e-06 6.65118e-06 -1.86301e-06 -0.213895 0.809641 -0.226783 0 
0 0 0 0 0 0 0 0 
1.21848 -2.63304e-06 1.00969e-05 -2.41446e-06 -0.299554 1.1487 -0.274686 -1.59745e-13 
2.4105 -5.13987e-06 2.705e-05 -8.14094e-06 -0.577679 2.27919 -0.531089 372.782 
1.30321 -3.63503e-06 1.08172e-05 -5.49298e-06 -0.319312 1.23851 -0.249973 309.14 
2.37658 -1.41626e-05 2.5665e-05 -5.46577e-06 -0.458794 2.30391 -0.36001 1204.49 
1.57938 -4.24011e-06 1.78242e-05 -2.10582e-06 -0.325971 1.52385 -0.25704 18.6314 
2.43556 -8.81936e-06 4.23428e-05 -6.76882e-06 -0.49066 2.35572 -0.376579 -1.26942e-13 
1.85886 -4.44454e-06 2.31696e-05 -3.17892e-06 -0.382256 1.8032 -0.240161 364.644 
3.74534 -9.2261e-06 2.65112e-05 -9.6231e-06 -0.81 3.55447 -0.858607 1346.19 
2.92404 -6.09323e-06 3.51406e-05 -2.08015e-06 -0.537192 2.84835 0.385167 972.677 
2.42955 -7.2371e-06 3.7817e-05 3.98717e-06 -0.45423 2.37355 0.250251 5.08121e-13 
1.67579 -3.01106e-06 2.00709e-05 -2.67066e-08 -0.316214 1.62595 0.254071 149.527 
0.96261 -2.9185e-06 1.48815e-05 1.87302e-06 -0.183857 0.937492 0.117995 -9.67495e-14 
2.71965 -8.83871e-06 3.09328e-05 4.71413e-06 -0.528605 2.62677 0.465978 502.166 
1.22467 -5.76003e-06 2.27163e-05 7.5934e-07 -0.21505 1.20477 0.0455936 102.961 
0.617179 -8.85069e-06 1.28513e-05 7.58904e-07 -0.110597 0.60704 0.013449 655.664 
0.794701 -2.70944e-06 1.48909e-05 7.40141e-07 -0.142093 0.78093 0.0388156 -2.30118e-15 
1.08885 -4.7134e-06 2.46672e-05 9.86589e-08 -0.198634 1.07006 0.033099 550.304 
0.794171 -6.65109e-06 1.39088e-05 4.14266e-06 -0.145384 0.779278 0.0479208 663.214 
1.8282 -1.26477e-05 4.05001e-05 -4.73056e-07 -0.340948 1.79471 0.0711207 474.344 
0.256105 -2.60964e-06 5.11223e-06 -2.32302e-06 -0.0480731 0.251087 0.0152958 122.57 
1.29931 -4.85258e-06 1.41962e-05 1.86214e-06 -0.249363 1.27368 0.0614223 146.623 
0.379329 -8.08715e-07 4.07885e-06 2.89024e-07 -0.0735962 0.371191 0.0263023 3.19455e-14 
1.2544 -1.49141e-06 1.42888e-05 1.36733e-06 -0.248955 1.22748 0.0695913 154.434 
0.460992 -1.00185e-06 4.84894e-06 4.17439e-07 -0.092947 0.449861 0.0387279 9.77016e-14 
0.998931 -3.13687e-06 1.48981e-05 9.68696e-07 -0.205402 0.975525 0.0634301 8.04499e-14 
0.592199 -2.14876e-06 8.10547e-06 1.69309e-06 -0.124153 0.576278 0.0564694 -12.0355 
0.298495 -4.84311e-07 2.2101e-06 1.67324e-07 -0.0637205 0.290782 0.0220147 -2.30927e-14 
2.13273 -3.33747e-06 1.4883e-05 1.58228e-06 -0.464178 2.06994 0.220065 -3.11241e-13 
0 0 0 0 0 0 0 0 
2.27291 -1.08147e-05 1.23322e-05 2.1302e-06 -0.518304 2.19758 0.261037 2382.25 
0.436896 -7.47236e-07 3.08644e-06 3.16895e-07 -0.102296 0.42253 0.0433826 -7.20843e-14 
1.17847 -1.16171e-06 8.45602e-06 -2.49222e-07 -0.279631 1.13643 0.138337 -47.5342 
1.51994 -1.0643e-05 3.41952e-05 5.57992e-06 -0.267609 1.49566 0.0401644 460.568 
0.97751 -3.76384e-06 2.33663e-05 3.54747e-07 -0.170483 0.961238 0.0498262 293.301 
0.955465 -4.19556e-06 2.2763e-05 3.79413e-07 -0.166846 0.94033 0.0292431 124.512 
1.31229 -3.77753e-06 3.05434e-05 -8.13064e-07 -0.228662 1.29175 0.0346885 30.9694 
1.04247 -1.77009e-05 4.57414e-05 2.06657e-06 -0.182489 1.02628 0.0136705 364 
0.793666 -4.39001e-06 1.8114e-05 -9.11621e-07 -0.139852 0.780696 0.0293344 40.0489 
2.07393 -3.33453e-06 1.86102e-05 4.39083e-07 -0.365677 2.04087 0.0481516 3.84958e-13 
0.403305 -6.86938e-06 5.78417e-06 3.27888e-06 -0.0714808 0.396405 0.0202001 838.739 
0 0 0 0 0 0 0 0 
1.02137 -8.45247e-06 6.50456e-06 9.06262e-07 -0.247822 0.952688 0.272325 1184.73 
2.06285 -3.75955e-06 1.45123e-05 4.7785e-06 -0.49289 1.90261 0.626479 7.3635e-13 
1.22494 -2.24197e-06 8.75339e-06 2.68798e-06 -0.291311 1.13737 0.349263 -1.82447e-13 
0.193978 -3.31306e-07 1.36301e-06 1.63214e-07 -0.0455091 0.187226 0.0224195 2.41095e-14 
0.1815 -4.67403e-07 1.79763e-06 2.63989e-07 -0.0452189 0.173912 0.0255396 -8.4902e-15 
0.183395 -7.34625e-07 1.03683e-06 7.20553e-07 -0.0433713 0.176296 0.025931 -18.322 
1.03652 -2.57166e-06 9.92719e-06 1.62282e-06 -0.256737 0.991062 0.162011 4.90627e-13 
0.366059 -1.13528e-06 4.58254e-06 8.05265e-07 -0.0867736 0.350259 0.0615492 2.14646e-13 
0.483558 -1.13154e-06 4.30719e-06 8.69338e-07 -0.120591 0.459024 0.0926468 5.61155e-14 
2.16272 -4.97069e-06 1.92796e-05 3.89129e-06 -0.52991 2.05534 0.414839 3.74227e-14 
0.441019 -1.22187e-06 4.82942e-06 4.65176e-07 -0.107703 0.425695 0.0410034 0 
0.606565 -1.03662e-06 4.17688e-06 4.99749e-07 -0.145129 0.584776 0.0699663 8.60052e-14 
0.406957 -7.15311e-07 2.95937e-06 2.62951e-07 -0.0952578 0.394099 0.0350172 -3.73977e-13 
0 0 0 0 0 0 0 0 
0.917784 -1.41229e-06 6.1226e-06 4.96709e-07 -0.205646 0.891519 0.0723264 -1.02229e-13 
0.690576 -2.46905e-06 4.68512e-06 1.32244e-07 -0.150227 0.671104 0.0628234 175.796 
1.38565 -2.26688e-06 1.02853e-05 7.52604e-07 -0.29748 1.34973 0.0987632 3.45493e-13 
1.66698 -2.94513e-06 1.25964e-05 1.50387e-06 -0.37698 1.61235 0.192497 3.36996e-14 
1.1407 -9.57674e-06 5.8145e-06 1.00737e-06 -0.270119 1.09851 0.146662 1711.27 
0.768486 -1.31664e-06 5.61849e-06 7.598e-07 -0.173838 0.741814 0.100317 0 
1.79031 -8.53447e-06 9.91272e-06 4.00476e-06 -0.424566 1.71964 0.260375 3980.05 
1.68277 -5.07497e-06 2.17013e-05 3.28586e-06 -0.379088 1.62104 0.245445 3.27767e-14 
1.25807 -1.1122e-05 1.33512e-05 2.50278e-06 -0.299857 1.20144 0.222212 1150.5 
2.48304 -1.19546e-05 2.89445e-05 4.40281e-06 -0.559716 2.37879 0.43997 1991.45 
2.32226 -6.52396e-06 2.59965e-05 5.72332e-06 -0.552792 2.20275 0.484952 1.18976e-13 
1.12366 -2.98053e-06 1.25903e-05 2.77184e-06 -0.253109 1.06918 0.235387 2.38481e-13 
0.323341 -8.47339e-07 3.3581e-06 8.63517e-07 -0.0767581 0.304201 0.0782236 2.54394e-13 
2.46588 -6.18985e-06 2.56236e-05 6.58896e-06 -0.561742 2.3254 0.597962 -4.14142e-13 
0.775079 -1.95345e-06 8.1795e-06 1.90047e-06 -0.175615 0.735335 0.170852 2.44573e-13 
1.21547 -3.11217e-06 1.3807e-05 2.75286e-06 -0.262351 1.16391 0.232062 -2.66325e-13 
1.42684 -8.20598e-06 1.49939e-05 4.04958e-06 -0.324094 1.36272 0.2717 633.149 
1.90896 -5.21459e-06 2.32489e-05 3.90269e-06 -0.412293 1.83818 0.308568 1.38773e-14 
0.680418 -1.96029e-06 8.27776e-06 1.38955e-06 -0.154745 0.653445 0.109691 0 
1.1659 -3.38739e-06 1.51785e-05 2.09025e-06 -0.251685 1.12777 0.155307 1.04328e-13 
0.510055 -8.54259e-07 3.63831e-06 5.01037e-07 -0.115554 0.492148 0.0677744 0 
0.690542 -2.08617e-06 9.29685e-06 1.14515e-06 -0.150114 0.668972 0.0824016 1.26297e-13 
0.465074 -8.20615e-07 3.54026e-06 3.84219e-07 -0.104435 0.450551 0.0488975 3.57394e-13 
2.26195 -9.04809e-06 1.49462e-05 6.94085e-06 -0.489189 2.14667 0.518544 1522.24 
1.21556 -2.82758e-06 1.30204e-05 2.70331e-06 -0.252813 1.16415 0.241702 -3.13858e-13 
2.32879 -7.60356e-06 2.46077e-05 4.60397e-06 -0.504567 2.22601 0.462164 94.1887 
0.225571 -5.58393e-07 2.59416e-06 4.63123e-07 -0.0467603 0.217237 0.0387823 0 
0.197019 -5.11532e-07 2.26373e-06 4.04132e-07 -0.0427815 0.189324 0.0337992 0 
0.411313 -8.2036e-07 5.10231e-06 8.69531e-07 -0.0853082 0.397882 0.0599201 -3.05353 
0.766139 -1.39501e-05 6.45743e-06 3.38541e-06 -0.166561 0.739476 0.111363 1396.55 
0.993996 -2.78702e-06 1.30514e-05 1.61544e-06 -0.206076 0.965036 0.119448 -2.98493e-13 
0.648686 -6.76713e-06 7.76392e-06 -1.73793e-06 -0.141065 0.628367 0.0777764 1249.26 
0.619167 -1.84021e-06 8.65323e-06 8.47929e-07 -0.128206 0.602861 0.0590743 1.95649e-13 
0.987944 -2.63389e-06 1.22576e-05 1.63254e-06 -0.205813 0.957811 0.127567 -6.17172e-14 
0.818743 -1.66911e-06 8.15765e-06 8.86971e-07 -0.163197 0.797612 0.0867234 -1.41579e-13 
0.738788 2.90639e-07 9.91113e-06 2.78019e-06 -0.154565 0.717552 0.0838838 478.291 
1.6215 -3.17797e-06 1.73405e-05 5.39058e-07 -0.32188 1.58354 0.134368 163.008 
2.13023 -5.42123e-06 2.22552e-05 1.4438e-06 -0.426605 2.07916 0.181637 125.491 
1.36873 -9.01064e-06 2.22019e-05 4.90487e-06 -0.274333 1.32662 0.1956 865.715 
0.241989 -1.82651e-06 4.54451e-06 -1.04391e-06 -0.04661 0.235885 0.0272808 83.9911 
0.345973 1.12173e-06 3.67826e-06 -9.84338e-08 -0.0691864 0.33674 0.0389449 85.1748 
1.12402 -5.46168e-06 2.17298e-05 3.41955e-06 -0.217899 1.09702 0.111757 323.171 
0 0 0 0 0 0 0 0 
1.19727 -2.16405e-06 1.28385e-05 2.20988e-06 -0.237713 1.1705 0.082978 86.7138 
0 0 0 0 0 0 0 0 
0.361456 -3.6835e-06 2.73354e-06 6.97362e-07 -0.0698053 0.353705 0.0258917 348.974 
1.23021 -1.08005e-05 1.77555e-05 1.17024e-06 -0.237885 1.19754 0.150726 986.915 
1.05091 -3.43001e-06 1.78887e-05 1.7693e-06 -0.196972 1.02727 0.101604 -1.66307e-13 
0.731464 -8.66185e-06 1.11925e-05 1.33069e-06 -0.141623 0.714138 0.0706329 401.336 
1.94109 -6.51188e-06 3.62284e-05 2.67069e-06 -0.363664 1.90163 0.139202 97.2405 
0.800279 -1.87304e-06 1.26348e-05 4.4219e-07 -0.150329 0.7817 0.0824172 18.6338 
0.415318 -1.32833e-06 7.10765e-06 5.8974e-07 -0.0760444 0.406898 0.0337614 1.20576e-13 
1.74105 -1.41427e-05 2.86125e-05 -3.34986e-06 -0.327389 1.70414 0.141397 522.387 
1.47195 -4.41121e-06 2.75541e-05 3.40625e-06 -0.269417 1.44435 0.0888187 197.952 
0.313587 -8.93077e-06 4.27365e-06 3.79856e-06 -0.0562946 0.308112 0.0153145 896.666 
1.54538 -9.15724e-06 2.60536e-05 -2.93562e-06 -0.283354 1.51578 0.101539 452.647 
1.33476 -5.85435e-06 2.27243e-05 2.96209e-07 -0.239682 1.31012 0.0877624 154.84 
1.13199 -3.52838e-06 1.77569e-05 3.57692e-07 -0.207388 1.10883 0.09427 202.745 
1.90728 -8.28674e-06 2.96506e-05 -1.0944e-06 -0.344032 1.86925 0.15892 393.079 
0.988299 -1.05527e-05 4.45362e-05 -5.12291e-06 -0.172298 0.973154 0.00432597 137.582 
0.700887 -9.96019e-06 4.77744e-05 8.02918e-07 -0.121691 0.690201 0.00750747 79.2165 
1.01948 -1.30591e-05 4.781e-05 -3.24016e-07 -0.177021 1.00394 0.0104071 211.842 
1.69187 -4.75148e-06 1.78311e-05 3.67993e-06 -0.372255 1.60759 0.373515 951.75 
1.54048 -2.22813e-06 1.0151e-05 7.17362e-06 -0.350878 1.44252 0.411213 1305.5 
2.71426 -1.04169e-05 3.6366e-05 8.21422e-06 -0.546391 2.61556 0.476981 191.713 
1.31381 -2.53091e-06 9.61037e-06 3.05532e-06 -0.273732 1.25496 0.276132 114.21 
2.14105 -7.35429e-06 3.64657e-05 5.37659e-06 -0.418925 2.07721 0.306268 8.0859e-13 
1.98469 -5.02944e-06 2.24172e-05 5.25745e-06 -0.399606 1.90678 0.37879 90.4641 
2.1067 -9.54746e-06 2.39596e-05 1.87045e-06 -0.387052 2.05745 0.235131 1160.65 
2.12714 -1.8455e-05 4.47264e-05 1.03475e-06 -0.377651 2.08931 0.129921 654.12 
1.37258 -2.98327e-06 1.6221e-05 1.51519e-06 -0.247232 1.34428 0.125568 2.54548e-13 
0.439613 -6.69094e-07 1.03472e-05 2.93018e-07 -0.0773505 0.43245 0.0162491 -17.4117 
1.09101 -7.43548e-06 2.50301e-05 6.701e-06 -0.193491 1.0709 0.0777467 327.104 
1.60954 -5.64863e-06 1.12954e-05 4.92978e-06 -0.396817 1.50204 0.420726 601.107 
2.50253 -7.14663e-06 2.65576e-05 6.38413e-06 -0.596092 2.34985 0.62091 39.913 
1.32446 -9.45025e-06 9.40425e-06 2.00884e-06 -0.325608 1.24861 0.298577 1630.2 
1.90675 -5.12582e-06 2.16178e-05 4.33957e-06 -0.456956 1.80289 0.420103 425.695 
0.269189 -4.57219e-07 1.97817e-06 5.2072e-07 -0.0587197 0.254052 0.0668751 0 
0.902457 -6.40484e-06 8.87454e-06 3.92066e-06 -0.186259 0.870726 0.146872 712.605 
2.02638 -8.67444e-06 3.50109e-05 5.25491e-06 -0.408227 1.95995 0.313313 15.0229 
1.17355 -3.08998e-06 1.45763e-05 1.94135e-06 -0.24133 1.13842 0.151621 2.19329e-13 
0.952936 -5.81573e-06 1.59891e-05 -4.33096e-07 -0.170462 0.936351 0.0477148 216.894 
0.657536 -1.26683e-05 2.99917e-06 6.03467e-05 -0.114173 0.00695785 0.64751 75.5777 
1.76127 -6.36709e-06 4.17419e-07 4.22173e-05 -0.305752 0.0179798 1.73443 59.17 
1.65046 -6.7538e-06 1.02352e-06 3.81144e-05 -0.287872 0.0436263 1.62458 6.37772e-13 
2 -9.48005e-06 -3.15029e-06 4.76486e-05 -0.349711 0.0612097 1.96824 187.053 
1.37553 -1.28352e-05 1.27276e-06 3.04425e-05 -0.240923 0.0508504 1.35332 630.134 
0.816344 -8.63924e-06 3.85045e-06 1.8351e-05 -0.144123 0.041595 0.802444 522.559 
1.03765 -1.94736e-05 -7.57565e-07 3.27753e-05 -0.183764 0.067103 1.01904 745.073 
2.46747 -8.59808e-06 -4.40023e-06 2.91587e-05 -0.440249 0.1758 2.4215 763.603 
1.0255 -2.2289e-06 1.13205e-06 1.21193e-05 -0.184715 0.0938164 1.00436 -3.49094e-13 
0.114352 -2.36547e-07 4.9444e-08 1.31589e-06 -0.0202181 0.00422606 0.112471 0 
0.438494 -1.60465e-06 2.82198e-07 8.97439e-06 -0.0771431 0.0135666 0.431442 -2.10949e-15 
0.842668 -5.55558e-06 1.63811e-06 1.90031e-05 -0.148066 0.0222689 0.829258 591.125 
1.3269 -2.287e-05 3.1504e-07 5.81931e-05 -0.231295 0.0174027 1.30647 409.834 
0.692807 -5.58159e-06 1.40139e-07 3.15252e-05 -0.120783 0.00303254 0.68219 3.68772e-13 
0.434241 -1.30432e-06 1.04076e-06 5.15651e-06 -0.104504 0.0833871 0.413147 2.81253e-14 
