23.7304 -5.63599e-05 4.14571e-06 3.55284e-07 -23.7304 0 0 12770.2 
4.09988 -9.73725e-06 6.86007e-07 7.09828e-07 -4.09988 0 0 6323.05 
16.0799 -3.81899e-05 0 0 -16.0799 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.5622 -3.45851e-05 2.95207e-06 2.34688e-07 -14.5622 0 0 11590.8 
0 0 0 0 0 0 0 0 
4.86784 -1.15611e-05 0 0 -4.86784 0 0 0 
4.89054 -1.1615e-05 -7.8118e-07 -1.25726e-06 -4.89054 0 0 7922.68 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
16.5498 -3.93057e-05 0 0 -16.5498 0 0 0 
8.43954 -2.0044e-05 0 0 -8.43954 0 0 0 
0 0 0 0 0 0 0 0 
1.80493 -4.28672e-06 7.03383e-06 -8.82312e-07 -1.80493 0 0 3550.04 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
15.345 -3.64443e-05 0 0 -15.345 0 0 0 
7.67925 -1.82382e-05 0 0 -7.67925 0 0 0 
14.9178 -3.54299e-05 0 0 -14.9178 0 0 0 
8.81367 -2.09325e-05 -6.08515e-06 -2.22001e-06 -8.81367 0 0 4631.59 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.18222 -9.93279e-06 -4.6149e-07 -1.37897e-06 -4.18222 0 0 6697.14 
5.74968 -1.36555e-05 0 0 -5.74968 0 0 0 
17.2935 -4.21528e-05 0 0 -17.2935 0 0 0 
8.00935 -1.95228e-05 0 0 -8.00935 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.98022 -1.65781e-05 0 0 -6.98022 0 0 0 
0 0 0 0 0 0 0 0 
13.5272 -3.29726e-05 0 0 -13.5272 0 0 0 
13.6565 -3.32879e-05 0 0 -13.6565 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.2661 -1.7257e-05 0 0 -7.2661 0 0 0 
8.45939 -2.00911e-05 0 0 -8.45939 0 0 0 
0 0 0 0 0 0 0 0 
30.8516 -7.52007e-05 0 0 -30.8516 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
12.6909 -3.01409e-05 4.27122e-08 2.11515e-07 -12.6909 0 0 6807.52 
8.36827 -1.98747e-05 0 0 -8.36827 0 0 0 
0 0 0 0 0 0 0 0 
11.5128 -2.80625e-05 -1.21761e-07 -1.93962e-06 -11.5128 0 0 7067.99 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.0501 -3.33692e-05 0 0 -14.0501 0 0 0 
7.94486 -1.88691e-05 0 0 -7.94486 0 0 0 
29.9507 -7.30048e-05 0 0 -29.9507 0 0 0 
25.5919 -6.23802e-05 2.99412e-07 -6.24995e-07 -25.5919 0 0 6862.09 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.16313 -1.70125e-05 0 0 -7.16313 0 0 0 
7.59616 -1.80409e-05 0 0 -7.59616 0 0 0 
10.1109 -2.40134e-05 0 0 -10.1109 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.96639 -1.9418e-05 0 0 -7.96639 0 0 0 
15.4294 -3.76091e-05 0 0 -15.4294 0 0 0 
11.9579 -2.91474e-05 -4.11216e-07 1.08722e-06 -11.9579 0 0 5930.14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.99985 -1.89998e-05 0 0 -7.99985 0 0 0 
1.92604 -4.57438e-06 -1.39496e-06 -2.48715e-06 -1.92604 0 0 1586.64 
10.4174 -2.47415e-05 1.08875e-06 -2.17138e-07 -10.4174 0 0 3785.93 
11.5215 -2.73636e-05 0 0 -11.5215 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
15.6457 -3.81364e-05 0 0 -15.6457 0 0 0 
0 0 0 0 0 0 0 0 
20.3373 -4.8301e-05 1.0558e-06 -2.35103e-06 -20.3373 0 0 11342.8 
5.03914 -1.19679e-05 0 0 -5.03914 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
21.4704 -5.09922e-05 -6.37065e-07 1.10025e-07 -21.4704 0 0 6652.45 
0 0 0 0 0 0 0 0 
16.0156 -3.80372e-05 1.58237e-06 -1.11784e-07 -16.0156 0 0 7599.68 
8.53239 -2.02645e-05 0 0 -8.53239 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.38734 -1.992e-05 0 0 -8.38734 0 0 0 
24.7281 -5.87294e-05 0 0 -24.7281 0 0 0 
12.9408 -3.07344e-05 0 0 -12.9408 0 0 0 
8.36365 -1.98636e-05 0 0 -8.36365 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.82184 -1.8577e-05 0 0 -7.82184 0 0 0 
4.63868 -1.10169e-05 5.63287e-07 3.50544e-07 -4.63868 0 0 7784.64 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
31.4792 -7.47632e-05 0 0 -31.4792 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.98266 -1.94578e-05 0 0 -7.98266 0 0 0 
0 0 0 0 0 0 0 0 
13.6925 -3.25198e-05 0 0 -13.6925 0 0 0 
22.3053 -5.29752e-05 0 0 -22.3053 0 0 0 
147.064 -1.8383e-05 0 0 -147.064 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.70619 -8.80217e-06 -1.71504e-06 -3.27465e-06 -3.70619 0 0 7385.58 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.71135 -1.83145e-05 0 0 -7.71135 0 0 0 
12.3528 -2.93379e-05 0 0 -12.3528 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
16.9382 -4.02283e-05 0 0 -16.9382 0 0 0 
15.6353 -3.71338e-05 0 0 -15.6353 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.45037 -1.05696e-05 -2.66062e-06 4.05008e-07 -4.45037 0 0 8048.27 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
28.0171 -6.65407e-05 1.58945e-07 -2.49794e-07 -28.0171 0 0 6196.29 
13.4129 -3.18558e-05 0 0 -13.4129 0 0 0 
4.91079 -1.16631e-05 3.67261e-07 -1.07586e-06 -4.91079 0 0 9087.99 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
24.5841 -5.83874e-05 0 0 -24.5841 0 0 0 
2.85926 -6.79076e-06 0 0 -2.85926 0 0 0 
7.70459 -1.82984e-05 0 0 -7.70459 0 0 0 
4.29678 -1.02049e-05 -1.16328e-06 6.6183e-07 -4.29678 0 0 6945.64 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.10677 -1.21286e-05 1.3363e-06 7.09471e-07 -5.10677 0 0 6634.29 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
23.8846 -5.67261e-05 0 0 -23.8846 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.26525 -7.95906e-06 -1.90133e-06 1.96132e-06 -3.26525 0 0 5450.69 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.3603 -1.98558e-05 -1.86544e-08 -6.2818e-08 -8.3603 0 0 2242.18 
0 0 0 0 0 0 0 0 
2.44974 -5.81814e-06 0 0 -2.44974 0 0 0 
13.2166 -3.13896e-05 0 0 -13.2166 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
12.3002 -2.99819e-05 0 0 -12.3002 0 0 0 
5.49377 -1.30478e-05 0 0 -5.49377 0 0 0 
4.73995 -1.12574e-05 1.84426e-06 5.10785e-07 -4.73995 0 0 7471.56 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
15.3141 -3.6371e-05 0 0 -15.3141 0 0 0 
7.7593 -1.84284e-05 0 0 -7.7593 0 0 0 
16.7453 -3.977e-05 0 0 -16.7453 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.20149 -7.60355e-06 8.50589e-07 -9.04352e-07 -3.20149 0 0 4760.57 
19.2651 -4.57547e-05 -6.63051e-07 1.09047e-06 -19.2651 0 0 7258.25 
12.286 -2.91792e-05 -1.08277e-06 -6.11573e-07 -12.286 0 0 8132.89 
2.74332 -6.51543e-06 4.99531e-07 -5.78438e-07 -2.74332 0 0 4521.18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.87388 -1.63255e-05 0 0 -6.87388 0 0 0 
12.442 -2.95498e-05 -6.95125e-08 -8.25137e-07 -12.442 0 0 6700.92 
8.08661 -1.92058e-05 0 0 -8.08661 0 0 0 
8.01629 -1.90388e-05 0 0 -8.01629 0 0 0 
157.539 -1.96926e-05 0 0 -157.539 0 0 0 
0 0 0 0 0 0 0 0 
8.19662 -1.9467e-05 7.3669e-07 -5.14672e-07 -8.19662 0 0 5950.73 
7.96378 -1.8914e-05 0 0 -7.96378 0 0 0 
8.11647 -1.92767e-05 0 0 -8.11647 0 0 0 
20.2861 -4.81796e-05 -4.04378e-07 -8.69101e-07 -20.2861 0 0 5403.96 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.21948 -2.89626e-06 0 0 -1.21948 0 0 0 
7.7041 -1.82972e-05 0 0 -7.7041 0 0 0 
4.36327 -1.03627e-05 2.89935e-07 5.94357e-07 -4.36327 0 0 7173.92 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.31842 -1.26313e-05 0 0 -5.31842 0 0 0 
23.7805 -5.64789e-05 0 0 -23.7805 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.7027 -4.44189e-05 -4.11972e-07 8.60314e-07 -18.7027 0 0 4420.41 
11.2892 -2.68117e-05 5.72938e-07 5.8895e-07 -11.2892 0 0 3920.73 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
13.3279 -3.16538e-05 0 0 -13.3279 0 0 0 
19.4284 -4.61427e-05 0 0 -19.4284 0 0 0 
0 0 0 0 0 0 0 0 
13.8337 -3.2855e-05 0 0 -13.8337 0 0 0 
92.6066 -1.15759e-05 -4.49342e-07 -7.95796e-07 -92.6066 0 0 151031 
0 0 0 0 0 0 0 0 
8.91717 -2.11783e-05 -4.7761e-07 -1.56538e-06 -8.91717 0 0 13582.6 
8.30675 -1.97285e-05 0 0 -8.30675 0 0 0 
0 0 0 0 0 0 0 0 
16.7002 -3.96629e-05 0 0 -16.7002 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.55833 -1.3201e-05 0 0 -5.55833 0 0 0 
5.48107 -1.30175e-05 0 0 -5.48107 0 0 0 
0 0 0 0 0 0 0 0 
8.40143 -1.99534e-05 0 0 -8.40143 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
19.8667 -4.71836e-05 0 0 -19.8667 0 0 0 
15.2609 -3.62446e-05 0 0 -15.2609 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.57747 -1.79965e-05 0 0 -7.57747 0 0 0 
23.2383 -5.5191e-05 5.81889e-07 -9.85261e-07 -23.2383 0 0 7268.06 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.35511 -1.98434e-05 0 0 -8.35511 0 0 0 
7.61218 -1.80789e-05 0 0 -7.61218 0 0 0 
0 0 0 0 0 0 0 0 
145.817 -1.82271e-05 0 0 -145.817 0 0 0 
0 0 0 0 0 0 0 0 
8.86775 -2.10609e-05 -1.56178e-06 -7.97909e-07 -8.86775 0 0 10595 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
15.9228 -3.88121e-05 0 0 -15.9228 0 0 0 
0 0 0 0 0 0 0 0 
9.54186 -0.00470346 9.69085e-06 -1.30212e-05 -9.54186 0 0 2210.45 
8.09271 -0.000394519 -1.56327e-06 -5.0318e-07 -8.09271 0 0 234.161 
15.16 -3.79e-05 0 0 -15.16 0 0 0 
8.87098 -0.000421372 5.99661e-07 3.40843e-06 -8.87098 0 0 1487.31 
14.241 -3.56026e-05 0 0 -14.241 0 0 0 
8.51707 -0.000404561 2.24146e-06 -3.5919e-06 -8.51707 0 0 1337.73 
8.35961 -2.08991e-05 -8.1654e-08 -4.49412e-07 -8.35961 0 0 5860.18 
8.90132 -0.000422813 -1.06125e-06 -1.08642e-06 -8.90132 0 0 1379.35 
27.0431 -6.76078e-05 1.60885e-06 -1.12861e-06 -27.0431 0 0 6961.44 
9.75587 -0.000463404 8.0975e-06 -1.28383e-05 -9.75587 0 0 2045.01 
3.34526 -8.36317e-06 0 0 -3.34526 0 0 0 
10.7834 -0.000512213 9.20839e-07 3.203e-06 -10.7834 0 0 3791.51 
0 0 0 0 0 0 0 0 
8.09578 -0.00038455 -1.61092e-07 -2.74015e-08 -8.09578 0 0 693.894 
22.9718 -5.74299e-05 0 0 -22.9718 0 0 2.05994e-11 
7.27602 -0.000354706 2.18312e-06 -3.0008e-07 -7.27602 0 0 2019.13 
8.95309 -0.00390677 -1.23752e-05 -1.70431e-06 -8.95309 0 0 1537.76 
7.61102 -0.000530571 -3.90261e-06 3.45225e-06 -7.61102 0 0 783.945 
11.3284 -0.000974243 -1.31626e-06 4.84905e-07 -11.3284 0 0 2295.2 
12.073 -0.00103828 -1.25557e-08 -2.75042e-06 -12.073 0 0 1783.73 
9.44973 -0.000460674 -3.05888e-06 -7.89754e-07 -9.44973 0 0 1468.33 
7.86971 -1.96743e-05 0 0 -7.86971 0 0 0 
11.1585 -0.000530027 -2.42472e-07 -5.99893e-07 -11.1585 0 0 2645.45 
2.66574 -6.66436e-06 0 0 -2.66574 0 0 0 
9.39916 -0.00044646 1.18923e-06 7.73831e-06 -9.39916 0 0 1732.13 
4.13762 -1.03441e-05 6.03853e-07 -7.19665e-07 -4.13762 0 0 4123.84 
12.7491 -0.00060558 -6.53834e-10 -1.97988e-06 -12.7491 0 0 1829.26 
14.4757 -3.61892e-05 0 0 -14.4757 0 0 0 
6.78965 -0.000322509 -3.44491e-07 1.2465e-06 -6.78965 0 0 830.395 
10.193 -2.54825e-05 -5.44843e-07 2.82891e-07 -10.193 0 0 5912.19 
13.1776 -0.000625934 3.61801e-06 -5.3257e-06 -13.1776 0 0 2326.26 
7.73659 -1.93414e-05 0 0 -7.73659 0 0 0 
7.37046 -0.000350097 -1.48065e-06 3.78566e-06 -7.37046 0 0 1603.15 
6.44409 -1.61103e-05 0 0 -6.44409 0 0 5.68259e-12 
8.48765 -0.000413773 4.94594e-06 3.12626e-06 -8.48765 0 0 1654.36 
9.11769 -0.000444488 7.04483e-06 -3.68907e-06 -9.11769 0 0 1429.91 
10.0691 -0.00496335 -1.8723e-06 1.30982e-06 -10.0691 0 0 2401.21 
10.5497 -0.000907274 1.18731e-06 2.85932e-06 -10.5497 0 0 1917.79 
8.52082 -0.000732791 1.68274e-06 1.70645e-06 -8.52082 0 0 907.1 
10.4941 -0.000137915 1.39102e-06 1.57482e-07 -10.4941 0 0 3665.18 
7.64161 -0.000372529 9.56385e-07 -2.83921e-06 -7.64161 0 0 1667.62 
0 0 0 0 0 0 0 0 
7.93027 -0.000376688 -3.79426e-06 -4.74034e-07 -7.93027 0 0 3218.64 
4.13132 -1.03283e-05 -8.19792e-07 1.19732e-07 -4.13132 0 0 6501.52 
7.58169 -0.00036013 -1.8834e-06 8.22093e-07 -7.58169 0 0 3125.67 
0 0 0 0 0 0 0 0 
7.8543 -0.000373079 2.29866e-07 -2.71752e-06 -7.8543 0 0 1082.05 
8.4619 -2.11548e-05 0 0 -8.4619 0 0 0 
11.6066 -0.000551314 -1.12724e-06 -6.03647e-07 -11.6066 0 0 312.659 
10.6541 -2.66353e-05 -1.67858e-06 1.74711e-06 -10.6541 0 0 5412.5 
11.5973 -0.000550871 -3.94261e-06 2.00108e-07 -11.5973 0 0 2819.5 
4.25007 -1.06252e-05 0 0 -4.25007 0 0 0 
10.4232 -0.000495102 -1.06722e-06 -7.6562e-07 -10.4232 0 0 2273 
0 0 0 0 0 0 0 0 
6.26003 -0.000305177 -4.8548e-06 2.31921e-06 -6.26003 0 0 1055.51 
9.07776 -0.00447469 6.08088e-06 1.1126e-05 -9.07776 0 0 1706.6 
7.70752 -1.92688e-05 0 0 -7.70752 0 0 0 
9.13916 -0.00043411 -1.11327e-06 -2.09632e-07 -9.13916 0 0 1548.08 
7.35312 -1.83828e-05 0 0 -7.35312 0 0 0 
8.66194 -0.000411442 -5.23017e-06 -1.36962e-06 -8.66194 0 0 1110.34 
29.1282 -7.28206e-05 4.62602e-07 1.70192e-07 -29.1282 0 0 6032.04 
10.1944 -0.000484236 5.07871e-06 -2.15223e-06 -10.1944 0 0 2258.36 
7.31369 -1.82842e-05 0 0 -7.31369 0 0 0 
10.8871 -0.000517139 -2.12949e-06 -3.94937e-06 -10.8871 0 0 2766.94 
19.93 -4.98251e-05 0 0 -19.93 0 0 0 
7.19835 -0.000341922 2.36907e-06 2.15505e-06 -7.19835 0 0 1865.05 
4.17456 -1.04364e-05 -1.14228e-06 -5.87486e-07 -4.17456 0 0 7615.05 
7.71749 -0.000366581 1.2534e-06 9.68609e-07 -7.71749 0 0 1690.14 
13.1392 -3.28483e-05 0 0 -13.1392 0 0 1.13652e-11 
7.46537 -0.000363937 3.39974e-06 -2.15245e-06 -7.46537 0 0 1438.85 
0.153591 -3.45361e-05 8.98509e-05 -6.41163e-06 0 0.153591 0 99.5805 
0.35684 -8.67043e-06 0.000104376 1.23093e-06 0 0.35684 0 70.3184 
0.377394 -3.40101e-06 0.000110388 1.99267e-06 0 0.377394 0 32.5401 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.84453 4.38078e-06 0 0 1.84453 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.785827 1.86634e-06 0 0 0.785827 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.10774 9.75591e-06 -3.06768e-07 -6.96512e-07 4.10774 0 0 5880.38 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.23121 2.92414e-06 0 0 1.23121 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.29005 8.43076e-06 0 0 3.29005 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.6557 6.30727e-06 0 0 2.6557 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.13437 7.44414e-06 0 0 3.13437 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.2476 7.71306e-06 0 0 3.2476 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.15555 2.74442e-06 0 0 1.15555 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.858972 2.04006e-06 0 0 0.858972 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
