0.750517 -4.80343e-06 -2.40962e-07 -1.80242e-05 -0.00442465 0.0232033 -0.750146 230.593 
0.381467 -3.16049e-07 4.26621e-07 -4.42915e-06 -0.0270267 0.0364822 -0.378755 5.3783e-14 
1.04869 -1.09125e-06 1.29594e-06 -1.8635e-05 -0.061158 0.0726298 -1.04438 1.76241e-14 
0.791973 -4.48882e-06 8.4797e-07 -1.3838e-05 -0.0548672 0.0548117 -0.788167 472.963 
0.403329 -1.99348e-06 1.50506e-06 -7.16047e-06 -0.0212746 0.0183173 -0.402351 211.758 
0.527096 -1.81131e-06 1.80703e-06 -9.39703e-06 -0.0357495 0.0239164 -0.525338 124.413 
0.752227 -1.06741e-05 -8.71878e-07 -1.33707e-05 -0.038781 0.0167926 -0.751039 1137.41 
0.779825 -1.02978e-06 -9.02723e-07 -1.43796e-05 -0.0404932 0.0174083 -0.778578 -3.81216 
0.458309 -9.25176e-07 5.90666e-07 -8.42964e-06 -0.0175389 0.00906258 -0.457883 77.1816 
1.14954 -1.09865e-06 8.40073e-07 -2.08905e-05 -0.0603236 0.0461257 -1.14703 5.48209e-13 
0.622795 -4.43521e-07 4.55132e-07 -1.1318e-05 -0.0243672 0.0250052 -0.621815 -8.63851e-15 
0.0513803 -4.93624e-08 5.63224e-08 -9.18905e-07 -0.00275097 0.00313884 -0.0512105 -2.19066e-15 
0.291804 -1.11984e-06 9.67652e-08 -5.19045e-06 -0.0140751 0.0178313 -0.290919 83.554 
1.25201 -6.00274e-07 1.08157e-06 -1.47811e-05 -0.0506682 0.0912936 -1.24765 2.25622e-13 
0.675898 -1.54149e-06 2.27755e-06 -1.20333e-05 -0.0209712 0.035484 -0.67464 107.033 
0.501782 -3.58465e-07 4.74649e-07 -9.02426e-06 -0.0198888 0.0263351 -0.500696 -1.26496e-13 
0.438767 -2.19431e-07 2.76692e-07 -8.00295e-06 -0.0120187 0.0151551 -0.438341 -6.88967e-14 
0.545257 -1.14314e-06 8.99659e-07 -9.89663e-06 -0.0212053 0.0188261 -0.544519 12.4561 
0.268258 -1.33064e-07 8.45816e-08 -4.96139e-06 -0.00719104 0.00457096 -0.268123 8.49723e-15 
0.640858 -4.28566e-06 -1.2663e-06 -7.66016e-06 -0.0116309 0.0308639 -0.640009 842.129 
0.355064 -6.91128e-08 1.98606e-07 -5.72368e-06 -0.00428447 0.012312 -0.354825 -3.89893e-14 
0.177375 -5.09557e-08 9.92154e-08 -2.85932e-06 -0.00315859 0.00615007 -0.177241 3.41127e-14 
1.08524 -8.50324e-07 1.82169e-06 -1.76524e-05 -0.0116457 0.0248147 -1.08489 153.818 
0.2267 -6.47182e-08 8.45324e-08 -3.69573e-06 -0.00396823 0.00518315 -0.226606 -1.20511e-13 
0.703536 -1.2187e-07 1.31178e-07 -1.15974e-05 -0.00739214 0.00795672 -0.703452 -9.29874e-14 
0 0 0 0 0 0 0 0 
0.0704739 -4.89775e-08 2.57508e-08 -1.30105e-06 -0.00265057 0.00139358 -0.0704103 -1.70184e-14 
0.734475 -5.10996e-07 2.3158e-07 -1.3584e-05 -0.0276056 0.0125107 -0.73385 3.18535e-14 
0.471636 -3.56605e-07 -1.28249e-06 -1.68042e-05 -0.0123707 0 -0.471474 25.2364 
0 0 0 0 0 0 0 0 
0.207799 -5.21247e-07 1.0002e-07 -6.79336e-06 -0.000909288 0.00240658 -0.207783 14.1513 
0.985105 3.59607e-07 1.13284e-06 -2.41745e-05 -0.00324918 0.00643862 -0.985078 63.8719 
0.604142 2.10513e-07 2.46914e-06 -4.30452e-05 -0.000287777 0 -0.604142 18.912 
0.265628 -1.02879e-06 4.39044e-07 -3.04083e-06 -0.0146851 0.0234735 -0.264181 -1.06508 
0.388828 -3.58547e-07 0 -7.10826e-06 -0.0195879 0 -0.388335 4.29496e-14 
0.376378 -1.28963e-07 2.90227e-07 -4.46356e-06 -0.010847 0.0244109 -0.375428 -1.05799e-13 
0.36637 6.64669e-07 -1.98954e-06 -8.96919e-06 -0.00247989 0.00884506 -0.366254 56.4753 
0.257558 -3.54036e-08 1.22294e-07 -3.08605e-06 -0.00295223 0.0101978 -0.257339 7.21126e-14 
0.425663 -2.21965e-06 -1.97523e-06 -6.96492e-06 -0.00452189 0.00735443 -0.425576 121.375 
1.43536 -1.28197e-09 0 -2.69129e-06 -0.000683719 0 -1.43536 1.67716e-13 
0.615221 1.45579e-07 1.20629e-08 -1.13041e-05 -0.0399585 0 -0.613922 65.0716 
0.49441 -2.37849e-07 4.71156e-07 -5.80762e-06 -0.0201653 0.0399454 -0.49238 7.99835e-14 
0.061195 -7.93204e-07 -4.85931e-07 -7.44168e-07 -0.00112362 0.00346329 -0.0610866 27.6487 
0.658743 -1.14302e-07 1.8591e-07 -1.07579e-05 -0.00699761 0.0113815 -0.658607 -1.44389e-13 
0.0432806 0 3.61535e-06 -3.61535e-06 0 0.030604 -0.030604 0 
0.0889416 -5.9042e-06 8.17491e-06 -6.68415e-06 0 0.0628912 -0.0628912 71.3874 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00247016 2.38283e-06 2.25205e-06 -2.59976e-06 0.00247016 0 0 2.88088 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00174059 1.67905e-06 0 0 0.00174059 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.336757 0 -2.81302e-05 2.81302e-05 0 -0.238123 0.238123 1.17127e-13 
0.255901 -1.37504e-05 -2.20857e-05 2.06665e-05 0 -0.180949 0.180949 232.526 
0.876045 -2.18972e-05 7.956e-05 1.11265e-07 -0.152115 0.862687 -0.00927005 168.594 
1.50135 -1.4207e-05 3.4427e-05 -1.54523e-06 -0.260631 1.47847 -0.0153264 904.525 
0.914203 -5.60737e-06 2.07679e-05 -1.05789e-06 -0.159455 0.899865 -0.0241649 118.203 
1.17832 -1.05387e-05 2.70938e-05 -1.31502e-06 -0.206035 1.1596 -0.0360621 990.551 
1.10798 -3.62774e-06 2.55678e-05 -4.96746e-06 -0.194062 1.09009 -0.0409597 283.367 
1.19241 -1.18879e-05 2.71484e-05 -1.52694e-06 -0.210516 1.17211 -0.0607567 473.65 
0.915343 -5.69037e-06 3.0875e-05 -9.83086e-07 -0.162105 0.898927 -0.0591937 431.758 
2.08361 -3.63453e-06 2.49041e-05 -1.48742e-06 -0.371761 2.0448 -0.148452 32.5861 
2.41269 -5.24393e-06 2.85129e-05 -2.66338e-06 -0.434579 2.36294 -0.220721 -2.08487e-13 
0 0 0 0 0 0 0 0 
0.645201 -2.06769e-06 1.33511e-05 2.56423e-06 -0.113508 0.634824 -0.0199619 116.972 
1.59975 -4.87947e-06 3.71539e-05 -6.54884e-07 -0.281094 1.57429 -0.042276 141.291 
0.97671 -7.86374e-06 4.44184e-05 -5.91669e-07 -0.170253 0.961672 -0.0128098 -2.37441e-13 
0.631434 -6.53059e-06 2.84759e-05 -3.66628e-07 -0.110083 0.621758 -0.0027639 31.7179 
2.20465 -6.50807e-06 2.62241e-05 -5.20694e-06 -0.530569 2.09755 -0.423358 43.6432 
1.13722 -4.46012e-06 1.01256e-05 -3.64181e-06 -0.277599 1.08764 -0.182302 620.157 
0.500613 5.06206e-07 3.73585e-06 8.29495e-07 -0.120251 0.478916 -0.0824203 46.8722 
1.89774 -1.03735e-05 1.72992e-05 -3.34184e-06 -0.464868 1.82037 -0.267468 1120.17 
0.540492 -8.96004e-07 3.60309e-06 -5.29807e-07 -0.129127 0.519257 -0.0763527 -2.94576e-13 
0.74444 -1.95448e-06 7.64136e-06 -9.79421e-07 -0.183065 0.715725 -0.091737 4.41818e-14 
0.867407 -2.2226e-06 5.93798e-06 5.98121e-07 -0.20582 0.83646 -0.101822 194.602 
0.0821554 -2.23558e-07 8.7157e-07 -9.71465e-08 -0.0202942 0.0791195 -0.00881878 3.56835e-15 
3.13252 -7.18238e-06 2.25869e-05 1.47804e-06 -0.737258 3.0305 -0.291902 2731.82 
0.861127 4.55952e-07 6.71623e-06 9.08094e-07 -0.203551 0.832376 -0.0851802 426.688 
1.83341 -2.02473e-06 1.24499e-05 6.18114e-08 -0.413024 1.77927 -0.158094 327.135 
0.479344 -7.23028e-07 3.09922e-06 -2.94399e-07 -0.108441 0.464824 -0.0441544 0 
0.928509 -5.76543e-06 5.88811e-06 -9.02745e-07 -0.20038 0.903661 -0.0733115 1602.92 
0.214583 -2.54869e-07 1.63449e-06 1.63557e-07 -0.0460681 0.209021 -0.0152946 128.983 
0.204499 -7.00179e-07 3.84662e-06 -1.45572e-07 -0.0365967 0.201054 -0.00760871 -4.10913e-14 
0.344586 -7.41244e-06 4.83712e-06 6.00704e-07 -0.0610736 0.338691 -0.0172591 667.98 
2.2327 -1.3832e-05 3.72547e-05 -2.31797e-06 -0.399387 2.19384 -0.111794 854.735 
0.81033 -2.33083e-06 1.26706e-05 -1.07723e-06 -0.146095 0.794186 -0.06752 3.44937e-14 
1.51002 -1.24725e-05 2.45446e-05 -1.60883e-06 -0.275168 1.48142 -0.0992369 696.966 
0.917514 -2.8928e-06 1.5747e-05 -1.05486e-06 -0.165419 0.900461 -0.0603199 1.48634e-13 
1.73118 -5.90358e-06 3.24175e-05 -3.32211e-06 -0.31564 1.70006 -0.0845005 114.971 
0.72149 -2.51728e-06 1.35191e-05 -6.71957e-07 -0.131916 0.708454 -0.0352132 -8.23969e-14 
0.417046 7.05677e-07 6.88774e-06 -3.05e-07 -0.0768382 0.407647 -0.0429796 215.126 
0.289764 -2.76352e-06 4.49712e-06 -1.80302e-06 -0.0540064 0.283712 -0.0235403 55.2583 
1.16695 -3.92605e-06 1.99462e-05 -1.17259e-06 -0.215019 1.14304 -0.094841 26.3691 
0.60707 -3.16723e-06 1.1103e-05 -1.62665e-06 -0.113218 0.595294 -0.036607 10.0065 
1.1926 -4.48042e-06 2.21789e-05 -2.23259e-06 -0.223899 1.16919 -0.0718978 391.347 
0.33155 -5.95134e-07 5.24397e-06 -2.73985e-07 -0.0626937 0.32302 -0.0406561 322.836 
1.13735 -4.07808e-06 1.91893e-05 -3.07478e-06 -0.217603 1.11092 -0.109877 113.685 
0.783084 -5.85078e-06 1.299e-05 1.87103e-06 -0.148102 0.765217 -0.0756849 444.773 
0.749246 -2.72945e-06 1.39549e-05 -1.02151e-06 -0.143451 0.733423 -0.0536874 -1.0123e-13 
0.490457 -6.30721e-07 4.69422e-06 7.36331e-07 -0.0947183 0.47994 -0.0351321 35.3255 
3.31254 -1.31483e-05 3.75647e-05 -3.66803e-06 -0.643842 3.19941 -0.567562 995.848 
1.55196 -1.42904e-05 2.41031e-05 -7.44131e-06 -0.303662 1.50569 -0.222002 1069.71 
0.565643 -1.93294e-06 9.62334e-06 -1.41889e-06 -0.110244 0.548862 -0.0809254 -1.88323e-13 
1.3656 -1.38216e-05 2.38746e-05 -3.25391e-06 -0.269906 1.32979 -0.153794 716.263 
1.11842 -4.19764e-06 2.09791e-05 -2.42629e-06 -0.218034 1.0897 -0.126027 -2.16427e-13 
0.552404 -1.14843e-06 5.67919e-06 -5.07404e-07 -0.109072 0.53938 -0.0481906 -1.79199e-13 
1.63925 -3.44054e-06 1.69202e-05 -1.44555e-06 -0.3255 1.60078 -0.13676 4.76017e-13 
0.470352 -9.61381e-07 4.83902e-06 -4.13098e-07 -0.0913351 0.459727 -0.039246 0 
1.98336 -7.4016e-06 2.06492e-05 -1.45575e-06 -0.393788 1.93901 -0.137459 412.051 
0.256894 -5.47688e-07 2.76233e-06 -1.95736e-07 -0.0498418 0.251383 -0.0178128 4.29267e-14 
1.39535 -3.0566e-06 1.56121e-05 -1.49871e-06 -0.276928 1.3654 -0.0774109 52.305 
1.45323 -2.81605e-06 1.35635e-05 -1.80646e-06 -0.292939 1.41094 -0.187917 -1.3085e-13 
0.700168 -2.48831e-06 9.20685e-06 6.61231e-07 -0.144452 0.680658 -0.0779319 104.735 
1.39032 -3.38238e-06 1.38013e-05 -6.88896e-07 -0.279455 1.35377 -0.149059 -5.65337 
1.51204 -5.96998e-06 2.04611e-05 -4.82986e-07 -0.312904 1.4724 -0.142764 477.742 
1.94092 -4.43532e-06 2.03289e-05 -1.91123e-06 -0.388693 1.89439 -0.165496 186.032 
0.801245 -1.3466e-06 5.49869e-06 -6.38449e-07 -0.189388 0.773346 -0.0897927 1.76909e-13 
0.367315 -5.50208e-07 2.36071e-06 -2.45353e-07 -0.0829511 0.355909 -0.0369902 0 
2.91957 -5.00586e-06 1.86434e-05 2.82547e-06 -0.661627 2.82681 -0.308662 835.29 
1.49438 -2.38393e-06 1.07344e-05 -1.0021e-06 -0.322644 1.45281 -0.135625 -2.55363e-13 
1.32526 -2.90989e-06 9.11318e-06 -4.33256e-07 -0.286963 1.28765 -0.126177 139.533 
0.662237 -2.64121e-06 9.44314e-06 -3.04958e-07 -0.137928 0.645303 -0.0558335 77.1134 
1.01039 -3.07108e-06 1.44281e-05 -1.16203e-06 -0.209704 0.985202 -0.0793478 2.38887e-13 
1.02512 -7.87491e-07 1.16928e-05 -1.58774e-06 -0.204386 1.00242 -0.0651788 143.564 
0.757015 -2.33025e-06 1.05797e-05 -1.03671e-06 -0.162094 0.735932 -0.072114 -2.18746e-14 
1.48157 -9.6551e-06 1.86043e-05 4.20806e-07 -0.311095 1.43757 -0.177936 769.268 
0.438473 -4.29039e-07 5.94802e-06 -6.75857e-07 -0.0939077 0.425055 -0.0526114 -11.6786 
0.994374 -1.75496e-06 1.21927e-05 -3.34805e-06 -0.208946 0.961333 -0.144775 517.74 
1.93358 -5.27248e-06 2.37949e-05 -3.58346e-06 -0.413849 1.86772 -0.281274 3.94933e-13 
2.49142 -6.61504e-06 2.85694e-05 -4.9804e-06 -0.523425 2.3979 -0.428085 -8.46674 
0.884365 -2.25991e-06 1.01705e-05 -1.81569e-06 -0.188981 0.850491 -0.151834 -4.20748e-13 
1.39266 -4.79541e-06 1.46719e-05 -2.62674e-06 -0.292243 1.33322 -0.276803 141.676 
1.11269 -3.13934e-06 1.19952e-05 -1.52873e-06 -0.231417 1.06563 -0.221247 241.4 
0.0608693 -1.03386e-07 4.47305e-07 -1.17745e-07 -0.0132777 0.0574465 -0.0151217 0 
0.906779 -7.42224e-06 9.07851e-06 8.28229e-07 -0.199515 0.861607 -0.20019 1292.46 
0.666214 -1.62032e-06 7.03064e-06 -1.63353e-06 -0.145924 0.63317 -0.147114 3.36307e-13 
0.838907 -2.22198e-06 9.5295e-06 -1.9e-06 -0.187004 0.802013 -0.159906 0 
0.737504 -1.91879e-06 8.36998e-06 -1.66881e-06 -0.161769 0.705655 -0.140694 -6.76059e-13 
2.90759 -1.65857e-05 3.31038e-05 -8.12094e-06 -0.649268 2.79506 -0.469194 1852.68 
1.18087 -6.08232e-06 1.37408e-05 -2.32476e-06 -0.259076 1.13621 -0.19073 333.182 
1.28278 -1.0351e-05 1.56528e-05 9.95e-07 -0.286615 1.23866 -0.170578 958.79 
1.68355 -4.96554e-06 2.18954e-05 -3.01525e-06 -0.369034 1.62724 -0.22409 3.85621e-13 
0.783246 -1.3679e-06 5.94543e-06 -6.65485e-07 -0.174582 0.758803 -0.0849344 -3.21079e-13 
0.931198 -1.64308e-06 7.08852e-06 -7.69305e-07 -0.209106 0.902119 -0.0979054 4.30223e-13 
0.70589 -1.19767e-06 4.93941e-06 -5.77051e-07 -0.165276 0.681632 -0.0796324 -2.60377e-13 
1.31876 -2.90997e-06 9.3954e-06 -2.013e-06 -0.301151 1.27239 -0.171627 75.8913 
1.2625 -2.07422e-06 8.52409e-06 -1.14131e-06 -0.296008 1.21646 -0.162875 5.38526e-13 
0 0 0 0 0 0 0 0 
1.06758 -1.91015e-06 1.33006e-05 -7.46986e-06 -0.249298 1.02636 -0.155404 822.128 
0.540716 -7.30408e-06 5.41222e-06 3.51169e-07 -0.124141 0.517495 -0.0957135 830.25 
2.12887 -6.25643e-06 2.563e-05 -4.74041e-06 -0.496888 2.03555 -0.376486 -2.6224e-13 
2.56282 -6.92792e-06 2.86895e-05 -6.31622e-06 -0.588256 2.43605 -0.536316 3.21256e-13 
1.87206 -5.24784e-06 2.08227e-05 -5.19988e-06 -0.436145 1.77797 -0.391433 81.3803 
0.461815 -1.16586e-06 4.79624e-06 -1.23332e-06 -0.105827 0.435362 -0.111951 -2.14086e-14 
2.96691 -8.7879e-06 3.11051e-05 -5.59818e-06 -0.675877 2.79788 -0.719456 276.765 
1.19308 -5.64236e-06 2.69404e-05 -5.45449e-07 -0.210449 1.17408 -0.0260117 90.7754 
1.75326 -1.54288e-05 2.55056e-05 -2.67319e-06 -0.316249 1.7183 -0.146086 1339.99 
0.516806 -2.13255e-06 1.17099e-05 -3.62209e-07 -0.0925521 0.508208 -0.0157198 -4.77674e-14 
1.53257 -5.24164e-06 2.87915e-05 -1.08959e-06 -0.27431 1.50674 -0.0570211 1.26513e-13 
0.782304 -3.9772e-06 1.20875e-05 8.78589e-07 -0.143713 0.764751 -0.0806302 339.208 
1.55455 -3.43839e-06 1.82774e-05 -2.08877e-06 -0.285607 1.5182 -0.173502 2.61211e-13 
1.01724 -4.8794e-06 2.28489e-05 -1.77369e-06 -0.185773 0.999351 -0.0396022 -32.9438 
2.25025 -5.10103e-06 3.51568e-05 -3.89429e-06 -0.422407 2.19294 -0.27601 215.466 
1.86064 -4.20044e-06 2.17422e-05 -2.9401e-06 -0.349867 1.81097 -0.244889 3.3396e-13 
0.93996 -2.07363e-06 1.05916e-05 -5.10771e-07 -0.180396 0.921416 -0.0444346 2.18858e-13 
1.53909 -1.23512e-05 3.02895e-05 -3.61745e-06 -0.2889 1.50893 -0.0919217 540.927 
0.911429 -2.60815e-06 1.24851e-05 -2.27683e-06 -0.183474 0.878287 -0.160167 5.53045e-14 
2.23252 -6.09754e-06 2.48002e-05 -7.54512e-06 -0.449506 2.14489 -0.426091 275.74 
1.46172 -2.69535e-06 1.09595e-05 -2.30482e-06 -0.30455 1.39625 -0.30722 415.84 
2.45584 -4.33118e-06 1.78062e-05 -5.07597e-06 -0.55937 2.29967 -0.65556 1.99006e-12 
0.122985 -2.93875e-07 1.1552e-06 -3.39605e-07 -0.0291605 0.114627 -0.0336981 0 
1.6825 -2.86048e-06 1.20876e-05 -3.66484e-06 -0.400128 1.56223 -0.479729 25.1959 
1.94388 -6.63044e-06 8.78229e-06 -4.69323e-06 -0.481068 1.78892 -0.589047 1421.33 
0.77721 -1.5741e-06 5.95835e-06 -1.66895e-06 -0.191614 0.725304 -0.20316 0 
0 0 0 0 0 0 0 0 
1.09156 -2.35877e-06 9.04517e-06 -2.16295e-06 -0.268351 1.02905 -0.246073 -1.43105e-13 
2.32825 -5.0846e-06 2.61266e-05 -7.73433e-06 -0.557968 2.20143 -0.512968 333.95 
1.32431 -3.61688e-06 1.10886e-05 -5.20301e-06 -0.324483 1.25856 -0.25402 276.938 
2.17123 -1.27849e-05 2.34813e-05 -4.97295e-06 -0.419153 2.10485 -0.328904 1079.02 
1.55108 -3.71094e-06 1.77791e-05 -1.01668e-06 -0.32013 1.49655 -0.252434 101.198 
2.49215 -9.02427e-06 4.33266e-05 -6.92609e-06 -0.502059 2.41045 -0.385329 -9.62238e-14 
1.66522 -3.98157e-06 2.07561e-05 -2.84778e-06 -0.342438 1.61537 -0.215144 326.661 
3.79769 -9.01527e-06 2.70417e-05 -9.41593e-06 -0.821323 3.60416 -0.870609 1205.97 
2.72329 -5.68734e-06 3.26934e-05 -1.69941e-06 -0.500309 2.65279 0.358722 871.357 
2.46194 -7.33358e-06 3.83212e-05 4.04032e-06 -0.460286 2.40519 0.253588 4.55192e-13 
2.04281 -3.9194e-06 2.42636e-05 9.57922e-07 -0.385471 1.98206 0.309717 133.951 
0.862338 -2.61449e-06 1.33313e-05 1.67792e-06 -0.164705 0.839837 0.105704 -8.66714e-14 
2.85154 -8.87947e-06 3.24884e-05 5.07062e-06 -0.554241 2.75416 0.488577 449.857 
1.46891 -6.40686e-06 2.73351e-05 9.44589e-07 -0.257939 1.44506 0.0546868 92.2359 
0.552889 -7.92874e-06 1.15126e-05 6.79851e-07 -0.0990761 0.543806 0.012048 587.366 
0.711919 -2.42721e-06 1.33397e-05 6.63043e-07 -0.127291 0.699583 0.0347723 -2.06148e-15 
1.07195 -4.62839e-06 2.42847e-05 1.56029e-07 -0.195551 1.05345 0.0325852 492.98 
1.19677 -7.64926e-06 2.15239e-05 4.26851e-06 -0.219085 1.17432 0.0722137 594.129 
1.97061 -1.25901e-05 4.38243e-05 2.18571e-07 -0.367507 1.93452 0.076661 762.145 
0.229428 -2.3378e-06 4.57971e-06 -2.08104e-06 -0.0430655 0.224932 0.0137025 109.802 
1.26849 -5.49707e-06 1.37826e-05 3.26132e-07 -0.243446 1.24346 0.0599649 204.083 
0.339816 -7.24474e-07 3.65397e-06 2.58917e-07 -0.0659299 0.332525 0.0235625 2.86178e-14 
1.34971 -4.67609e-06 1.49468e-05 -1.97148e-06 -0.267871 1.32075 0.0748792 739.582 
0.783707 -1.6649e-06 8.45982e-06 -1.71217e-06 -0.158014 0.764783 0.0658391 230.76 
0.894876 -2.81011e-06 1.33462e-05 8.6779e-07 -0.184006 0.873908 0.0568228 7.20697e-14 
1.06739 -3.54036e-06 1.47595e-05 2.25149e-06 -0.223775 1.03869 0.101781 -10.7818 
0.267402 -4.33862e-07 1.97988e-06 1.49894e-07 -0.0570829 0.260492 0.0197215 -2.06872e-14 
1.91057 -2.98982e-06 1.33327e-05 1.41746e-06 -0.415826 1.85432 0.197142 -2.7882e-13 
0 0 0 0 0 0 0 0 
2.95375 -9.50503e-06 1.72261e-05 1.69995e-06 -0.67356 2.85585 0.33923 2297.2 
0.391386 -6.69399e-07 2.76493e-06 2.83886e-07 -0.09164 0.378516 0.0388636 -6.45755e-14 
