0.183525 -3.8726e-05 1.58282e-06 0.000104609 0 0 0.183525 110.073 
0.232983 1.1973e-06 0.0001328 -1.296e-06 0 0.232983 0 2.39029 
0.166839 -1.12467e-05 9.50981e-05 -4.17496e-06 0 0.166839 0 58.6044 
0.201201 -1.5455e-05 -1.98977e-06 -0.000114684 0 0 -0.201201 61.5956 
0.176751 8.07457e-07 -4.13788e-07 -0.000100748 0 0 -0.176751 0.711955 
0.197394 -5.11214e-05 -0.000112515 -3.45187e-06 0 -0.197394 0 149.129 
0.177698 -9.15069e-06 -0.000101288 -3.80982e-06 0 -0.177698 0 35.2111 
0.338315 -2.47582e-05 0.000192839 4.2935e-06 0 0.338315 0 106.278 
0.254769 -7.59568e-06 0.000145219 -3.15514e-06 0 0.254769 0 26.3717 
0.277889 -1.39545e-05 1.45034e-06 -0.000158397 0 0 -0.277889 51.667 
0.276105 -3.1688e-05 1.17237e-05 -0.00015738 0 0 -0.276105 104.424 
0.336804 -6.73895e-05 -0.000191978 -5.2212e-06 0 -0.336804 0 218.718 
0.300826 -1.05545e-05 -0.000171471 -3.92757e-06 0 -0.300826 0 37.471 
0.298013 -2.59297e-05 4.27302e-06 0.000169868 0 0 0.298013 67.4187 
0.319143 -2.34096e-05 3.87878e-06 0.000181912 0 0 0.319143 54.5101 
0.371498 -3.35958e-05 -4.73954e-06 0.000211754 0 0 0.371498 90.4747 
0.297371 -3.65039e-05 9.72652e-06 0.000169502 0 0 0.297371 98.2098 
0.328402 -3.84268e-05 0.000192115 1.75833e-06 0 0.328402 0 124.024 
0.358788 -4.19694e-05 0.000209891 2.20109e-06 0 0.358788 0 171.65 
0.313885 -6.37298e-05 7.37337e-06 -0.000178915 0 0 -0.313885 255.848 
0.433669 -6.80293e-05 1.34838e-05 -0.000247191 0 0 -0.433669 217.861 
0.267854 -9.28881e-06 -0.000156695 5.51499e-06 0 -0.267854 0 35.1932 
0.485058 -1.98298e-05 -0.000283759 -3.39759e-06 0 -0.485058 0 61.2633 
0.0958684 9.21234e-07 5.4645e-05 4.5009e-07 0 0.0958684 0 0.320955 
0.102673 -1.88745e-05 5.85237e-05 2.66903e-06 0 0.102673 0 40.402 
0.122959 -2.94111e-05 1.61988e-06 -7.00869e-05 0 0 -0.122959 117.045 
0.228869 -1.86873e-05 1.89185e-06 -0.000130456 0 0 -0.228869 43.9009 
0.12729 -3.22056e-05 -7.25554e-05 -8.76664e-06 0 -0.12729 0 97.4765 
0.0832298 -1.39379e-05 -4.7441e-05 5.42605e-06 0 -0.0832298 0 48.1995 
0.196229 -1.5661e-05 5.64859e-07 0.000111851 0 0 0.196229 44.8144 
0.219445 -2.17594e-05 -3.31542e-06 0.000125084 0 0 0.219445 75.7036 
0.122383 -2.02654e-05 7.11748e-07 6.97582e-05 0 0 0.122383 53.0788 
0.232855 -1.82084e-05 -3.84828e-06 0.000132727 0 0 0.232855 54.6822 
0.134137 -1.77842e-05 7.84701e-05 4.0135e-06 0 0.134137 0 124.607 
0.148546 -1.10243e-05 8.68991e-05 1.33868e-06 0 0.148546 0 36.387 
0.196359 -5.62466e-06 -1.56707e-06 -0.000111924 0 0 -0.196359 17.0939 
0.17225 -4.24054e-06 -1.87332e-06 -9.81823e-05 0 0 -0.17225 60.6217 
0.139221 -2.44365e-05 -8.14443e-05 -2.61723e-06 0 -0.139221 0 69.7825 
0.151076 -4.10335e-05 -8.83796e-05 -5.0662e-07 0 -0.151076 0 118.454 
0.167503 -2.39552e-05 1.10306e-05 -9.54767e-05 0 3.28429e-08 -0.167503 94.2903 
0.206034 -1.5519e-05 -1.62184e-05 -0.000117439 0 4.03978e-08 -0.206034 67.1491 
0.151809 3.91686e-06 -8.65313e-05 5.02886e-06 0 -0.151809 0 0.576387 
0.20121 -2.1204e-05 -0.00011469 -8.7238e-06 0 -0.20121 0 117.572 
0.16503 -1.05476e-05 2.46276e-06 9.40669e-05 0 0 0.16503 34.0864 
0.194958 -4.4927e-05 -6.06368e-06 0.000111126 0 0 0.194958 128.186 
0.127327 -2.82426e-05 7.25763e-05 -2.60826e-06 0 0.127327 0 81.6598 
0.266074 8.06607e-06 0.000151662 -7.38006e-06 0 0.266074 0 12.7204 
0.0776291 -2.42674e-05 4.42486e-05 -8.2631e-06 0 0.0776291 0 86.8929 
0.219145 -2.60326e-05 0.000124912 1.13937e-06 0 0.219145 0 80.4968 
0.0659279 -1.23474e-05 7.43155e-07 -3.75789e-05 0 0 -0.0659279 32.235 
0.149191 -4.27945e-05 8.57155e-06 -8.50389e-05 0 0 -0.149191 130.629 
0.0994237 2.20674e-06 -5.66715e-05 1.28414e-06 0 -0.0994237 0 -0.928292 
0.200374 -3.9883e-05 -0.000114213 -9.69659e-06 0 -0.200374 0 130.87 
0.0888396 -3.84703e-06 -1.77608e-06 5.06386e-05 0 0 0.0888396 8.53775 
0.133958 -1.16244e-05 -4.3579e-06 7.63559e-05 0 0 0.133958 30.5713 
0.189879 -3.15614e-05 0.000108231 -7.62494e-06 0 0.189879 0 126.754 
0.292391 -1.85207e-05 0.000166663 2.55698e-06 0 0.292391 0 43.1771 
0.211524 -2.55701e-05 -4.78637e-06 -0.000120569 0 0 -0.211524 81.8085 
0.233204 -5.1527e-05 6.32506e-06 -0.000132926 0 0 -0.233204 176.15 
0.311497 -1.76944e-06 -0.000177553 -6.44347e-07 0 -0.311497 0 -3.40059 
0.275203 -1.30378e-05 -0.000156866 8.68737e-07 0 -0.275203 0 38.6698 
0.174794 -4.01051e-05 1.95073e-05 9.96327e-05 0 0 0.174794 133.253 
0.294262 -2.19697e-05 7.18329e-06 0.000167729 0 0 0.294262 112.507 
0.17672 0 -0.00010073 0 0 -0.17672 0 9.89264e-14 
0.0639392 1.41085e-06 -3.64453e-05 -1.38222e-06 0 -0.0639392 0 0.711564 
0.201362 -3.3002e-06 3.58404e-07 0.000114777 0 0 0.201362 17.2153 
0.216898 -8.44523e-06 -3.81519e-06 0.000123632 0 0 0.216898 46.5494 
0.155719 -2.30406e-06 8.87596e-05 1.9454e-06 0 0.155719 0 -0.0682906 
0.0807427 -1.82687e-05 4.60233e-05 -2.14979e-06 0 0.0807427 0 63.346 
0.264353 -3.47785e-05 -2.08756e-06 -0.000150681 0 5.18298e-08 -0.264353 134.73 
0.146899 -2.37695e-05 -3.74259e-06 -8.37322e-05 0 2.88014e-08 -0.146899 70.0498 
0.247289 -1.50623e-05 -7.06897e-06 -0.000140955 0 0 -0.247289 130.641 
0.243738 -4.38431e-05 9.77004e-06 -0.000138931 0 0 -0.243738 148.286 
0.264536 -2.17575e-05 -0.000150786 -5.32094e-06 0 -0.264536 0 88.7576 
0.33937 -5.31841e-05 -0.000193441 2.85583e-06 0 -0.33937 0 178.45 
0.217201 -1.19988e-05 -7.49126e-06 0.000123804 0 0 0.217201 41.3051 
0.241475 -3.5583e-05 -1.43084e-05 0.000137641 0 0 0.241475 118.136 
0.348021 -3.24703e-05 0.000198372 2.18176e-06 0 0.348021 0 102.252 
0.338156 -2.38716e-05 0.000192749 -1.53299e-06 0 0.338156 0 73.3256 
0.227771 -2.20732e-05 -0.00012983 9.1067e-06 0 -0.227771 0 81.0369 
0.248831 -1.57522e-05 -0.000141834 -1.18802e-06 0 -0.248831 0 56.5101 
0.236693 -2.4831e-05 3.03268e-06 0.000134915 0 0 0.236693 73.3538 
0.251857 -4.05531e-05 5.28659e-06 0.000143559 0 0 0.251857 122.861 
0.2517 -2.97569e-06 0.000143469 -2.24037e-06 0 0.2517 0 11.6561 
0.169984 -9.20356e-06 9.68908e-05 4.96618e-06 0 0.169984 0 111.053 
0.22011 -1.2319e-05 -1.10108e-06 -0.000125463 0 0 -0.22011 31.0237 
0.252376 -3.46955e-05 1.36841e-05 -0.000143854 0 0 -0.252376 117.853 
0.148456 -1.22849e-05 8.462e-05 4.60685e-06 0 0.148456 0 32.1548 
0.213585 -2.86206e-05 0.000121743 1.26737e-05 0 0.213585 0 76.6703 
0.264753 -4.98495e-05 5.49725e-06 -0.00015488 0 0 -0.264753 173.74 
0.361752 -2.38809e-05 -4.65144e-06 -0.000211625 0 0 -0.361752 77.0222 
0.218684 -4.09049e-07 -0.00012465 5.27292e-07 0 -0.218684 0 1.77429 
0.131981 -2.02367e-05 -7.52291e-05 8.05236e-06 0 -0.131981 0 60.1318 
0.32424 -3.72457e-05 3.46949e-07 0.00018968 0 0 0.32424 125.152 
0.23574 -8.51098e-06 3.18562e-06 0.000137908 0 0 0.23574 34.0163 
0.177675 -3.67039e-05 -1.54155e-06 0.000101275 0 0 0.177675 106.913 
0.162523 -1.2824e-05 1.99885e-08 9.26384e-05 0 0 0.162523 40.7403 
0.220901 -2.78164e-05 0.000125914 -4.09548e-06 0 0.220901 0 88.8733 
0.204876 -1.1399e-05 0.000116779 -3.43563e-06 0 0.204876 0 49.6076 
0.135548 -1.68069e-06 -6.30785e-07 -7.72623e-05 0 0 -0.135548 -0.118901 
0.209701 -4.60918e-06 -1.61711e-06 -0.00011953 0 0 -0.209701 13.6471 
0.170158 -1.12363e-06 -9.69902e-05 -1.53904e-06 0 -0.170158 0 -0.832769 
0.204523 -2.81037e-05 -0.000116578 2.23572e-06 0 -0.204523 0 95.713 
0.0956106 -4.11441e-06 6.73907e-07 -5.44981e-05 0 0 -0.0956106 23.2928 
0.160803 -9.36005e-07 1.90317e-06 -9.16576e-05 0 0 -0.160803 53.1793 
0.214908 8.67876e-08 -0.000122497 -8.16348e-07 0 -0.214908 0 -0.123974 
0.171327 -2.36951e-05 -9.76565e-05 -8.68609e-08 0 -0.171327 0 55.1957 
0.111281 -1.56938e-05 6.33019e-07 6.34303e-05 0 0 0.111281 43.8493 
0.130186 -2.64678e-05 7.66357e-06 7.42058e-05 0 0 0.130186 84.4051 
0.153018 1.9931e-06 8.72202e-05 1.64288e-07 0 0.153018 0 6.53075 
0.204484 -4.06533e-05 0.000116556 -7.23063e-06 0 0.204484 0 128.181 
0.175558 -1.42328e-05 -0.000100068 -6.89192e-06 0 -0.175558 0 54.1784 
0.181893 -1.61248e-05 -0.000103679 2.07586e-06 0 -0.181893 0 136.063 
0.139008 1.75664e-06 2.55832e-06 7.92344e-05 0 0 0.139008 0.484971 
0.168026 -1.69581e-05 -7.36317e-06 9.57746e-05 0 0 0.168026 66.6082 
0.201465 -1.19417e-05 0.000114835 6.19148e-06 0 0.201465 0 37.9805 
0.148921 -1.05298e-05 8.4885e-05 -5.11782e-06 0 0.148921 0 77.69 
0.146349 -4.39596e-05 3.28857e-06 -8.34188e-05 0 0 -0.146349 130.968 
0.196164 -6.68176e-06 5.54038e-06 -0.000111814 0 0 -0.196164 15.6036 
0.168051 0 0 9.57888e-05 0 0 0.168051 0 
0.174622 -3.8154e-05 8.80937e-06 9.95348e-05 0 0 0.174622 121.139 
0.0943366 -1.32152e-05 5.37719e-05 -3.25798e-06 0 0.0943366 0 40.8098 
0.161664 -1.72686e-05 9.21487e-05 1.13392e-06 0 0.161664 0 56.4796 
0.15952 1.01055e-06 -2.34257e-06 -9.09263e-05 0 0 -0.15952 6.94751 
0.20264 -1.35447e-06 -4.27573e-07 -0.000115505 0 0 -0.20264 13.1556 
0.106112 -2.59749e-05 -6.04836e-05 -4.47691e-06 0 -0.106112 0 91.7935 
0.145186 -6.99137e-06 -8.27561e-05 2.89985e-06 0 -0.145186 0 101.009 
0.230788 -2.23433e-05 -0.000131549 1.32452e-06 0 -0.230788 0 87.5217 
0.291317 -3.45522e-05 -0.000166051 -1.62973e-06 0 -0.291317 0 89.6453 
0.464705 -6.31528e-05 5.78811e-06 0.000264882 0 0 0.464705 164.288 
0.423327 -2.15634e-05 9.32231e-06 0.000241296 0 0 0.423327 81.026 
0.253813 -1.64085e-05 0.000144673 1.58234e-06 0 0.253813 0 57.3727 
0.28087 -3.5802e-05 0.000160096 8.09615e-06 0 0.28087 0 119.704 
0.430559 -3.8861e-05 8.35291e-06 -0.000245419 0 0 -0.430559 135.373 
0.475007 -1.28918e-05 -1.10931e-05 -0.000270754 0 0 -0.475007 67.5382 
0.435588 5.54893e-07 3.10368e-05 1.54868e-06 -0.000828653 0.435587 0 10.6003 
0.734057 4.13391e-06 1.7979e-05 -5.46544e-06 0.000617451 0.734041 -0.0047978 469.784 
0.243658 -1.16912e-08 5.98058e-06 -3.909e-08 -0.000476305 0.243652 -0.00159255 0 
0.0600284 -7.65194e-10 1.44608e-06 -1.92623e-08 -3.17612e-05 0.0600231 -0.00079953 0 
0.193786 -2.37568e-07 3.57017e-06 -7.98259e-08 -0.0128633 0.19331 -0.00432225 -2.72435e-13 
0.232725 -2.14601e-07 4.2545e-06 0 -0.0117239 0.232429 0 1.37439e-13 
0.127249 5.40961e-07 2.30414e-06 -4.05843e-06 -0.00658506 0.127053 -0.00251468 -69.5186 
0 0 0 0 0 0 0 0 
0.964333 -6.91184e-07 1.78351e-05 -3.04053e-07 -0.0373383 0.96347 -0.0164252 4.07708e-13 
0 0 0 0 0 0 0 0 
0.122843 -1.50597e-07 2.26317e-06 -5.06026e-08 -0.00815424 0.122542 -0.00273993 2.72435e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.382807 -3.98342e-07 6.80241e-06 -4.73062e-07 -0.0223247 0.381234 -0.0265123 -3.52481e-14 
0.267387 -1.30885e-05 1.2886e-05 -9.70747e-07 -1.84481e-14 0.267385 -0.00118861 537.088 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0853238 -5.56784e-09 2.79039e-06 -3.23188e-08 -0.00017024 0.0853179 -0.000988167 0 
0.488938 -6.06323e-08 1.17647e-05 -2.60647e-07 -0.0025192 0.488811 -0.0108296 3.65842e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.194337 -3.40098e-08 3.16815e-06 -7.24651e-08 -0.00208553 0.194275 -0.00444366 -1.92836e-14 
0.426741 -1.21833e-07 6.95686e-06 -1.59124e-07 -0.00747024 0.426564 -0.00975679 7.71271e-14 
0 0 0 0 0 0 0 0 
1.44405 -2.81082e-07 2.32782e-05 -8.07731e-07 -0.017425 1.44307 -0.0500732 1.55957e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.186478 -6.08242e-08 3.36954e-06 -1.46681e-07 -0.00336242 0.186272 -0.00810868 0 
1.10458 -5.50045e-07 2.02097e-05 -5.79242e-07 -0.0300398 1.10372 -0.0316344 5.49574e-13 
0.144254 -4.66168e-08 2.63931e-06 -7.56469e-08 -0.00254645 0.144173 -0.00413222 -1.37423e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0335997 -2.40953e-08 6.00909e-07 -3.68315e-08 -0.00134368 0.0335099 -0.00205392 0 
0.306134 -2.92586e-07 5.56335e-06 -2.2372e-07 -0.0160649 0.305465 -0.0122837 -2.76263e-13 
0.277201 -1.15026e-05 4.05666e-06 -1.35779e-05 -0.0108455 0.276765 -0.0111296 2393.23 
0 0 0 0 0 0 0 0 
1.37463 -9.80653e-09 5.15487e-06 0 -0.00261506 1.37463 0 -3.35431e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.420437 -1.025e-05 1.48742e-05 2.55637e-06 -0.0043245 0.420414 0 424.034 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.477548 -4.46385e-07 1.70126e-05 0 -0.0125258 0.477383 0 1.54422e-14 
0.553399 -9.13414e-06 1.34108e-05 1.70074e-07 -0.00374587 0.553225 -0.0133604 1217.42 
0 0 0 0 0 0 0 0 
0.790285 -2.70785e-07 9.37221e-06 -6.09395e-07 -0.0227757 0.788292 -0.0512559 0 
0 0 0 0 0 0 0 0 
0.212177 -1.75791e-07 2.46355e-06 -2.37292e-07 -0.0150326 0.210669 -0.0202919 -2.15132e-13 
0.0684056 -1.18694e-08 1.11713e-06 -1.93053e-08 -0.000726651 0.0683915 -0.00118188 0 
0 0 0 0 0 0 0 0 
1.0919 -2.37076e-07 1.30455e-05 -6.29109e-07 -0.0198169 1.09046 -0.0525864 -3.15432e-13 
0.667767 -3.00581e-06 7.84592e-06 3.98939e-07 -0.0270242 0.665441 -0.048692 29.9404 
0 0 0 0 0 0 0 0 
0.0859065 -1.32578e-05 1.34912e-06 5.32483e-07 -0.00152502 0.0858843 0.00121572 1176.35 
0 0 0 0 0 0 0 0 
0.0552821 -2.75281e-08 1.01145e-06 2.89899e-08 -0.00150341 0.055239 0.00158324 0 
0 0 0 0 0 0 0 0 
0.230437 -1.15441e-07 4.16385e-06 1.81259e-07 -0.00638027 0.230131 0.010018 4.34507e-15 
0 0 0 0 0 0 0 0 
0.795475 -1.83701e-06 2.88242e-05 -1.70537e-06 -0.00392013 0.795441 0.00619643 261.404 
0.107028 -1.48081e-05 3.66097e-06 1.39853e-06 -0.00110086 0.107023 0 760.194 
0 0 0 0 0 0 0 0 
0.0523713 -4.17822e-07 2.51902e-06 1.28711e-06 3.6133e-15 0.0523708 0.000232804 -2.50771 
0.392707 -4.67416e-09 9.81768e-06 1.09721e-11 -0.000186967 0.392707 4.38886e-07 -2.51575e-14 
0.108401 -1.38181e-09 2.61139e-06 3.47846e-08 -5.73555e-05 0.108392 0.00144382 5.2211e-14 
0.377035 -5.18343e-06 9.22105e-06 3.60744e-06 -0.000737032 0.377027 0.0024643 388.334 
0 0 0 0 0 0 0 0 
0.140668 -1.95823e-08 4.60035e-06 5.32821e-08 -0.000598738 0.140658 0.00162912 0 
0.31221 -5.67401e-06 7.47616e-06 -9.65535e-08 -0.00184062 0.312056 0.00965243 398.324 
0 0 0 0 0 0 0 0 
0.387764 -4.035e-07 6.89049e-06 4.79187e-07 -0.0226138 0.386171 0.0268556 3.52481e-14 
0.162091 -2.00511e-07 2.88034e-06 2.00308e-07 -0.0112295 0.161312 0.0112182 0 
0 0 0 0 0 0 0 0 
0.432176 -5.32215e-07 7.82088e-06 3.56051e-07 -0.0293117 0.430734 0.0196095 0 
0.195274 -1.85766e-07 3.59758e-06 8.04388e-08 -0.0100673 0.194965 0.00435926 -6.81685e-14 
0.0644781 -6.17815e-08 1.1879e-06 2.65604e-08 -0.00334809 0.064375 0.00143937 0 
0.15159 -1.07198e-07 2.79858e-06 5.53903e-08 -0.00580118 0.15145 0.00299754 -2.72287e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.322819 -2.79327e-07 5.77342e-06 3.5387e-07 -0.0155711 0.32184 0.0197265 -5.25901e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.47369 -1.03304e-05 8.21066e-06 -1.23489e-06 -0.0187754 0.472665 0.0248607 1023.32 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0943524 -1.83656e-08 1.52097e-06 5.27762e-08 -0.00113853 0.0942888 0.00327172 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.76237 -4.50411e-07 8.92947e-06 0 -0.239913 4.75633 0 -2.68005e-12 
0.429135 -2.98238e-07 7.92246e-06 1.56804e-07 -0.01614 0.428748 0.00848591 1.70184e-14 
0.166336 -1.15724e-07 3.07635e-06 5.24455e-08 -0.0062518 0.166194 0.00283327 0 
0.0892622 -8.34374e-08 3.17997e-06 0 -0.0023413 0.0892315 0 0 
0 0 0 0 0 0 0 0 
0.0358646 -5.13277e-09 1.1729e-06 1.35847e-08 -0.000156937 0.0358618 0.000415358 0 
0.928201 -1.28958e-06 2.27616e-05 2.75387e-06 -0.00306149 0.928176 0.0060667 -35.2026 
0.283079 -4.90193e-06 2.01671e-05 -1.5932e-06 -0.000134842 0.283079 0 137.125 
0 0 0 0 0 0 0 0 
0.361929 -5.08698e-06 6.37675e-06 -2.91143e-06 -0.0182328 0.361469 0 446.944 
0 0 0 0 0 0 0 0 
0.14408 -2.37281e-08 3.5044e-06 8.46314e-08 -0.000975256 0.144035 0.00347845 -3.23126e-15 
0 0 0 0 0 0 0 0 
0.23409 -4.06199e-08 3.82292e-06 6.60644e-08 -0.00248677 0.234041 0.0040445 -3.36909e-14 
0 0 0 0 0 0 0 0 
0.151784 -1.80604e-07 2.7748e-06 0 -0.00985834 0.151463 0 0 
1.34896 -6.48954e-07 1.58456e-05 1.28551e-06 -0.0550195 1.34342 0.108988 6.39868e-13 
0.240729 -5.27213e-08 2.86624e-06 1.62501e-07 -0.00442009 0.240302 0.0136239 -1.31823e-14 
0 0 0 0 0 0 0 0 
0.098431 -5.6043e-06 1.13557e-05 7.00257e-06 -0.000187253 0 0.0984308 484.374 
0.22312 -2.22516e-06 3.60866e-06 5.45499e-06 0.000187677 0.00145831 0.223115 212.055 
0.614027 -2.94622e-08 9.85082e-08 1.50713e-05 -0.00120031 0.00401328 0.614013 -1.52138e-13 
0.141102 -1.79866e-09 4.5278e-08 3.39915e-06 -7.46577e-05 0.00187937 0.14109 0 
0.0230031 -2.82002e-08 9.47563e-09 4.23792e-07 -0.00152693 0.000513067 0.0229466 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.346742 -2.37385e-07 0 6.33888e-06 -0.0129761 0 0.346499 -1.03138e-13 
0.211858 -1.51849e-07 6.67988e-08 3.91828e-06 -0.00820301 0.00360853 0.211669 6.79513e-14 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.567801 -5.43305e-07 4.67787e-07 1.02752e-05 -0.0299498 0.0257868 0.566424 1.73351e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.615067 2.045e-18 1.31807e-07 2.96509e-05 4.24396e-14 0.00273414 0.615061 5.21852e-14 
1.02377 -1.21854e-08 2.8604e-11 2.55943e-05 -0.000487415 1.14416e-06 1.02377 -3.01889e-13 
0.530851 -4.74123e-10 0 9.95345e-07 -0.000252866 0 0.530851 0 
0.0703276 -4.58926e-09 2.66386e-08 2.29996e-06 -0.000140319 0.000814491 0.0703228 -3.60565e-15 
0.226987 -2.81482e-08 1.21004e-07 5.46171e-06 -0.00116953 0.00502759 0.226928 0 
0.623876 -8.83892e-08 4.63522e-07 1.49853e-05 -0.00367804 0.019288 0.623567 -3.14055e-13 
0.312251 -2.2598e-06 4.93129e-07 5.10501e-06 -0.00537275 0.00353111 0.312185 64.8314 
0.220824 -3.8645e-08 8.23414e-08 3.59994e-06 -0.00236977 0.00504929 0.220753 3.08538e-13 
0 0 0 0 0 0 0 0 
0.841318 -1.48724e-07 4.70593e-07 1.35622e-05 -0.0092199 0.0291736 0.840761 1.55959e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.348313 -1.48679e-07 2.73978e-07 6.29379e-06 -0.0082182 0.015144 0.347887 -8.69105e-15 
0 0 0 0 0 0 0 0 
0.101793 -5.06895e-08 5.33802e-08 1.86243e-06 -0.00276833 0.00291528 0.101714 0 
0.0761802 -2.86338e-06 -3.0238e-07 1.35348e-06 -0.00134477 0.00218221 0.0761371 232.589 
0.158132 -1.43298e-05 -3.08395e-07 2.55323e-06 -0.00422354 0.00223738 0.15806 1396.66 
0.303008 -2.13996e-07 9.55382e-08 5.60407e-06 -0.0115605 0.00516117 0.302743 8.49411e-14 
0.672692 -1.34703e-05 -8.73847e-07 1.19544e-05 -0.0184261 0.0232349 0.672039 1255.66 
0.113149 -8.03717e-08 7.13533e-08 2.0638e-06 -0.00440047 0.0039067 0.112996 -8.6088e-15 
0.669159 -3.37373e-07 6.32975e-07 1.20344e-05 -0.018726 0.0351334 0.667973 -2.79274e-13 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.234505 -2.21857e-06 -5.37026e-07 4.14513e-06 -0.0113113 0.0143299 0.233793 -6.74852 
0.274639 -1.96952e-07 3.01055e-07 4.91174e-06 -0.0109831 0.0167884 0.273905 2.63046e-14 
0 0 0 0 0 0 0 0 
0.448834 -3.19631e-07 3.28003e-07 8.15662e-06 -0.0175607 0.0180207 0.448128 -6.91081e-14 
0.118094 -1.12278e-07 4.3151e-08 2.18019e-06 -0.00607252 0.00233381 0.117915 1.80709e-14 
0 0 0 0 0 0 0 0 
0.104032 -1.62022e-08 3.94052e-08 3.40223e-06 -0.000495386 0.00120483 0.104024 -7.21123e-15 
0 0 0 0 0 0 0 0 
0.168753 -1.4414e-06 5.48059e-06 5.99763e-06 -0.00173574 0 0.168744 188.59 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.218569 -3.59955e-08 1.28385e-07 5.31615e-06 -0.00147946 0.00527679 0.2185 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.266386 -2.20703e-07 2.97918e-07 3.09296e-06 -0.0188733 0.0254762 0.264492 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0666999 -1.4482e-08 3.84297e-08 7.96895e-07 -0.00121053 0.00321229 0.0666115 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0850151 -2.79622e-08 -2.2291e-08 1.57474e-06 -0.0015092 -0.0012031 0.0849932 -3.18238e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0184104 -5.94979e-09 -9.65441e-09 3.36841e-07 -0.000325008 -0.000527374 0.0184 8.58893e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.180143 -3.21617e-08 -5.08371e-08 6.526e-06 -0.000887749 -0.00140324 0.180135 3.47206e-14 
0.964186 2.27788e-06 2.12724e-06 3.43762e-05 -0.00991735 0 0.964135 -1.28459 
0 0 0 0 0 0 0 0 
0.509839 5.53184e-06 -4.25689e-06 2.45597e-05 -3.51789e-14 -0.00226637 0.509834 169.062 
0.134457 -1.60036e-09 -3.75668e-12 3.36141e-06 -6.40143e-05 -1.50267e-07 0.134457 -2.51575e-14 
0 0 0 0 0 0 0 0 
0.47483 -2.27832e-08 -7.61768e-08 1.16547e-05 -0.000928202 -0.00310349 0.474819 0 
0.66836 -3.34543e-08 -3.56295e-07 1.60819e-05 -0.00139001 -0.0148038 0.668195 2.22121e-13 
0.508622 -7.08049e-08 -1.92655e-07 1.66337e-05 -0.00216489 -0.00589051 0.508584 -7.69199e-14 
1.10941 2.31635e-06 1.09896e-06 2.67219e-05 -0.00654051 -0.0342991 1.10886 136.591 
0.146957 -7.65452e-08 -5.46934e-07 1.67267e-06 -0.0104118 -0.0140545 0.145913 -53.5438 
0.217002 -2.25809e-07 -2.68165e-07 3.85609e-06 -0.0126552 -0.0150291 0.216111 -8.81204e-15 
0 0 0 0 0 0 0 0 
0.858401 -8.21376e-07 -7.072e-07 1.55341e-05 -0.0452785 -0.0389845 0.856319 -1.38681e-13 
0 0 0 0 0 0 0 0 
0.327201 -4.69961e-06 -1.19362e-07 5.80186e-06 -0.0168688 -0.00730438 0.326684 755.117 
1.1345 -1.08705e-06 -4.67333e-07 2.09012e-05 -0.05891 -0.0253259 1.13269 -1.36334e-13 
0.684925 -4.84347e-07 -2.50268e-07 1.26447e-05 -0.0262113 -0.0135437 0.684289 -1.36144e-13 
0.224119 -2.14198e-07 -1.63784e-07 4.07289e-06 -0.0117609 -0.00899284 0.223629 -2.71946e-13 
