0.42806 -2.28147e-05 2.18288e-06 0.000243994 0 0 0.42806 74.7827 
0.337008 -3.06487e-05 0.000197149 4.56334e-06 0 0.337008 0 155.19 
0.405448 -1.36075e-05 0.000237187 -2.98507e-06 0 0.405448 0 74.7309 
0.435313 -1.7685e-05 -5.17989e-07 -0.000248128 0 0 -0.435313 64.2185 
0.311672 -1.00029e-05 -3.12459e-06 -0.000177653 0 0 -0.311672 65.4875 
0.286125 -2.33836e-05 -0.000167383 -3.16986e-06 0 -0.286125 0 61.1559 
0.412182 -6.07055e-05 -0.000241127 -7.12466e-06 0 -0.412182 0 206.925 
0.428334 -5.01904e-05 1.0938e-05 -0.00024415 0 8.3985e-08 -0.428334 184.112 
0.515356 -2.05921e-05 -8.68102e-06 -0.000293753 0 1.01048e-07 -0.515356 86.6044 
0.391419 -6.44021e-06 -0.000223109 4.07674e-06 0 -0.391419 0 26.6668 
0.506436 -3.72288e-05 -0.000288668 -7.57005e-06 0 -0.506436 0 157.576 
0.4853 -4.95309e-05 -2.77561e-06 0.000276621 0 0 0.4853 171.077 
0.422988 -4.46168e-05 -8.43475e-06 0.000241103 0 0 0.422988 143.675 
0.357776 -2.82845e-05 0.000203933 -1.11038e-06 0 0.357776 0 80.1567 
0.565773 -1.69682e-05 0.000322491 -3.52043e-06 0 0.565773 0 67.3873 
0.50294 -3.3158e-05 0.000286676 -2.85637e-06 0 0.50294 0 106.584 
0.596645 -4.30879e-05 0.000340087 3.11126e-07 0 0.596645 0 160.872 
0.346507 -2.47265e-05 -1.06261e-06 -0.000197509 0 0 -0.346507 65.8387 
0.601614 -5.11272e-05 -2.39259e-06 -0.00034292 0 0 -0.601614 177.154 
0.510945 -2.50483e-06 -0.000291238 -2.00032e-06 0 -0.510945 0 48.8014 
0.591138 -2.72015e-05 -0.000336949 -2.72546e-06 0 -0.591138 0 103.281 
0.336926 -1.3244e-05 -7.43074e-06 0.000192048 0 0 0.336926 57.4616 
0.642626 -1.90114e-05 -1.06256e-05 0.000366297 0 0 0.642626 53.0393 
0.30402 -3.30962e-05 0.000173292 -2.00743e-06 0 0.30402 0 128.88 
0.520406 -2.33094e-05 0.000296631 -1.54236e-06 0 0.520406 0 101.73 
0.422033 -2.304e-05 -7.21575e-06 -0.000240559 0 0 -0.422033 124.966 
0.405873 -4.0261e-05 2.95745e-06 -0.000231348 0 0 -0.405873 163.132 
0.391582 -1.66249e-05 -0.000223202 3.62093e-06 0 -0.391582 0 55.9721 
0.509336 -2.50788e-05 -0.000290321 3.96713e-06 0 -0.509336 0 97.8485 
0.364322 -4.74359e-05 6.93909e-06 0.000207664 0 0 0.364322 151.2 
0.486845 -2.33112e-05 5.41148e-06 0.000277502 0 0 0.486845 98.0207 
0.284717 -4.89676e-06 -0.000162288 2.72776e-06 0 -0.284717 0 26.3015 
0.21902 -9.26254e-06 -0.000124841 4.08376e-06 0 -0.21902 0 45.6806 
0.307546 -2.39709e-05 4.25404e-06 0.000175301 0 0 0.307546 76.0252 
0.295654 -1.4174e-05 -2.52411e-06 0.000168523 0 0 0.295654 57.149 
0.252987 -2.1321e-05 0.000144202 -1.74917e-06 0 0.252987 0 74.0969 
0.253465 -1.47897e-05 0.000144475 4.38793e-06 0 0.253465 0 60.1267 
0.335397 -2.35984e-05 5.32871e-06 -0.000191176 0 6.57591e-08 -0.335397 103.757 
0.305434 -2.37979e-05 -1.80433e-06 -0.000174097 0 5.98843e-08 -0.305434 81.0184 
0.617808 -3.60669e-05 2.26709e-06 -0.000352151 0 0 -0.617808 271.694 
0.56419 -3.54811e-05 4.30343e-06 -0.000321588 0 0 -0.56419 132.567 
0.463699 -6.12144e-05 -0.000264309 -7.75245e-06 0 -0.463699 0 208.347 
0.715105 -5.63797e-05 -0.00040761 -9.11828e-07 0 -0.715105 0 169.04 
0.529753 -2.02327e-05 -6.33715e-06 0.000301959 0 0 0.529753 60.5133 
0.552452 -5.13722e-05 -6.4949e-06 0.000314898 0 0 0.552452 182.622 
0.537126 -4.19349e-05 0.000306162 8.99259e-06 0 0.537126 0 151.077 
0.649894 -2.86777e-05 0.000370439 -7.25626e-06 0 0.649894 0 108.387 
0.366599 -3.73177e-05 -0.000208962 6.05312e-06 0 -0.366599 0 137.151 
0.324595 -3.21691e-05 -0.000185019 -5.37333e-06 0 -0.324595 0 108 
0.494943 -1.76853e-05 4.27762e-06 0.000282117 0 0 0.494943 65.5288 
0.461594 -5.58276e-05 6.67578e-07 0.000263109 0 0 0.461594 184.361 
0.377713 -7.2988e-06 0.000215296 -4.0039e-06 0 0.377713 0 31.0046 
0.2889 -1.43632e-05 0.000164673 6.09463e-06 0 0.2889 0 98.6474 
0.444522 -2.25767e-05 -2.96181e-06 -0.000253378 0 0 -0.444522 72.9177 
0.543864 -4.03092e-05 1.03519e-05 -0.000310003 0 0 -0.543864 169.093 
0.175878 -1.12698e-05 0.00010025 5.65259e-06 0 0.175878 0 31.0758 
0.442736 -2.33686e-05 0.00025236 2.90933e-06 0 0.442736 0 86.6977 
0.395921 -4.67535e-05 8.56051e-06 -0.000231614 0 0 -0.395921 170.883 
0.544605 -9.87079e-06 -3.64897e-06 -0.000318594 0 0 -0.544605 68.837 
0.418399 5.41733e-07 -0.000238487 1.04949e-06 0 -0.418399 0 25.8127 
0.180227 -3.10778e-05 -0.00010273 1.60159e-06 0 -0.180227 0 105.133 
0.479177 -3.56567e-05 1.68075e-07 0.000280319 0 0 0.479177 131.333 
0.417798 -1.58295e-05 2.06514e-06 0.000244412 0 0 0.417798 74.7863 
0.349965 -4.08297e-05 -6.67102e-07 0.00019948 0 0 0.349965 108.575 
0.345268 -3.1692e-05 1.18037e-06 0.000196803 0 0 0.345268 92.542 
0.422892 -4.27917e-05 0.000241049 -5.3671e-07 0 0.422892 0 153.41 
0.362627 -1.55115e-05 0.000206697 -8.65459e-06 0 0.362627 0 59.2032 
0.339419 -3.08105e-05 -2.84328e-06 -0.000193469 0 0 -0.339419 90.2633 
0.378407 -2.41077e-05 -7.28075e-07 -0.000215692 0 0 -0.378407 97.7963 
0.378572 -2.30398e-05 -0.000215786 6.62234e-06 0 -0.378572 0 81.1464 
0.389571 -4.87008e-05 -0.000222056 3.11313e-06 0 -0.389571 0 186.352 
0.309796 -5.42141e-06 -5.01749e-07 -0.000176584 0 0 -0.309796 57.4135 
0.379703 -1.58424e-05 -9.30709e-07 -0.000216431 0 0 -0.379703 72.4965 
0.293151 -1.45134e-05 -0.000167096 -1.57736e-06 0 -0.293151 0 43.3724 
0.317022 -3.27666e-05 -0.000180702 -4.71826e-06 0 -0.317022 0 103.459 
0.259242 -2.10494e-05 -4.72748e-06 0.000147768 0 0 0.259242 61.2387 
0.412146 -4.2584e-05 -1.67399e-06 0.000234923 0 0 0.412146 124.172 
0.313715 -1.19703e-05 0.000178817 1.22097e-05 0 0.313715 0 101.066 
0.298461 -3.37865e-05 0.000170123 -6.1268e-06 0 0.298461 0 117.445 
0.506386 -1.73814e-05 -0.00028864 4.14429e-07 0 -0.506386 0 74.95 
0.437353 -3.0335e-05 -0.000249291 -4.83947e-06 0 -0.437353 0 159.019 
0.45721 -1.16903e-05 4.1527e-06 0.00026061 0 0 0.45721 50.6006 
0.504066 -5.40453e-05 -9.48231e-06 0.000287318 0 0 0.504066 155.149 
0.491278 -2.23828e-05 0.000280029 8.62688e-08 0 0.491278 0 71.8337 
0.458929 -2.2561e-05 0.00026159 -7.72686e-06 0 0.458929 0 113.51 
0.493001 -2.99582e-05 -1.65695e-06 -0.000281011 0 0 -0.493001 100.785 
0.497543 -2.43149e-05 3.18577e-06 -0.000283599 0 0 -0.497543 70.2368 
0.283617 -3.83811e-06 -4.07255e-06 0.000161662 0 0 0.283617 12.7363 
0.39004 -3.37394e-05 -1.34592e-06 0.000222323 0 0 0.39004 146.559 
0.261891 -2.75761e-05 0.000149278 -1.42084e-05 0 0.261891 0 94.4007 
0.379003 -2.18881e-05 0.000216032 5.21117e-06 0 0.379003 0 97.334 
0.323444 -7.2654e-06 -1.87901e-06 -0.000184363 0 0 -0.323444 27.6648 
0.362949 -1.58687e-05 -4.71403e-06 -0.000206881 0 0 -0.362949 63.3227 
0.278688 -3.32944e-05 -0.000158852 5.89282e-06 0 -0.278688 0 98.6926 
0.33139 -8.52556e-06 -0.000188893 4.24891e-06 0 -0.33139 0 68.4822 
0.324326 -1.83593e-05 -0.000184866 4.26425e-06 0 -0.324326 0 76.811 
0.472535 -3.41126e-05 -0.000269345 -1.73281e-06 0 -0.472535 0 96.738 
0.514198 -4.73523e-05 1.13744e-05 0.000293093 0 0 0.514198 165.346 
0.501439 -1.37833e-05 1.26538e-06 0.00028582 0 0 0.501439 64.0887 
0.379658 -2.77505e-05 0.000216405 -6.44251e-06 0 0.379658 0 76.2643 
0.349024 -3.31564e-05 0.000198944 7.40803e-06 0 0.349024 0 139.813 
0.503429 -4.65725e-05 1.19498e-05 -0.000286955 0 0 -0.503429 155.749 
0.521807 -1.07972e-05 -1.01081e-06 -0.00029743 0 0 -0.521807 55.7017 
0.564567 -7.09427e-06 4.0212e-05 3.9499e-06 -0.00107402 0.564566 0 243.401 
0.478653 2.48114e-06 1.17255e-05 -3.2854e-06 0.000402618 0.478643 -0.00312848 281.87 
0.584748 -2.98191e-06 1.43534e-05 8.99777e-07 -0.00114307 0.584735 -0.00382191 61.2031 
0.0811993 -1.03506e-09 1.95609e-06 -2.60558e-08 -4.29628e-05 0.0811921 -0.00108151 7.83165e-15 
0.468255 -1.34956e-06 8.59388e-06 6.43014e-07 -0.0310824 0.467106 -0.0104441 5.13986 
0.501316 -1.45178e-06 9.11478e-06 7.39818e-07 -0.0252547 0.50068 0 15.1966 
0.0763492 3.24577e-07 1.38248e-06 -2.43506e-06 -0.00395103 0.076232 -0.00150881 -41.7112 
0 0 0 0 0 0 0 0 
0.831 7.09782e-08 1.53568e-05 -2.50303e-06 -0.0321758 0.830256 -0.0141542 138.598 
1.5081 -7.41947e-08 2.82771e-06 0 -0.0395566 1.50758 0 0 
0.345032 -4.22986e-07 6.35662e-06 -1.42129e-07 -0.022903 0.344185 -0.00769569 1.63461e-13 
0.199322 -1.90723e-07 3.60704e-06 -1.64213e-07 -0.0105136 0.198839 -0.00905226 0 
0.374763 -4.61512e-07 6.78191e-06 -3.08751e-07 -0.0254177 0.373513 -0.0170044 1.09112e-13 
0.755191 -7.26805e-07 1.34196e-05 -9.33244e-07 -0.0407431 0.752274 -0.0523157 -1.69233e-13 
0.405462 -3.34234e-06 7.03286e-06 -5.17012e-07 -0.0236459 0.403797 -0.0280814 285.326 
0.40004 -8.13704e-06 1.92939e-05 1.93548e-06 -2.76003e-14 0.400036 -0.00177828 464.699 
0.144247 -1.71689e-09 3.60618e-06 -4.03023e-12 -6.86755e-05 0.144247 -1.61209e-07 0 
0 0 0 0 0 0 0 0 
0.697153 1.66464e-06 2.27855e-05 -1.7589e-06 -0.00139098 0.697105 -0.00807399 173.887 
0.8624 -3.11878e-06 2.07427e-05 -1.27375e-07 -0.00444343 0.862177 -0.0191015 337.584 
0.141464 -2.00423e-08 3.39792e-06 -1.05104e-07 -0.000833996 0.141394 -0.00437357 -1.57027e-14 
0.147974 -2.54758e-06 2.40135e-06 4.3103e-07 -0.00254613 0.147943 -0.00167338 348.217 
0.790672 -1.38371e-07 1.28898e-05 -2.94828e-07 -0.00848509 0.79042 -0.0180793 -3.47105e-14 
0.592296 -1.16433e-06 9.65881e-06 6.72794e-07 -0.0103683 0.592051 -0.013542 38.5573 
0.553955 -9.79256e-08 8.92982e-06 -3.09856e-07 -0.00607072 0.553588 -0.0192089 -3.50908e-14 
1.02141 -1.98816e-07 1.64652e-05 -5.71326e-07 -0.012325 1.02072 -0.0354178 4.67871e-14 
0 0 0 0 0 0 0 0 
0.748718 -3.19594e-07 1.35288e-05 -5.88931e-07 -0.0176655 0.747801 -0.0325529 0 
0.394156 -1.28563e-07 7.12214e-06 -3.10038e-07 -0.0071071 0.393719 -0.0171392 -1.04305e-13 
1.02579 -5.10809e-07 1.87681e-05 -5.37924e-07 -0.027897 1.02499 -0.0293779 4.12181e-13 
0.483123 -1.56125e-07 8.83931e-06 -2.53349e-07 -0.00852833 0.482849 -0.0138392 1.26902e-13 
1.19091 -3.88999e-06 2.20199e-05 3.1237e-06 -0.0318081 1.19037 -0.01685 332.236 
0.99656 -1.08252e-05 1.8005e-05 -2.64456e-06 -0.0380212 0.99569 -0.0169745 678.096 
0.677536 -1.04718e-06 1.23342e-05 -5.53103e-07 -0.0185588 0.676877 -0.0234022 32.4006 
0.328083 -2.33042e-07 5.98411e-06 -2.06893e-07 -0.0127594 0.327639 -0.0113277 1.65289e-13 
0.106429 -5.36586e-08 1.91406e-06 -1.00674e-07 -0.00297833 0.10624 -0.0055879 0 
0.358127 -2.00209e-07 6.44071e-06 -3.38761e-07 -0.0111116 0.35746 -0.0188013 -8.37746e-14 
0.271337 4.11557e-07 3.09071e-06 -1.7226e-06 -0.0110669 0.270223 -0.0219225 156.892 
0.63285 -5.47588e-07 1.13181e-05 -6.93721e-07 -0.0305253 0.630929 -0.0386715 -8.41442e-14 
0.157097 -6.08043e-07 2.858e-06 9.41963e-07 -0.00628245 0.156677 -0.00960318 31.6122 
0.902008 -3.72114e-07 1.64659e-05 5.3476e-07 -0.0473345 0.900038 -0.0361934 33.6581 
0.685673 -7.2714e-06 1.18722e-05 -8.52629e-06 -0.0268271 0.684595 -0.0275297 1435.94 
0.774357 -7.36221e-07 1.42958e-05 -2.82946e-07 -0.0398182 0.773181 -0.015303 6.12284e-14 
0.824777 -5.88392e-09 3.09292e-06 0 -0.00156904 0.824776 0 -2.01259e-13 
0.0572999 -8.92396e-09 1.87391e-06 -2.1704e-08 -0.000272853 0.0572954 -0.000663606 0 
0.906455 -4.74848e-06 3.27975e-05 -2.55095e-06 -0.00446704 0.906417 -0.00706092 242.466 
0.847206 -6.36802e-06 3.01194e-05 1.53382e-06 -0.00871413 0.847162 0 254.42 
0 0 0 0 0 0 0 0 
0.298676 -8.65934e-08 4.92352e-06 -5.56897e-08 -0.00525187 0.29861 -0.00337757 0 
0.0861089 -2.8322e-08 1.59501e-06 -2.25778e-08 -0.00152861 0.0860867 -0.00121858 1.01836e-14 
0.862679 -8.06385e-07 3.07329e-05 0 -0.0226276 0.862382 0 7.94172e-14 
0.505354 -5.50903e-06 1.22619e-05 2.41717e-10 -0.00342065 0.505195 -0.0122005 730.454 
0.212144 -2.91612e-08 2.54191e-06 -1.00731e-07 -0.00243168 0.211964 -0.00839969 -3.93342e-15 
0.941961 -3.22756e-07 1.1171e-05 -7.26353e-07 -0.0271469 0.939585 -0.0610932 -3.96747e-14 
0.7412 -4.81292e-07 8.65834e-06 -7.69325e-07 -0.0409767 0.737162 -0.0654996 1.94777e-13 
0.413396 -3.42503e-07 4.79988e-06 -4.6233e-07 -0.0292889 0.410458 -0.0395358 -3.22698e-14 
0.301006 -5.22289e-08 4.91573e-06 -8.49494e-08 -0.00319748 0.300944 -0.00520065 6.93069e-14 
0 0 0 0 0 0 0 0 
1.75694 -3.8147e-07 2.0991e-05 -1.01227e-06 -0.0318866 1.75461 -0.0846147 -6.9395e-13 
0.40066 -1.80349e-06 4.70755e-06 2.39364e-07 -0.0162145 0.399265 -0.0292152 17.9642 
0 0 0 0 0 0 0 0 
0.0515439 -7.95467e-06 8.09475e-07 3.1949e-07 -0.000915012 0.0515306 0.00072943 705.811 
0 0 0 0 0 0 0 0 
0.261067 -1.3e-07 4.77654e-06 1.36903e-07 -0.00709976 0.260863 0.00747677 1.64872e-13 
0.289988 -9.37172e-08 5.30569e-06 1.5207e-07 -0.00511932 0.289824 0.00830684 1.64908e-13 
0.748317 -3.7488e-07 1.35216e-05 5.88616e-07 -0.0207192 0.747323 0.0325321 1.5903e-13 
0.529268 -2.25921e-07 9.56352e-06 4.16314e-07 -0.0124877 0.52862 0.0230116 -1.04293e-13 
0.812727 -7.65565e-06 2.94089e-05 -2.06662e-07 -0.00400515 0.812693 0.00633082 481.134 
0.190583 -8.83279e-06 6.69938e-06 1.48752e-06 -0.00196028 0.190573 0 461.47 
0.15938 1.11586e-06 2.66834e-06 -1.87194e-06 -0.0026824 0.159347 0.00180237 114.466 
0.293136 4.55029e-07 1.41333e-05 -3.75134e-07 2.02246e-14 0.293133 0.00130307 6.45799 
0.634588 -7.55313e-09 1.58647e-05 1.77302e-11 -0.000302125 0.634588 7.09209e-07 -6.03779e-14 
0.218155 -2.78087e-09 5.25535e-06 7.00033e-08 -0.000115427 0.218136 0.00290566 3.52424e-14 
0.332262 -3.11514e-06 8.1354e-06 2.18147e-06 -0.000649508 0.332254 0.00217166 233 
0.358959 -1.98424e-06 8.65788e-06 -9.27067e-07 -0.000746536 0.35887 0.00795075 269.672 
0.722162 8.3773e-07 2.35814e-05 3.70844e-06 -0.00307379 0.722107 0.00836357 116.232 
0.304311 -3.9472e-06 7.31965e-06 -8.48084e-07 -0.00179405 0.30416 0.00940821 293.017 
0.541584 -4.48708e-07 6.28825e-06 6.05691e-07 -0.0383709 0.537735 0.0517952 1.61349e-13 
1.24406 -2.22444e-06 2.22124e-05 -7.64539e-07 -0.0725517 1.23895 0.0861608 420.218 
0.245028 -3.03105e-07 4.3541e-06 3.02799e-07 -0.0169753 0.24385 0.0169582 -2.64176e-15 
0.538233 -5.15018e-07 9.74016e-06 4.43427e-07 -0.0283904 0.536928 0.024444 -1.30013e-14 
0.417614 -5.14282e-07 7.55736e-06 3.44054e-07 -0.028324 0.416221 0.0189487 0 
0.328036 -1.17837e-06 5.95817e-06 1.95063e-06 -0.0169119 0.327518 0.00732302 37.314 
0.36512 -2.03889e-06 6.7215e-06 -3.54547e-06 -0.0189592 0.364536 0.00815072 393.223 
0.52725 -3.72847e-07 9.73379e-06 1.92654e-07 -0.0201772 0.52676 0.0104258 -3.26745e-13 
0 0 0 0 0 0 0 0 
0.270758 2.60609e-07 5.07328e-06 -3.16081e-06 -0.0105936 0.270332 0.0108709 117.238 
0.323465 2.75058e-08 5.76791e-06 9.29374e-07 -0.0173187 0.322396 0.0197606 394.578 
0.471886 -4.0831e-07 8.43938e-06 5.17274e-07 -0.0227613 0.470454 0.0288355 -1.78806e-13 
0.326499 -1.56539e-07 3.85461e-06 2.82052e-07 -0.0132133 0.325362 0.0238075 -3.18525e-13 
0.553756 -3.09575e-07 9.95899e-06 5.23812e-07 -0.0171815 0.552726 0.0290717 -1.021e-13 
0.35689 -7.54799e-06 6.14371e-06 5.34555e-08 -0.0141458 0.356117 0.0187307 655.248 
0.63789 -3.19013e-07 1.16349e-05 4.02261e-07 -0.0174731 0.63727 0.0220328 -1.1368e-13 
0.834518 -6.09617e-07 1.52703e-05 -9.11168e-07 -0.0324547 0.833388 0.0288134 14.0212 
0.523643 -2.59743e-07 9.68468e-06 1.65104e-07 -0.014037 0.523379 0.00892255 -1.01967e-14 
0.25839 -5.61022e-08 3.08711e-06 1.48874e-07 -0.00468951 0.258048 0.0124442 0 
0.205267 -3.99549e-08 3.30892e-06 1.14816e-07 -0.0024769 0.205128 0.00711774 -4.67871e-14 
0.267108 -5.15788e-06 4.20661e-06 3.98615e-07 -0.00475649 0.266905 0.00926132 537.269 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.151301 -2.62092e-08 2.49412e-06 2.82109e-08 -0.00158974 0.151283 0.00171116 4.29173e-15 
2.85742 -2.70246e-07 5.35768e-06 0 -0.143948 2.8538 0 -1.60803e-12 
0.257481 -1.78943e-07 4.75348e-06 9.40824e-08 -0.00968402 0.257249 0.00509155 1.0211e-14 
0.160944 -1.11973e-07 2.97663e-06 5.07455e-08 -0.00604914 0.160807 0.00274143 2.54828e-15 
0.686899 -6.42075e-07 2.44708e-05 0 -0.018017 0.686663 0 -1.72071e-14 
0.946779 1.30606e-06 3.55741e-06 -1.17617e-06 -0.00498879 0.946766 0 692.731 
0.45825 -2.42103e-06 1.49471e-05 2.6787e-06 -0.00200521 0.458215 0.00530713 38.3737 
0.67802 -7.83553e-07 1.66294e-05 1.67175e-06 -0.00223632 0.678002 0.00443152 -21.1215 
0.454406 -2.22856e-06 3.23754e-05 -2.91607e-06 -0.000216452 0.454406 0 92.435 
0.01506 -9.7791e-09 1.75924e-07 1.56315e-08 -0.000832583 0.014978 0.00133085 0 
1.10835 -6.83591e-06 1.99688e-05 -3.81866e-06 -0.0558354 1.10695 0 544.104 
0.123492 -1.93446e-07 1.45226e-06 2.16645e-07 -0.00355897 0.12318 0.00800936 10.0352 
0.316473 -2.04275e-07 7.71732e-06 -6.80879e-07 -0.00214215 0.316373 0.00764043 20.278 
0.84093 -1.15593e-07 1.0076e-05 3.99291e-07 -0.00963906 0.840216 0.033296 3.2254e-13 
0.140454 -2.4372e-08 2.29375e-06 3.96387e-08 -0.00149206 0.140425 0.0024267 -2.02145e-14 
0 0 0 0 0 0 0 0 
1.07699 -1.53549e-07 1.97622e-05 -1.14303e-06 -0.0699506 1.07472 0 51.5546 
1.04716 2.27703e-06 1.23159e-05 2.21257e-06 -0.0427103 1.04287 0.0846049 139.26 
0.752336 1.46928e-07 8.99996e-06 -1.36453e-07 -0.0138138 0.751003 0.0425779 151.909 
0.722003 -1.25278e-07 1.17911e-05 2.03763e-07 -0.00766961 0.721855 0.0124745 1.0396e-13 
0.185736 -3.37975e-06 6.81344e-06 1.32273e-05 -0.000353341 0 0.185736 290.624 
0.358562 -1.33046e-06 2.20124e-06 8.78801e-06 0.000301604 0.00234356 0.358554 127.233 
0.877589 -3.28434e-06 1.48841e-06 2.15252e-05 -0.00171552 0.00573592 0.877568 282.625 
0.64561 -1.2699e-07 -2.95069e-06 1.55947e-05 -0.000341594 0.00859901 0.645553 173.788 
0.76117 -2.31258e-06 6.07161e-07 1.39249e-05 -0.0505259 0.0169773 0.759302 93.1607 
0.185625 -1.20864e-06 -4.90529e-06 3.34112e-06 -0.00935119 0 0.185389 310.266 
0.119844 -1.14671e-07 4.37903e-08 2.21249e-06 -0.00620185 0.00236834 0.11966 0 
0.52434 -3.58972e-07 0 9.58559e-06 -0.0196223 0 0.523973 -1.23765e-13 
0.273146 -1.95777e-07 8.61229e-08 5.05179e-06 -0.0105761 0.00465243 0.272902 7.13489e-14 
0 0 0 0 0 0 0 0 
0.684795 -8.39513e-07 2.82087e-07 1.26162e-05 -0.0454562 0.0152739 0.683114 -4.59734e-14 
0.882522 -8.44448e-07 7.27072e-07 1.59706e-05 -0.0465504 0.04008 0.880382 1.45615e-13 
0.210238 -2.58903e-07 1.73206e-07 3.80458e-06 -0.0142591 0.00953931 0.209537 3.11747e-14 
0.153736 -1.47957e-07 1.89982e-07 2.73185e-06 -0.00829415 0.01065 0.153142 -5.28852e-15 
0 0 0 0 0 0 0 0 
0.789934 2.0117e-06 3.61023e-06 3.80655e-05 5.45055e-14 0.00351147 0.789927 93.3708 
0.764592 -9.10049e-09 2.13625e-11 1.91148e-05 -0.00036402 8.54501e-07 0.764592 -1.58492e-13 
4.46552 -3.98832e-09 0 8.37284e-06 -0.00212711 0 4.46552 2.41512e-12 
0.287018 -1.87295e-08 1.08716e-07 9.38651e-06 -0.000572666 0.00332407 0.286998 -1.11775e-13 
0.225132 -2.79182e-08 1.20015e-07 5.41708e-06 -0.00115997 0.0049865 0.225074 7.83948e-15 
0.652264 -9.24111e-08 4.84614e-07 1.56672e-05 -0.0038454 0.0201657 0.651941 -2.21801e-13 
0.525011 -1.45168e-06 3.58836e-07 8.62917e-06 -0.00903362 0.00593712 0.5249 38.8988 
1.58207 -2.76868e-07 5.89925e-07 2.57913e-05 -0.0169779 0.036175 1.58156 -3.49998e-13 
0.587466 5.68039e-07 1.69369e-06 9.55622e-06 -0.0102838 0.0134315 0.587223 43.4123 
1.08084 -1.91065e-07 6.04568e-07 1.74232e-05 -0.0118447 0.0374791 1.08012 5.02968e-13 
0.11781 -2.29316e-08 6.58973e-08 1.89911e-06 -0.00142158 0.00408513 0.117731 0 
1.00162 -1.87078e-06 2.81006e-06 1.17744e-05 -0.018391 0.0566859 0.999844 206.696 
0.491037 -2.09602e-07 3.86242e-07 8.87271e-06 -0.0115857 0.0213494 0.490435 5.21463e-15 
0.905086 -2.95215e-07 7.11928e-07 1.63543e-05 -0.0163198 0.0393561 0.904083 -4.40687e-13 
0.122299 -6.0901e-08 6.41338e-08 2.23762e-06 -0.00332601 0.00350257 0.122204 2.57613e-15 
0.842887 -1.5806e-06 8.74531e-07 1.53861e-05 -0.0148791 0.0241448 0.84241 171.555 
0.586529 -8.84122e-06 -5.61261e-08 1.06388e-05 -0.0156656 0.0082987 0.586261 837.998 
0.405727 -2.8654e-07 1.27925e-07 7.50383e-06 -0.0154795 0.00691079 0.405372 1.21041e-14 
0.460397 -8.1106e-06 -4.88501e-07 8.20833e-06 -0.012611 0.0159022 0.459949 753.395 
0.321787 -5.44348e-07 -1.64889e-06 5.921e-06 -0.0125146 0.0111103 0.321352 324.579 
0.684907 -1.73378e-06 2.48777e-07 1.22997e-05 -0.0191667 0.0359602 0.683694 58.635 
0.340043 -1.90099e-07 3.21655e-07 6.11547e-06 -0.0105505 0.0178519 0.33941 -2.09437e-14 
0.559603 -4.84621e-07 2.53003e-06 6.40261e-06 -0.0228243 0.0452127 0.557306 43.4312 
0.318035 -1.48458e-06 -1.27826e-07 5.65855e-06 -0.0153403 0.0194341 0.31707 -4.04911 
1.03595 -7.42913e-07 1.1356e-06 1.85274e-05 -0.0414288 0.0633269 1.03318 1.6835e-13 
0.122448 -1.17029e-07 8.94839e-08 2.22524e-06 -0.00642568 0.00491327 0.122181 0 
0.33371 -2.37647e-07 2.43872e-07 6.06447e-06 -0.0130564 0.0133984 0.333185 -4.14648e-14 
0.346188 -3.29139e-07 1.26495e-07 6.39114e-06 -0.0178014 0.00684146 0.345663 1.1289e-13 
0 0 0 0 0 0 0 0 
0.529022 -3.92553e-07 9.95221e-08 1.73006e-05 -0.00251912 0.00612675 0.52898 5.57248 
0.136677 -2.44016e-08 3.85709e-08 4.95137e-06 -0.000673549 0.00106466 0.136671 -5.20809e-15 
0.101252 -8.64839e-07 3.28835e-06 3.59858e-06 -0.00104145 0 0.101246 113.154 
0.459029 -8.85317e-09 0 8.60678e-07 -0.00472145 0 0.459005 0 
0.687369 -1.99285e-07 1.28164e-07 1.13309e-05 -0.0120866 0.0077731 0.687219 0 
0.368531 -1.21213e-07 9.66288e-08 6.82634e-06 -0.00654219 0.00521531 0.368436 -3.56426e-14 
0.184635 8.02712e-07 2.05792e-06 6.60323e-06 -0.00484288 0 0.184572 68.0311 
0.693339 -2.63598e-06 1.00444e-06 1.68322e-05 -0.00469309 0.0167389 0.693121 172.144 
1.20368 -4.94534e-06 2.63496e-06 1.42859e-05 -0.0137971 0.0476589 1.20266 218.366 
0 0 0 0 0 0 0 0 
0.0549271 -3.56664e-08 5.70113e-08 6.41631e-07 -0.00303661 0.00485389 0.0546279 0 
0.686918 -2.43509e-06 1.86512e-07 7.89858e-06 -0.0486677 0.0656944 0.682035 570.935 
1.38508 -2.27936e-06 -1.1864e-06 2.26254e-05 -0.0147133 0.0239309 1.3848 43.0224 
0.127154 -2.20641e-08 3.58851e-08 2.07655e-06 -0.00135077 0.00219691 0.127127 2.31023e-14 
0.860963 -2.41566e-06 1.56573e-06 1.01943e-05 -0.0156256 0.0414643 0.859822 263.163 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.775864 -2.55189e-07 -2.03431e-07 1.43714e-05 -0.0137732 -0.0109797 0.775664 -8.33783e-14 
0.554465 -1.77517e-07 -1.45381e-07 1.02704e-05 -0.00958117 -0.00784665 0.554327 1.12021e-13 
