1.56114e-18 -3.70771e-20 0 0 -1.56114e-18 0 0 0 
1.54781e-18 -1.93477e-21 0 0 -1.54781e-18 0 0 0 
1.5175e-18 -3.60407e-20 0 0 -1.5175e-18 0 0 0 
1.49167e-18 -3.54271e-20 0 0 -1.49167e-18 0 0 0 
1.50985e-18 -3.58589e-20 0 0 -1.50985e-18 0 0 0 
1.72165e-18 -2.15207e-21 0 0 -1.72165e-18 0 0 0 
1.49741e-18 -3.55636e-20 0 0 -1.49741e-18 0 0 0 
1.43128e-18 -3.48874e-20 0 0 -1.43128e-18 0 0 1.32276e-30 
1.52225e-18 -1.90283e-21 0 0 -1.52225e-18 0 0 0 
1.41358e-18 -3.35725e-20 0 0 -1.41358e-18 0 0 0 
1.5051e-18 -3.57462e-20 0 0 -1.5051e-18 0 0 0 
1.64432e-18 -2.0554e-21 0 0 -1.64432e-18 0 0 0 
1.47032e-18 -3.49202e-20 0 0 -1.47032e-18 0 0 0 
1.43049e-18 -3.39742e-20 0 0 -1.43049e-18 0 0 0 
1.45517e-18 -1.81896e-21 0 0 -1.45517e-18 0 0 0 
1.46582e-18 -3.48134e-20 0 0 -1.46582e-18 0 0 0 
1.4271e-18 -3.38938e-20 0 0 -1.4271e-18 0 0 0 
1.38205e-18 -1.72757e-21 0 0 -1.38205e-18 0 0 0 
1.63269e-18 -2.04087e-21 0 0 -1.63269e-18 0 0 0 
1.52574e-18 -3.62363e-20 0 0 -1.52574e-18 0 0 0 
1.50758e-18 -3.58051e-20 0 0 -1.50758e-18 0 0 0 
1.49677e-18 -1.87097e-21 0 0 -1.49677e-18 0 0 0 
1.46311e-18 -3.47489e-20 0 0 -1.46311e-18 0 0 0 
1.46407e-18 -3.47715e-20 0 0 -1.46407e-18 0 0 0 
1.48776e-18 -3.53343e-20 0 0 -1.48776e-18 0 0 0 
1.49569e-18 -3.55226e-20 0 0 -1.49569e-18 0 0 0 
1.50449e-18 -3.57317e-20 0 0 -1.50449e-18 0 0 0 
1.48876e-18 -3.62887e-20 0 0 -1.48876e-18 0 0 0 
1.45693e-18 -3.64234e-20 0 0 -1.45693e-18 0 0 0 
1.48101e-18 -3.70253e-20 0 0 -1.48101e-18 0 0 0 
1.43676e-18 -3.59189e-20 0 0 -1.43676e-18 0 0 0 
1.43398e-18 -3.58496e-20 0 0 -1.43398e-18 0 0 0 
1.475e-18 -1.2685e-18 0 0 -1.475e-18 0 0 1.36019e-30 
1.47668e-18 -7.01425e-19 0 0 -1.47668e-18 0 0 1.36069e-30 
1.47315e-18 -6.99744e-19 0 0 -1.47315e-18 0 0 0 
1.46785e-18 -6.97227e-19 0 0 -1.46785e-18 0 0 0 
1.47339e-18 -7.18279e-19 0 0 -1.47339e-18 0 0 0 
1.47998e-18 -1.27278e-18 0 0 -1.47998e-18 0 0 1.36433e-30 
1.48528e-18 -7.05506e-19 0 0 -1.48528e-18 0 0 0 
1.47747e-18 -7.01799e-19 0 0 -1.47747e-18 0 0 0 
1.47746e-18 -7.01794e-19 0 0 -1.47746e-18 0 0 0 
1.47999e-18 -7.21497e-19 0 0 -1.47999e-18 0 0 0 
1.49037e-18 -3.72593e-20 0 0 -1.49037e-18 0 0 1.37284e-30 
1.4333e-18 -3.58324e-20 0 0 -1.4333e-18 0 0 0 
1.51805e-18 -3.79513e-20 0 0 -1.51805e-18 0 0 1.39873e-30 
4.77378e-21 0 0 -2.79266e-20 0 0 -4.77378e-21 0 
2.32742e-20 2.90927e-23 0 0 2.32742e-20 0 0 0 
5.44379e-20 1.2929e-21 0 0 5.44379e-20 0 0 0 
9.35611e-21 1.16952e-23 0 0 9.35611e-21 0 0 0 
3.73159e-20 8.8625e-22 0 0 3.73159e-20 0 0 0 
8.34789e-20 1.98262e-21 0 0 8.34789e-20 0 0 0 
2.22866e-20 5.29308e-22 0 0 2.22866e-20 0 0 0 
6.84679e-20 1.62612e-21 0 0 6.84679e-20 0 0 0 
2.63914e-20 6.26795e-22 0 0 2.63914e-20 0 0 0 
7.59044e-20 1.80273e-21 0 0 7.59044e-20 0 0 0 
7.28298e-20 8.87614e-22 0 0 7.28298e-20 0 0 0 
2.39874e-20 5.69702e-22 0 0 2.39874e-20 0 0 2.18535e-32 
3.42431e-20 8.13274e-22 0 0 3.42431e-20 0 0 0 
2.96218e-20 7.03516e-22 0 0 2.96218e-20 0 0 0 
6.94908e-20 1.65041e-21 0 0 6.94908e-20 0 0 0 
3.46018e-20 8.21791e-22 0 0 3.46018e-20 0 0 0 
4.28638e-20 1.01801e-21 0 0 4.28638e-20 0 0 0 
6.27401e-20 1.49008e-21 0 0 6.27401e-20 0 0 0 
2.72578e-20 3.40722e-23 0 0 2.72578e-20 0 0 0 
5.14484e-20 1.2219e-21 0 0 5.14484e-20 0 0 0 
2.96289e-20 7.03686e-22 0 0 2.96289e-20 0 0 0 
3.12883e-20 3.91103e-23 0 0 3.12883e-20 0 0 0 
3.28128e-20 7.79303e-22 0 0 3.28128e-20 0 0 0 
4.39232e-20 1.04318e-21 0 0 4.39232e-20 0 0 0 
1.19011e-20 1.48764e-23 0 0 1.19011e-20 0 0 0 
2.01665e-20 4.78956e-22 0 0 2.01665e-20 0 0 0 
1.78002e-20 4.22755e-22 0 0 1.78002e-20 0 0 0 
4.49963e-20 5.62453e-23 0 0 4.49963e-20 0 0 0 
3.00806e-20 3.76009e-23 0 0 3.00806e-20 0 0 0 
2.90544e-20 6.90041e-22 0 0 2.90544e-20 0 0 0 
2.70512e-20 6.42466e-22 0 0 2.70512e-20 0 0 0 
4.90679e-20 1.16536e-21 0 0 4.90679e-20 0 0 0 
4.30008e-20 1.02127e-21 0 0 4.30008e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.75067e-20 6.53285e-22 0 0 2.75067e-20 0 0 0 
2.6719e-20 6.34576e-22 0 0 2.6719e-20 0 0 0 
4.57908e-20 5.72386e-23 0 0 4.57908e-20 0 0 0 
5.7407e-20 7.17589e-23 0 0 5.7407e-20 0 0 0 
4.03859e-20 9.59164e-22 0 0 4.03859e-20 0 0 0 
3.99432e-20 9.4865e-22 0 0 3.99432e-20 0 0 0 
3.91533e-20 9.29892e-22 0 0 3.91533e-20 0 0 0 
1.45599e-20 1.81999e-23 0 0 1.45599e-20 0 0 0 
3.0381e-20 7.21548e-22 0 0 3.0381e-20 0 0 0 
3.60954e-20 8.57266e-22 0 0 3.60954e-20 0 0 0 
4.48195e-20 5.60244e-23 0 0 4.48195e-20 0 0 0 
7.56743e-20 1.79726e-21 0 0 7.56743e-20 0 0 0 
3.82821e-20 9.09198e-22 0 0 3.82821e-20 0 0 0 
5.78628e-20 1.37424e-21 0 0 5.78628e-20 0 0 0 
2.39972e-20 2.99965e-23 0 0 2.39972e-20 0 0 0 
1.25697e-20 3.06388e-22 0 0 1.25697e-20 0 0 0 
3.75455e-20 4.69321e-23 0 0 3.75455e-20 0 0 0 
3.72846e-20 9.08812e-22 0 0 3.72846e-20 0 0 3.39989e-32 
5.95558e-20 1.41446e-21 0 0 5.95558e-20 0 0 0 
5.85731e-20 1.42772e-21 0 0 5.85731e-20 0 0 0 
6.41612e-20 1.56393e-21 0 0 6.41612e-20 0 0 5.90251e-32 
4.29355e-20 1.01972e-21 0 0 4.29355e-20 0 0 0 
0 0 0 0 0 0 0 0 
1.71906e-20 4.19022e-22 0 0 1.71906e-20 0 0 0 
3.53403e-20 4.41757e-23 0 0 3.53403e-20 0 0 0 
3.83775e-20 4.79721e-23 0 0 3.83775e-20 0 0 0 
7.51818e-20 9.39775e-23 0 0 7.51818e-20 0 0 0 
6.60298e-20 8.25375e-23 0 0 6.60298e-20 0 0 0 
2.84401e-21 3.55503e-24 0 0 2.84401e-21 0 0 0 
4.59052e-21 5.73819e-24 0 0 4.59052e-21 0 0 0 
2.79712e-20 6.81799e-22 0 0 2.79712e-20 0 0 0 
4.99331e-20 1.18592e-21 0 0 4.99331e-20 0 0 0 
5.16769e-20 6.45964e-23 0 0 5.16769e-20 0 0 0 
4.56689e-20 1.11318e-21 0 0 4.56689e-20 0 0 0 
5.05067e-20 1.19954e-21 0 0 5.05067e-20 0 0 0 
3.70843e-20 4.63555e-23 0 0 3.70843e-20 0 0 0 
4.43332e-20 1.08062e-21 0 0 4.43332e-20 0 0 0 
2.16703e-20 5.14672e-22 0 0 2.16703e-20 0 0 1.95169e-32 
2.18468e-20 5.32518e-22 0 0 2.18468e-20 0 0 0 
1.71516e-20 4.07351e-22 0 0 1.71516e-20 0 0 1.51703e-32 
3.78448e-20 8.98818e-22 0 0 3.78448e-20 0 0 0 
7.38955e-20 1.75503e-21 0 0 7.38955e-20 0 0 0 
5.89158e-20 1.39926e-21 0 0 5.89158e-20 0 0 0 
2.55049e-20 6.05744e-22 0 0 2.55049e-20 0 0 0 
1.90535e-20 4.52523e-22 0 0 1.90535e-20 0 0 1.74553e-32 
4.92837e-20 1.20129e-21 0 0 4.92837e-20 0 0 4.43274e-32 
2.20158e-20 5.36636e-22 0 0 2.20158e-20 0 0 0 
1.12949e-19 7.05932e-23 0 0 1.12949e-19 0 0 0 
5.02815e-20 6.12806e-22 0 0 5.02815e-20 0 0 0 
3.71238e-19 -3.89797e-19 -4.77402e-19 -4.77402e-19 -1.85619e-19 -2.27336e-19 -2.27336e-19 -1.25103e-31 
4.22273e-21 0 0 -6.24452e-19 0 0 -4.22273e-21 0 
2.85624e-21 0 5.78635e-19 -5.78635e-19 0 2.01967e-21 -2.01967e-21 -1.48342e-34 
3.71064e-19 -3.89615e-19 4.77179e-19 4.77179e-19 -1.85532e-19 2.27229e-19 2.27229e-19 -1.25826e-31 
4.21454e-21 0 0 6.23241e-19 0 0 4.21454e-21 0 
3.20777e-21 0 -2.92602e-19 2.92602e-19 0 -2.26824e-21 2.26824e-21 1.9964e-34 
5.5697e-21 0 -3.25827e-20 0 0 -5.5697e-21 0 0 
5.53036e-21 0 3.23526e-20 0 0 5.53036e-21 0 0 
5.27777e-21 0 0 -3.00833e-20 0 0 -5.27777e-21 0 
5.41767e-21 0 0 3.08807e-20 0 0 5.41767e-21 0 
5.36461e-21 0 0 -3.05783e-20 0 0 -5.36461e-21 0 
5.43839e-21 0 0 3.09988e-20 0 0 5.43839e-21 0 
5.62993e-21 0 0 3.20906e-20 0 0 5.62993e-21 0 
5.58218e-21 0 0 -3.18184e-20 0 0 -5.58218e-21 0 
5.11671e-21 0 0 -2.91652e-20 0 0 -5.11671e-21 0 
5.03752e-21 0 0 2.87138e-20 0 0 5.03752e-21 0 
5.40764e-21 0 0 -3.08236e-20 0 0 -5.40764e-21 0 
5.34977e-21 0 0 3.04937e-20 0 0 5.34977e-21 0 
5.60803e-21 0 -3.19657e-20 0 0 -5.60803e-21 0 0 
5.38201e-21 0 3.06775e-20 0 0 5.38201e-21 0 0 
5.90026e-21 0 0 -3.36315e-20 0 0 -5.90026e-21 0 
5.99112e-21 0 0 3.41494e-20 0 0 5.99112e-21 0 
5.89679e-21 0 -3.36117e-20 0 0 -5.89679e-21 0 0 
5.8334e-21 0 3.32504e-20 0 0 5.8334e-21 0 0 
5.7008e-21 0 -3.24945e-20 0 0 -5.7008e-21 0 0 
5.7423e-21 0 3.27311e-20 0 0 5.7423e-21 0 0 
6.19685e-21 0 3.62516e-20 0 0 6.19685e-21 0 0 
6.20257e-21 0 -3.6285e-20 0 0 -6.20257e-21 0 0 
5.91468e-21 0 3.46009e-20 0 0 5.91468e-21 0 0 
5.83731e-21 0 -3.41483e-20 0 0 -5.83731e-21 0 0 
5.42878e-21 0 -3.0944e-20 0 0 -5.42878e-21 0 0 
5.2381e-21 0 2.98572e-20 0 0 5.2381e-21 0 0 
4.89941e-21 0 2.86615e-20 0 0 4.89941e-21 0 0 
5.00376e-21 0 -1.4636e-20 0 0 -5.00376e-21 0 0 
4.93003e-21 0 0 1.44203e-20 0 0 4.93003e-21 0 
6.89461e-21 0 0 -3.92993e-20 0 0 -6.89461e-21 0 
6.64664e-21 0 0 3.78859e-20 0 0 6.64664e-21 0 
5.66677e-21 0 0 3.31506e-20 0 0 5.66677e-21 0 
5.5895e-21 0 0 -3.26986e-20 0 0 -5.5895e-21 0 
5.51551e-21 0 -3.14384e-20 0 0 -5.51551e-21 0 0 
5.44215e-21 0 3.10202e-20 0 0 5.44215e-21 0 0 
5.86125e-21 0 -3.34091e-20 0 0 -5.86125e-21 0 0 
5.79781e-21 0 3.30475e-20 0 0 5.79781e-21 0 0 
5.53775e-21 0 0 3.15652e-20 0 0 5.53775e-21 0 
5.70032e-21 0 0 -3.24918e-20 0 0 -5.70032e-21 0 
6.005e-21 0 -3.42285e-20 0 0 -6.005e-21 0 0 
5.84544e-21 0 3.3319e-20 0 0 5.84544e-21 0 0 
5.61633e-21 0 0 3.20131e-20 0 0 5.61633e-21 0 
5.80407e-21 0 0 -3.30832e-20 0 0 -5.80407e-21 0 
5.22179e-21 0 -2.97642e-20 0 0 -5.22179e-21 0 0 
5.10678e-21 0 2.91086e-20 0 0 5.10678e-21 0 0 
6.19288e-21 0 0 3.52994e-20 0 0 6.19288e-21 0 
6.59614e-21 0 0 -3.7598e-20 0 0 -6.59614e-21 0 
5.94042e-21 0 3.38604e-20 0 0 5.94042e-21 0 0 
5.9464e-21 0 -3.38945e-20 0 0 -5.9464e-21 0 0 
5.50368e-21 0 3.13709e-20 0 0 5.50368e-21 0 0 
5.35279e-21 0 -3.05109e-20 0 0 -5.35279e-21 0 0 
6.03889e-21 0 0 -3.44217e-20 0 0 -6.03889e-21 0 
5.9421e-21 0 0 3.387e-20 0 0 5.9421e-21 0 
5.99092e-21 0 0 3.41482e-20 0 0 5.99092e-21 0 
5.72784e-21 0 0 -3.26487e-20 0 0 -5.72784e-21 0 
6.80677e-21 0 0 3.87986e-20 0 0 6.80677e-21 0 
6.05458e-21 0 0 -3.45111e-20 0 0 -6.05458e-21 0 
5.8544e-21 0 -3.33701e-20 0 0 -5.8544e-21 0 0 
5.68824e-21 0 3.2423e-20 0 0 5.68824e-21 0 0 
5.59478e-21 0 -3.18903e-20 0 0 -5.59478e-21 0 0 
5.45061e-21 0 3.10685e-20 0 0 5.45061e-21 0 0 
4.65596e-21 0 2.72374e-20 0 0 4.65596e-21 0 0 
4.88903e-21 0 0 -2.86008e-20 0 0 -4.88903e-21 0 
5.42898e-21 0 -3.17595e-20 0 0 -5.42898e-21 0 0 
5.53353e-21 0 3.23711e-20 0 0 5.53353e-21 0 0 
6.01247e-21 0 3.51729e-20 0 0 6.01247e-21 0 0 
6.02987e-21 0 -3.52747e-20 0 0 -6.02987e-21 0 0 
5.46625e-21 0 0 -3.19776e-20 0 0 -5.46625e-21 0 
5.53582e-21 0 0 3.23846e-20 0 0 5.53582e-21 0 
5.8181e-21 0 0 3.40359e-20 0 0 5.8181e-21 0 
5.73623e-21 0 0 -3.3557e-20 0 0 -5.73623e-21 0 
6.20029e-21 0 -3.53416e-20 0 0 -6.20029e-21 0 0 
6.53737e-21 0 3.7263e-20 0 0 6.53737e-21 0 0 
6.05436e-21 0 0 -3.5418e-20 0 0 -6.05436e-21 0 
6.1979e-21 0 0 3.62577e-20 0 0 6.1979e-21 0 
4.76053e-21 0 -1.39246e-20 0 0 -4.76053e-21 0 0 
5.95058e-21 0 -3.48109e-20 0 0 -5.95058e-21 0 0 
5.87168e-21 0 3.43493e-20 0 0 5.87168e-21 0 0 
5.31274e-21 0 -3.10795e-20 0 0 -5.31274e-21 0 0 
5.33889e-21 0 3.12325e-20 0 0 5.33889e-21 0 0 
5.42852e-21 0 -3.09425e-20 0 0 -5.42852e-21 0 0 
5.662e-21 0 3.22734e-20 0 0 5.662e-21 0 0 
5.70147e-21 0 0 -3.33536e-20 0 0 -5.70147e-21 0 
5.67827e-21 0 0 3.32179e-20 0 0 5.67827e-21 0 
6.28824e-21 0 3.5843e-20 0 0 6.28824e-21 0 0 
6.17623e-21 0 -3.52045e-20 0 0 -6.17623e-21 0 0 
5.39555e-21 0 0 3.07546e-20 0 0 5.39555e-21 0 
5.34844e-21 0 0 -3.04861e-20 0 0 -5.34844e-21 0 
4.78044e-21 0 0 2.79656e-20 0 0 4.78044e-21 0 
4.89617e-21 0 1.43213e-20 0 0 4.89617e-21 0 0 
5.78726e-21 0 -3.29874e-20 0 0 -5.78726e-21 0 0 
5.51787e-21 0 3.14519e-20 0 0 5.51787e-21 0 0 
5.56656e-21 0 3.17294e-20 0 0 5.56656e-21 0 0 
5.68497e-21 0 -3.24043e-20 0 0 -5.68497e-21 0 0 
5.18311e-21 0 2.95437e-20 0 0 5.18311e-21 0 0 
5.33021e-21 0 -3.03822e-20 0 0 -5.33021e-21 0 0 
5.23486e-21 0 0 -2.98387e-20 0 0 -5.23486e-21 0 
5.27727e-21 0 0 3.00804e-20 0 0 5.27727e-21 0 
6.21662e-21 0 3.54348e-20 0 0 6.21662e-21 0 0 
5.92495e-21 0 -3.37722e-20 0 0 -5.92495e-21 0 0 
5.31172e-21 0 0 -3.02768e-20 0 0 -5.31172e-21 0 
5.37088e-21 0 0 3.0614e-20 0 0 5.37088e-21 0 
5.20603e-21 0 2.96744e-20 0 0 5.20603e-21 0 0 
5.3398e-21 0 -3.04368e-20 0 0 -5.3398e-21 0 0 
5.54743e-21 0 -3.16203e-20 0 0 -5.54743e-21 0 0 
5.32644e-21 0 3.03607e-20 0 0 5.32644e-21 0 0 
5.37178e-21 0 0 -3.06192e-20 0 0 -5.37178e-21 0 
5.26782e-21 0 0 3.00266e-20 0 0 5.26782e-21 0 
5.53432e-21 0 0 -3.15456e-20 0 0 -5.53432e-21 0 
5.51031e-21 0 0 3.14088e-20 0 0 5.51031e-21 0 
5.15235e-21 0 0 2.93684e-20 0 0 5.15235e-21 0 
5.32074e-21 0 0 -3.03282e-20 0 0 -5.32074e-21 0 
5.09146e-21 0 -2.90213e-20 0 0 -5.09146e-21 0 0 
5.10453e-21 0 2.90958e-20 0 0 5.10453e-21 0 0 
5.02986e-21 0 0 2.86702e-20 0 0 5.02986e-21 0 
5.18669e-21 0 0 -2.95641e-20 0 0 -5.18669e-21 0 
5.27252e-21 0 0 -3.00534e-20 0 0 -5.27252e-21 0 
5.55221e-21 0 0 3.16476e-20 0 0 5.55221e-21 0 
5.50297e-21 0 3.13669e-20 0 0 5.50297e-21 0 0 
5.45863e-21 0 -3.11142e-20 0 0 -5.45863e-21 0 0 
5.19087e-21 0 -2.95879e-20 0 0 -5.19087e-21 0 0 
5.20961e-21 0 2.96948e-20 0 0 5.20961e-21 0 0 
5.3651e-21 0 0 3.05811e-20 0 0 5.3651e-21 0 
5.3798e-21 0 0 -3.06649e-20 0 0 -5.3798e-21 0 
5.57015e-21 0 3.17498e-20 0 0 5.57015e-21 0 0 
5.67799e-21 0 -3.23645e-20 0 0 -5.67799e-21 0 0 
5.33145e-21 0 0 3.03892e-20 0 0 5.33145e-21 0 
5.31622e-21 0 0 -3.03025e-20 0 0 -5.31622e-21 0 
6.58695e-21 -8.9277e-24 0 -4.6932e-21 -1.25301e-23 0 -6.58694e-21 -2.48544e-34 
1.33486e-20 -1.63645e-22 -5.49862e-23 -2.45925e-21 -8.8607e-22 -2.97728e-22 -1.33158e-20 6.60595e-34 
9.03142e-21 -6.47328e-23 -2.84763e-23 -1.67034e-21 -3.49692e-22 -1.53831e-22 -9.02334e-21 6.06167e-34 
1.61164e-20 -1.98471e-22 -1.32777e-22 -2.91652e-21 -1.09308e-21 -7.31266e-22 -1.60627e-20 -1.27419e-33 
7.11185e-21 -8.46396e-25 -2.54336e-27 -1.77796e-21 -3.38558e-24 -1.01734e-26 -7.11185e-21 -2.89053e-33 
8.0095e-21 -1.13474e-23 -5.95069e-23 -1.92386e-21 -4.72187e-23 -2.47619e-22 -8.00554e-21 2.10541e-34 
7.03123e-21 -1.24296e-23 -3.9329e-23 -1.13344e-21 -7.70548e-23 -2.43813e-22 -7.02658e-21 -5.48911e-34 
6.90068e-21 -2.25077e-23 -5.42803e-23 -1.24691e-21 -1.24425e-22 -3.00067e-22 -6.89303e-21 -3.69929e-34 
9.65717e-21 -6.82028e-23 -3.04493e-23 -1.78608e-21 -3.68446e-22 -1.64493e-22 -9.64874e-21 1.13521e-33 
8.43365e-21 -4.71475e-23 -7.97761e-23 -1.51674e-21 -2.6167e-22 -4.42759e-22 -8.41795e-21 -2.18988e-33 
1.00881e-20 -9.64165e-23 -7.37226e-23 -1.83331e-21 -5.29392e-22 -4.04787e-22 -1.00661e-20 6.8556e-34 
5.67114e-21 -8.83238e-24 -2.14822e-23 -1.85466e-21 -2.70053e-23 -6.56827e-23 -5.67069e-21 -2.98173e-34 
7.50313e-21 -2.17536e-23 -1.39902e-23 -1.23685e-21 -1.31935e-22 -8.48503e-23 -7.50149e-21 3.88533e-34 
9.86791e-21 -1.35643e-23 -4.68559e-23 -1.18237e-21 -1.13109e-22 -3.90721e-22 -9.85952e-21 -2.65396e-33 
6.70226e-21 -1.16295e-23 -1.89146e-23 -1.09455e-21 -7.11962e-23 -1.15796e-22 -6.70088e-21 8.74306e-34 
6.93301e-21 -2.19898e-24 0 -1.29994e-22 -1.17262e-22 0 -6.93202e-21 3.91658e-34 
7.10481e-21 -2.29606e-23 3.72575e-23 -1.29991e-21 -1.25422e-22 2.0352e-22 -7.10079e-21 -1.53571e-33 
6.85237e-21 -2.51106e-23 0 -2.44116e-21 -7.04821e-23 0 -6.85201e-21 4.87899e-34 
7.78993e-21 -9.92909e-25 2.49978e-23 -1.87659e-21 -4.12131e-24 1.0376e-22 -7.78924e-21 1.17031e-33 
7.18363e-21 -1.01774e-23 5.33711e-23 -1.72549e-21 -4.23499e-23 2.22087e-22 -7.18007e-21 -9.4404e-34 
1.10631e-20 -1.05859e-22 9.11445e-23 -2.00204e-21 -5.83552e-22 5.02435e-22 -1.10363e-20 4.13872e-34 
8.16796e-21 -5.77603e-23 2.98455e-23 -1.50793e-21 -3.12579e-22 1.61514e-22 -8.16038e-21 -7.59605e-34 
1.05421e-20 -9.12178e-23 1.15561e-22 -1.88539e-21 -5.08495e-22 6.44194e-22 -1.05101e-20 2.38151e-33 
7.4891e-21 -3.74535e-23 4.72273e-23 -1.36598e-21 -2.05142e-22 2.58675e-22 -7.48182e-21 -5.72137e-34 
8.17442e-21 -1.59116e-23 4.57235e-23 -1.31773e-21 -9.86395e-23 2.83451e-22 -8.16891e-21 2.11467e-33 
7.40954e-21 -1.28351e-23 1.38157e-23 -1.22142e-21 -7.78521e-23 8.38003e-23 -7.40865e-21 -1.75723e-34 
7.97617e-21 -7.45568e-23 0 -2.84151e-21 -2.0921e-22 0 -7.97343e-21 2.5155e-33 
6.69077e-21 -2.27089e-24 0 -4.76717e-21 -3.18722e-24 0 -6.69077e-21 7.31888e-34 
6.7482e-21 -1.1113e-23 3.96386e-23 -1.64133e-21 -4.56757e-23 1.62919e-22 -6.74608e-21 1.72739e-34 
1.28417e-20 -1.52801e-22 0 -2.34763e-21 -8.3407e-22 0 -1.28146e-20 -8.8423e-34 
7.464e-21 -1.01164e-23 5.3181e-21 0 -1.41985e-23 7.46398e-21 0 -5.86998e-34 
1.43221e-20 -1.75579e-22 2.6386e-21 -5.89962e-23 -9.5069e-22 1.42869e-20 -3.19441e-22 1.50236e-34 
