3.14974e-05 1.02978e-08 -1.28085e-08 1.79535e-08 0 0 3.14974e-05 0.00508316 
0.00011819 -3.03501e-09 3.05327e-09 -6.73681e-08 0 0 -0.00011819 0.00209167 
0.000218009 4.05254e-09 -1.24265e-07 -2.31883e-08 0 -0.000218009 0 0.00376413 
0.000121116 1.80932e-09 6.90359e-08 -1.3125e-09 0 0.000121116 0 0.00363285 
0.000164272 -3.79021e-10 -6.1358e-09 -9.36349e-08 0 0 -0.000164272 -0.00893058 
0.000346782 8.38749e-09 2.02867e-07 -1.16969e-08 0 0.000346782 0 -0.00918059 
0.000378616 1.1585e-08 -1.15348e-08 2.2149e-07 0 0 0.000378616 -0.000529564 
0.000529363 -1.14713e-10 -3.09677e-07 -9.57568e-09 0 -0.000529363 0 0.00731616 
0.000392028 1.27579e-09 8.68051e-09 -2.23456e-07 0 0 -0.000392028 0.00153065 
0.000317099 -3.21092e-09 -1.85503e-07 1.14496e-09 0 -0.000317099 0 -0.00142397 
8.37634e-05 2.8568e-09 1.12306e-08 4.90016e-08 0 0 8.37634e-05 -0.0120628 
0.000170989 8.21463e-10 -2.21633e-09 -9.74639e-08 0 0 -0.000170989 -0.00713146 
0.000165104 -2.06572e-09 -9.6586e-08 -1.72695e-09 0 -0.000165104 0 0.0107096 
0.000256935 -4.8436e-09 -1.46453e-07 -1.43143e-08 0 -0.000256935 0 0.00204708 
0.000381444 1.26681e-09 -3.62944e-09 1.11572e-07 0 0 0.000381444 -0.00543221 
0.000235322 3.22706e-09 -2.42886e-09 1.34134e-07 0 0 0.000235322 -0.00155697 
0.000429283 -6.46937e-08 9.16088e-09 -2.44691e-07 0 0 -0.000429283 0.183755 
5.08584e-05 4.09279e-09 -2.53816e-09 2.89893e-08 0 0 5.08584e-05 -0.000399223 
7.24209e-05 -2.71578e-10 -4.12799e-08 -2.47806e-09 0 -7.24209e-05 0 -0.00108366 
0.00023095 9.83141e-09 1.63815e-09 -1.31642e-07 0 4.52832e-11 -0.00023095 -0.000110827 
8.67368e-05 -1.05653e-09 -4.944e-08 -6.31185e-10 0 -8.67368e-05 0 -0.00218016 
0.000264573 -2.53778e-09 -1.50806e-07 9.07398e-09 0 -0.000264573 0 0.00190671 
0.000107128 4.56941e-09 -9.89888e-10 6.10631e-08 0 0 0.000107128 -9.8568e-05 
0.000243253 -2.0089e-08 1.38654e-07 1.74488e-08 0 0.000243253 0 0.0743986 
1.09568e-05 0 0 -6.24538e-09 0 0 -1.09568e-05 0 
0.000147714 8.39975e-09 -8.41967e-08 4.57372e-09 0 -0.000147714 0 -0.00603074 
0.000142017 -2.42586e-09 2.29054e-09 -8.09496e-08 0 0 -0.000142017 -0.00802054 
0.000516122 2.7778e-09 3.67791e-08 2.2494e-09 -9.8186e-07 0.000516121 0 -0.0164044 
0.000592103 -7.29162e-10 1.0715e-08 -4.87809e-10 -4.01585e-05 0.000590129 -2.6866e-05 1.14179e-16 
0 0 0 0 0 0 0 0 
0.0021185 -1.18434e-09 3.81e-08 -2.00395e-09 -6.5731e-05 0.00211456 -0.000111219 -7.6707e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000283684 -3.61617e-12 6.83392e-09 9.10304e-11 -1.50098e-07 0.000283658 3.77844e-06 7.17094e-18 
0.000385644 2.31559e-10 7.1962e-09 -2.75563e-09 -1.47581e-05 0.000385286 7.62572e-06 -0.105976 
0 0 0 0 0 0 0 0 
0.00040258 -4.35104e-10 2.86836e-08 -6.42306e-09 -1.91765e-07 0.00040258 0 -0.0772263 
5.25427e-05 -7.12188e-12 0 3.74367e-09 -9.9956e-08 0 5.25426e-05 -3.63711e-18 
0.00048495 -8.45471e-09 6.07681e-09 7.98275e-09 -3.2891e-05 2.2004e-05 0.000483332 0.0238114 
0 0 0 0 0 0 0 0 
0.000119471 1.10723e-09 8.10522e-10 2.14843e-09 -3.70685e-06 6.27213e-06 0.000119249 -0.00520702 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000246889 -3.14714e-12 -7.92234e-11 5.94753e-09 -1.3063e-07 -3.28836e-06 0.000246867 0 
0.000478128 -3.3811e-10 -1.74705e-10 8.82693e-09 -1.82974e-05 -9.45448e-06 0.000477684 -1.12192e-16 
0 0 0 0 0 0 0 0 
0.000203446 -6.90481e-12 0 1.44955e-08 -9.69095e-08 0 0.000203446 0 
5.17704e-05 -7.0172e-12 -3.68864e-09 0 -9.84869e-08 -5.17703e-05 0 -2.42474e-18 
0.000129389 -1.59339e-10 -2.34149e-09 1.06598e-10 -8.7756e-06 -0.000128957 5.87087e-06 9.51489e-18 
0 0 0 0 0 0 0 0 
0.000620394 -3.46828e-10 -1.11574e-08 5.86847e-10 -1.9249e-05 -0.000619239 3.25701e-05 9.58837e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000876442 -1.11722e-11 -2.11134e-08 -2.81239e-10 -4.63728e-07 -0.000876364 -1.16735e-05 8.24658e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000430384 -1.46069e-11 -3.06648e-08 0 -2.05009e-07 -0.000430384 0 9.69896e-18 
0.00047681 -6.46291e-11 0 -3.39727e-08 -9.07073e-07 0 -0.000476809 -3.51587e-17 
0 0 0 0 0 0 0 0 
0.000592777 -6.32636e-08 -2.0049e-10 -8.86759e-09 -6.49617e-06 -2.05552e-05 -0.000592385 5.97621 
0.00022624 -1.03812e-09 1.80689e-09 -4.14675e-09 -7.01958e-06 -1.18774e-05 -0.000225819 -0.00313854 
0.00025852 1.33409e-09 2.44989e-09 -4.31462e-09 -4.54579e-06 -2.92348e-06 -0.000258464 -0.0866364 
0 0 0 0 0 0 0 0 
0.000338261 -5.95797e-08 5.58872e-09 -8.04418e-09 -1.78975e-07 4.50537e-06 -0.000338231 4.92961 
0.000447048 -3.16131e-10 1.63349e-10 -8.25314e-09 -1.7108e-05 8.8399e-06 -0.000446633 -2.8048e-17 
0 0 0 0 0 0 0 0 
0.000256268 -8.69753e-12 0 -1.82591e-08 -1.22071e-07 0 -0.000256268 3.20066e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000357203 -1.4617e-09 8.24896e-09 -2.21517e-10 -6.23031e-05 0.000351601 -9.44189e-06 2.94552e-17 
0 0 0 0 0 0 0 0 
0.00222844 -3.64946e-09 1.64581e-08 -1.3352e-09 -0.000480917 0.0021688 -0.000175949 0 
0.000334707 -1.07582e-09 5.71902e-09 -4.74522e-10 -6.16724e-05 0.000327849 -2.72025e-05 0 
0.000877061 -3.29177e-09 1.64517e-08 -1.90269e-09 -0.000170982 0.000854537 -9.88296e-05 -1.07684e-16 
0.0019572 -2.80087e-09 1.32854e-08 -3.84945e-09 -0.000462616 0.00188905 -0.000219336 0.127597 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000596169 -1.69527e-09 6.68857e-09 -1.55855e-09 -0.000142873 0.000563695 -0.00013135 -7.27999e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000317815 9.28723e-10 7.54337e-09 4.73072e-09 -5.60021e-05 0.000312622 1.17467e-05 0.12828 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00241854 -6.78124e-09 3.1756e-08 3.93061e-09 -0.000501413 0.00234808 0.000290634 -3.32132e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00123008 -1.06736e-08 3.20905e-09 1.28928e-08 -0.000221565 0.000112532 0.00120472 -0.16219 
0 0 0 0 0 0 0 0 
0.00100812 -3.21889e-09 1.16087e-09 1.73295e-08 -0.000183708 6.62526e-05 0.000989025 6.31032e-16 
0.000520217 -1.89512e-09 7.09259e-10 9.68918e-09 -9.9601e-05 3.72763e-05 0.000509231 -9.07984e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00209678 -5.12664e-09 5.144e-09 2.21395e-08 -0.000461345 0.000462906 0.00199233 3.10937e-16 
0 0 0 0 0 0 0 0 
0.000204384 -6.9903e-10 1.45308e-10 3.83966e-09 -3.65821e-05 7.60438e-06 0.00020094 -3.39043e-18 
0.00269888 -6.44902e-09 7.45255e-09 2.53506e-08 -0.000639919 0.000739496 0.00251547 -2.19428e-15 
0.0016234 -3.1784e-09 1.48307e-09 1.23274e-08 -0.00035109 0.000372158 0.00154066 -0.290385 
0 0 0 0 0 0 0 0 
0.00276772 -4.6815e-09 -2.316e-09 1.90258e-08 -0.000656732 -0.000324893 0.00266898 7.81597e-16 
0.000295876 -5.41534e-10 -6.49264e-10 2.11433e-09 -7.03643e-05 -8.43624e-05 0.000274726 2.2448e-17 
0.00116424 -1.79154e-09 -6.30093e-10 7.76673e-09 -0.000260869 -9.17486e-05 0.00113092 2.51562e-17 
0.00066941 -1.75424e-09 -1.78773e-09 6.95226e-09 -0.000158912 -0.000161946 0.000629786 -9.39007e-17 
0.000199036 -4.62989e-10 -4.42641e-10 2.13197e-09 -4.13957e-05 -3.95764e-05 0.000190619 1.54466e-17 
0.00147121 -3.17172e-09 -1.32405e-09 1.56038e-08 -0.000292047 -0.000121916 0.00143677 0 
0.000204942 -5.16132e-09 3.25845e-09 2.95279e-09 -3.96801e-05 -1.979e-05 0.000200088 -0.0412698 
0.000581074 -2.68428e-08 -2.04571e-09 3.63158e-08 -0.000100888 -6.2241e-06 0.000572214 0.622612 
0.000528533 -2.32186e-09 -5.8681e-09 1.21667e-08 -9.37353e-05 -3.76639e-05 0.000518789 -0.0166357 
0.000435996 -2.20506e-09 -1.02766e-08 -1.02566e-08 -7.6046e-05 -0.000429158 1.15246e-05 -0.0302914 
0.000903216 -2.71298e-09 -1.07255e-08 2.16477e-09 -0.000217367 -0.000859341 0.000173444 5.5368e-17 
0 0 0 0 0 0 0 0 
0.00096367 -3.09743e-09 -1.64659e-08 1.36622e-09 -0.000177564 -0.000943926 7.83201e-05 -6.93268e-17 
0.00119644 -3.81695e-10 -2.33058e-08 2.24102e-09 -0.000233245 -0.00116572 0.000134819 0.0065521 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164981 -3.42285e-08 -1.20898e-08 3.55708e-11 -0.000384366 -0.00156689 0.000344963 4.73572 
0.000437104 -9.6429e-10 -4.92534e-09 2.37521e-10 -8.38885e-05 -0.000428481 2.06632e-05 3.00591e-17 
0.00242933 -6.90805e-09 -2.72552e-08 6.35092e-09 -0.000582192 -0.002297 0.000535238 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000959871 -2.66429e-10 -2.2607e-08 -4.31798e-09 -0.000169138 -0.000944185 -3.54774e-05 0.0816407 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00124894 -3.5982e-09 -1.51942e-08 -2.55058e-09 -0.000284042 -0.00119943 -0.000201343 2.72758e-17 
0 0 0 0 0 0 0 0 
0.000565714 -1.18735e-09 -5.83926e-09 -4.98865e-10 -0.000112332 -0.000552437 -4.71964e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104024 -2.50331e-09 -1.17025e-08 -1.97395e-09 -0.000214696 -0.00100366 -0.000169295 5.92677e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107536 -6.6952e-09 -7.11892e-09 -1.41527e-08 -0.000223188 -8.44499e-05 -0.00104855 0.156992 
0.000473268 3.27806e-10 -3.10568e-09 -4.88918e-09 -0.000104131 -0.000104484 -0.000449692 0.0268268 
0 0 0 0 0 0 0 0 
0.000864985 -2.9584e-09 -6.14966e-10 -1.625e-08 -0.000154821 -3.21829e-05 -0.000850408 -7.23292e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164338 -2.77972e-09 1.37516e-09 -1.12968e-08 -0.000389945 0.000192911 -0.00158475 0 
0.00130244 -2.38382e-09 2.85805e-09 -9.30725e-09 -0.000309743 0.000371362 -0.00120934 -5.612e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000772106 7.03366e-10 2.03306e-09 -8.55678e-09 -0.000153269 6.39829e-05 -0.000754031 -0.0811157 
0.0037383 -3.84449e-09 8.84383e-09 -6.5016e-08 -0.000723795 0.000360985 -0.00364976 -0.102102 
0.000373947 -1.08658e-09 3.42395e-09 -2.6202e-08 -6.49261e-05 4.00549e-06 -0.000368246 0.0340566 
0.000851206 -3.64807e-09 1.46584e-09 -2.01907e-08 -0.000150961 6.0658e-05 -0.000835514 8.57895e-17 
0.00215491 -8.42269e-10 9.11455e-09 -1.41432e-10 -0.000121246 0.0020249 0.000727135 -0.0566989 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000518732 -1.79717e-11 1.44723e-08 1.12649e-09 -6.42219e-07 0.000517167 4.0255e-05 1.23473e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0156432 -3.46716e-09 6.95384e-08 4.02884e-08 -0.000674251 0.013523 0.0078348 -4.30039e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000181081 -1.62888e-11 4.42399e-09 7.10183e-10 -6.58293e-07 0.00017879 2.87012e-05 -5.23651e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00157841 -4.20845e-10 1.70144e-08 -4.03498e-09 -3.79768e-05 0.00153537 -0.000364114 -3.11801e-17 
0.00106092 -2.35056e-10 1.15491e-08 -2.46953e-09 -2.11112e-05 0.00103727 -0.000221798 9.30988e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000482438 -2.71593e-11 8.00867e-09 -1.0639e-09 -1.6218e-06 0.000478234 -6.35305e-05 -1.03164e-16 
0 0 0 0 0 0 0 0 
0.00019603 -3.57112e-09 1.424e-09 -1.89695e-09 -5.13571e-06 0.000184155 -6.69953e-05 -0.0338057 
0 0 0 0 0 0 0 0 
0.000733827 -3.27896e-10 6.32343e-09 -4.03413e-09 -3.20491e-05 0.000618063 -0.000394302 -3.37722e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00164012 -3.76182e-10 6.25672e-09 -2.28126e-09 -9.24979e-05 0.00153844 -0.000560931 -4.248e-17 
0.00105313 -5.62067e-11 2.05169e-08 -1.48952e-09 -2.8775e-06 0.00105036 -7.62559e-05 8.8446e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.018618 -9.37931e-10 5.46481e-09 -1.83059e-08 -0.00091296 0.00531932 -0.0178185 1.00898e-15 
0 0 0 0 0 0 0 0 
0.000446273 3.0092e-09 -5.57167e-09 -9.50987e-09 -5.46068e-06 5.97983e-05 -0.000442215 -0.0970083 
0 0 0 0 0 0 0 0 
0.00709834 -1.64003e-09 1.10434e-08 -2.61534e-08 -0.000409383 0.00275665 -0.00652838 3.23437e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000750257 3.04956e-09 -1.69912e-10 -6.65612e-09 -3.06791e-05 0.000288776 -0.000691775 0.198396 
0 0 0 0 0 0 0 0 
0.00453556 -3.98645e-09 -1.00974e-08 -5.39359e-08 -9.54093e-05 0.00123018 -0.00436449 7.43631 
0 0 0 0 0 0 0 0 
0.000617916 -1.09426e-10 2.297e-09 -1.00095e-08 -6.58364e-06 0.0001382 -0.000602227 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000842347 -6.3243e-09 5.74135e-09 -1.23023e-08 -1.30031e-05 0.000258559 -0.000801578 0.00567121 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000492687 -1.72692e-10 -1.17336e-09 -4.45752e-09 -1.84458e-05 -0.00012533 -0.000476122 1.84534e-17 
0.000284415 -3.46379e-11 -6.37163e-10 -4.8639e-09 -2.00823e-06 -3.69414e-05 -0.000281999 1.00164e-17 
0.000393477 -8.83301e-11 -1.05516e-09 -4.15946e-09 -8.0976e-06 -9.67307e-05 -0.000381316 -3.16758e-17 
0 0 0 0 0 0 0 0 
0.000969606 -2.09762e-10 -2.03047e-09 -4.66661e-09 -3.99304e-05 -0.000386522 -0.000888337 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000493028 -1.08683e-10 -1.51223e-09 -8.31338e-09 -6.34089e-06 -8.82282e-05 -0.000485028 -9.07157e-17 
0.00023901 -6.73731e-11 -9.67587e-10 -2.29862e-09 -6.45437e-06 -9.26952e-05 -0.000220208 0 
0 0 0 0 0 0 0 0 
0.000659887 -1.30758e-10 1.50184e-09 -6.29416e-09 -2.69837e-05 -0.000253993 -0.000608449 -0.387373 
0.000526925 -1.44413e-09 -1.02855e-09 -3.53567e-09 -2.59126e-05 -0.000285463 -0.000442142 -0.0136875 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000558043 -2.37702e-10 -2.74733e-09 -2.64198e-09 -3.47341e-05 -0.000401453 -0.000386059 -7.57347e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000666962 -1.07604e-10 -1.12462e-08 -2.04573e-09 -6.27818e-06 -0.000656165 -0.000119359 -2.01598e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00529341 -3.44069e-12 -1.25022e-07 -1.69214e-09 -1.45664e-07 -0.00529293 -7.16383e-05 -2.10645e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000459886 -2.725e-11 -1.28306e-08 9.98699e-10 -9.73777e-07 -0.000458498 3.56884e-05 6.17366e-17 
0.000831813 -9.7201e-11 -7.69432e-09 1.37558e-09 -1.03433e-05 -0.000818767 0.000146378 -7.35361e-17 
0 0 0 0 0 0 0 0 
0.00013373 -3.83113e-11 -1.87799e-09 7.28794e-10 -2.54286e-06 -0.000124649 4.83726e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000568143 -1.624e-10 -5.26588e-09 2.54014e-09 -1.57753e-05 -0.000511521 0.000246746 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00892125 -4.07636e-08 -5.76719e-08 3.85618e-08 -0.000416813 -0.00812561 0.00365915 13.9295 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0057995 -2.55266e-08 -3.01216e-08 5.01483e-08 -0.000144437 -0.00136059 0.00563579 11.8467 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000772083 -2.2725e-10 1.91401e-09 9.63489e-09 -1.78567e-05 0.000150398 0.000757083 0 
0.000388165 -1.66012e-10 2.00482e-09 3.43491e-09 -1.61883e-05 0.000195496 0.000334949 -4.21167e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00061241 -4.35888e-09 1.72567e-10 1.03818e-08 -8.5558e-06 0.000155559 0.000592261 -0.00453233 
0.000385088 -1.26116e-10 1.50593e-09 3.77461e-09 -1.19447e-05 0.000142629 0.000357501 0 
0 0 0 0 0 0 0 0 
0.00382663 -1.70986e-09 2.10365e-08 3.29743e-08 -0.000167124 0.00205614 0.00322296 0 
0.000988273 8.94559e-09 3.78123e-10 8.77427e-09 -4.51756e-05 0.000361722 0.000918585 0.449738 
0.000189649 -1.456e-09 1.33828e-11 1.53645e-09 -1.09377e-05 7.36505e-05 0.000174422 -0.0274402 
0.000683465 -7.31736e-11 3.19143e-09 1.9873e-08 -2.48471e-06 0.000108369 0.000674815 3.7545e-16 
0.000819617 -1.98635e-10 1.87115e-09 7.75058e-09 -2.04125e-05 0.000192287 0.00079648 0 
0 0 0 0 0 0 0 0 
0.000247199 2.31341e-09 5.5335e-09 -7.41851e-08 0 0 -0.000247199 0.0122744 
0 0 0 0 0 0 0 0 
0.000237059 0 6.26683e-09 6.79781e-10 0 0.000235677 2.55645e-05 0 
0.000736095 1.75814e-09 1.29209e-08 1.49688e-08 0 0.00055529 0.000483208 0.00557886 
0.000902698 0 2.03085e-08 2.16536e-08 0 0.000617526 0.000658427 -3.36208e-16 
0.00155854 0 5.01361e-08 1.06543e-08 0 0.0015245 0.000323968 0 
0.0021417 0 1.11325e-08 -6.95487e-08 0 0.000338509 -0.00211478 6.72415e-16 
0.00188679 0 4.30517e-08 -4.46861e-08 0 0.00130908 -0.00135878 0 
0.000648226 0 2.09101e-08 -4.15114e-09 0 0.000635818 -0.000126225 0 
0.0019439 -2.34995e-08 4.43271e-08 -3.56514e-08 0 0.00086777 -0.00173946 3.80749 
0.000294853 0 6.88059e-09 -3.75888e-09 0 0.000258758 -0.00014136 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000537462 0 -1.20916e-08 -1.28924e-08 0 -0.000367672 -0.000392024 -3.15195e-17 
0.00106809 -3.26418e-10 -3.42378e-08 -7.87202e-09 0 -0.00104476 -0.00022202 0.0068972 
0.0018713 0 -9.72695e-09 6.07676e-08 0 -0.000295769 0.00184778 7.35454e-16 
0.00312428 0 -7.12879e-08 7.39943e-08 0 -0.00216767 0.00224996 -6.72415e-16 
