7.68805e-05 -1.9068e-08 -5.24898e-09 -4.38219e-08 0 0 -7.68805e-05 0.060691 
0.000330466 2.258e-09 1.88366e-07 -3.70705e-10 0 0.000330466 0 0.00301404 
0.000184893 -3.97539e-09 -1.05389e-07 -4.61244e-09 0 -0.000184893 0 -0.00178034 
0.000373048 -3.09953e-08 -9.6241e-09 2.12637e-07 0 0 0.000373048 0.107683 
0.000111086 5.9179e-09 -2.05599e-09 6.33188e-08 0 0 0.000111086 0.00561554 
0.000230397 -2.75203e-09 3.72979e-09 -1.31326e-07 0 0 -0.000230397 -0.000791822 
0.00012109 1.62101e-09 -6.90211e-08 -9.27531e-09 0 -0.00012109 0 0.00150565 
0.000198799 4.86424e-09 1.13315e-07 9.94964e-10 0 0.000198799 0 0.00164489 
0.000171667 -1.21679e-09 3.48415e-10 -9.785e-08 0 0 -0.000171667 -0.00325158 
0.000221433 -5.48984e-09 1.29538e-07 -3.20672e-09 0 0.000221433 0 -0.000991663 
0.000222351 4.63399e-09 -4.61393e-09 1.30075e-07 0 0 0.000222351 -0.000211825 
0.000233501 1.37688e-11 -1.36598e-07 -2.802e-09 0 -0.000233501 0 0.00360786 
0.000170082 5.10314e-10 3.4722e-09 -9.69465e-08 0 0 -0.000170082 0.000612259 
0.000170008 -1.7361e-09 -9.94548e-08 -2.95577e-10 0 -0.000170008 0 -0.000924098 
0.000219734 2.55916e-09 3.40878e-09 1.28544e-07 0 0 0.000219734 -0.00456907 
7.15524e-05 3.28585e-10 -8.86531e-10 -4.07849e-08 0 0 -7.15524e-05 -0.00285258 
7.24606e-05 -1.70533e-08 -4.23895e-08 -3.75846e-10 0 -7.24606e-05 0 0.0435454 
0.000177544 -4.55649e-10 -1.012e-07 -7.99112e-09 0 -0.000177544 0 0.000764246 
0.000241759 5.06722e-10 -1.45178e-09 7.07144e-08 0 0 0.000241759 -0.00217288 
0.000149168 1.29082e-09 -9.71544e-10 8.5026e-08 0 0 0.000149168 -0.000622789 
0.000265918 -2.34674e-08 1.3774e-09 -1.51573e-07 0 0 -0.000265918 0.0721794 
0.000116708 -1.28498e-08 -1.40647e-09 6.65235e-08 0 0 0.000116708 0.0449125 
0.000155376 -2.19084e-08 -8.85645e-08 2.13229e-09 0 -0.000155376 0 0.0747399 
0.000295245 4.14332e-09 8.68459e-10 -1.6829e-07 0 5.78899e-11 -0.000295245 -0.00264885 
7.29474e-05 -5.91008e-10 -4.158e-08 3.0927e-09 0 -7.29474e-05 0 -0.000614192 
0.000146193 -4.12751e-08 -8.33299e-08 2.79381e-09 0 -0.000146193 0 0.121142 
4.91001e-05 1.82776e-09 -3.95955e-10 2.79871e-08 0 0 4.91001e-05 -3.94272e-05 
0.00038751 -3.07238e-09 2.20881e-07 8.00528e-09 0 0.00038751 0 0.0323292 
6.0923e-05 5.96139e-09 3.64756e-09 -3.47261e-08 0 0 -6.0923e-05 -0.00485871 
0.000165871 3.39378e-09 -9.45466e-08 1.38791e-09 0 -0.000165871 0 -0.00386326 
0.000220974 7.41883e-10 8.89034e-09 -1.25955e-07 0 0 -0.000220974 0.000612163 
0.000242671 1.10621e-09 1.72925e-08 8.99759e-10 -4.61653e-07 0.000242671 0 -0.00656176 
0.000236841 -2.91665e-10 4.28601e-09 -1.95124e-10 -1.60634e-05 0.000236052 -1.07464e-05 4.56715e-17 
0 0 0 0 0 0 0 0 
0.000847401 -4.73735e-10 1.524e-08 -8.01578e-10 -2.62924e-05 0.000845824 -4.44878e-05 -3.06828e-17 
0.000118021 -3.42171e-11 1.94551e-09 -2.20056e-11 -2.07526e-06 0.000117995 -1.33464e-06 0 
0 0 0 0 0 0 0 0 
0.000314219 -2.82498e-10 7.55397e-09 1.2579e-09 -1.66254e-07 0.000314191 4.18515e-06 -0.0335133 
0.000309845 -1.74004e-11 5.75084e-09 -1.0454e-09 -1.18574e-05 0.000309557 6.12686e-06 -0.0423903 
0 0 0 0 0 0 0 0 
0.000352308 -1.50382e-09 2.51013e-08 -6.85107e-10 -1.67819e-07 0.000352308 0 -0.050191 
5.88778e-05 -7.98057e-12 0 4.19504e-09 -1.12008e-07 0 5.88777e-05 -3.39463e-18 
0.00019398 -3.38188e-09 2.43072e-09 3.1931e-09 -1.31564e-05 8.80161e-06 0.000193333 0.00952455 
0.000108234 -1.91331e-11 6.05408e-11 1.74474e-09 -1.18612e-06 3.75311e-06 0.000108162 4.28405e-18 
4.77885e-05 4.42891e-10 3.24209e-10 8.59372e-10 -1.48274e-06 2.50885e-06 4.76996e-05 -0.00208281 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00013775 -1.75592e-12 -4.42022e-11 3.31839e-09 -7.28839e-08 -1.83472e-06 0.000137738 1.43419e-18 
0.000191251 -1.35244e-10 -6.98822e-11 3.53077e-09 -7.31895e-06 -3.78179e-06 0.000191074 -4.48769e-17 
0 0 0 0 0 0 0 0 
8.13784e-05 -2.76192e-12 0 5.79821e-09 -3.87638e-08 0 8.13784e-05 0 
0.000339818 2.98123e-09 -2.42178e-08 2.43462e-09 -6.46461e-07 -0.000339817 0 -0.0144853 
0.000319164 -3.93044e-10 -5.77577e-09 2.62946e-10 -2.16468e-05 -0.0003181 1.44817e-05 1.14179e-17 
0.000107981 -1.90884e-11 -1.74067e-09 6.03993e-11 -1.18335e-06 -0.000107909 3.74434e-06 -8.56809e-18 
0.000248158 -1.38731e-10 -4.46297e-09 2.34739e-10 -7.69961e-06 -0.000247696 1.3028e-05 3.83535e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000350577 -4.46887e-12 -8.44538e-09 -1.12496e-10 -1.85491e-07 -0.000350546 -4.6694e-06 3.29863e-17 
0.000182724 -1.29214e-10 -3.37336e-09 -6.67666e-11 -6.99265e-06 -0.000182555 -3.61319e-06 -7.47948e-18 
0 0 0 0 0 0 0 0 
0.00039124 -1.32784e-11 -2.78759e-08 0 -1.86363e-07 -0.00039124 0 1.18812e-17 
0.000400359 1.07175e-09 2.05591e-10 -2.85277e-08 -7.61634e-07 0 -0.000400358 0.000462864 
0 0 0 0 0 0 0 0 
0.00040097 -2.63327e-08 -2.1206e-09 -6.1099e-09 -4.39418e-06 -1.3904e-05 -0.000400705 2.38999 
9.04961e-05 -4.15249e-10 7.22757e-10 -1.6587e-09 -2.80783e-06 -4.75096e-06 -9.03277e-05 -0.00125542 
0.000313206 4.72811e-10 9.40837e-10 -5.18426e-09 -5.50737e-06 -3.54189e-06 -0.000313138 -0.0346546 
0 0 0 0 0 0 0 0 
0.000320849 -2.38342e-08 2.29503e-09 -7.68744e-09 -1.69762e-07 4.27346e-06 -0.000320821 1.97184 
0.000752743 -5.32305e-10 2.75048e-10 -1.38967e-08 -2.88066e-05 1.48847e-05 -0.000752044 -4.11371e-17 
0.000249839 -4.86308e-11 1.39748e-10 -4.02743e-09 -3.01474e-06 8.6633e-06 -0.00024967 -4.28399e-18 
0.000193643 -7.17789e-10 7.7555e-10 -1.37967e-08 -9.224e-08 0 -0.000193643 -0.00518589 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000142881 -5.84681e-10 3.29958e-09 -8.86069e-11 -2.49213e-05 0.000140641 -3.77676e-06 1.17821e-17 
0 0 0 0 0 0 0 0 
0.000891376 -1.45978e-09 6.58322e-09 -5.34078e-10 -0.000192367 0.000867521 -7.03796e-05 0 
0.000133883 -4.30326e-10 2.28761e-09 -1.89809e-10 -2.4669e-05 0.00013114 -1.0881e-05 0 
0.00076897 2.27456e-10 1.51138e-08 -1.09189e-09 -0.00014991 0.000749222 -8.66497e-05 0.0118881 
0.000782879 -1.12035e-09 5.31414e-09 -1.53978e-09 -0.000185046 0.000755619 -8.77344e-05 0.0510388 
0 0 0 0 0 0 0 0 
0.000323873 -9.75632e-10 4.21638e-09 -5.80643e-10 -7.23637e-05 0.000312734 -4.3067e-05 0 
0.000301468 -7.96036e-11 3.52743e-09 -8.98908e-10 -7.02349e-05 0.000286316 -6.30347e-05 0.0437016 
0.000602494 -2.02591e-09 6.59685e-09 -1.48268e-09 -0.00011563 0.000590608 -2.84816e-05 0.0759668 
0.000238468 -6.78108e-10 2.67543e-09 -6.23418e-10 -5.71491e-05 0.000225478 -5.254e-05 -2.912e-17 
9.06599e-05 -3.04014e-10 1.70318e-09 6.44552e-11 -1.59198e-05 8.91873e-05 3.37521e-06 -3.61871e-18 
0.000335315 -1.00895e-09 4.68321e-09 4.58908e-10 -7.02981e-05 0.000326301 3.19742e-05 5.77785e-17 
0.000334777 -4.84074e-10 7.79338e-09 2.07174e-09 -5.89909e-05 0.000329306 1.23736e-05 0.051312 
0.000558429 -1.30674e-09 4.97408e-09 1.00394e-09 -0.000139262 0.000530096 0.000106992 0 
0.00172292 -2.7678e-09 1.12105e-08 1.69742e-09 -0.000408584 0.00165491 0.000250574 -6.52886e-16 
0.000126051 -3.63155e-10 1.5335e-09 2.57422e-10 -2.86674e-05 0.000121054 2.03209e-05 -1.09103e-17 
0.00136127 -3.81681e-09 1.78738e-08 2.21234e-09 -0.00028222 0.00132161 0.000163583 -1.96724e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000961935 -3.12065e-09 1.71792e-08 -2.73068e-09 -0.000188215 0.000933252 0.000137601 0.053566 
0 0 0 0 0 0 0 0 
0.000492033 -4.26946e-09 1.28362e-09 5.1571e-09 -8.86261e-05 4.50129e-05 0.000481888 -0.0648761 
0.000394006 -6.66447e-10 3.29699e-10 2.70846e-09 -9.34906e-05 4.6251e-05 0.000379948 0 
0.000403248 -1.28756e-09 4.64346e-10 6.9318e-09 -7.34832e-05 2.65011e-05 0.00039561 2.52413e-16 
0.000208087 -7.58047e-10 2.83704e-10 3.87567e-09 -3.98404e-05 1.49105e-05 0.000203692 -3.63193e-18 
0.00139728 -3.17323e-09 8.87027e-10 1.56457e-08 -0.000277311 7.75178e-05 0.00136729 -4.83131e-17 
0 0 0 0 0 0 0 0 
0.000838712 -2.05066e-09 2.0576e-09 8.8558e-09 -0.000184538 0.000185163 0.00079693 1.24375e-16 
0 0 0 0 0 0 0 0 
8.17537e-05 -2.79612e-10 5.81233e-11 1.53586e-09 -1.46329e-05 3.04175e-06 8.0376e-05 -1.35617e-18 
0.00127575 -3.04842e-09 3.52279e-09 1.19831e-08 -0.000302487 0.000349557 0.00118905 -8.91426e-16 
0.000649358 -1.27136e-09 5.93228e-10 4.93097e-09 -0.000140436 0.000148863 0.000616266 -0.116154 
0.000295849 -1.40991e-09 -7.75249e-10 6.0021e-09 -5.55333e-05 -1.76695e-05 0.000290052 -0.0305898 
0.00110709 -1.8726e-09 -9.26399e-10 7.6103e-09 -0.000262693 -0.000129957 0.00106759 3.12639e-16 
0.00105087 -1.92338e-09 -2.30601e-09 7.50951e-09 -0.000249915 -0.000299632 0.00097575 8.97919e-18 
0.000465697 -7.16617e-10 -2.52037e-10 3.10669e-09 -0.000104348 -3.66995e-05 0.000452369 1.00625e-17 
0.000501765 -1.31491e-09 -1.34002e-09 5.21116e-09 -0.000119114 -0.000121389 0.000472065 -6.26004e-17 
7.96145e-05 -1.85196e-10 -1.77057e-10 8.5279e-10 -1.65583e-05 -1.58305e-05 7.62475e-05 6.17866e-18 
0.000588484 -1.26869e-09 -5.2962e-10 6.2415e-09 -0.000116819 -4.87665e-05 0.000574707 0 
8.19768e-05 -2.06453e-09 1.30338e-09 1.18112e-09 -1.5872e-05 -7.91599e-06 8.0035e-05 -0.0165079 
0.000398469 -1.27436e-08 -9.42074e-10 2.5907e-08 -6.91837e-05 -4.26815e-06 0.000392394 0.249045 
0.000267574 -9.9197e-10 -1.69366e-09 6.28534e-09 -4.74542e-05 -1.90676e-05 0.000262641 0.00800048 
0.000591997 -2.59087e-09 -1.37543e-08 -3.84368e-09 -0.000103256 -0.000582713 1.56481e-05 -0.0121165 
0.000361286 -1.08519e-09 -4.2902e-09 8.65908e-10 -8.6947e-05 -0.000343737 6.93777e-05 2.21472e-17 
0 0 0 0 0 0 0 0 
0.000385468 -1.23897e-09 -6.58636e-09 5.46488e-10 -7.10256e-05 -0.000377571 3.1328e-05 -2.77307e-17 
0.000478578 -1.52678e-10 -9.3223e-09 8.96409e-10 -9.3298e-05 -0.000466287 5.39274e-05 0.00262084 
0 0 0 0 0 0 0 0 
0.000394752 -1.07641e-09 -4.85787e-09 7.31584e-10 -8.44896e-05 -0.000381305 5.74237e-05 -3.25453e-17 
0 0 0 0 0 0 0 0 
0.000943936 -1.4472e-08 -8.01819e-09 7.14832e-10 -0.000219914 -0.000896492 0.00019737 1.89429 
0.000174842 -3.85716e-10 -1.97014e-09 9.50083e-11 -3.35554e-05 -0.000171392 8.26526e-06 1.20236e-17 
0.000971731 -2.76322e-09 -1.09021e-08 2.54037e-09 -0.000232877 -0.000918799 0.000214095 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000383948 -1.06571e-10 -9.0428e-09 -1.72719e-09 -6.76554e-05 -0.000377674 -1.4191e-05 0.0326563 
0.00132432 -3.09895e-09 -1.17961e-08 -2.38085e-09 -0.000330261 -0.00125713 -0.000253732 2.94586e-17 
0 0 0 0 0 0 0 0 
0.000499575 -1.43928e-09 -6.07767e-09 -1.02023e-09 -0.000113617 -0.000479771 -8.0537e-05 1.09103e-17 
0 0 0 0 0 0 0 0 
0.000226286 -4.74939e-10 -2.3357e-09 -1.99546e-10 -4.49327e-05 -0.000220975 -1.88785e-05 0 
0 0 0 0 0 0 0 0 
0.000102729 -3.52864e-10 -1.74965e-09 -2.57972e-10 -2.01003e-05 -9.96658e-05 -1.4695e-05 7.87291e-18 
0.000416094 -1.00133e-09 -4.681e-09 -7.89582e-10 -8.58783e-05 -0.000401464 -6.77182e-05 2.37071e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.567e-05 -1.45823e-10 -5.25896e-11 -7.85062e-10 -8.32235e-06 -3.00138e-06 -4.48049e-05 9.85988e-19 
0.000167458 -6.10039e-10 -2.28311e-10 -3.11895e-09 -3.20616e-05 -1.19993e-05 -0.000163922 -7.26387e-18 
0.000765364 -2.75858e-08 -3.1337e-09 -3.17749e-09 -0.000151898 -4.24607e-05 -0.000748937 3.34631 
0.000705561 -5.77956e-09 -3.64766e-09 -9.07304e-09 -0.000146437 -5.54089e-05 -0.00068797 0.138 
0.00040447 -3.94953e-10 -1.77013e-09 -4.22754e-09 -8.89937e-05 -8.9295e-05 -0.000384321 0.0107307 
0 0 0 0 0 0 0 0 
0.000675284 -2.30959e-09 -4.80097e-10 -1.26862e-08 -0.000120867 -2.51248e-05 -0.000663904 -4.7014e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00230903 -3.90564e-09 1.93217e-09 -1.58726e-08 -0.000547891 0.000271049 -0.00222665 -1.86129e-15 
0.000520976 -9.53529e-10 1.14322e-09 -3.7229e-09 -0.000123897 0.000148545 -0.000483736 -2.2448e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000233437 -5.43012e-10 5.19147e-10 -2.50046e-09 -4.85504e-05 4.64167e-05 -0.000223565 -3.08933e-18 
0.000308842 2.81346e-10 8.13225e-10 -3.42271e-09 -6.13076e-05 2.55932e-05 -0.000301612 -0.0324463 
0.00149532 -1.53779e-09 3.53753e-09 -2.60064e-08 -0.000289518 0.000144394 -0.0014599 -0.0408409 
0.000236952 -1.49052e-09 1.43472e-09 -1.64696e-08 -4.11406e-05 2.53809e-06 -0.00023334 0.0136226 
0.000379354 -3.61315e-09 -2.90615e-09 -8.89764e-09 -6.72784e-05 2.70332e-05 -0.00037236 -0.0199593 
0.000861964 -3.36908e-10 3.64582e-09 -5.65727e-11 -4.84984e-05 0.000809959 0.000290854 -0.0226796 
0.00227623 -5.11593e-10 1.0013e-08 3.07479e-09 -0.000111043 0.00217336 0.00066739 1.31245e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000295671 -1.02437e-11 8.24903e-09 6.42084e-10 -3.66057e-07 0.000294779 2.29448e-05 1.23473e-17 
0.00184942 -4.71393e-10 6.35733e-09 3.29937e-09 -0.000121455 0.00163797 0.000850084 2.1366e-16 
0.000344031 -1.41136e-10 2.50633e-09 1.05831e-09 -1.78233e-05 0.000316509 0.000133648 5.23612e-17 
0.00680584 -1.50845e-09 3.02539e-08 1.75282e-08 -0.000293344 0.0058834 0.00340866 -1.72016e-15 
0.000520478 -2.1285e-10 3.85987e-09 1.51995e-09 -2.66705e-05 0.000483647 0.000190452 0 
0 0 0 0 0 0 0 0 
0.000115904 -3.21e-11 1.13428e-09 4.31435e-10 -3.06471e-06 0.000108294 4.11907e-05 -1.64943e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
7.24322e-05 -6.51551e-12 1.76959e-09 2.84073e-10 -2.63317e-07 7.15162e-05 1.14805e-05 -2.0946e-18 
0.00104358 -3.83339e-10 7.01121e-09 4.99335e-09 -4.643e-05 0.000849197 0.000604795 -2.61563e-16 
0 0 0 0 0 0 0 0 
0.000440184 -8.28963e-11 2.18266e-09 8.41196e-10 -1.55898e-05 0.000410478 0.000158198 -6.49808e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000631364 -1.68338e-10 6.80575e-09 -1.61399e-09 -1.51907e-05 0.000614147 -0.000145646 -1.2472e-17 
0.000694072 -1.53777e-10 7.55557e-09 -1.6156e-09 -1.38112e-05 0.000678594 -0.000145103 4.96527e-17 
0 0 0 0 0 0 0 0 
0.010604 -5.44168e-09 7.00139e-08 -4.14607e-08 -0.000707576 0.00910384 -0.00539109 -3.4505e-15 
0.000600485 -3.38049e-11 9.96831e-09 -1.32423e-09 -2.01864e-06 0.000595253 -7.90757e-05 -1.23797e-16 
0.000791044 -1.12933e-10 6.33651e-09 -1.66428e-09 -1.3634e-05 0.000764981 -0.000200922 0 
7.84121e-05 -1.42845e-09 5.696e-10 -7.58781e-10 -2.05428e-06 7.3662e-05 -2.67981e-05 -0.0135223 
0.0020056 7.44298e-10 1.78212e-08 -1.03482e-08 -7.63159e-05 0.00173089 -0.00101025 0.0273472 
0.000293531 -1.31159e-10 2.52937e-09 -1.61365e-09 -1.28196e-05 0.000247225 -0.000157721 -1.35089e-17 
0 0 0 0 0 0 0 0 
0.00311214 -6.31399e-10 1.19193e-08 -4.0626e-09 -0.000155848 0.00294203 -0.00100277 -1.09166e-15 
0.000656048 -1.50473e-10 2.50269e-09 -9.12506e-10 -3.69992e-05 0.000615376 -0.000224372 -1.6992e-17 
0.000517154 2.14509e-09 1.00405e-08 -1.2892e-09 -1.41304e-06 0.000515794 -3.74465e-05 -0.0306689 
0 0 0 0 0 0 0 0 
0.0105156 -2.68033e-09 3.61471e-08 -1.87599e-08 -0.000690589 0.00931332 -0.00483349 -4.55808e-15 
0 0 0 0 0 0 0 0 
0.00744719 -3.75172e-10 2.18593e-09 -7.32236e-09 -0.000365184 0.00212773 -0.00712741 4.03592e-16 
0.00114189 -1.75427e-10 2.19884e-09 -1.22346e-08 -2.89566e-05 0.000338519 -0.00109017 0.0210596 
0.000178509 1.20368e-09 -2.22867e-09 -3.80395e-09 -2.18427e-06 2.39193e-05 -0.000176886 -0.0388033 
0.00164044 -8.58533e-10 8.09652e-09 -9.49081e-09 -0.000112628 0.00106215 -0.00124507 1.1604e-15 
0.00302863 -6.99749e-10 4.71187e-09 -1.11588e-08 -0.000174671 0.00117617 -0.00278545 1.29375e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000671835 1.09933e-09 1.06622e-09 -5.37942e-09 -2.74723e-05 0.000258591 -0.000619466 0.0793583 
0 0 0 0 0 0 0 0 
0.00181422 -1.59458e-09 -4.03895e-09 -2.15744e-08 -3.81637e-05 0.000492074 -0.0017458 2.97452 
0 0 0 0 0 0 0 0 
0.000504121 -5.21244e-10 3.74088e-09 -7.73303e-09 -5.37119e-06 0.000112749 -0.000491321 -0.107605 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00171386 -2.87205e-09 9.10367e-09 -2.60242e-08 -2.64565e-05 0.00052607 -0.00163091 0.00226848 
0 0 0 0 0 0 0 0 
0.000121699 3.17153e-13 -2.95083e-12 -7.08504e-10 5.44763e-08 -5.06855e-07 -0.000121697 -2.37399e-17 
0.000197075 -6.90769e-11 -4.69342e-10 -1.78301e-09 -7.37834e-06 -5.0132e-05 -0.000190449 7.38135e-18 
0.000113766 -1.38552e-11 -2.54865e-10 -1.94556e-09 -8.03293e-07 -1.47766e-05 -0.0001128 4.00657e-18 
0.000157391 -3.5332e-11 -4.22062e-10 -1.66378e-09 -3.23904e-06 -3.86923e-05 -0.000152526 -1.26703e-17 
0.000444897 -1.20154e-10 -1.31023e-09 -4.64847e-09 -1.1065e-05 -0.00012066 -0.000428079 2.54557e-17 
0.00112138 9.61949e-10 -2.16315e-09 -5.53178e-09 -4.61808e-05 -0.000447025 -0.00102739 0.187496 
0.000354614 -1.83183e-10 -1.50775e-09 -2.2448e-09 -2.39671e-05 -0.00019727 -0.000293703 0 
0 0 0 0 0 0 0 0 
0.000664626 -1.46509e-10 -2.03856e-09 -1.12068e-08 -8.54781e-06 -0.000118936 -0.000653841 -1.12891e-16 
0.00119716 -3.37461e-10 -4.84649e-09 -1.15134e-08 -3.23289e-05 -0.000464296 -0.00110299 0 
0 0 0 0 0 0 0 0 
0.000670746 -1.66373e-09 -2.34358e-09 -4.71429e-09 -2.74277e-05 -0.000258172 -0.000618462 -0.243106 
0.00021077 -5.77653e-10 -4.1142e-10 -1.41427e-09 -1.0365e-05 -0.000114185 -0.000176857 -0.00547501 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000207595 2.55348e-09 4.39911e-09 -4.08596e-09 -8.99642e-07 -2.18481e-05 -0.00020644 0.122828 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000223217 -9.50809e-11 -1.09893e-09 -1.05679e-09 -1.38937e-05 -0.000160581 -0.000154424 -3.02939e-17 
0 0 0 0 0 0 0 0 
0.000319643 1.06973e-10 -3.54452e-09 -2.4745e-10 -9.44505e-06 -0.000305131 -9.4749e-05 -0.0672965 
0.000532925 -8.5979e-11 -8.98612e-09 -1.6346e-09 -5.01648e-06 -0.000524298 -9.53715e-05 8.06393e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00107848 -4.20781e-10 -9.54359e-09 -5.57021e-09 -4.10377e-05 -0.000930761 -0.000543248 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000742642 -8.31738e-11 -6.29248e-09 -1.19814e-09 -9.64215e-06 -0.000729473 -0.000138898 6.40896e-17 
0.000755244 -6.7133e-09 -1.25255e-08 -1.2843e-09 -5.87356e-06 -0.000741001 -0.000145862 1.14509 
