0.000496807 -1.41272e-09 5.57381e-09 -1.29879e-09 -0.000119061 0.000469746 -0.000109458 -6.06666e-17 
0 0 0 0 0 0 0 0 
0.000698574 -2.10198e-09 9.75669e-09 9.56057e-10 -0.000146454 0.000679794 6.66129e-05 1.20372e-16 
0.000264846 7.73936e-10 6.28614e-09 3.94226e-09 -4.66684e-05 0.000260518 9.78888e-06 0.1069 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000262607 -7.56573e-10 3.19479e-09 5.36296e-10 -5.97238e-05 0.000252196 4.23351e-05 -2.27298e-17 
0.00201545 -5.65103e-09 2.64633e-08 3.27551e-09 -0.000417844 0.00195673 0.000242195 -2.76777e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00102507 -8.89471e-09 2.6742e-09 1.0744e-08 -0.000184638 9.37769e-05 0.00100393 -0.135159 
0.000820845 -1.38843e-09 6.86874e-10 5.64262e-09 -0.000194772 9.63562e-05 0.000791559 0 
0.000840101 -2.68241e-09 9.67388e-10 1.44412e-08 -0.00015309 5.52105e-05 0.000824187 5.2586e-16 
0.000433514 -1.57926e-09 5.91049e-10 8.07432e-09 -8.30008e-05 3.10636e-05 0.000424359 -7.56653e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00174732 -4.2722e-09 4.28667e-09 1.84496e-08 -0.000384454 0.000385755 0.00166027 2.59114e-16 
0 0 0 0 0 0 0 0 
0.00017032 -5.82525e-10 1.2109e-10 3.19972e-09 -3.04851e-05 6.33698e-06 0.00016745 -2.82536e-18 
0.00224906 -5.37418e-09 6.21045e-09 2.11255e-08 -0.000533266 0.000616247 0.00209622 -1.82857e-15 
0.00135283 -2.64866e-09 1.23589e-09 1.02728e-08 -0.000292575 0.000310132 0.00128389 -0.241988 
0 0 0 0 0 0 0 0 
0.00230643 -3.90125e-09 -1.93e-09 1.58548e-08 -0.000547276 -0.000270744 0.00222415 6.51331e-16 
0.000246563 -4.51278e-10 -5.41054e-10 1.76194e-09 -5.86369e-05 -7.0302e-05 0.000228938 1.87067e-17 
0.000970201 -1.49295e-09 -5.25077e-10 6.47227e-09 -0.000217391 -7.64572e-05 0.000942436 2.09635e-17 
0.00104534 -2.7394e-09 -2.79171e-09 1.08566e-08 -0.000248155 -0.000252893 0.000983468 -1.30418e-16 
0.000165864 -3.85824e-10 -3.68868e-10 1.77665e-09 -3.44964e-05 -3.29803e-05 0.000158849 1.28722e-17 
0.00122601 -2.6431e-09 -1.10338e-09 1.30031e-08 -0.000243372 -0.000101597 0.00119731 0 
0.000170785 -4.3011e-09 2.71538e-09 2.46066e-09 -3.30667e-05 -1.64916e-05 0.00016674 -0.0343915 
0.000484228 -2.2369e-08 -1.70476e-09 3.02631e-08 -8.40735e-05 -5.18675e-06 0.000476845 0.518843 
0.000440444 -1.93488e-09 -4.89008e-09 1.01389e-08 -7.81128e-05 -3.13866e-05 0.000432325 -0.013863 
0.00036333 -1.83755e-09 -8.56385e-09 -8.54718e-09 -6.33717e-05 -0.000357632 9.60383e-06 -0.0252428 
0.00075268 -2.26081e-09 -8.93791e-09 1.80397e-09 -0.000181139 -0.000716118 0.000144537 4.614e-17 
0 0 0 0 0 0 0 0 
0.000803058 -2.5812e-09 -1.37216e-08 1.13852e-09 -0.00014797 -0.000786605 6.52668e-05 -5.77723e-17 
0.000997037 -3.18079e-10 -1.94215e-08 1.86752e-09 -0.000194371 -0.000971432 0.000112349 0.00546008 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00196653 -3.01501e-08 -1.67046e-08 1.48923e-09 -0.000458155 -0.00186769 0.000411187 3.94644 
0.000364253 -8.03575e-10 -4.10445e-09 1.97934e-10 -6.99071e-05 -0.000357067 1.72193e-05 2.50492e-17 
0.00202444 -5.75671e-09 -2.27127e-08 5.29243e-09 -0.00048516 -0.00191417 0.000446032 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000799892 -2.22024e-10 -1.88392e-08 -3.59832e-09 -0.000140949 -0.000786821 -2.95645e-05 0.0680339 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00104078 -2.9985e-09 -1.26618e-08 -2.12548e-09 -0.000236702 -0.000999522 -0.000167785 2.27298e-17 
0 0 0 0 0 0 0 0 
0.000471429 -9.89456e-10 -4.86605e-09 -4.15721e-10 -9.36099e-05 -0.000460364 -3.93303e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000866863 -2.0861e-09 -9.75209e-09 -1.64496e-09 -0.000178913 -0.000836384 -0.000141079 4.93898e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000896134 -5.57933e-09 -5.93243e-09 -1.17939e-08 -0.00018599 -7.03749e-05 -0.000873791 0.130827 
0.00039439 2.73172e-10 -2.58806e-09 -4.07432e-09 -8.67758e-05 -8.70696e-05 -0.000374743 0.0223556 
0 0 0 0 0 0 0 0 
0.000720821 -2.46533e-09 -5.12472e-10 -1.35417e-08 -0.000129018 -2.68191e-05 -0.000708673 -6.02744e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00136948 -2.31643e-09 1.14597e-09 -9.41404e-09 -0.000324954 0.000160759 -0.00132062 0 
0.00108537 -1.98652e-09 2.38171e-09 -7.75604e-09 -0.000258119 0.000309468 -0.00100778 -4.67666e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000643422 5.86138e-10 1.69422e-09 -7.13065e-09 -0.000127724 5.33191e-05 -0.000628359 -0.0675964 
0.00311525 -3.20374e-09 7.36985e-09 -5.418e-08 -0.000603163 0.000300821 -0.00304146 -0.0850853 
0.000311622 -9.0548e-10 2.85329e-09 -2.1835e-08 -5.41051e-05 3.33791e-06 -0.000306871 0.0283805 
0.000709339 -3.04006e-09 1.22153e-09 -1.68256e-08 -0.000125801 5.05483e-05 -0.000696262 7.14913e-17 
0.00179576 -7.01891e-10 7.59545e-09 -1.1786e-10 -0.000101038 0.00168741 0.000605946 -0.0472491 
0.00362948 -8.15743e-10 1.5966e-08 4.9028e-09 -0.000177059 0.00346545 0.00106416 2.65615e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000432276 -1.49764e-11 1.20603e-08 9.38741e-10 -5.35182e-07 0.000430973 3.35458e-05 1.02894e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.013036 -2.8893e-09 5.79487e-08 3.35737e-08 -0.000561876 0.0112692 0.006529 -3.58366e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000150901 -1.3574e-11 3.68665e-09 5.91819e-10 -5.48577e-07 0.000148992 2.39177e-05 -4.36376e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00131534 -3.50704e-10 1.41786e-08 -3.36248e-09 -3.16473e-05 0.00127947 -0.000303429 -2.59834e-17 
0.000884104 -1.9588e-10 9.62424e-09 -2.05794e-09 -1.75927e-05 0.000864389 -0.000184832 7.75823e-17 
0 0 0 0 0 0 0 0 
0.00791917 -4.0639e-09 5.22871e-08 -3.09633e-08 -0.000528426 0.00679885 -0.00402613 -4.79236e-15 
0.00125101 -7.04268e-11 2.07673e-08 -2.75881e-09 -4.2055e-06 0.00124011 -0.000164741 -2.57911e-16 
0.000962548 -1.37418e-10 7.71031e-09 -2.02511e-09 -1.65899e-05 0.000930833 -0.000244483 -3.47616e-17 
0.000163359 -2.97593e-09 1.18667e-09 -1.58079e-09 -4.27976e-06 0.000153463 -5.58294e-05 -0.0281715 
0 0 0 0 0 0 0 0 
0.000611523 -2.73247e-10 5.26953e-09 -3.36177e-09 -2.67076e-05 0.000515052 -0.000328585 -2.81435e-17 
0 0 0 0 0 0 0 0 
0.00648362 -1.31541e-09 2.48319e-08 -8.46375e-09 -0.000324682 0.00612924 -0.0020891 -2.27429e-15 
0.00136677 -3.13485e-10 5.21394e-09 -1.90105e-09 -7.70816e-05 0.00128203 -0.000467442 -3.54e-17 
0.00087761 -4.68389e-11 1.70974e-08 -1.24126e-09 -2.39792e-06 0.000875303 -6.35466e-05 7.3705e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.015515 -7.81609e-10 4.55401e-09 -1.52549e-08 -0.0007608 0.00443277 -0.0148488 8.40817e-16 
0.00190606 -5.22206e-10 6.10489e-09 -1.96603e-08 -4.8335e-05 0.000565063 -0.00181974 -1.70568e-15 
0.000371894 2.50767e-09 -4.64306e-09 -7.92489e-09 -4.55057e-06 4.98319e-05 -0.000368512 -0.0808402 
0 0 0 0 0 0 0 0 
0.00630966 -1.45781e-09 9.81641e-09 -2.32475e-08 -0.000363897 0.00245036 -0.00580302 2.6953e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000625215 2.5413e-09 -1.41593e-10 -5.54677e-09 -2.55659e-05 0.000240647 -0.00057648 0.16533 
0 0 0 0 0 0 0 0 
0.00377963 -3.32205e-09 -8.41448e-09 -4.49466e-08 -7.95077e-05 0.00102515 -0.00363708 6.19693 
0 0 0 0 0 0 0 0 
0.00051493 -9.1188e-11 1.91417e-09 -8.34127e-09 -5.48636e-06 0.000115167 -0.000501856 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000701956 -5.27025e-09 4.78446e-09 -1.02519e-08 -1.0836e-05 0.000215466 -0.000667981 0.00472601 
0 0 0 0 0 0 0 0 
0.000253539 6.60735e-13 -6.14757e-12 -1.47605e-09 1.13492e-07 -1.05595e-06 -0.000253536 -4.94582e-17 
0.000410572 -1.4391e-10 -9.77797e-10 -3.7146e-09 -1.53715e-05 -0.000104442 -0.000396768 1.53778e-17 
0.000237013 -2.88649e-11 -5.30969e-10 -4.05325e-09 -1.67353e-06 -3.07845e-05 -0.000234999 8.34703e-18 
0.000327897 -7.36084e-11 -8.79297e-10 -3.46621e-09 -6.748e-06 -8.06089e-05 -0.000317763 -2.63965e-17 
0 0 0 0 0 0 0 0 
0.000808005 -1.74802e-10 -1.69206e-09 -3.88884e-09 -3.32754e-05 -0.000322102 -0.000740281 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138464 -3.05228e-10 -4.247e-09 -2.33476e-08 -1.78079e-05 -0.000247783 -0.00136217 -2.35189e-16 
0.000199175 -5.61443e-11 -8.06323e-10 -1.91552e-09 -5.37864e-06 -7.7246e-05 -0.000183507 0 
0 0 0 0 0 0 0 0 
0.000549906 -1.08965e-10 1.25153e-09 -5.24514e-09 -2.24864e-05 -0.000211661 -0.000507041 -0.322811 
0.000439105 -1.20344e-09 -8.57125e-10 -2.94639e-09 -2.15938e-05 -0.000237886 -0.000368452 -0.0114063 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000465036 -1.98085e-10 -2.28944e-09 -2.20165e-09 -2.89451e-05 -0.000334544 -0.000321716 -6.31122e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000555802 -8.96698e-11 -9.37186e-09 -1.70477e-09 -5.23182e-06 -0.000546804 -9.94655e-05 -1.67998e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00474248 -6.05999e-09 -1.11989e-07 -3.0465e-09 -1.30504e-07 -0.00474204 -6.41822e-05 0.0867113 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000383239 -2.27084e-11 -1.06921e-08 8.32249e-10 -8.11481e-07 -0.000382082 2.97403e-05 5.14472e-17 
0.000693178 -8.10008e-11 -6.41193e-09 1.14632e-09 -8.61945e-06 -0.000682306 0.000121982 -6.12801e-17 
0 0 0 0 0 0 0 0 
0.000111441 -3.19261e-11 -1.56499e-09 6.07328e-10 -2.11905e-06 -0.000103874 4.03105e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000473452 -1.35333e-10 -4.38823e-09 2.11679e-09 -1.31461e-05 -0.000426267 0.000205622 0 
0 0 0 0 0 0 0 0 
0.000738643 3.55303e-09 -4.91928e-09 2.15748e-09 -2.61603e-05 -0.000688796 0.000265461 0.193069 
0 0 0 0 0 0 0 0 
0.00743437 -3.39697e-08 -4.80599e-08 3.21349e-08 -0.000347344 -0.00677134 0.00304929 11.6079 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00483292 -2.12722e-08 -2.51013e-08 4.17902e-08 -0.000120364 -0.00113383 0.00469649 9.87227 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00432747 -1.5783e-09 -1.26375e-08 3.20925e-08 -0.000197817 -0.00158392 0.00402232 1.15484e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000643403 -1.89375e-10 1.59501e-09 8.02908e-09 -1.48806e-05 0.000125331 0.000630902 0 
0.000323471 -1.38343e-10 1.67068e-09 2.86243e-09 -1.34903e-05 0.000162914 0.000279124 -3.50972e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000510341 -3.6324e-09 1.43806e-10 8.65149e-09 -7.12983e-06 0.000129632 0.000493551 -0.00377694 
0.000320906 -1.05097e-10 1.25494e-09 3.14551e-09 -9.95389e-06 0.000118858 0.000297917 0 
0 0 0 0 0 0 0 0 
0.00318886 -1.42488e-09 1.75304e-08 2.74786e-08 -0.00013927 0.00171345 0.0026858 0 
0.000823561 7.45466e-09 3.15102e-10 7.31189e-09 -3.76463e-05 0.000301435 0.000765488 0.374782 
0.000158041 -1.21333e-09 1.11523e-11 1.28038e-09 -9.11473e-06 6.13755e-05 0.000145351 -0.0228668 
0.000569555 -6.0978e-11 2.65952e-09 1.65608e-08 -2.0706e-06 9.03079e-05 0.000562346 3.12875e-16 
0.000683014 -1.65529e-10 1.55929e-09 6.45882e-09 -1.70104e-05 0.000160239 0.000663734 0 
0 0 0 0 0 0 0 0 
0.000231638 1.92784e-09 4.61125e-09 -6.95153e-08 0 0 -0.000231638 0.0102287 
0 0 0 0 0 0 0 0 
0.000197549 0 5.22236e-09 5.66484e-10 0 0.000196397 2.13038e-05 0 
