0.000137303 -7.53856e-10 7.82625e-08 5.69563e-10 0 0.000137303 0 0.0129454 
0.000160056 -4.95824e-09 9.36327e-08 -1.02441e-09 0 0.000160056 0 0.0210142 
0.00019342 -6.32556e-09 3.61418e-09 -1.10249e-07 0 0 -0.00019342 0.0370572 
0.000206173 -7.56273e-11 1.17519e-07 -4.93091e-10 0 0.000206173 0 0.00183638 
0.0001498 -9.81487e-09 -8.53862e-08 1.10979e-09 0 -0.0001498 0 0.03732 
0.000174952 -1.05336e-08 -2.4283e-09 9.97225e-08 0 0 0.000174952 0.0391712 
0.000227601 1.6993e-09 -1.7717e-09 1.29732e-07 0 0 0.000227601 0.00327725 
0.000145506 -9.84898e-09 7.6216e-10 -8.29382e-08 0 0 -0.000145506 0.0324959 
0.000189928 -5.21603e-09 -1.08259e-07 -6.36969e-09 0 -0.000189928 0 0.0175807 
0.000166167 -4.56228e-09 9.47155e-08 -3.09868e-10 0 0.000166167 0 0.0204029 
0.000251512 -6.58849e-09 1.82865e-09 -1.43362e-07 0 0 -0.000251512 0.0271096 
0.000187852 -1.07827e-08 1.09893e-07 -1.85636e-09 0 0.000187852 0 0.0255914 
0.000122568 2.8196e-09 -3.32418e-09 7.17023e-08 0 0 0.000122568 -0.00188001 
0.000172816 3.08126e-09 -1.01097e-07 -7.64738e-10 0 -0.000172816 0 -0.000898269 
0.000122392 -3.89068e-09 -2.12643e-09 -6.97632e-08 0 0 -0.000122392 0.0215036 
0.000186397 -6.95755e-10 -1.09042e-07 -4.25765e-10 0 -0.000186397 0 0.00667935 
0.000189593 -1.70838e-08 2.79403e-09 1.10912e-07 0 0 0.000189593 0.0522793 
9.02167e-05 -2.99354e-09 1.16243e-09 -5.14235e-08 0 0 -9.02167e-05 0.0164538 
0.000106923 7.86513e-10 -6.25499e-08 -1.60397e-09 0 -0.000106923 0 0.012264 
0.000193726 7.70605e-10 -1.10424e-07 -8.03187e-09 0 -0.000193726 0 0.00215721 
0.000141102 6.14017e-10 -3.67473e-10 4.12723e-08 0 0 0.000141102 -0.000118832 
0.000168887 -1.30524e-08 -1.43534e-09 9.62658e-08 0 0 0.000168887 0.0506375 
0.000178507 -7.2108e-09 1.82923e-09 -1.01749e-07 0 0 -0.000178507 0.0309689 
0.000119295 -5.50324e-09 -4.63302e-10 6.7998e-08 0 0 0.000119295 0.0201748 
9.83146e-05 -5.63057e-09 -5.60393e-08 6.18535e-10 0 -9.83146e-05 0 0.020357 
0.000172305 -4.17774e-09 -8.57082e-11 -9.82136e-08 0 3.37844e-11 -0.000172305 0.0245752 
0.000163642 1.08616e-09 -9.32759e-08 1.24659e-09 0 -0.000163642 0 0.000905623 
9.58552e-05 -1.25048e-08 -5.46374e-08 2.93581e-09 0 -9.58552e-05 0 0.0299346 
8.89471e-05 1.24096e-10 -5.99599e-10 5.06999e-08 0 0 8.89471e-05 -0.000327117 
0.000240297 -3.44298e-09 1.36969e-07 4.53303e-11 0 0.000240297 0 0.0233049 
0.000126442 -1.06218e-09 -5.13475e-10 -7.20721e-08 0 0 -0.000126442 0.00269931 
0.000220467 -4.25781e-09 -1.25666e-07 1.55823e-10 0 -0.000220467 0 0.0122094 
0.00014751 -1.16517e-08 2.16526e-09 -8.40808e-08 0 0 -0.00014751 0.0396 
0.000340031 -1.63029e-10 2.4227e-08 8.77038e-10 -6.46868e-07 0.00034003 0 -0.00798631 
0.000429135 4.41631e-11 7.80979e-09 -2.44371e-10 -2.91054e-05 0.000427704 -1.94715e-05 -0.0300931 
0.000216791 -3.02594e-10 3.50724e-09 3.23812e-10 -2.37578e-06 0.000216647 -7.51744e-06 0.000329551 
0.000387031 6.66713e-10 6.93063e-09 -1.45636e-09 -1.20084e-05 0.00038631 -2.03187e-05 -0.0270779 
0.000248634 8.45522e-10 4.11769e-09 2.14255e-10 -4.37195e-06 0.00024858 -2.81168e-06 0.00733154 
0.000364898 -1.15735e-11 6.84185e-10 0 -6.17166e-06 0.000364846 0 -9.40069e-18 
0.000510808 8.64503e-10 1.23221e-08 -1.05854e-09 -2.7027e-07 0.000510762 6.80355e-06 0.00596262 
0.000440378 -4.38092e-10 8.1253e-09 1.53816e-10 -1.68527e-05 0.000439969 8.70801e-06 -0.0374576 
0.000290526 -4.74781e-10 4.67354e-09 2.98594e-10 -3.5057e-06 0.00029033 1.00741e-05 -0.0214856 
0.000285982 -6.26927e-11 2.03762e-08 5.93064e-10 -1.36225e-07 0.000285982 0 -0.0120782 
0.000157622 5.07307e-10 1.95368e-11 1.12316e-08 -2.99856e-07 0 0.000157622 0.00393699 
0.00031973 -1.8981e-09 1.41969e-09 5.631e-09 -2.16852e-05 1.45074e-05 0.000318664 -0.0111539 
0.000343156 -2.57794e-11 1.01415e-09 5.50357e-09 -3.7606e-06 1.18993e-05 0.000342929 -0.0157501 
0.000108122 5.93529e-11 1.7345e-10 1.94449e-09 -3.3547e-06 5.67629e-06 0.00010792 -0.000531328 
0.000300834 -1.80669e-10 -4.0062e-10 4.96263e-09 -5.28983e-06 3.40198e-06 0.000300769 0.00557916 
0 0 0 0 0 0 0 0 
0.000293249 4.99601e-10 -3.71352e-10 7.06093e-09 -1.55159e-07 -3.90584e-06 0.000293223 -0.00739444 
0.000321946 -3.92543e-10 -1.10913e-10 5.93741e-09 -1.23205e-05 -6.36615e-06 0.000321647 -0.000993506 
0.000210192 -4.09137e-11 -1.17571e-10 3.38833e-09 -2.53634e-06 -7.28854e-06 0.00021005 -1.63928e-17 
0.000178502 6.33068e-10 -1.26544e-09 1.27185e-08 -8.50275e-08 0 0.000178502 0.00469196 
0.000212863 1.21235e-09 -1.51688e-08 9.47291e-10 -4.04946e-07 -0.000212863 0 -0.000659799 
0.000259519 -5.86912e-09 -4.29968e-09 6.32854e-10 -1.76015e-05 -0.000258654 1.17754e-05 0.544161 
0.000305514 1.37755e-10 -4.92273e-09 2.94756e-10 -3.34809e-06 -0.000305311 1.0594e-05 0.00461704 
0.000223184 -1.40874e-10 -4.00968e-09 2.80464e-10 -6.92474e-06 -0.000222768 1.17169e-05 0.00356482 
0.000381189 -6.0717e-11 -6.29365e-09 -7.3078e-10 -6.70277e-06 -0.000381106 4.31067e-06 0.00572236 
0 0 0 0 0 0 0 0 
0.000254651 -3.24609e-12 -6.13453e-09 -8.17143e-11 -1.34737e-07 -0.000254629 -3.39175e-06 9.51247e-18 
0.000347953 -1.52095e-10 -6.43073e-09 4.49996e-11 -1.33158e-05 -0.00034763 -6.88041e-06 -2.2903e-05 
0 0 0 0 0 0 0 0 
0.000212082 9.86279e-10 -1.51113e-08 4.56798e-10 -1.01023e-07 -0.000212082 0 -0.000318327 
0.000316195 -3.24352e-09 3.04624e-10 -2.25228e-08 -6.01522e-07 0 -0.000316194 0.0889331 
0.000275121 -3.38805e-10 -2.2666e-10 -4.97873e-09 -1.86596e-05 -1.24833e-05 -0.000274203 1.48063e-17 
0.000193697 -6.73369e-09 -5.92099e-10 -3.03217e-09 -2.1227e-06 -6.71665e-06 -0.000193569 0.609691 
0.000162919 -1.84104e-10 5.21049e-11 -2.93796e-09 -5.0549e-06 -8.55309e-06 -0.000162616 -0.00032026 
0.00025719 -5.29179e-10 -4.0369e-10 -4.22763e-09 -4.5224e-06 -2.90843e-06 -0.000257134 -0.0195566 
0 0 0 0 0 0 0 0 
0.000132891 -6.08082e-09 6.01845e-10 -3.19068e-09 -7.03133e-08 1.77001e-06 -0.00013288 0.503021 
0.000263033 -1.86005e-10 9.61109e-11 -4.85597e-09 -1.0066e-05 5.2012e-06 -0.000262789 -1.52642e-17 
8.38588e-05 -1.6323e-11 4.69066e-11 -1.35182e-09 -1.0119e-06 2.90785e-06 -8.38022e-05 -1.09285e-18 
0.000129575 -4.85604e-10 1.1254e-10 -9.23201e-09 -6.17219e-08 0 -0.000129575 -0.00270874 
1.32032e-05 0 1.1029e-09 -1.1029e-09 0 9.33608e-06 -9.33608e-06 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000314554 -1.66971e-09 7.20234e-09 3.07555e-11 -5.48643e-05 0.000309621 -8.31456e-06 -0.01251 
0.000222852 -6.69378e-10 2.64632e-09 -5.34118e-10 -5.36315e-05 0.000212027 -4.27943e-05 -1.589e-18 
0.000579045 -4.06608e-10 4.35041e-09 -9.16632e-10 -0.000124963 0.000563548 -4.57191e-05 0.0604302 
0.000471232 -1.51464e-09 8.05178e-09 -6.68078e-10 -8.68283e-05 0.000461578 -3.82983e-05 -1.37441e-16 
0.000473677 -1.70184e-09 8.92988e-09 -7.72083e-10 -9.23427e-05 0.000461513 -5.33753e-05 -0.00754613 
0.00030164 -4.60495e-10 2.07172e-09 -3.23968e-10 -7.12976e-05 0.000291137 -3.38037e-05 0.0214015 
0.000230297 -6.27973e-10 2.83407e-09 -4.26804e-10 -4.9291e-05 0.000222452 -3.35008e-05 -4.87764e-17 
0.000186234 -5.6101e-10 2.42451e-09 -3.33883e-10 -4.16107e-05 0.000179829 -2.47644e-05 1.04604e-17 
0.000384239 -8.65039e-10 4.34345e-09 -9.87447e-10 -8.95184e-05 0.000364926 -8.03414e-05 0.0111484 
0.000438146 -1.14433e-09 4.88807e-09 -5.32804e-10 -8.40884e-05 0.000429502 -2.07124e-05 0.0193793 
0.000237847 -1.041e-09 2.62537e-09 -4.10125e-10 -5.70005e-05 0.000224892 -5.24034e-05 -0.0221787 
0.000262196 -2.68364e-09 4.58502e-09 6.7896e-10 -4.60413e-05 0.000257938 9.76141e-06 0.240469 
0.000395834 -6.83279e-09 4.36519e-09 9.10676e-12 -8.29857e-05 0.000385192 3.7745e-05 0.675162 
0.00039479 -5.10964e-10 9.2878e-09 1.37353e-10 -6.95657e-05 0.000388338 1.45917e-05 0.0259387 
0.000835467 -1.95502e-09 7.44173e-09 1.502e-09 -0.00020835 0.000793078 0.00016007 -1.10846e-16 
0.000708845 -1.13873e-09 4.61225e-09 6.98354e-10 -0.0001681 0.000680864 0.000103091 -1.87372e-16 
0.000455751 -2.66841e-09 5.0228e-09 2.12668e-09 -0.00010365 0.000437684 7.34722e-05 -0.032837 
0.000380552 -1.06701e-09 4.99673e-09 6.18473e-10 -7.88963e-05 0.000369465 4.57307e-05 -5.14883e-17 
0.000421002 -8.83618e-10 4.34555e-09 3.71258e-10 -8.35967e-05 0.000411121 3.51237e-05 -1.33426e-17 
0.000225231 -7.11812e-10 4.26902e-09 -4.42309e-10 -4.04331e-05 0.000221299 1.09995e-05 0.029299 
0.000349988 -1.15536e-09 6.1639e-09 -4.33941e-10 -6.84798e-05 0.000339552 5.00643e-05 0.0136648 
7.58862e-05 -1.82619e-10 8.5371e-10 1.44002e-10 -1.56623e-05 7.32181e-05 1.23503e-05 3.02386e-18 
0.000285965 -1.71984e-09 3.69092e-10 3.17253e-09 -5.15087e-05 2.61611e-05 0.000280069 -0.0131821 
0.00050242 -8.49825e-10 4.20419e-10 3.45371e-09 -0.000119215 5.89773e-05 0.000484495 1.58273e-16 
0.000620509 -2.51794e-10 -1.43444e-10 1.10452e-08 -0.000113074 4.07792e-05 0.000608755 0.0077407 
0.000188678 -8.59563e-10 -6.35801e-10 3.54586e-09 -3.61244e-05 1.35198e-05 0.000184693 0.00973513 
0.000404205 -9.17955e-10 2.566e-10 4.526e-09 -8.02207e-05 2.24244e-05 0.00039553 -1.46357e-17 
0.000535454 -1.1732e-09 3.30297e-10 7.76582e-09 -0.000111132 4.20501e-05 0.000522104 0.0139628 
0.00041897 -6.30315e-09 -4.69238e-11 3.45119e-09 -9.2184e-05 9.24961e-05 0.000398098 0.829892 
0.000175362 -1.03419e-09 6.82444e-10 9.32304e-10 -4.11156e-05 2.26234e-05 0.000168966 0.0375264 
0.000378563 -1.35647e-09 5.97804e-10 7.08819e-09 -6.77579e-05 1.40849e-05 0.000372183 -0.00171501 
0.000641726 -7.72334e-10 1.44676e-09 6.31697e-09 -0.000152157 0.000175834 0.000598116 -0.0232503 
0.000310106 -5.69237e-10 4.10941e-10 2.33263e-09 -6.70662e-05 7.10908e-05 0.000294302 -0.0296312 
0.000606784 -8.21771e-09 -1.75908e-09 1.12803e-08 -0.000113899 -3.624e-05 0.000594895 0.532031 
0.00103165 -8.44274e-09 -8.55675e-10 5.44458e-09 -0.000244792 -0.000121102 0.000994842 1.51299 
0.000520124 -9.51968e-10 -1.14135e-09 3.7168e-09 -0.000123694 -0.000148302 0.000482944 1.53471e-16 
0.0001188 -1.82811e-10 -6.42952e-11 7.92523e-10 -2.66193e-05 -9.3621e-06 0.0001154 2.56696e-18 
0.000323504 -1.57663e-10 -9.59698e-10 3.50931e-09 -7.67968e-05 -7.8263e-05 0.000304355 -0.0127667 
0.000468603 -1.28572e-09 -4.90146e-10 5.09155e-09 -9.74604e-05 -9.31771e-05 0.000448786 7.41447e-05 
0.000420398 -9.06319e-10 -3.78347e-10 4.45878e-09 -8.34523e-05 -3.48376e-05 0.000410557 3.24647e-18 
8.26189e-05 -7.34639e-10 2.28771e-10 1.35002e-09 -1.59964e-05 -7.978e-06 8.0662e-05 -0.0042112 
0.00036228 -1.03486e-08 -9.46489e-10 2.37714e-08 -6.29005e-05 -3.88053e-06 0.000356757 0.162895 
0.000338248 -1.72299e-09 -1.12522e-09 7.93449e-09 -5.99883e-05 -2.4104e-05 0.000332013 -0.0102921 
0.000391225 -1.64387e-09 -9.05585e-09 -8.31568e-10 -6.82371e-05 -0.000385089 1.03412e-05 -0.00309095 
0.000385927 -1.10993e-09 -4.72545e-09 2.7992e-10 -9.28769e-05 -0.00036718 7.41094e-05 -0.00916435 
0.000561523 -9.19591e-10 -4.14711e-09 3.36443e-10 -0.000121182 -0.000546496 4.43357e-05 -1.25447e-16 
0.000538755 -1.73167e-09 -9.20552e-09 7.63807e-10 -9.927e-05 -0.000527717 4.37861e-05 -1.50579e-16 
0.000409059 -7.87508e-10 -7.87091e-09 4.70201e-10 -7.97454e-05 -0.000398554 4.60939e-05 -0.00495128 
6.11675e-05 -1.028e-10 -4.19773e-10 4.87395e-11 -1.44579e-05 -5.90376e-05 6.85482e-06 -1.23968e-18 
0.00055293 -1.56619e-09 -6.87028e-09 5.01435e-10 -0.000118345 -0.000534094 8.04335e-05 -0.011545 
0.00058999 -8.16443e-09 -6.31347e-09 2.55035e-10 -0.000131823 -0.000569698 7.84538e-05 0.781199 
0.000538283 -1.01196e-08 -4.05916e-09 6.58749e-10 -0.000125407 -0.000511228 0.000112551 1.40508 
0.000128149 1.50979e-11 -1.50302e-09 5.46784e-11 -2.45942e-05 -0.000125621 6.05797e-06 0.00154458 
0.000668221 -4.87237e-10 -8.02997e-09 9.96246e-10 -0.00016014 -0.000631822 0.000147225 -0.00448675 
0.000338481 -5.35082e-10 -6.46952e-09 -1.46307e-10 -5.94367e-05 -0.000332983 -1.26014e-05 -0.000648013 
0.00029625 -1.01664e-09 -4.11266e-09 -3.84623e-10 -6.21082e-05 -0.000288286 -2.82491e-05 -4.24446e-05 
0.000300982 -8.63737e-10 -6.97673e-09 -6.1608e-10 -5.30359e-05 -0.000296063 -1.11245e-05 0.00833069 
0.000423988 -9.92147e-10 -3.77658e-09 -7.62243e-10 -0.000105735 -0.000402476 -8.12335e-05 7.51495e-18 
0.000591963 -9.50964e-10 -3.85174e-09 -5.83202e-10 -0.000140382 -0.000568596 -8.60926e-05 2.60238e-18 
0.00026156 -7.53559e-10 -3.18206e-09 -5.34159e-10 -5.94859e-05 -0.000251192 -4.21665e-05 7.65391e-18 
0.000373539 -1.04735e-09 -4.90465e-09 -6.07075e-10 -7.74423e-05 -0.000362656 -4.48879e-05 -2.8677e-17 
0.000491513 -1.47183e-09 -5.02536e-09 5.26179e-11 -9.75979e-05 -0.000479977 -4.10059e-05 -0.0135581 
0.000342251 -1.17317e-09 -6.42102e-09 -3.19153e-10 -6.14404e-05 -0.000336276 -1.67144e-05 8.54e-18 
0.000466023 -1.60514e-09 -7.79023e-09 -2.16081e-09 -9.11836e-05 -0.000452127 -6.66626e-05 0.00116814 
0.000293573 -7.06481e-10 -3.30266e-09 -5.57086e-10 -6.05911e-05 -0.000283251 -4.77783e-05 1.02811e-16 
2.61153e-05 -5.6761e-11 -2.88287e-11 -3.08627e-10 -4.70394e-06 -2.38912e-06 -2.55768e-05 0 
0 0 0 0 0 0 0 0 
0.000501832 -1.10606e-09 -1.22652e-09 -8.67517e-09 -9.14478e-05 -3.29799e-05 -0.000492326 -0.00279109 
0.000124614 -4.51195e-10 -6.52699e-10 -2.28617e-09 -2.38586e-05 -8.92925e-06 -0.000121982 0.00449585 
0.000402277 -7.50736e-09 -9.30841e-10 -3.12876e-09 -7.98379e-05 -2.23174e-05 -0.000393642 0.853651 
0.000351091 -1.47871e-09 -1.7974e-09 -4.81362e-09 -7.2868e-05 -2.75718e-05 -0.000342337 0.00884201 
0.00035486 -7.95183e-10 -1.49549e-09 -3.61848e-09 -7.80782e-05 -7.83425e-05 -0.000337182 -0.00206275 
0.000339907 -5.58448e-10 -3.07275e-10 -2.29496e-09 -7.9695e-05 -4.38507e-05 -0.000327509 0 
0.000453766 -1.55196e-09 -3.22608e-10 -8.52466e-09 -8.12182e-05 -1.68829e-05 -0.000446119 -1.39308e-16 
0.000111541 -2.66531e-10 -3.08005e-10 -1.04771e-09 -2.64471e-05 -3.05625e-05 -0.000103961 -1.39941e-17 
0.000247125 -5.88461e-09 -1.39862e-10 -6.66583e-10 -5.34455e-05 -5.66527e-05 -0.000234532 1.23098 
0.000203328 -7.6892e-10 3.37342e-10 -4.17527e-09 -3.81664e-05 1.21437e-05 -0.000199344 -0.00630669 
0.00097234 -1.9463e-09 1.38241e-09 -6.54056e-09 -0.000230719 0.00011414 -0.000937649 -0.0343168 
0.000132902 -2.43247e-10 2.91638e-10 -9.49719e-10 -3.16064e-05 3.78941e-05 -0.000123402 -5.72653e-18 
0.000238018 -3.66264e-10 1.28817e-10 -1.58784e-09 -5.33322e-05 1.87571e-05 -0.000231207 0 
7.14131e-05 -2.35286e-09 3.98563e-11 -2.33995e-10 -1.69528e-05 1.72765e-05 -6.7186e-05 0.369809 
0.000282739 -6.57696e-10 6.28791e-10 -3.02856e-09 -5.88043e-05 5.62199e-05 -0.000270782 -2.0254e-16 
0.000188178 -1.64061e-10 3.05905e-10 -2.03336e-09 -3.73548e-05 1.55939e-05 -0.000183773 -0.00827712 
0.000622366 -1.91926e-10 1.54832e-09 -1.09054e-08 -0.0001205 6.0098e-05 -0.000607624 -0.000410269 
0.000333326 -3.30129e-09 7.35312e-10 -2.29697e-08 -5.78733e-05 3.57038e-06 -0.000328244 0.00423729 
0.000607038 -3.10859e-09 1.37345e-10 -1.43733e-08 -0.000107658 4.32582e-05 -0.000595847 -0.00509165 
0.00035521 -1.16206e-10 1.43542e-09 1.67043e-10 -1.99859e-05 0.000333779 0.000119859 -0.00578561 
0.000987632 -2.21975e-10 4.34455e-09 1.33412e-09 -4.81802e-05 0.000942997 0.000289574 3.34809e-17 
8.71893e-05 -1.3824e-11 4.64725e-10 1.24104e-10 -2.50474e-06 8.42026e-05 2.24861e-05 4.79121e-18 
0.000159479 -5.2181e-11 1.53374e-09 6.45619e-10 -4.99833e-06 0.000146915 6.18427e-05 1.68864e-18 
0.000390424 -1.35265e-11 1.08926e-08 8.47854e-10 -4.83367e-07 0.000389247 3.0298e-05 8.25256e-17 
0.00047179 -1.20253e-10 1.62177e-09 8.41676e-10 -3.09833e-05 0.000417849 0.000216858 5.4505e-17 
0.000945194 -6.82809e-10 6.58608e-09 3.57832e-09 -4.89678e-05 0.00086958 0.000367185 0.00757584 
0.00173618 -3.84807e-10 7.71782e-09 4.47147e-09 -7.48327e-05 0.00150087 0.000869557 -4.38816e-16 
0.000449611 -6.0939e-11 3.46606e-09 9.95673e-10 -2.30391e-05 0.000417795 0.000164521 -0.0263829 
0.000232259 2.54083e-10 1.64212e-09 9.59325e-10 -9.29873e-06 0.000217689 8.04305e-05 0.0274575 
0.000100413 -2.78098e-11 9.82683e-10 3.73773e-10 -2.65511e-06 9.38205e-05 3.56855e-05 -4.20774e-19 
0.000102469 -1.45613e-11 7.8821e-10 2.33289e-10 -1.81488e-06 9.82406e-05 2.90766e-05 -1.53805e-17 
0 0 0 0 0 0 0 0 
0.000204467 1.82097e-10 3.50079e-09 -2.2072e-10 -1.51972e-06 0.000201745 3.3219e-05 -0.00475604 
0.00055744 -7.96933e-09 1.33638e-08 3.59345e-09 -2.02649e-06 0.00055039 8.83541e-05 0.724656 
0.00026622 -9.77905e-11 1.78857e-09 1.27381e-09 -1.18444e-05 0.000216632 0.000154284 -6.67252e-17 
0.00076207 -1.42704e-10 8.8989e-09 3.10747e-09 -1.15362e-05 0.000719383 0.000251206 4.14707e-16 
0.000304991 -5.74365e-11 1.5123e-09 5.82841e-10 -1.08017e-05 0.000284409 0.000109611 -1.49191e-17 
6.05516e-05 -1.36092e-11 2.66365e-10 -8.17949e-11 -2.95391e-06 5.7815e-05 -1.77537e-05 0 
0 0 0 0 0 0 0 0 
0.000184421 -4.91714e-11 1.98796e-09 -4.71446e-10 -4.4372e-06 0.000179392 -4.25431e-05 -3.7782e-18 
0.00100854 -1.37722e-09 1.10227e-08 -2.03249e-09 -2.00687e-05 0.000986046 -0.000210845 0.0166216 
0 0 0 0 0 0 0 0 
0.00278429 -1.42882e-09 1.83836e-08 -1.08863e-08 -0.000185788 0.0023904 -0.00141554 -8.77937e-16 
0.000332325 -2.44932e-10 5.52868e-09 -6.37153e-10 -1.11717e-06 0.000329429 -4.37626e-05 -0.000251844 
0.00173612 -2.47856e-10 1.39069e-08 -3.65263e-09 -2.99227e-05 0.00167892 -0.000440967 8.4279e-16 
0.000259347 -4.3092e-10 2.53059e-09 -1.06133e-09 -6.79452e-06 0.000243637 -8.86345e-05 -0.00344957 
0.000511633 1.89872e-10 4.54622e-09 -2.63986e-09 -1.94683e-05 0.000441555 -0.000257718 0.00697633 
0.000181755 -8.12136e-11 1.56619e-09 -9.99176e-10 -7.93795e-06 0.000153082 -9.76611e-05 -3.44615e-18 
0.000519404 -5.73799e-10 3.19965e-09 -1.55895e-09 -2.58482e-05 0.000420793 -0.000303389 -0.0234946 
0.00111537 -2.26289e-10 4.2718e-09 -1.45601e-09 -5.58547e-05 0.0010544 -0.000359385 -2.52376e-16 
0.000393094 -9.0161e-11 1.49957e-09 -5.46759e-10 -2.21693e-05 0.000368724 -0.00013444 1.30041e-17 
