0.00152806 3.62914e-09 0 0 0.00152806 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0027862 6.79136e-09 0 0 0.0027862 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.15065e-05 -1.59812e-07 2.31578e-07 2.34633e-07 0 8.13632e-06 8.13632e-06 0.0102994 
1.00971e-05 -1.42564e-07 -9.15557e-08 -9.26484e-08 0 -7.13969e-06 -7.1397e-06 0.0187447 
0.000208763 -2.38785e-08 1.18995e-07 1.15658e-09 0 0.000208763 0 0.0729401 
0.000352815 -3.06869e-08 -2.01105e-07 -1.15565e-08 0 -0.000352815 0 0.142145 
0.000163676 -2.39303e-09 9.32954e-08 3.13487e-09 0 0.000163676 0 -0.000367512 
0.000299851 -3.62588e-08 -1.70915e-07 -1.20017e-08 0 -0.000299851 0 0.090408 
0.000348017 1.08049e-09 1.9837e-07 -2.09753e-11 0 0.000348017 0 -0.00289315 
0.000452719 -6.49019e-09 -1.59127e-08 2.5805e-07 0 0 0.000452719 0.0164221 
0.000165866 -3.06787e-08 3.1514e-09 9.70313e-08 0 0 0.000165866 0.111585 
0.000305118 7.43761e-09 7.76003e-11 -1.78494e-07 0 0 -0.000305118 -0.00365187 
0.000342178 1.56652e-08 -6.61569e-10 2.00174e-07 0 0 0.000342178 -0.00812201 
0.000333006 -2.23491e-08 1.89813e-07 7.65157e-09 0 0.000333006 0 0.0706246 
0.000156905 1.64138e-09 9.17893e-08 -5.25162e-09 0 0.000156905 0 -0.000994067 
0.00010965 -2.80412e-08 -7.71909e-09 -6.25005e-08 0 0 -0.00010965 0.0892515 
0.00033637 2.19596e-09 1.91731e-07 3.78005e-10 0 0.00033637 0 0.00243474 
0.000271901 -5.84617e-09 -1.54984e-07 -6.783e-09 0 -0.000271901 0 -0.00261815 
0.000527551 -4.55813e-08 -1.41531e-08 3.00704e-07 0 0 0.000527551 0.158358 
0.000112988 5.35575e-09 1.64492e-10 6.44034e-08 0 0 0.000112988 0.00450999 
0.000171124 -1.7853e-09 1.79604e-09 -9.75408e-08 0 0 -0.000171124 0.00123039 
0.000170513 2.38385e-09 -9.71922e-08 -1.36402e-08 0 -0.000170513 0 0.00221419 
7.12445e-05 1.06431e-09 4.06094e-08 -7.7206e-10 0 7.12445e-05 0 0.00213697 
0.000120066 -2.22954e-10 -3.60929e-09 -6.84375e-08 0 0 -0.000120066 -0.00525328 
0.000256243 2.22116e-09 1.49902e-07 -4.38823e-09 0 0.000256243 0 -0.00517547 
0.000317255 6.81469e-09 -6.78519e-09 1.85594e-07 0 0 0.000317255 -0.000311508 
0.000343384 2.02483e-11 -2.0088e-07 -4.12059e-09 0 -0.000343384 0 0.00530568 
0.00025012 7.50462e-10 5.10618e-09 -1.42568e-07 0 0 -0.00025012 0.000900381 
0.000223765 -2.55308e-09 -1.30903e-07 -4.34672e-10 0 -0.000223765 0 -0.00135897 
8.85505e-05 1.68047e-09 6.60625e-09 5.1802e-08 0 0 8.85505e-05 -0.00709575 
0.000100582 4.83214e-10 -1.30372e-09 -5.73317e-08 0 0 -0.000100582 -0.00419498 
0.00010656 -2.50784e-08 -6.23374e-08 -5.52715e-10 0 -0.00010656 0 0.0640374 
0.000234496 -6.70072e-10 -1.33663e-07 -1.17517e-08 0 -0.000234496 0 0.00112389 
0.000255749 7.4518e-10 -2.13496e-09 7.48065e-08 0 0 0.000255749 -0.00319542 
0.000175015 1.89827e-09 -1.42874e-09 9.97586e-08 0 0 0.000175015 -0.000915867 
0.000256413 -3.80551e-08 5.38875e-09 -1.46156e-07 0 0 -0.000256413 0.108091 
0.000129901 1.55563e-09 -3.74044e-09 7.40434e-08 0 0 0.000129901 -0.00030498 
0.000132202 -3.23052e-08 -7.53552e-08 4.78165e-10 0 -0.000132202 0 0.110374 
0.000419267 4.53985e-09 1.99054e-09 -2.38982e-07 0 8.22072e-11 -0.000419267 -0.00544636 
7.19428e-05 -6.21486e-10 -4.10074e-08 -3.71285e-10 0 -7.19428e-05 0 -0.00128245 
0.000188506 -2.27506e-08 -1.07448e-07 4.71566e-09 0 -0.000188506 0 0.0762363 
7.22061e-05 2.68789e-09 -5.82287e-10 4.11575e-08 0 0 7.22061e-05 -5.79812e-05 
0.000225161 -4.45567e-09 1.28342e-07 8.55573e-09 0 0.000225161 0 0.0391736 
1.62788e-05 0 0 -9.27892e-09 0 0 -1.62788e-05 0 
0.000219019 4.99086e-09 -1.24841e-07 2.04104e-09 0 -0.000219019 0 -0.00568127 
8.35393e-05 -1.42698e-09 1.34738e-09 -4.76174e-08 0 0 -8.35393e-05 -0.00471797 
0.000303601 1.634e-09 2.16348e-08 1.32318e-09 -5.77564e-07 0.000303601 0 -0.00964965 
0.000348296 -4.28919e-10 6.30296e-09 -2.86946e-10 -2.36227e-05 0.000347135 -1.58035e-05 6.71639e-17 
0 0 0 0 0 0 0 0 
0.00124618 -6.96669e-10 2.24118e-08 -1.17879e-09 -3.86653e-05 0.00124386 -6.54232e-05 -4.51217e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000462087 -4.15438e-10 1.11088e-08 1.84985e-09 -2.44492e-07 0.000462046 6.15463e-06 -0.0492843 
0.00022685 1.36211e-10 4.23306e-09 -1.62096e-09 -8.68126e-06 0.000226639 4.48571e-06 -0.0623386 
0 0 0 0 0 0 0 0 
0.000236812 -2.55943e-10 1.68727e-08 -3.77827e-09 -1.12803e-07 0.000236812 0 -0.0454272 
3.09075e-05 -4.18934e-12 0 2.20216e-09 -5.87977e-08 0 3.09074e-05 -2.13947e-18 
0.000285265 -4.97336e-09 3.57459e-09 4.69573e-09 -1.93476e-05 1.29435e-05 0.000284313 0.0140067 
0 0 0 0 0 0 0 0 
7.02772e-05 6.51311e-10 4.76778e-10 1.26378e-09 -2.1805e-06 3.68949e-06 7.01464e-05 -0.00306295 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000202573 -2.58224e-12 -6.50032e-11 4.87998e-09 -1.07182e-07 -2.69811e-06 0.000202555 2.1091e-18 
0.000281252 -1.98888e-10 -1.02768e-10 5.19231e-09 -1.07632e-05 -5.56146e-06 0.00028099 -6.59954e-17 
0 0 0 0 0 0 0 0 
0.000119674 -4.06165e-12 0 8.52678e-09 -5.70056e-08 0 0.000119674 0 
0.0002927 4.41222e-09 -2.08634e-08 3.58032e-09 -5.56827e-07 -0.0002927 0 -0.021302 
0.000469359 -5.78005e-10 -8.49378e-09 3.86685e-10 -3.18336e-05 -0.000467794 2.12966e-05 1.6791e-17 
0 0 0 0 0 0 0 0 
0.000364938 -2.04017e-10 -6.56319e-09 3.45204e-10 -1.1323e-05 -0.000364259 1.91589e-05 5.64022e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000515554 -6.57187e-12 -1.24197e-08 -1.65435e-10 -2.72781e-07 -0.000515508 -6.86677e-06 4.85093e-17 
0.000268712 -1.90021e-10 -4.96082e-09 -9.81862e-11 -1.02833e-05 -0.000268463 -5.31351e-06 -1.09992e-17 
0 0 0 0 0 0 0 0 
0.000519215 -1.76218e-11 -3.69941e-08 0 -2.47323e-07 -0.000519215 0 1.74724e-17 
0.000500366 1.58809e-09 3.0234e-10 -3.56542e-08 -9.51885e-07 0 -0.000500365 0.000680682 
0 0 0 0 0 0 0 0 
0.000348692 -3.72139e-08 -1.17935e-10 -5.21623e-09 -3.82128e-06 -1.20913e-05 -0.000348462 3.51542 
0.000133082 -6.10661e-10 1.06288e-09 -2.43927e-09 -4.12916e-06 -6.98671e-06 -0.000132835 -0.0018462 
0.000460597 6.9531e-10 1.38358e-09 -7.62391e-09 -8.09908e-06 -5.20866e-06 -0.000460497 -0.0509626 
0 0 0 0 0 0 0 0 
0.000471837 -3.50504e-08 3.37504e-09 -1.13051e-08 -2.49651e-07 6.28449e-06 -0.000471796 2.89977 
0.00110697 -7.82801e-10 4.04483e-10 -2.04364e-08 -4.23626e-05 2.18893e-05 -0.00110595 -6.04958e-17 
0 0 0 0 0 0 0 0 
0.000284769 -1.05557e-09 1.14052e-09 -2.02893e-08 -1.35647e-07 0 -0.000284769 -0.00762631 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00021012 -8.59824e-10 4.85233e-09 -1.30304e-10 -3.66489e-05 0.000206824 -5.55405e-06 1.73266e-17 
0 0 0 0 0 0 0 0 
0.00131085 -2.14674e-09 9.68121e-09 -7.85409e-10 -0.000282892 0.00127577 -0.000103499 0 
0.000196886 -6.32833e-10 3.36413e-09 -2.79131e-10 -3.62779e-05 0.000192852 -1.60015e-05 0 
0.00113084 3.34495e-10 2.22262e-08 -1.60572e-09 -0.000220455 0.0011018 -0.000127426 0.0174825 
0.00115129 -1.64757e-09 7.81492e-09 -2.26438e-09 -0.000272127 0.0011112 -0.000129021 0.0750571 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000886021 -2.97928e-09 9.70125e-09 -2.18042e-09 -0.000170044 0.000868541 -4.18847e-05 0.111716 
0.000350688 -9.97217e-10 3.93445e-09 -9.16792e-10 -8.40428e-05 0.000331585 -7.72648e-05 -4.28235e-17 
0 0 0 0 0 0 0 0 
0.000493111 -1.48375e-09 6.88708e-09 6.74864e-10 -0.00010338 0.000479854 4.70209e-05 8.49683e-17 
0.00018695 5.46308e-10 4.43728e-09 2.78277e-09 -3.29424e-05 0.000183895 6.9098e-06 0.0754588 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000185369 -5.34052e-10 2.25515e-09 3.78562e-10 -4.2158e-05 0.000178021 2.98836e-05 -1.60446e-17 
0.00157145 -4.40611e-09 2.06335e-08 2.55392e-09 -0.000325794 0.00152566 0.00018884 -1.99129e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000944968 -2.97601e-09 1.72647e-08 -5.19507e-09 -0.000184896 0.000916791 0.000135174 0.0787735 
0 0 0 0 0 0 0 0 
0.000723579 -6.27862e-09 1.88767e-09 7.58397e-09 -0.000130333 6.61955e-05 0.000708659 -0.0954061 
0.00057942 -9.80069e-10 4.84852e-10 3.98303e-09 -0.000137486 6.80161e-05 0.000558748 0 
0.000593012 -1.89347e-09 6.82862e-10 1.01938e-08 -0.000108063 3.89721e-05 0.000581779 3.71195e-16 
0.00030601 -1.11477e-09 4.17211e-10 5.69952e-09 -5.85888e-05 2.19272e-05 0.000299548 -5.34108e-18 
0.00205482 -4.66652e-09 1.30445e-09 2.30083e-08 -0.00040781 0.000113997 0.00201071 -7.10487e-17 
0 0 0 0 0 0 0 0 
0.0012334 -3.01567e-09 3.02588e-09 1.30232e-08 -0.000271379 0.000272298 0.00117196 1.82904e-16 
0 0 0 0 0 0 0 0 
0.000120226 -4.11194e-10 8.54754e-11 2.25862e-09 -2.15189e-05 4.47316e-06 0.0001182 -1.99437e-18 
0.0018761 -4.48298e-09 5.18057e-09 1.76222e-08 -0.000444834 0.000514054 0.0017486 -1.31092e-15 
0.000954938 -1.86964e-09 8.72394e-10 7.25142e-09 -0.000206523 0.000218917 0.000906273 -0.170815 
0.000435071 -2.0734e-09 -1.14007e-09 8.82661e-09 -8.16666e-05 -2.59845e-05 0.000426547 -0.044985 
0.00162807 -2.75383e-09 -1.36235e-09 1.11916e-08 -0.000386313 -0.000191114 0.00156999 4.59763e-16 
0.0015454 -2.8285e-09 -3.39119e-09 1.10434e-08 -0.000367521 -0.000440635 0.00143493 1.32047e-17 
0.000684848 -1.05385e-09 -3.70643e-10 4.56866e-09 -0.000153452 -5.39698e-05 0.000665249 1.47978e-17 
0.00073789 -1.9337e-09 -1.97062e-09 7.66347e-09 -0.000175168 -0.000178513 0.000694213 -9.20595e-17 
0.00011708 -2.72347e-10 -2.60377e-10 1.2541e-09 -2.43504e-05 -2.32802e-05 0.000112129 9.08626e-18 
0.000865418 -1.86572e-09 -7.78853e-10 9.17868e-09 -0.000171792 -7.17155e-05 0.000845158 0 
0.000120554 -3.03607e-09 1.91674e-09 1.73694e-09 -2.33412e-05 -1.16412e-05 0.000117699 -0.0242763 
0.000420851 -1.67451e-08 -1.26229e-09 2.678e-08 -7.30697e-05 -4.5079e-06 0.000414434 0.366242 
0.000310902 -1.3658e-09 -3.45182e-09 7.15686e-09 -5.51384e-05 -2.21552e-05 0.00030517 -0.00978568 
0.000256468 -1.29709e-09 -6.04507e-09 -6.0333e-09 -4.4733e-05 -0.000252446 6.77917e-06 -0.0178184 
0.000531304 -1.59587e-09 -6.30911e-09 1.27339e-09 -0.000127863 -0.000505495 0.000102026 3.25694e-17 
0 0 0 0 0 0 0 0 
0.000566865 -1.82202e-09 -9.68582e-09 8.03658e-10 -0.000104449 -0.000555251 4.60706e-05 -4.07805e-17 
0.000703791 -2.24526e-10 -1.37093e-08 1.31825e-09 -0.000137203 -0.000685717 7.93051e-05 0.00385417 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138814 -2.12824e-08 -1.17915e-08 1.05122e-09 -0.000323404 -0.00131837 0.00029025 2.78572 
0.00025712 -5.67229e-10 -2.89726e-09 1.39718e-10 -4.93462e-05 -0.000252047 1.21548e-05 1.76818e-17 
0.00142902 -4.06356e-09 -1.60325e-08 3.73583e-09 -0.000342466 -0.00135118 0.000314846 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00056463 -1.56723e-10 -1.32982e-08 -2.53999e-09 -9.94932e-05 -0.000555403 -2.08691e-05 0.048024 
0.00113604 -2.65836e-09 -1.0119e-08 -2.04236e-09 -0.000283306 -0.0010784 -0.000217657 0 
0 0 0 0 0 0 0 0 
0.000734669 -2.11659e-09 -8.93775e-09 -1.50034e-09 -0.000167083 -0.000705545 -0.000118437 1.60446e-17 
0 0 0 0 0 0 0 0 
0.000332773 -6.98439e-10 -3.43486e-09 -2.9345e-10 -6.60776e-05 -0.000324963 -2.77626e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000611903 -1.47254e-09 -6.88383e-09 -1.16115e-09 -0.000126292 -0.000590388 -9.95855e-05 3.48634e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000370295 -4.43631e-09 -4.93892e-09 -3.1504e-09 -7.34906e-05 -2.05431e-05 -0.000362347 -0.0108489 
0.000632565 -3.93835e-09 -4.1876e-09 -8.32511e-09 -0.000131287 -4.96764e-05 -0.000616794 0.0923483 
0.000278393 1.92827e-10 -1.82687e-09 -2.87599e-09 -6.12535e-05 -6.14609e-05 -0.000264524 0.0157805 
0 0 0 0 0 0 0 0 
0.000993065 -3.39645e-09 -7.06026e-10 -1.86562e-08 -0.000177746 -3.69483e-05 -0.00097633 -6.91382e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000966694 -1.63513e-09 8.08918e-10 -6.6452e-09 -0.000229379 0.000113477 -0.000932204 0 
0.000766142 -1.40225e-09 1.68121e-09 -5.47485e-09 -0.000182202 0.000218448 -0.000711376 -3.30117e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00045418 4.13744e-10 1.19592e-09 -5.0334e-09 -9.01583e-05 3.7637e-05 -0.000443548 -0.0477151 
0.002199 -2.26146e-09 5.20225e-09 -3.82447e-08 -0.000425762 0.000212344 -0.00214691 -0.0600602 
0.000224555 -6.9459e-10 2.01751e-09 -1.57273e-08 -3.89881e-05 2.4053e-06 -0.000221132 0.0200333 
0.00050071 -2.14592e-09 8.62256e-10 -1.18769e-08 -8.88008e-05 3.56812e-05 -0.000491479 5.04644e-17 
0.00126759 -4.95453e-10 5.3615e-09 -8.31951e-11 -7.13211e-05 0.00119112 0.000427727 -0.0333523 
0.00256199 -5.75819e-10 1.12701e-08 3.4608e-09 -0.000124983 0.0024462 0.000751175 1.87493e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00043481 -1.50642e-11 1.21309e-08 9.44242e-10 -5.38319e-07 0.000433498 3.37424e-05 1.81579e-17 
0 0 0 0 0 0 0 0 
0.000505927 -2.07553e-10 3.68577e-09 1.55634e-09 -2.62107e-05 0.000465454 0.000196541 7.70018e-17 
0.00920189 -2.0395e-09 4.09049e-08 2.36991e-08 -0.000396618 0.0079547 0.00460871 -2.52964e-15 
0.000765409 -3.13015e-10 5.67628e-09 2.23522e-09 -3.92213e-05 0.000711245 0.000280077 0 
0 0 0 0 0 0 0 0 
0.000170447 -4.72059e-11 1.66806e-09 6.34463e-10 -4.50693e-06 0.000159256 6.05746e-05 -2.42564e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000106518 -9.58164e-12 2.60234e-09 4.17755e-10 -3.87231e-07 0.000105171 1.68831e-05 -3.0803e-18 
0.000374089 -1.37414e-10 2.51328e-09 1.78995e-09 -1.66436e-05 0.000304408 0.000216798 9.23163e-18 
0 0 0 0 0 0 0 0 
0.00064733 -1.21906e-10 3.20979e-09 1.23705e-09 -2.29261e-05 0.000603644 0.000232645 -9.556e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000928476 -2.47556e-10 1.00085e-08 -2.37352e-09 -2.23393e-05 0.000903158 -0.000214185 -1.83412e-17 
0.000624074 -1.38268e-10 6.79358e-09 -1.45267e-09 -1.24184e-05 0.000610157 -0.000130469 5.4764e-17 
0 0 0 0 0 0 0 0 
0.0140079 -7.1885e-09 9.24889e-08 -5.47699e-08 -0.000934713 0.0120262 -0.00712167 -5.07426e-15 
0.000883067 -4.9713e-11 1.46593e-08 -1.9474e-09 -2.96859e-06 0.000875371 -0.000116288 -1.82055e-16 
0.000679445 -9.70008e-11 5.44257e-09 -1.42949e-09 -1.17105e-05 0.000657059 -0.000172576 -2.45376e-17 
0.000115312 -2.10066e-09 8.37647e-10 -1.11585e-09 -3.02101e-06 0.000108327 -3.9409e-05 -0.0198857 
0.00294941 1.09456e-09 2.62076e-08 -1.5218e-08 -0.000112229 0.00254543 -0.00148567 0.0402165 
0.000431663 -1.9288e-10 3.71967e-09 -2.37302e-09 -1.88524e-05 0.000363566 -0.000231942 -1.9866e-17 
0 0 0 0 0 0 0 0 
0.00457667 -9.28528e-10 1.75284e-08 -5.97441e-09 -0.000229188 0.00432652 -0.00147466 -1.60538e-15 
0.000964777 -2.21284e-10 3.68043e-09 -1.34192e-09 -5.44105e-05 0.000904965 -0.000329959 -2.49882e-17 
0.00076052 3.15455e-09 1.47655e-08 -1.89588e-09 -2.07799e-06 0.000758521 -5.50683e-05 -0.0451014 
0 0 0 0 0 0 0 0 
0.0154641 -3.94166e-09 5.31575e-08 -2.75881e-08 -0.00101557 0.0136961 -0.00710808 -6.70305e-15 
0 0 0 0 0 0 0 0 
0.0109517 -5.51724e-10 3.2146e-09 -1.07682e-08 -0.000537035 0.00312901 -0.0104815 5.93518e-16 
0.00134546 -3.68616e-10 4.30933e-09 -1.38778e-08 -3.41188e-05 0.000398868 -0.00128452 -1.20401e-15 
0.000262514 1.77012e-09 -3.27745e-09 -5.59404e-09 -3.21217e-06 3.51754e-05 -0.000260126 -0.0570637 
0.00241241 -1.26255e-09 1.19066e-08 -1.39571e-08 -0.000165629 0.00156199 -0.00183098 1.70648e-15 
0.00445387 -1.02904e-09 6.92923e-09 -1.641e-08 -0.000256868 0.00172967 -0.00409625 1.90257e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000441328 1.79386e-09 -9.99482e-11 -3.91536e-09 -1.80465e-05 0.000169868 -0.000406927 0.116703 
0 0 0 0 0 0 0 0 
0.00266797 -2.34497e-09 -5.93963e-09 -3.1727e-08 -5.61231e-05 0.000723638 -0.00256735 4.3743 
0 0 0 0 0 0 0 0 
0.00036348 -6.4368e-11 1.35118e-09 -5.88795e-09 -3.87273e-06 8.12941e-05 -0.000354251 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000495498 -3.72018e-09 3.37726e-09 -7.23664e-09 -7.64891e-06 0.000152094 -0.000471516 0.003336 
0 0 0 0 0 0 0 0 
0.000178968 4.66401e-13 -4.33946e-12 -1.04192e-09 8.01122e-08 -7.45375e-07 -0.000178967 -3.49117e-17 
0.000289816 -1.01584e-10 -6.90209e-10 -2.62207e-09 -1.08505e-05 -7.37236e-05 -0.000280072 1.08549e-17 
0.000167303 -2.03752e-11 -3.74802e-10 -2.86112e-09 -1.18131e-06 -2.17302e-05 -0.000165882 5.89202e-18 
0.000231457 -5.19589e-11 -6.2068e-10 -2.44674e-09 -4.76329e-06 -5.69004e-05 -0.000224303 -1.86328e-17 
0.00065426 -1.76697e-10 -1.92682e-09 -6.83599e-09 -1.62721e-05 -0.000177441 -0.000629529 3.74348e-17 
0.000570357 -1.2339e-10 -1.1944e-09 -2.74506e-09 -2.34885e-05 -0.000227366 -0.000522551 0 
0.000521492 -2.69386e-10 -2.21728e-09 -3.30118e-09 -3.52457e-05 -0.000290102 -0.000431917 0 
0 0 0 0 0 0 0 0 
0.000977391 -2.15455e-10 -2.99788e-09 -1.64806e-08 -1.25703e-05 -0.000174906 -0.000961531 -1.66016e-16 
0.00092626 -2.61098e-10 -3.74979e-09 -8.90807e-09 -2.50132e-05 -0.000359231 -0.000853396 0 
0 0 0 0 0 0 0 0 
0.000388169 -7.69165e-11 8.83434e-10 -3.70245e-09 -1.58727e-05 -0.000149407 -0.000357911 -0.227867 
0.000309956 -8.49489e-10 -6.05029e-10 -2.07981e-09 -1.52427e-05 -0.000167919 -0.000260084 -0.00805149 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000328261 -1.39825e-10 -1.61608e-09 -1.55411e-09 -2.04319e-05 -0.000236149 -0.000227093 -4.45498e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000392331 -6.32963e-11 -6.61543e-09 -1.20337e-09 -3.69305e-06 -0.00038598 -7.02109e-05 -1.18587e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00111065 -9.8725e-09 -1.84198e-08 -1.88867e-09 -8.63759e-06 -0.00108971 -0.000214503 1.68396 
0.00362995 -4.27782e-09 -8.57193e-08 -2.24072e-09 -9.98892e-08 -0.00362962 -4.91259e-05 0.061208 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000185294 -2.31867e-09 -4.71468e-09 1.28834e-09 -2.21621e-07 -0.000184569 -1.63689e-05 0.0683655 
0 0 0 0 0 0 0 0 
0.000450613 -2.67005e-11 -1.25718e-08 9.78561e-10 -9.54141e-07 -0.000449253 3.49688e-05 4.90261e-17 
0.00109435 -1.2788e-10 -1.01228e-08 1.80975e-09 -1.3608e-05 -0.00107719 0.000192579 -4.32565e-17 
0 0 0 0 0 0 0 0 
7.86646e-05 -2.25361e-11 -1.1047e-09 4.28702e-10 -1.4958e-06 -7.33227e-05 2.84545e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000334202 -9.55294e-11 -3.09757e-09 1.4942e-09 -9.27961e-06 -0.000300895 0.000145145 0 
0 0 0 0 0 0 0 0 
0.000521395 2.50802e-09 -3.47243e-09 1.52293e-09 -1.84661e-05 -0.000486209 0.000187384 0.136284 
0 0 0 0 0 0 0 0 
0.00524779 -2.39786e-08 -3.39247e-08 2.26834e-08 -0.000245184 -0.00477977 0.00215244 8.1938 
0 0 0 0 0 0 0 0 
0.000287411 -1.2961e-08 -8.29799e-09 -2.42909e-09 -7.07137e-07 -0.00028587 2.97128e-05 0.541643 
7.57282e-05 -1.4341e-11 -8.82002e-10 3.15311e-10 -1.15931e-06 -7.13001e-05 2.54894e-05 4.10764e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00558585 -1.55426e-08 -2.26826e-08 5.00607e-08 -0.000139116 -0.00131047 0.00542818 6.96866 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00305468 -1.1141e-09 -8.9206e-09 2.26536e-08 -0.000139635 -0.00111806 0.00283928 8.1518e-16 
