0.000126896 1.55784e-09 -2.58153e-09 7.42343e-08 0 0 0.000126896 -0.000376524 
0.000199974 3.25945e-09 -1.16985e-07 -7.40202e-10 0 -0.000199974 0 -0.000951772 
9.9337e-05 -6.82122e-09 -1.88283e-09 -5.66221e-08 0 0 -9.9337e-05 0.0281262 
0.000205325 -1.1545e-09 -1.20115e-07 -3.38275e-10 0 -0.000205325 0 0.00897645 
0.000206302 -1.41984e-08 3.4726e-09 1.20687e-07 0 0 0.000206302 0.0419649 
0.000109382 -3.76112e-09 1.46049e-09 -6.23478e-08 0 0 -0.000109382 0.0206727 
0.000114208 1.07121e-09 -6.68117e-08 -1.90456e-09 0 -0.000114208 0 0.0153839 
0.000223032 6.38073e-10 -1.27128e-07 -6.05465e-09 0 -0.000223032 0 0.00261776 
0.000136643 1.91911e-10 3.81982e-10 3.99681e-08 0 0 0.000136643 -0.00104481 
0.000149331 -1.00032e-08 -1.87434e-09 8.51185e-08 0 0 0.000149331 0.0412857 
0.000167178 -1.12198e-08 3.23104e-09 -9.52915e-08 0 0 -0.000167178 0.0418236 
0.000144244 -6.91433e-09 -5.82097e-10 8.22191e-08 0 0 0.000144244 0.0253479 
0.000105717 -7.07431e-09 -6.02587e-08 7.77133e-10 0 -0.000105717 0 0.0255767 
0.000144394 -5.57935e-09 -8.6236e-10 -8.23046e-08 0 2.83119e-11 -0.000144394 0.0301008 
0.000151705 8.88872e-10 -8.64717e-08 2.83206e-09 0 -0.000151705 0 -7.51562e-05 
9.26442e-05 -1.39254e-08 -5.28072e-08 3.2104e-09 0 -9.26442e-05 0 0.0367895 
8.02782e-05 5.06665e-10 -3.12788e-10 4.57586e-08 0 0 8.02782e-05 -0.000695693 
0.000196393 7.35782e-10 1.11944e-07 1.64247e-09 0 0.000196393 0 0.00936147 
0.000102588 -1.2429e-09 1.43111e-10 -5.84752e-08 0 0 -0.000102588 0.00576027 
0.000232001 -6.21496e-09 -1.32241e-07 4.57415e-10 0 -0.000232001 0 0.0155326 
0.000166796 -1.50412e-08 2.78263e-09 -9.50737e-08 0 0 -0.000166796 0.0495957 
0.000330093 -6.01427e-10 2.3518e-08 1.01602e-09 -6.27961e-07 0.000330092 0 -0.00578225 
0.000505033 9.75248e-11 9.19456e-09 -2.78907e-10 -3.42531e-05 0.000503349 -2.29153e-05 -0.0378093 
0.000272378 -3.80182e-10 4.40654e-09 4.06841e-10 -2.98496e-06 0.000272198 -9.44499e-06 0.000414051 
0.000439354 6.33649e-10 7.90008e-09 -9.62695e-10 -1.36319e-05 0.000438536 -2.30657e-05 -0.0474259 
0.000227415 -6.59332e-11 3.74882e-09 -4.24028e-11 -3.99884e-06 0.000227365 -2.57172e-06 5.37335e-18 
0.000458462 -1.45411e-11 8.59618e-10 0 -7.75413e-06 0.000458396 0 -1.18111e-17 
0.000609088 1.08659e-09 1.46939e-08 -1.34046e-09 -3.2227e-07 0.000609034 8.11256e-06 0.0074915 
0.000523033 -5.29024e-10 9.65003e-09 1.82198e-10 -2.00159e-05 0.000522548 1.03424e-05 -0.0470621 
0.000200715 -3.90689e-11 3.23555e-09 1.1227e-10 -2.42197e-06 0.000200579 6.9599e-06 -9.61152e-18 
0.000264739 -7.55581e-11 1.88626e-08 7.45132e-10 -1.26106e-07 0.000264739 0 -0.0151752 
0.000138814 1.13691e-09 -8.6018e-11 9.8927e-09 -2.64077e-07 0 0.000138814 0.00224703 
0.000252994 -1.31893e-09 9.36288e-10 4.47663e-09 -1.71589e-05 1.14793e-05 0.00025215 0.00305274 
0.000431145 -3.23895e-11 1.27419e-09 6.91475e-09 -4.72486e-06 1.49504e-05 0.000430859 -0.0197886 
0.000114481 8.65149e-11 1.97716e-10 2.05886e-09 -3.55203e-06 6.01017e-06 0.000114268 -0.000667566 
0.000377972 -2.26994e-10 -5.03343e-10 6.2351e-09 -6.6462e-06 4.27429e-06 0.000377889 0.00700971 
0 0 0 0 0 0 0 0 
0.000368441 6.27704e-10 -4.66571e-10 8.87142e-09 -1.94943e-07 -4.90734e-06 0.000368408 -0.00929045 
0.000226389 -3.67245e-10 -7.42728e-11 4.17169e-09 -8.66362e-06 -4.4766e-06 0.000226178 -0.00124825 
0.000264088 -5.14044e-11 -1.47718e-10 4.25713e-09 -3.18668e-06 -9.15739e-06 0.00026391 -2.05961e-17 
0.00021791 7.95609e-10 -1.58991e-09 1.55265e-08 -1.03799e-07 0 0.00021791 0.00589503 
0.000219298 1.52973e-09 -1.5628e-08 1.19019e-09 -4.17188e-07 -0.000219298 0 -0.000828979 
0.000215965 -7.64788e-09 -3.39029e-09 5.20254e-10 -1.46475e-05 -0.000215245 9.79916e-06 0.703878 
0.000324324 1.836e-10 -5.22539e-09 3.37039e-10 -3.55423e-06 -0.00032411 1.12463e-05 0.0058009 
0.000224705 -1.45853e-10 -4.03598e-09 2.99685e-10 -6.97195e-06 -0.000224287 1.17968e-05 0.00447888 
0.000265489 -7.69719e-11 -4.37646e-09 4.9502e-11 -4.66833e-06 -0.000265431 3.00228e-06 -1.88067e-17 
0 0 0 0 0 0 0 0 
0.000270498 -3.44809e-12 -6.51628e-09 -8.67993e-11 -1.43121e-07 -0.000270474 -3.60281e-06 1.14919e-17 
0.000243377 -1.72105e-10 -4.49309e-09 -8.89288e-11 -9.31375e-06 -0.000243151 -4.81253e-06 1.47432e-16 
0 0 0 0 0 0 0 0 
0.000241777 1.21931e-09 -1.72272e-08 7.93577e-10 -1.15168e-07 -0.000241777 0 -0.000193215 
0.000326207 -4.61009e-09 1.27217e-10 -2.32336e-08 -6.20569e-07 0 -0.000326206 0.114048 
0.000345664 -4.25678e-10 -2.84778e-10 -6.25533e-09 -2.34442e-05 -1.56841e-05 -0.000344512 1.86028e-17 
0.000128516 -8.43998e-09 -6.79679e-10 -1.9583e-09 -1.40839e-06 -4.45643e-06 -0.000128431 0.766022 
0.00013335 -1.91426e-10 1.3295e-10 -2.40821e-09 -4.13746e-06 -7.00074e-06 -0.000133102 -0.000402378 
0.000323136 -6.64866e-10 -5.072e-10 -5.31164e-09 -5.68198e-06 -3.65418e-06 -0.000323066 -0.0245711 
0 0 0 0 0 0 0 0 
0.000166966 -7.64e-09 7.56165e-10 -4.00881e-09 -8.83423e-08 2.22385e-06 -0.000166951 0.632001 
0.000330477 -2.33698e-10 1.20755e-10 -6.10109e-09 -1.2647e-05 6.53484e-06 -0.00033017 -1.91781e-17 
0.000105361 -2.05084e-11 5.89339e-11 -1.69843e-09 -1.27137e-06 3.65345e-06 -0.00010529 -1.37307e-18 
0.000130829 -2.32395e-10 2.48574e-10 -9.32143e-09 -6.23189e-08 0 -0.000130829 -0.00166214 
1.65887e-05 0 1.3857e-09 -1.3857e-09 0 1.173e-05 -1.173e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000303892 -1.24355e-09 7.01784e-09 -1.88457e-10 -5.30047e-05 0.000299126 -8.03273e-06 1.69934e-17 
0.000205293 -6.16634e-10 2.43781e-09 -4.92032e-10 -4.94056e-05 0.00019532 -3.94223e-05 1.55279e-18 
0.000727518 -5.10867e-10 5.4659e-09 -1.15167e-09 -0.000157005 0.000708048 -5.74419e-05 0.0759251 
0.00057049 -1.83367e-09 9.74776e-09 -8.08798e-10 -0.000105117 0.000558802 -4.63653e-05 -1.72682e-16 
0.000531135 -1.55468e-09 1.00207e-08 -1.41165e-09 -0.000103544 0.000517495 -5.98498e-05 -0.000843713 
0.000378984 -5.78571e-10 2.60294e-09 -4.07037e-10 -8.95791e-05 0.000365787 -4.24713e-05 0.0268891 
0.000289348 -7.88992e-10 3.56075e-09 -5.36241e-10 -6.19297e-05 0.000279491 -4.20908e-05 -6.12832e-17 
0.000103805 -3.12703e-10 1.3514e-09 -1.86104e-10 -2.31935e-05 0.000100235 -1.38035e-05 0 
0.000379476 -8.02956e-10 4.29987e-09 -9.85854e-10 -8.84089e-05 0.000360403 -7.93456e-05 0.0140069 
0.00039745 -1.10013e-09 4.41693e-09 -5.86258e-10 -7.62781e-05 0.000389609 -1.87886e-05 0.0243483 
0.000298834 -1.30792e-09 3.29854e-09 -5.15285e-10 -7.1616e-05 0.000282556 -6.58402e-05 -0.0278655 
0.000173879 -2.85015e-09 2.83849e-09 7.42465e-10 -3.05329e-05 0.000171055 6.47341e-06 0.302128 
0.000226111 -7.71927e-09 1.64951e-09 2.28063e-10 -4.74037e-05 0.000220032 2.15609e-05 0.84223 
0.00032905 3.10935e-10 7.83513e-09 1.12757e-09 -5.79817e-05 0.000323673 1.21619e-05 0.000307293 
0.00104969 -2.45631e-09 9.34986e-09 1.88712e-09 -0.000261773 0.000996431 0.000201114 -1.39267e-16 
0.000552218 -8.87115e-10 3.59312e-09 5.44045e-10 -0.000130956 0.000530419 8.03122e-05 -2.09258e-16 
0.00057261 -3.35262e-09 6.31069e-09 2.67198e-09 -0.000130227 0.000549911 9.23112e-05 -0.0412567 
0.00047813 -1.34061e-09 6.27795e-09 7.77056e-10 -9.91262e-05 0.000464199 5.74565e-05 -6.46904e-17 
0.000384275 -8.06534e-10 3.96646e-09 3.38871e-10 -7.6304e-05 0.000375256 3.20596e-05 -8.38186e-18 
0.000263198 -8.26511e-10 4.99246e-09 -5.7417e-10 -4.72489e-05 0.000258603 1.28537e-05 0.0368116 
0.000439728 -1.45161e-09 7.74439e-09 -5.45208e-10 -8.60388e-05 0.000426617 6.29013e-05 0.0171686 
2.70046e-05 -6.49863e-11 3.03798e-10 5.1244e-11 -5.57352e-06 2.60551e-05 4.39492e-06 0 
0.00035929 -2.16082e-09 4.63731e-10 3.98599e-09 -6.47161e-05 3.28691e-05 0.000351882 -0.0165622 
0.000370642 -6.26928e-10 3.10149e-10 2.54785e-09 -8.79468e-05 4.35084e-05 0.000357418 0 
0.000620101 1.92965e-10 -3.63907e-10 1.11353e-08 -0.000113 4.07523e-05 0.000608354 0.00972549 
0.000116677 -4.25047e-10 1.59076e-10 2.17314e-09 -2.2339e-05 8.36052e-06 0.000114213 -1.16408e-18 
0.000507848 -1.15333e-09 3.22395e-10 5.68651e-09 -0.00010079 2.81743e-05 0.000496947 -1.83884e-17 
0.000526976 -1.03094e-09 2.47336e-10 7.67544e-09 -0.000109372 4.13843e-05 0.000513837 0.0175431 
0.000378033 -7.55598e-09 6.49503e-10 2.52052e-09 -8.3177e-05 8.34585e-05 0.000359201 0.976807 
7.2521e-05 -1.19148e-10 6.55596e-11 4.89643e-10 -1.70033e-05 9.35588e-06 6.98759e-05 -6.3217e-18 
0.000362124 -1.31607e-09 6.70389e-10 6.77329e-09 -6.48155e-05 1.34733e-05 0.000356022 -0.00215476 
0.000806271 -9.70368e-10 1.81772e-09 7.9367e-09 -0.000191171 0.000220919 0.000751479 -0.0292119 
0.00038962 -7.15195e-10 5.16311e-10 2.93073e-09 -8.42627e-05 8.93191e-05 0.000369764 -0.0372289 
0.000450358 -1.64842e-09 -3.76887e-10 9.281e-09 -8.45361e-05 -2.68975e-05 0.000441535 -0.0107617 
0.000810308 -9.78573e-09 -6.68512e-10 3.50071e-09 -0.000192272 -9.51192e-05 0.000781398 1.90093 
0.000336817 -6.16467e-10 -7.39105e-10 2.40689e-09 -8.01008e-05 -9.60358e-05 0.00031274 2.87795e-18 
0.000149262 -2.29685e-10 -8.07811e-11 9.95735e-10 -3.34447e-05 -1.17626e-05 0.00014499 3.22516e-18 
0.000406454 -1.9809e-10 -1.20577e-09 4.40913e-09 -9.64883e-05 -9.83305e-05 0.000382395 -0.0160402 
0.000386671 -7.22288e-10 -3.56779e-10 4.28476e-09 -8.042e-05 -7.68856e-05 0.000370318 -0.00746519 
0.000528193 -1.13871e-09 -4.75359e-10 5.60205e-09 -0.00010485 -4.37703e-05 0.000515828 4.0789e-18 
0.000103803 -9.23008e-10 2.8743e-10 1.69617e-09 -2.0098e-05 -1.00236e-05 0.000101345 -0.00529099 
0.000438192 -1.27969e-08 -1.17652e-09 2.87027e-08 -7.60805e-05 -4.69364e-06 0.000431511 0.204663 
0.000354448 -1.8625e-09 -1.29228e-09 8.29598e-09 -6.28613e-05 -2.52584e-05 0.000347914 -0.0129311 
0.000409768 -1.73076e-09 -9.48952e-09 -1.0955e-09 -7.14714e-05 -0.000403341 1.08313e-05 -0.00388351 
0.000323073 -9.70409e-10 -3.83642e-09 7.7432e-10 -7.77505e-05 -0.000307379 6.20396e-05 -4.96892e-17 
0.000417097 -6.83069e-10 -3.08046e-09 2.49909e-10 -9.00132e-05 -0.000405935 3.29324e-05 2.91875e-17 
0.000594437 -1.91064e-09 -1.01569e-08 8.42749e-10 -0.00010953 -0.000582259 4.83115e-05 -1.79031e-16 
0.000369265 -8.59153e-10 -7.03725e-09 7.55627e-10 -7.19876e-05 -0.000359782 4.16098e-05 0.000840012 
7.68514e-05 -1.29159e-10 -5.27407e-10 6.12368e-11 -1.81651e-05 -7.41755e-05 8.61246e-06 -1.55754e-18 
0.000694707 -1.96778e-09 -8.63189e-09 6.30008e-10 -0.00014869 -0.000671042 0.000101057 -0.0145053 
0.000215088 -8.67281e-09 -1.08215e-09 -6.22915e-10 -4.80577e-05 -0.00020769 2.86013e-05 0.981506 
0.000551679 -1.23719e-08 -3.70358e-09 5.20234e-10 -0.000128528 -0.000523951 0.000115352 1.76536 
0.000161008 1.89691e-11 -1.88841e-09 6.86985e-11 -3.09004e-05 -0.000157831 7.61129e-06 0.00194063 
0.000805234 -5.14562e-10 -9.70383e-09 1.16196e-09 -0.000192975 -0.000761372 0.000177412 -0.0056372 
0.000322857 -5.68591e-10 -6.1556e-09 -2.69245e-10 -5.66932e-05 -0.000317613 -1.20198e-05 -0.00442111 
8.16245e-05 -4.02952e-10 -1.10868e-09 -8.55519e-11 -1.71124e-05 -7.94301e-05 -7.78335e-06 -5.33278e-05 
0.000378157 -1.08521e-09 -8.76563e-09 -7.74049e-10 -6.66348e-05 -0.000371977 -1.39769e-05 0.0104668 
0.000424461 -9.93255e-10 -3.78079e-09 -7.63094e-10 -0.000105853 -0.000402926 -8.13242e-05 9.44186e-18 
0.000743748 -1.1948e-09 -4.83936e-09 -7.32741e-10 -0.000176377 -0.00071439 -0.000108168 3.26966e-18 
0.000218201 -6.2864e-10 -2.65457e-09 -4.45611e-10 -4.96248e-05 -0.000209551 -3.51764e-05 2.62267e-18 
0.000369029 -1.0347e-09 -4.84543e-09 -5.99746e-10 -7.65073e-05 -0.000358277 -4.4346e-05 -2.62037e-17 
0.000358149 -1.3048e-09 -3.63649e-09 2.94851e-10 -7.11163e-05 -0.000349743 -2.98796e-05 -0.0170345 
0.000430008 -1.47399e-09 -8.06744e-09 -4.00987e-10 -7.71943e-05 -0.000422501 -2.10001e-05 1.07297e-17 
0.000474193 -1.63433e-09 -7.89171e-09 -2.43532e-09 -9.27822e-05 -0.000460054 -6.78313e-05 0.00146767 
0.000303969 -7.31498e-10 -3.41961e-09 -5.76813e-10 -6.27366e-05 -0.000293281 -4.94701e-05 1.29173e-16 
3.28115e-05 -7.13151e-11 -3.62207e-11 -3.87763e-10 -5.91008e-06 -3.00171e-06 -3.21349e-05 0 
0 0 0 0 0 0 0 0 
0.000495827 -1.58316e-09 -5.70952e-10 -8.52322e-09 -9.03536e-05 -3.25852e-05 -0.000486435 3.82386e-17 
9.49453e-05 -3.42404e-10 -7.36044e-10 -1.72466e-09 -1.81783e-05 -6.80333e-06 -9.29402e-05 0.00564863 
0.000505424 -9.43233e-09 -1.16952e-09 -3.93101e-09 -0.000100309 -2.80398e-05 -0.000494576 1.07254 
0.000441114 -1.85787e-09 -2.25827e-09 -6.04789e-09 -9.15521e-05 -3.46414e-05 -0.000430116 0.0111092 
0.000445849 -9.99076e-10 -1.87895e-09 -4.54629e-09 -9.80982e-05 -9.84303e-05 -0.000423639 -0.00259166 
0.000427062 -7.0164e-10 -3.86064e-10 -2.88341e-09 -0.00010013 -5.50944e-05 -0.000411486 0 
0.000458054 -1.56663e-09 -3.25657e-10 -8.60522e-09 -8.19858e-05 -1.70425e-05 -0.000450335 -2.66598e-17 
0.000140142 -3.34872e-10 -3.86981e-10 -1.31635e-09 -3.32284e-05 -3.83991e-05 -0.000130618 -1.75824e-17 
0.000310491 -7.39349e-09 -1.75725e-10 -8.37501e-10 -6.71495e-05 -7.11791e-05 -0.000294668 1.54662 
0.000214304 -8.42401e-10 2.68034e-10 -4.39989e-09 -4.02268e-05 1.27993e-05 -0.000210106 -4.2307e-18 
0.00122166 -2.44535e-09 1.73687e-09 -8.21763e-09 -0.000289878 0.000143406 -0.00117807 -0.043116 
0.00016698 -3.05618e-10 3.66417e-10 -1.19324e-09 -3.97106e-05 4.76105e-05 -0.000155044 -7.19487e-18 
0.000299049 -4.60178e-10 1.61847e-10 -1.99497e-09 -6.70071e-05 2.35667e-05 -0.00029049 0 
4.29533e-05 -1.12562e-10 1.14711e-10 -4.46098e-10 -1.01967e-05 1.03914e-05 -4.04108e-05 -3.00964e-18 
0.000355237 -8.26336e-10 7.90019e-10 -3.80511e-09 -7.38823e-05 7.06352e-05 -0.000340213 -2.54474e-16 
0.000183654 -9.23523e-11 3.36846e-10 -1.99499e-09 -3.64567e-05 1.5219e-05 -0.000179354 -0.0103995 
0.000634466 2.55925e-10 1.69743e-09 -1.11953e-08 -0.000122843 6.12665e-05 -0.000619438 -0.000515466 
0.000384518 -3.73356e-09 8.98299e-10 -2.651e-08 -6.67614e-05 4.11872e-06 -0.000378655 0.00532378 
0.000727899 -3.75657e-09 1.12652e-10 -1.72336e-08 -0.000129093 5.1871e-05 -0.00071448 -0.0063972 
0.00044629 -1.46002e-10 1.80347e-09 2.09874e-10 -2.51105e-05 0.000419364 0.000150592 -0.0072691 
0.00124087 -2.78891e-10 5.45854e-09 1.6762e-09 -6.05341e-05 0.00118479 0.000363823 4.20658e-17 
0 0 0 0 0 0 0 0 
0.000200371 -6.55608e-11 1.92701e-09 8.11162e-10 -6.27995e-06 0.000184585 7.76999e-05 2.12162e-18 
0.000411318 -1.42503e-11 1.14755e-08 8.93227e-10 -5.09235e-07 0.000410077 3.19194e-05 1.03686e-16 
0.000592761 -1.51088e-10 2.03761e-09 1.05749e-09 -3.89278e-05 0.00052499 0.000272463 6.84806e-17 
0.00103962 -7.97199e-10 7.1971e-09 4.04077e-09 -5.38597e-05 0.00095645 0.000403867 0.00951837 
0.00218136 -4.83476e-10 9.69675e-09 5.618e-09 -9.40206e-05 0.00188571 0.00109252 -5.51332e-16 
0.000474035 1.06159e-10 3.70615e-09 9.42046e-10 -2.42906e-05 0.00044049 0.000173458 0.0267268 
6.22873e-05 1.28718e-10 1.29041e-10 1.10694e-09 -2.49374e-06 5.838e-05 2.15699e-05 0.0464576 
0.00012616 -3.49405e-11 1.23465e-09 4.69612e-10 -3.3359e-06 0.000117877 4.48356e-05 -5.28664e-19 
0.000128743 -1.82949e-11 9.90315e-10 2.93107e-10 -2.28024e-06 0.000123431 3.65321e-05 -1.93243e-17 
0 0 0 0 0 0 0 0 
0.000256894 2.28789e-10 4.39843e-09 -2.77314e-10 -1.9094e-06 0.000253474 4.17367e-05 -0.00597554 
0.000512993 -9.9959e-09 1.22125e-08 3.77996e-09 -1.86491e-06 0.000506505 8.13093e-05 0.910466 
0.000334482 -1.22865e-10 2.24718e-09 1.60043e-09 -1.48814e-05 0.000272179 0.000193844 -8.38343e-17 
0.00012481 -2.33719e-11 1.45745e-09 5.08936e-10 -1.88937e-06 0.000117819 4.11422e-05 1.96957e-17 
0.000383194 -7.21638e-11 1.90007e-09 7.32287e-10 -1.35714e-05 0.000357334 0.000137717 -1.87445e-17 
7.60776e-05 -1.70988e-11 3.34663e-10 -1.02768e-10 -3.71133e-06 7.26393e-05 -2.2306e-05 0 
0 0 0 0 0 0 0 0 
0.000231709 -6.17795e-11 2.49769e-09 -5.9233e-10 -5.57495e-06 0.00022539 -5.34516e-05 -4.74696e-18 
0.000688093 -1.1991e-09 7.42835e-09 -1.79269e-09 -1.36923e-05 0.000672749 -0.000143853 -0.000519548 
0 0 0 0 0 0 0 0 
0.00349821 -1.79519e-09 2.30973e-08 -1.36777e-08 -0.000233426 0.00300332 -0.0017785 -1.10305e-15 
0.000369373 -3.05024e-10 6.14676e-09 -6.94312e-10 -1.24171e-06 0.000366154 -4.86414e-05 -0.00031642 
0.00218128 -3.11409e-10 1.74727e-08 -4.5892e-09 -3.75951e-05 0.00210941 -0.000554035 1.05889e-15 
0.000293852 -5.3252e-10 2.8606e-09 -1.21746e-09 -7.69849e-06 0.000276051 -0.000100427 -0.00433407 
0.00064282 2.38557e-10 5.71192e-09 -3.31675e-09 -2.44602e-05 0.000554774 -0.000323799 0.00876513 
0.000228359 -1.02038e-10 1.96778e-09 -1.25538e-09 -9.97332e-06 0.000192334 -0.000122702 -4.32977e-18 
0.000148511 -5.0248e-11 8.18007e-10 -5.89778e-10 -7.39066e-06 0.000120315 -8.67468e-05 -6.51554e-18 
0.00140136 -2.84312e-10 5.36713e-09 -1.82934e-09 -7.01764e-05 0.00132476 -0.000451535 -3.17088e-16 
0.000493887 -1.13279e-10 1.88408e-09 -6.86954e-10 -2.78538e-05 0.000463268 -0.000168912 1.63384e-17 
0.000330082 3.99561e-10 6.37303e-09 -1.27536e-09 -9.01893e-07 0.000329214 -2.39008e-05 0.0274066 
0.00052339 5.36542e-11 4.93596e-09 -1.26953e-09 -1.3035e-05 0.000508615 -0.00012279 0.0176532 
0.00354477 -9.03532e-10 1.21851e-08 -6.3239e-09 -0.000232796 0.00313949 -0.00162936 -1.46092e-15 
