0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000417975 -3.17783e-09 9.71439e-09 -1.41803e-10 -7.37921e-05 0.000410858 -2.1297e-05 0.16366 
0.00099182 -1.47758e-08 6.36152e-09 -3.7258e-09 -0.000242955 0.000951388 -0.000139788 2.35506 
0.000527955 -8.93479e-10 9.20973e-09 -8.11098e-10 -9.35734e-05 0.000518923 -2.64434e-05 0.0338244 
0.000387898 -2.926e-09 5.68742e-09 -4.40017e-10 -7.33488e-05 0.000377918 -4.75658e-05 0.255908 
0.000799459 -1.66546e-09 8.2064e-09 -8.45777e-10 -0.000155243 0.000781399 -6.67065e-05 -0.0044111 
0.000689903 -1.22872e-09 4.92974e-09 -4.36151e-10 -0.000148954 0.000670715 -6.26137e-05 -0.0189751 
0.000311707 -7.31486e-10 3.33705e-09 -6.9284e-10 -6.54105e-05 0.000298403 -6.19547e-05 -3.3223e-18 
0.000972525 -2.2054e-09 7.3068e-09 -6.45676e-10 -0.000218387 0.000942156 -0.000102251 -0.0129091 
0.000120953 -4.92102e-10 2.7454e-09 -6.08244e-11 -2.13352e-05 0.000119028 -2.63706e-06 -5.63777e-18 
0.000272708 -9.78693e-10 2.97701e-09 -9.38699e-10 -5.49081e-05 0.000262003 -5.2048e-05 0.0151041 
0.00043081 -1.40092e-09 4.7624e-09 -8.54552e-10 -8.89155e-05 0.000415663 -7.01132e-05 0.00703626 
0.00032358 -1.36099e-09 7.33178e-09 2.26785e-10 -5.90295e-05 0.000317998 9.83624e-06 3.58544e-17 
0.000283487 -1.95007e-10 1.88812e-09 1.58759e-10 -6.36241e-05 0.000275025 2.60465e-05 0.00897676 
0.000334951 -4.52508e-09 5.67076e-09 6.27854e-10 -5.99421e-05 0.000329308 1.24624e-05 0.345162 
0 0 0 0 0 0 0 0 
0.000814953 -3.09302e-09 9.63223e-09 1.78569e-09 -0.000183703 0.000780737 0.000144401 0.026139 
0.000401963 -1.7047e-09 5.57775e-09 -1.57494e-09 -8.73813e-05 0.000389408 4.79658e-05 0.0359269 
0.000505979 -5.0612e-09 5.4712e-09 9.02918e-10 -0.000105408 0.000490546 6.53337e-05 0.495166 
0.000190296 -3.49374e-10 1.77029e-09 1.29587e-10 -3.67504e-05 0.000186215 1.36312e-05 1.56325e-17 
0.000313508 -1.76719e-09 4.70986e-09 8.07494e-10 -5.7437e-05 0.000307094 2.61084e-05 -0.0048496 
0.000955721 -4.80213e-09 2.07559e-08 -1.08029e-11 -0.000169678 0.000938725 5.83732e-05 0.00537845 
0.000334024 -1.83746e-09 5.58338e-09 9.81465e-10 -5.97504e-05 0.000328211 1.6725e-05 -0.0287949 
0.000135969 -5.59107e-10 8.40885e-11 3.13132e-09 -2.38914e-05 3.59321e-06 0.000133806 2.54018e-17 
0.00048995 -1.20646e-09 6.29456e-10 3.34554e-09 -0.000115813 4.84645e-05 0.000473592 -0.00284773 
0.000387741 -3.78511e-09 1.64121e-09 6.74887e-09 -7.08937e-05 1.89242e-05 0.000380735 0.303618 
0.000424095 -2.40905e-09 1.1318e-09 7.02115e-09 -8.29798e-05 6.0665e-05 0.000411449 -0.014091 
0.000224655 -4.60936e-10 2.4586e-10 2.23293e-09 -4.51555e-05 2.40856e-05 0.000218748 1.09191e-17 
0.000291223 -8.26653e-10 4.72819e-10 3.81998e-09 -6.11499e-05 3.49758e-05 0.000282575 -2.19867e-17 
0.000266489 -6.93332e-10 6.03006e-10 3.02439e-09 -5.84533e-05 5.08381e-05 0.00025498 -4.69847e-18 
0.000402978 -6.50637e-10 1.00638e-09 4.94876e-09 -9.25184e-05 7.13322e-05 0.000385672 0.0465014 
0.000195014 -1.63129e-10 -5.00443e-11 4.53937e-09 -3.56144e-05 7.59209e-06 0.000191585 0.0358806 
0.000712472 -1.44299e-09 1.52993e-09 5.46205e-09 -0.000175653 0.000186237 0.00066489 1.56031e-16 
0.000350107 -7.89956e-10 -6.34712e-10 4.06189e-09 -6.60638e-05 -5.30808e-05 0.000339695 -2.08177e-16 
0.000673564 -1.52967e-09 -4.27596e-10 7.54208e-09 -0.000133679 -3.73679e-05 0.000659107 1.78577e-16 
0.000372378 -1.57528e-09 -2.76099e-10 8.87814e-09 -6.50257e-05 -1.1397e-05 0.000366479 5.63614e-17 
0.000498191 -8.17369e-10 -4.88691e-10 3.32244e-09 -0.000117818 -7.04414e-05 0.000478906 -2.14215e-17 
0.000103834 -1.83448e-10 -9.36739e-11 7.8461e-10 -2.34815e-05 -1.19904e-05 0.000100431 -4.75566e-18 
0.000550737 -9.42698e-10 -1.29516e-09 6.35188e-09 -0.000118873 -0.000105149 0.000527375 0.0133052 
0 0 0 0 0 0 0 0 
8.01489e-05 -2.9754e-10 -1.7415e-10 1.5058e-09 -1.54377e-05 -9.03565e-06 7.81274e-05 4.81918e-19 
0.00019515 -6.2416e-10 -2.77108e-10 3.33976e-09 -3.57319e-05 -1.58639e-05 0.000191194 -1.38252e-17 
0.000310141 -5.46975e-10 -6.4103e-10 2.24871e-09 -7.06414e-05 -8.27886e-05 0.000290419 3.4188e-17 
0.000596163 -7.03294e-09 -1.15598e-09 3.44807e-09 -0.000146562 -0.000134395 0.000562021 1.23399 
0.000315725 -2.15076e-09 -7.41176e-09 -4.52026e-10 -5.57401e-05 -0.000310349 1.60871e-05 -0.00471292 
0.000178573 -9.38145e-10 -1.60438e-09 5.39994e-10 -4.37432e-05 -0.000171293 2.51684e-05 0.00870352 
5.09601e-05 -1.58265e-10 -8.77679e-10 4.4725e-11 -9.03205e-06 -5.00883e-05 2.55241e-06 -4.24061e-18 
0.000471505 -5.23779e-09 -6.59834e-09 4.44761e-10 -8.91584e-05 -0.000459375 5.78181e-05 0.446711 
0.000267611 -5.46986e-10 -2.7532e-09 2.35035e-10 -5.19659e-05 -0.000261565 2.23293e-05 -1.05891e-17 
0.000319724 -3.97535e-10 -2.35495e-09 -1.42552e-10 -6.90301e-05 -0.000310831 2.90172e-05 -0.00935838 
0.00013101 -3.07442e-10 -1.40256e-09 2.912e-10 -2.74919e-05 -0.000125418 2.60395e-05 -4.15287e-18 
0.000748777 -1.73808e-09 -5.69009e-09 -1.81586e-10 -0.000168143 -0.000725394 7.87258e-05 -0.0289301 
0.000325207 -1.91137e-09 -7.2964e-09 -7.51637e-10 -5.7364e-05 -0.00032003 7.09025e-06 0.0234564 
0.000991395 -1.92342e-09 -1.14318e-08 2.06996e-09 -0.000199612 -0.000952479 0.000189214 0.0190451 
7.07423e-05 -1.7024e-10 -7.95841e-10 1.34241e-10 -1.46006e-05 -6.8255e-05 1.15131e-05 0 
0.000560191 -2.18908e-09 -1.27677e-08 1.02061e-09 -0.000102194 -0.000550528 -1.70288e-05 -0.0117204 
0.000334255 -5.00173e-10 -2.16207e-09 -2.04761e-10 -7.5018e-05 -0.000324277 -3.0711e-05 -1.67172e-17 
0.000831846 -7.1662e-09 -1.48174e-08 -1.74496e-09 -0.000148865 -0.000817832 -3.09501e-05 0.510875 
0.000285912 -4.88621e-10 -1.96882e-09 -2.35563e-10 -6.84084e-05 -0.000275641 -3.29795e-05 1.92458e-16 
0.000249278 -7.06145e-10 -3.00112e-09 -5.55072e-10 -5.61909e-05 -0.000238812 -4.41694e-05 1.89212e-16 
0.000233696 -2.65153e-09 -2.75465e-09 -2.26256e-11 -5.08022e-05 -0.000226396 -2.78866e-05 0.422896 
0.000142244 -3.39884e-10 -1.75766e-09 -3.52464e-10 -2.96329e-05 -0.000137906 -1.8367e-05 0.00809712 
0 0 0 0 0 0 0 0 
0.000291402 -8.52214e-10 -4.55647e-09 -3.87381e-10 -5.3387e-05 -0.00028544 -2.42675e-05 -4.51675e-17 
0.000220032 -8.68113e-10 -4.80273e-09 -2.98651e-10 -3.90643e-05 -0.000216119 -1.3439e-05 1.07417e-16 
0.00018745 -2.68181e-10 -3.27337e-09 -5.28031e-10 -3.35311e-05 -0.000184187 -9.38585e-06 0.00670567 
0.000380694 -1.56541e-09 -2.35435e-10 -8.76723e-09 -6.68923e-05 -1.00605e-05 -0.000374636 -7.83883e-18 
0.000700783 -7.80007e-10 -4.4657e-10 -5.06285e-09 -0.00016565 -6.93195e-05 -0.000677386 -0.0845932 
0.000630409 -2.56753e-09 -1.95885e-10 -1.17633e-08 -0.000115262 -3.07679e-05 -0.000619018 -0.00706605 
0.00139604 -4.79525e-09 -3.50572e-09 -2.37769e-08 -0.000273153 -0.000199697 -0.00135441 5.92584e-17 
0.000649818 -2.22218e-09 5.43858e-10 -6.41348e-09 -0.000130613 -6.96684e-05 -0.000632732 0.0236247 
2.54983e-05 -7.23783e-11 -4.13981e-11 -3.34461e-10 -5.35403e-06 -3.06233e-06 -2.4741e-05 2.74833e-18 
0.000292675 -1.23172e-09 -3.40326e-10 -3.27797e-09 -6.41972e-05 -5.58338e-05 -0.000280036 -0.0200294 
0.000322164 -9.29428e-10 -7.16594e-10 -3.87442e-09 -7.39645e-05 -5.7027e-05 -0.000308329 -5.91337e-18 
0.000162487 -6.82816e-10 -1.45559e-10 -3.67314e-09 -2.96741e-05 -6.32577e-06 -0.000159629 1.00914e-17 
0.000384006 -9.46054e-10 -5.58029e-10 -2.97412e-09 -9.46732e-05 -0.000100378 -0.00035836 -0.038689 
0.00043334 -4.27381e-09 -4.59034e-10 -4.58102e-09 -8.17695e-05 6.57e-05 -0.000420453 0.478277 
0.00018245 -4.14347e-10 1.15824e-10 -2.04295e-09 -3.621e-05 1.01219e-05 -0.000178534 -1.62342e-17 
0.000449425 -2.31147e-09 9.93823e-10 -1.06217e-08 -7.848e-05 1.37551e-05 -0.000442306 0.0168021 
0.000396551 -6.50609e-10 3.88986e-10 -2.6446e-09 -9.37807e-05 5.60696e-05 -0.000381201 -5.08762e-17 
0.000431331 -7.62051e-10 3.89126e-10 -3.2593e-09 -9.75433e-05 4.98085e-05 -0.000417194 -1.96171e-17 
0.000759984 -1.94591e-09 1.72125e-09 -8.63297e-09 -0.000164037 0.000145099 -0.000727746 -2.23152e-16 
0.000943286 -3.36922e-09 1.17299e-09 -1.07664e-08 -0.000204829 0.000161824 -0.000906447 -0.0329044 
0.000459711 -1.7066e-09 9.98874e-10 -8.63683e-09 -8.8546e-05 5.18259e-05 -0.000448116 6.5059e-18 
0.000648922 -9.08514e-09 1.22981e-09 -9.76988e-09 -0.000118817 5.27512e-05 -0.000635767 0.637685 
0.000549328 -2.63026e-09 2.47414e-10 -3.83196e-09 -0.000125122 0.000146637 -0.000514396 0.497968 
0.000357555 -7.72648e-10 7.08504e-10 -2.96287e-09 -8.79021e-05 8.06047e-05 -0.000337078 -6.34025e-17 
0.00021137 -5.33362e-11 7.69924e-10 3.2268e-10 -1.3477e-05 0.000194545 8.15351e-05 9.38793e-18 
0 0 0 0 0 0 0 0 
0.00127243 -2.43435e-09 8.44926e-09 3.22529e-09 -4.40346e-05 0.00120409 0.000409036 0.525611 
0.000587692 -1.74724e-10 5.44707e-09 2.62756e-09 -1.69719e-05 0.000529105 0.00025523 -2.50819e-16 
0.000309772 -4.88352e-11 4.93501e-09 -2.39528e-10 -1.34182e-21 0.000309723 5.48447e-06 -0.00987904 
0.000213603 -1.01129e-10 1.28084e-09 1.00526e-09 -1.32414e-05 0.000167708 0.000131624 3.89175e-17 
0 0 0 0 0 0 0 0 
0.00123453 -5.12726e-10 8.55314e-09 4.36931e-09 -6.58103e-05 0.00109783 0.000560817 4.76876e-16 
0.000337019 -1.09241e-10 2.46326e-09 1.02827e-09 -1.37812e-05 0.000310749 0.00012972 -3.51526e-17 
0.000373492 1.88354e-11 2.73375e-09 3.7668e-10 -1.25945e-05 0.000358098 0.000105374 -0.0697562 
0.000109148 -2.49302e-11 1.14043e-09 3.21444e-10 -2.29603e-06 0.000105032 2.96044e-05 6.84352e-18 
0.00010587 -3.30037e-10 1.21922e-09 -1.362e-10 -2.17874e-06 0.000102598 2.60267e-05 -0.0219723 
9.67786e-05 4.65636e-10 1.426e-09 1.00023e-09 -1.03114e-06 9.43214e-05 2.1645e-05 0.0190344 
0.000215967 -2.47783e-11 3.42888e-09 6.88915e-10 -1.53004e-06 0.000211731 4.25399e-05 0 
0 0 0 0 0 0 0 0 
0.000196311 -3.38912e-11 1.21241e-09 2.66769e-10 -5.35743e-06 0.000191654 4.21701e-05 0 
0 0 0 0 0 0 0 0 
0.000661989 1.77394e-10 1.29545e-08 -3.20927e-10 1.4822e-21 0.000661954 -6.86204e-06 -0.0159904 
0.00050288 -1.20684e-09 3.44554e-09 -2.55115e-09 -2.1348e-05 0.000478883 -0.000151997 0.462878 
0.00046562 -4.90661e-09 7.57602e-09 -1.50329e-09 -3.62107e-06 0.000456839 -8.99263e-05 0.618949 
0.00138634 -9.07894e-10 1.39524e-08 -4.80464e-09 -3.01664e-05 0.00131639 -0.000433751 0.00973115 
0.000870085 -2.39028e-09 9.00727e-09 -2.22009e-09 -1.54105e-05 0.000834178 -0.000246895 0.529573 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.45127e-05 -1.80268e-12 2.39302e-10 -3.94031e-11 -1.0787e-07 1.43195e-05 -2.35783e-06 0 
0.0001966 5.5493e-10 2.2442e-09 -4.15941e-10 -3.1416e-06 0.000193401 -3.51851e-05 -0.00551986 
0.000305293 5.03598e-10 3.49285e-09 -6.15589e-12 -8.73218e-06 0.000295297 -7.6991e-05 -0.050181 
0.000442786 -9.57913e-11 2.13108e-09 -9.27248e-10 -1.82349e-05 0.000405673 -0.000176511 4.24351e-17 
0.000358107 3.28542e-10 2.01826e-09 -1.53687e-09 -1.70624e-05 0.000318523 -0.000162765 0.0147194 
0.000347634 -1.45363e-10 2.33313e-09 -1.326e-09 -1.88027e-05 0.000301791 -0.000171518 -4.80579e-18 
8.94368e-06 -3.7879e-12 5.59348e-11 -3.91752e-11 -4.95331e-07 7.31442e-06 -5.12282e-06 0 
9.39227e-05 -1.90307e-11 3.60348e-10 -1.2141e-10 -4.69474e-06 8.88952e-05 -2.99511e-05 0 
0.000950377 -3.15225e-10 1.84096e-08 -2.02812e-09 -4.29438e-06 0.000946248 -8.83886e-05 -0.00215168 
0.000401711 -1.58726e-10 3.55478e-09 -2.07478e-09 -1.54799e-05 0.000346682 -0.000202344 -1.15949e-16 
0.000141182 -8.62197e-10 1.035e-09 -4.90544e-10 -3.2514e-06 0.000129216 -5.67882e-05 0.0202285 
0.000142907 -3.2119e-11 1.93042e-10 -6.28642e-10 -6.97151e-06 4.19003e-05 -0.000136448 0 
0.000280463 5.66528e-10 1.91497e-10 -1.56853e-09 -8.05701e-06 7.23312e-05 -0.000270855 -0.00830244 
0.000967932 -3.16705e-10 3.91849e-09 -9.30882e-09 -3.03366e-05 0.000375345 -0.000891677 6.86858e-16 
0.000765541 4.04268e-10 -8.70186e-11 -3.00059e-08 -1.26615e-06 3.96289e-05 -0.000764514 -0.0141006 
0.00108505 -3.89698e-09 4.12179e-09 -6.94838e-09 -6.64247e-05 0.000603854 -0.000899042 0.860562 
0.000766203 -5.31382e-10 1.87014e-09 -5.72843e-09 -4.05282e-05 0.000333409 -0.000688667 0.0400865 
0.000324765 -1.45115e-10 1.78536e-09 -2.79852e-09 -1.41837e-05 0.000174504 -0.000273531 1.24376e-16 
0.00056631 -1.24512e-10 1.36039e-09 -2.59485e-09 -2.40453e-05 0.000262715 -0.000501109 -1.07624e-17 
5.08772e-05 -1.84649e-11 1.40356e-10 -3.83601e-10 -2.29755e-06 1.74642e-05 -4.77307e-05 1.15573e-18 
0.000550353 -2.09589e-10 2.40314e-09 -5.19212e-09 -2.01476e-05 0.000231013 -0.000499115 -1.07146e-17 
0.00165547 -1.48263e-09 3.05387e-09 -1.81008e-08 -3.45437e-05 0.00038192 -0.00161044 0.981463 
0.000472355 -1.50645e-09 8.54051e-10 -4.45677e-09 -5.84314e-06 7.29197e-05 -0.000466656 0.591953 
0.000428341 5.60866e-10 1.44873e-09 -7.23384e-09 -3.14482e-06 6.61624e-05 -0.000423188 -0.0122426 
0.000646824 -4.83907e-10 1.51919e-09 -1.1287e-08 -1.77443e-07 2.5538e-05 -0.00064632 0.0179767 
0.00178739 -4.61776e-10 7.6263e-09 -1.26204e-08 -6.89456e-05 0.000941937 -0.00151748 -0.0261087 
3.22252e-05 -4.71681e-12 1.20828e-10 -3.79849e-10 -3.81305e-07 9.76769e-06 -3.07069e-05 0 
0.000201507 -2.93246e-12 3.22505e-10 -5.49617e-09 -1.07329e-07 1.18037e-05 -0.000201161 1.52979e-18 
0.000730853 -6.85439e-09 1.35922e-09 -1.16561e-08 -1.38123e-07 -1.29397e-05 -0.000730738 0.843701 
0.00019585 -1.89455e-10 -4.81149e-10 -4.35116e-09 -4.56761e-07 -1.7545e-05 -0.000195062 -0.00237706 
0.00030142 -3.59438e-11 -4.48562e-10 -2.87061e-09 -3.72863e-06 -4.65316e-05 -0.000297783 -5.39574e-17 
0.000216379 -3.12231e-11 -5.50061e-10 -1.61333e-09 -3.96292e-06 -6.98152e-05 -0.000204768 -4.7156e-18 
0.000293924 -6.91579e-11 -1.09409e-09 -2.87646e-09 -6.60341e-06 -0.000104467 -0.000274653 -3.54751e-18 
0.00222547 -4.28514e-10 -3.51342e-09 -1.33836e-08 -6.88866e-05 -0.000564806 -0.0021515 -5.97265e-16 
0.000713898 -8.25373e-10 -3.92377e-09 -4.00822e-09 -4.3118e-05 -0.000363094 -0.000613151 0.906935 
0.000311033 -4.0448e-09 -5.34905e-10 -5.16285e-09 -1.57215e-06 -4.09585e-05 -0.000308321 0.443005 
0.000608761 -1.44287e-10 -3.00955e-09 -9.33012e-09 -8.9587e-06 -0.000186862 -0.000579303 -8.36226e-18 
0.000231138 9.62002e-10 -5.21236e-10 -2.48418e-09 -6.82993e-06 -6.85141e-05 -0.000220644 0.0270306 
0.000572919 -1.84805e-10 -2.2022e-09 -4.01571e-09 -2.32723e-05 -0.000213353 -0.000531201 0.0478502 
0.000684536 -2.24479e-10 -2.03439e-09 -4.30691e-09 -3.22249e-05 -0.000292044 -0.000618273 -8.00025e-18 
0.000173477 -7.20486e-11 -6.13979e-10 -1.20189e-09 -9.2477e-06 -7.88064e-05 -0.000154267 -7.15314e-18 
0.000226727 -9.52726e-11 -9.19199e-10 -1.47642e-09 -1.24016e-05 -0.000119651 -0.000192184 -3.86897e-17 
0.00046653 -4.32204e-09 -5.43886e-10 -2.30911e-08 -1.71344e-07 -2.47554e-05 -0.000465872 0.150647 
0.000502202 -7.30567e-11 -1.83927e-09 -5.93328e-09 -5.90594e-06 -0.000148687 -0.00047965 -1.94476e-16 
0.000774105 -3.35611e-10 -3.6431e-09 -4.64181e-09 -4.39571e-05 -0.00047716 -0.000607967 0 
0.00128545 -7.62441e-10 -4.83663e-09 -1.71904e-09 -8.00978e-05 -0.00120759 -0.000433238 -0.0152722 
0.000111385 -3.8925e-11 -5.31638e-10 -4.38399e-10 -6.28191e-06 -8.57985e-05 -7.07511e-05 0 
0.000278656 -7.01206e-10 -2.38139e-09 4.51507e-11 -9.35268e-06 -0.00026972 -6.93764e-05 0.00715591 
0.000511908 -1.42272e-10 -5.10163e-09 -1.85596e-09 -1.34111e-05 -0.000480898 -0.00017495 3.15198e-17 
0.000264118 -2.31304e-09 -6.38364e-09 -1.58441e-09 -5.92615e-07 -0.000262096 -3.26196e-05 0.0944119 
0.000394823 -1.82649e-10 -2.66063e-09 -1.47623e-09 -2.36579e-05 -0.000344622 -0.00019121 -9.62466e-18 
0 0 0 0 0 0 0 0 
0.000415162 -2.27673e-09 -1.44357e-09 -3.25704e-09 -1.97808e-05 -0.000369271 -0.000188698 0.816332 
0.000481505 -4.42417e-09 -3.54934e-09 -9.30155e-10 -2.20105e-05 -0.000447552 -0.000176239 0.852262 
0.000179842 -5.80283e-11 -1.32453e-09 -5.31986e-10 -7.30527e-06 -0.000166747 -6.69725e-05 1.16932e-17 
0 0 0 0 0 0 0 0 
0.000339831 -7.80269e-11 -3.40514e-09 -1.12179e-09 -7.39428e-06 -0.000322691 -0.000106307 9.68237e-18 
0.000607197 -1.1558e-10 -6.48512e-09 -1.70333e-09 -1.04651e-05 -0.000587191 -0.000154227 -1.07649e-16 
0.000371012 -1.37299e-09 -6.38923e-09 -4.40089e-10 -1.86894e-06 -0.000367864 -4.81896e-05 -0.0119249 
6.16981e-05 -5.64534e-12 -1.49777e-09 -2.95088e-10 -2.28163e-07 -6.05341e-05 -1.19263e-05 -6.28792e-18 
0.000161814 -3.10832e-09 -1.7931e-09 3.47481e-11 -6.74841e-06 -0.00013963 -8.14964e-05 0.456645 
0.000464308 -1.11773e-10 -5.27441e-09 -2.27173e-09 -9.03516e-06 -0.000426355 -0.000183634 0 
0.00099487 -3.71831e-09 -4.40547e-09 -2.23092e-09 -4.88555e-05 -0.000837712 -0.000534432 1.23872 
0.000547478 -1.21378e-10 -2.07899e-09 7.01054e-10 -3.02416e-05 -0.000517985 0.000174669 0 
0.000255215 -2.73817e-11 -3.04041e-09 8.5e-10 -2.21349e-06 -0.000245782 6.87125e-05 -9.61091e-17 
0.000739776 -1.71049e-10 -7.97438e-09 1.89113e-09 -1.54365e-05 -0.000719655 0.000170667 -1.12323e-16 
0.000306154 -4.67661e-10 -3.46107e-09 8.00951e-11 -5.04927e-06 -0.000299345 6.40087e-05 -0.00759454 
0.000175527 -4.27389e-11 -1.2546e-09 3.2423e-10 -5.78611e-06 -0.000169851 4.38951e-05 0 
0.00124195 -5.80864e-10 -7.86185e-09 5.28051e-09 -7.60298e-05 -0.00102904 0.00069117 1.01637e-15 
0.000351314 -4.19743e-10 -6.104e-09 1.87037e-11 -1.68724e-06 -0.000349358 3.69735e-05 -0.0225652 
0.000123943 -1.3661e-11 -1.04495e-09 1.9008e-10 -1.59406e-06 -0.000121932 2.21797e-05 -2.16764e-18 
0.00028727 4.57907e-10 -2.76711e-09 1.35395e-09 -8.75195e-06 -0.000269835 9.81654e-05 0.0282025 
0.000107757 -3.75255e-11 -9.76963e-10 5.19659e-10 -3.65209e-06 -9.5081e-05 5.05747e-05 0 
0.000304018 -9.60397e-11 -2.4014e-09 6.95187e-10 -1.16705e-05 -0.000291812 8.44771e-05 1.8059e-17 
7.7632e-05 -2.79424e-11 -6.03241e-10 1.91469e-10 -3.42411e-06 -7.39222e-05 2.34629e-05 2.27642e-18 
0.000203629 -8.26253e-11 -1.55978e-09 5.31636e-10 -1.01972e-05 -0.000192499 6.56116e-05 -3.6682e-17 
0.000374616 -1.53683e-10 -2.72914e-09 1.1524e-09 -1.94078e-05 -0.000344647 0.000145529 4.69187e-18 
0.00025502 -1.18184e-09 -6.44453e-09 -2.97934e-10 -9.47369e-07 -0.00025149 4.22737e-05 -0.00822769 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000556573 -1.43267e-09 -1.81803e-09 4.79362e-09 -2.73043e-05 -0.000152398 0.000534605 0.00388676 
0.000747755 -2.23789e-10 -2.89518e-09 7.55793e-09 -2.20953e-05 -0.000221651 0.000713807 -0.0142981 
0.000338199 -3.83622e-10 -1.25219e-09 5.66043e-09 -3.1835e-06 -6.05236e-05 0.000332724 0.0152369 
0 0 0 0 0 0 0 0 
0.000500314 -2.04411e-10 -1.45658e-09 3.7101e-09 -2.5625e-05 -0.000182597 0.000465098 -1.74658e-17 
0.000498544 -3.25863e-10 -1.9869e-09 3.26367e-09 -2.87373e-05 -0.000307288 0.000391528 0.00143668 
0.000248116 6.12324e-10 -1.13213e-09 2.33576e-09 -9.22562e-06 -0.000111991 0.000221212 -0.0388424 
0.000408364 -3.22078e-09 -8.13678e-10 2.99104e-09 -1.92239e-05 -0.000174221 0.000368834 0.455663 
0.000179025 -3.00435e-10 1.90778e-10 1.58077e-09 -7.02251e-06 -5.58253e-05 0.000169954 0.0215668 
0.000429662 -1.17519e-10 -1.43237e-09 4.34707e-09 -1.10284e-05 -0.000134419 0.000407946 -2.44062e-17 
0.000512243 -9.55568e-11 -1.37365e-09 5.41494e-09 -8.76068e-06 -0.000125937 0.000496444 2.23108e-16 
0.000105956 -1.92338e-10 -5.76747e-10 1.67206e-09 -1.43349e-06 -2.36968e-05 0.000103262 -0.0326997 
0.000764595 3.07073e-10 -3.40225e-09 1.19491e-08 -5.97896e-06 -0.000150604 0.000749592 -0.0039505 
0.000335661 -9.9362e-11 -1.17256e-09 1.77554e-09 -1.56574e-05 -0.000184772 0.00027979 -4.97642e-17 
0.000942772 -4.31678e-09 -8.35592e-09 1.06858e-08 -1.80394e-05 -0.000164643 0.000928109 1.60597 
0.000163519 -2.23683e-10 -1.05786e-10 4.58117e-09 -2.2733e-07 -1.26895e-05 0.000163025 0.00077905 
0.000382073 3.44103e-11 4.22399e-10 7.47436e-09 2.24036e-23 3.96049e-06 0.000382053 -0.0106044 
4.27119e-05 -1.47954e-11 1.05343e-10 3.31894e-10 -1.81318e-06 1.29098e-05 4.06737e-05 1.13829e-18 
0.00018082 2.90071e-10 3.40024e-10 3.00808e-09 -9.66337e-07 2.93776e-05 0.000178415 0.0099335 
0.000724177 -9.47636e-10 2.08603e-09 7.60442e-09 -1.23853e-05 0.00017804 0.000701841 0.0180038 
0.000196709 -9.83785e-10 8.08232e-10 1.97026e-09 -4.13792e-06 5.3354e-05 0.00018929 -0.0617337 
0.000348106 -4.87693e-11 1.23333e-09 3.41893e-09 -1.29435e-05 0.000157122 0.000310359 0.0148445 
0.000101075 -4.76161e-11 4.64306e-10 6.12301e-10 -6.25112e-06 6.09549e-05 8.03839e-05 9.7551e-18 
0.000245389 -5.67798e-11 4.00378e-10 8.8701e-10 -1.42927e-05 0.000100784 0.00022328 4.67615e-17 
0.000865331 -1.53239e-10 3.21672e-09 1.40174e-08 -9.21968e-06 0.000193535 0.00084336 3.1183e-16 
0.000316119 -3.16773e-09 1.63062e-09 2.78824e-09 -9.90759e-06 0.000122585 0.000291214 0.495742 
8.52139e-05 -3.24515e-11 3.72091e-10 8.03922e-10 -3.11954e-06 3.57689e-05 7.72804e-05 2.67864e-18 
0.000787513 -2.48415e-09 -3.38614e-09 7.86569e-09 -3.55631e-05 0.000270322 0.000738809 1.06094 
0.000210063 -5.94287e-09 1.6087e-09 5.12778e-10 -1.1505e-05 0.00011176 0.000177493 1.3608 
0 0 0 0 0 0 0 0 
0.000220043 -5.04699e-11 3.06059e-10 8.39419e-10 -1.24099e-05 7.52557e-05 0.000206401 0 
0.0005818 -5.12288e-11 1.05441e-09 1.12881e-08 -2.62893e-06 5.41096e-05 0.000579273 1.71595e-17 
0 0 0 0 0 0 0 0 
0.000707993 -1.64854e-10 3.17743e-09 8.16003e-09 -1.33261e-05 0.000256851 0.000659624 -1.98219e-16 
0 0 0 0 0 0 0 0 
0.000162672 0 -6.26311e-10 -4.28e-09 0 -2.35536e-05 -0.000160958 4.19167e-18 
0.000283249 -3.45763e-09 7.23542e-09 2.18618e-09 0 0.000277062 5.88777e-05 0.125415 
6.13251e-05 -1.07908e-09 1.20899e-09 1.10177e-09 0 4.19518e-05 4.47305e-05 -0.00479425 
0.000718203 -6.12604e-09 1.96191e-08 1.31637e-08 0 0.000586709 0.000414232 0.33855 
0.000241338 8.14244e-11 1.88394e-09 3.33033e-11 0 0.00024109 1.09424e-05 -0.00259318 
