5.15334e-05 1.84646e-09 2.0595e-09 -2.93741e-08 0 0 -5.15334e-05 -0.00568963 
0.000177301 4.04022e-09 -1.01062e-07 1.65227e-09 0 -0.000177301 0 -0.00459912 
6.76271e-05 -1.15517e-09 1.09074e-09 -3.85474e-08 0 0 -6.76271e-05 -0.00381931 
0.000245772 1.32276e-09 1.75139e-08 1.07114e-09 -4.67552e-07 0.000245772 0 -0.00781162 
0.000281954 -3.4722e-10 5.10239e-09 -2.3229e-10 -1.91231e-05 0.000281014 -1.27933e-05 5.43708e-17 
0 0 0 0 0 0 0 0 
0.00100881 -5.6397e-10 1.81429e-08 -9.5426e-10 -3.13005e-05 0.00100693 -5.29616e-05 -3.65271e-17 
0.000140501 -4.07347e-11 2.31609e-09 -2.61972e-11 -2.47055e-06 0.00014047 -1.58885e-06 0 
0 0 0 0 0 0 0 0 
0.000374071 -3.36307e-10 8.99282e-09 1.4975e-09 -1.97922e-07 0.000374037 4.98232e-06 -0.0398968 
0.000368863 -2.07148e-11 6.84624e-09 -1.24453e-09 -1.41159e-05 0.000368521 7.29388e-06 -0.0504646 
0 0 0 0 0 0 0 0 
0.000253629 -2.09522e-10 1.8071e-08 -3.74624e-10 -1.20814e-07 0.000253629 0 -0.0450283 
7.00926e-05 -9.50068e-12 0 4.9941e-09 -1.33343e-07 0 7.00925e-05 -4.04123e-18 
0.000230928 -4.02605e-09 2.89372e-09 3.80131e-09 -1.56624e-05 1.04781e-05 0.000230158 0.0113388 
0 0 0 0 0 0 0 0 
5.68911e-05 5.27252e-10 3.85963e-10 1.02306e-09 -1.76517e-06 2.98673e-06 5.67852e-05 -0.00247953 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000163988 -2.09039e-12 -5.26216e-11 3.95046e-09 -8.67665e-08 -2.18419e-06 0.000163973 1.70737e-18 
0.00022768 -1.61005e-10 -8.31931e-11 4.2033e-09 -8.71303e-06 -4.50213e-06 0.000227468 -5.34248e-17 
0 0 0 0 0 0 0 0 
9.6879e-05 -3.288e-12 0 6.90263e-09 -4.61474e-08 0 9.6879e-05 0 
0.000318787 3.5607e-09 -2.27205e-08 2.89835e-09 -6.06454e-07 -0.000318787 0 -0.0172444 
0.000379958 -4.67909e-10 -6.87592e-09 3.13031e-10 -2.577e-05 -0.00037869 1.72401e-05 1.35927e-17 
0 0 0 0 0 0 0 0 
0.000295426 -1.65156e-10 -5.31306e-09 2.79451e-10 -9.1662e-06 -0.000294876 1.55096e-05 4.56589e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000417353 -5.32009e-12 -1.0054e-08 -1.33923e-10 -2.20823e-07 -0.000417316 -5.55881e-06 3.92694e-17 
0.000217529 -1.53827e-10 -4.0159e-09 -7.9484e-11 -8.32458e-06 -0.000217327 -4.30141e-06 -8.90414e-18 
0 0 0 0 0 0 0 0 
0.000465762 -1.58076e-11 -3.31855e-08 0 -2.21861e-07 -0.000465762 0 1.41443e-17 
0.000476618 1.2759e-09 2.44751e-10 -3.39616e-08 -9.06708e-07 0 -0.000476617 0.000551028 
0 0 0 0 0 0 0 0 
0.000282275 -3.01255e-08 -9.54716e-11 -4.22266e-09 -3.09341e-06 -9.78817e-06 -0.000282088 2.84582 
0.000107733 -4.94344e-10 8.60424e-10 -1.97465e-09 -3.34266e-06 -5.6559e-06 -0.000107533 -0.00149455 
0.000372864 5.6287e-10 1.12004e-09 -6.17174e-09 -6.5564e-06 -4.21653e-06 -0.000372783 -0.0412554 
0 0 0 0 0 0 0 0 
0.000381964 -2.83741e-08 2.73218e-09 -9.15171e-09 -2.02098e-07 5.08745e-06 -0.00038193 2.34743 
0.000896122 -6.33696e-10 3.27439e-10 -1.65437e-08 -3.42935e-05 1.77199e-05 -0.000895291 -4.89728e-17 
0.000297427 -5.78938e-11 1.66366e-10 -4.79456e-09 -3.58898e-06 1.03135e-05 -0.000297226 -5.09999e-18 
0.000230527 -8.54511e-10 9.23274e-10 -1.64247e-08 -1.09809e-07 0 -0.000230527 -0.00617368 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000170097 -6.96048e-10 3.92808e-09 -1.05484e-10 -2.96682e-05 0.000167429 -4.49614e-06 1.40263e-17 
0 0 0 0 0 0 0 0 
0.00106116 -1.73784e-09 7.83717e-09 -6.35808e-10 -0.000229008 0.00103276 -8.37852e-05 0 
0.000159384 -5.12293e-10 2.72334e-09 -2.25963e-10 -2.93678e-05 0.000156119 -1.29536e-05 0 
0.00091544 2.70781e-10 1.79926e-08 -1.29987e-09 -0.000178464 0.000891931 -0.000103154 0.0141525 
0.000931999 -1.33375e-09 6.32636e-09 -1.83307e-09 -0.000220293 0.000899547 -0.000104446 0.0607605 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000717255 -2.4118e-09 7.8534e-09 -1.7651e-09 -0.000137655 0.000703105 -3.39067e-05 0.0904367 
0.00028389 -8.07271e-10 3.18503e-09 -7.42165e-10 -6.80346e-05 0.000268426 -6.25477e-05 -3.46666e-17 
0.000107928 -3.61921e-10 2.02759e-09 7.67323e-11 -1.89521e-05 0.000106175 4.01811e-06 -4.30798e-18 
0.000399185 -1.20113e-09 5.57525e-09 5.46319e-10 -8.36883e-05 0.000388453 3.80645e-05 6.87839e-17 
0.000151341 4.42249e-10 3.59208e-09 2.25272e-09 -2.66677e-05 0.000148868 5.59365e-06 0.0610857 
0.000664796 -1.55565e-09 5.92152e-09 1.19517e-09 -0.000165788 0.000631067 0.000127371 0 
0.00205109 -3.295e-09 1.33459e-08 2.02074e-09 -0.00048641 0.00197013 0.000298303 -7.77245e-16 
0.000150061 -4.32328e-10 1.82559e-09 3.06455e-10 -3.41279e-05 0.000144112 2.41915e-05 -1.29885e-17 
0.00162056 -4.54382e-09 2.12783e-08 2.63374e-09 -0.000335976 0.00157335 0.000194742 -2.34196e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00114516 -3.71506e-09 2.04514e-08 -3.25081e-09 -0.000224066 0.00111101 0.000163811 0.0637691 
0 0 0 0 0 0 0 0 
0.000585754 -5.08269e-09 1.52812e-09 6.13941e-09 -0.000105507 5.35868e-05 0.000573676 -0.0772335 
0.000469054 -7.93389e-10 3.92499e-10 3.22435e-09 -0.000111298 5.50607e-05 0.00045232 0 
0.000480058 -1.53281e-09 5.52793e-10 8.25214e-09 -8.74799e-05 3.15489e-05 0.000470964 3.00491e-16 
0.000247723 -9.02437e-10 3.37742e-10 4.6139e-09 -4.7429e-05 1.77506e-05 0.000242491 -4.32373e-18 
0.00166342 -3.77766e-09 1.05598e-09 1.86258e-08 -0.000330132 9.22831e-05 0.00162772 -5.75156e-17 
0 0 0 0 0 0 0 0 
0.000998466 -2.44126e-09 2.44952e-09 1.05426e-08 -0.000219688 0.000220432 0.000948726 1.48065e-16 
0 0 0 0 0 0 0 0 
9.73258e-05 -3.32871e-10 6.91944e-11 1.82841e-09 -1.74201e-05 3.62113e-06 9.56857e-05 -1.61449e-18 
0.00151875 -3.62908e-09 4.19379e-09 1.42656e-08 -0.000360104 0.000416139 0.00141554 -1.06122e-15 
0.000773045 -1.51352e-09 7.06224e-10 5.8702e-09 -0.000167186 0.000177218 0.00073365 -0.138279 
0.000352201 -1.67846e-09 -9.22916e-10 7.14535e-09 -6.61111e-05 -2.10351e-05 0.0003453 -0.0364165 
0.00131796 -2.22929e-09 -1.10286e-09 9.05988e-09 -0.000312729 -0.000154711 0.00127094 3.72189e-16 
0.00125103 -2.28973e-09 -2.74525e-09 8.93989e-09 -0.000297517 -0.000356704 0.00116161 1.06895e-17 
0.000554401 -8.53116e-10 -3.00044e-10 3.69844e-09 -0.000124223 -4.36898e-05 0.000538535 1.19791e-17 
0.00059734 -1.56537e-09 -1.59526e-09 6.20376e-09 -0.000141803 -0.00014451 0.000561982 -7.45243e-17 
9.47792e-05 -2.20471e-10 -2.10782e-10 1.01523e-09 -1.97122e-05 -1.88459e-05 9.07709e-05 7.35554e-18 
0.000700576 -1.51034e-09 -6.305e-10 7.43036e-09 -0.00013907 -5.80554e-05 0.000684175 0 
9.75914e-05 -2.45777e-09 1.55165e-09 1.40609e-09 -1.88953e-05 -9.4238e-06 9.52798e-05 -0.0196523 
0.000453354 -1.49171e-08 -1.10585e-09 2.94013e-08 -7.87131e-05 -4.85605e-06 0.000446442 0.296482 
0.000251682 -1.10565e-09 -2.79433e-09 5.79365e-09 -4.46359e-05 -1.79352e-05 0.000247043 -0.00792174 
0.000704758 -3.08437e-09 -1.63742e-08 -4.5758e-09 -0.000122923 -0.000693705 1.86287e-05 -0.0144245 
0.000430103 -1.29189e-09 -5.10738e-09 1.03084e-09 -0.000103508 -0.00040921 8.25925e-05 2.63657e-17 
0 0 0 0 0 0 0 0 
0.000458891 -1.47497e-09 -7.8409e-09 6.50581e-10 -8.45543e-05 -0.000449489 3.72953e-05 -3.30128e-17 
0.000569735 -1.81759e-10 -1.1098e-08 1.06715e-09 -0.000111069 -0.000555104 6.41993e-05 0.00312005 
0 0 0 0 0 0 0 0 
0.000469943 -1.28144e-09 -5.78318e-09 8.70934e-10 -0.000100583 -0.000453934 6.83615e-05 -3.87444e-17 
0 0 0 0 0 0 0 0 
0.00112373 -1.72286e-08 -9.54546e-09 8.50991e-10 -0.000261803 -0.00106725 0.000234964 2.25511 
0.000208145 -4.59186e-10 -2.3454e-09 1.13105e-10 -3.99469e-05 -0.000204038 9.8396e-06 1.43138e-17 
0.00115682 -3.28955e-09 -1.29787e-08 3.02425e-09 -0.000277234 -0.00109381 0.000254875 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000457081 -1.26871e-10 -1.07652e-08 -2.05618e-09 -8.05421e-05 -0.000449612 -1.6894e-05 0.0388765 
0.000919647 -2.15201e-09 -8.19155e-09 -1.65334e-09 -0.000229343 -0.000872987 -0.000176199 0 
0 0 0 0 0 0 0 0 
0.000594732 -1.71343e-09 -7.23532e-09 -1.21456e-09 -0.000135258 -0.000571156 -9.58774e-05 1.29885e-17 
0 0 0 0 0 0 0 0 
0.000269388 -5.65403e-10 -2.7806e-09 -2.37555e-10 -5.34914e-05 -0.000263065 -2.24745e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00049535 -1.19205e-09 -5.57262e-09 -9.39979e-10 -0.000102236 -0.000477934 -8.06168e-05 2.82227e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000911148 -3.28402e-08 -3.73059e-09 -3.78273e-09 -0.000180831 -5.05485e-05 -0.000891591 3.98371 
0.000512077 -3.18819e-09 -3.38996e-09 -6.73938e-09 -0.00010628 -4.02142e-05 -0.000499309 0.0747582 
0.000225366 1.56098e-10 -1.47889e-09 -2.32818e-09 -4.95862e-05 -4.9754e-05 -0.000214139 0.0127747 
0 0 0 0 0 0 0 0 
0.00080391 -2.74951e-09 -5.71545e-10 -1.51026e-08 -0.000143889 -2.99105e-05 -0.000790362 -5.59691e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000782562 -1.32368e-09 6.54838e-10 -5.37945e-09 -0.000185688 9.18622e-05 -0.000754642 0 
0.00062021 -1.13515e-09 1.36098e-09 -4.43202e-09 -0.000147497 0.000176839 -0.000575876 -2.67238e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00036767 3.34936e-10 9.68125e-10 -4.07466e-09 -7.29853e-05 3.04681e-05 -0.000359062 -0.0386265 
0.00178014 -1.83071e-09 4.21135e-09 -3.096e-08 -0.000344664 0.000171897 -0.00173798 -0.0486202 
0.000181783 -5.62287e-10 1.63322e-09 -1.27317e-08 -3.15618e-05 1.94715e-06 -0.000179011 0.0162174 
0.000405336 -1.73718e-09 6.98017e-10 -9.61461e-09 -7.18864e-05 2.88848e-05 -0.000397864 4.08521e-17 
0.00102615 -4.01081e-10 4.34026e-09 -6.73484e-11 -5.77361e-05 0.000964237 0.000346255 -0.0269995 
0.00207399 -4.66139e-10 9.1234e-09 2.8016e-09 -0.000101177 0.00198026 0.000608094 1.5178e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000351989 -1.21948e-11 9.82028e-09 7.64386e-10 -4.35782e-07 0.000350927 2.73153e-05 1.46992e-17 
0 0 0 0 0 0 0 0 
0.00040956 -1.68019e-10 2.98372e-09 1.25989e-09 -2.12182e-05 0.000376796 0.000159104 6.23348e-17 
0.00744915 -1.65103e-09 3.31135e-08 1.9185e-08 -0.000321072 0.00643952 0.00373086 -2.04781e-15 
0.000619617 -2.53393e-10 4.59508e-09 1.80947e-09 -3.17505e-05 0.00057577 0.000226729 0 
0 0 0 0 0 0 0 0 
0.000137981 -3.82143e-11 1.35034e-09 5.13613e-10 -3.64847e-06 0.000128922 4.90366e-05 -1.96361e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
8.62289e-05 -7.75656e-12 2.10666e-09 3.38182e-10 -3.13473e-07 8.51383e-05 1.36673e-05 -2.49358e-18 
0.000302834 -1.1124e-10 2.03456e-09 1.449e-09 -1.34734e-05 0.000246426 0.000175503 7.47323e-18 
0 0 0 0 0 0 0 0 
0.000524029 -9.86861e-11 2.5984e-09 1.00142e-09 -1.85593e-05 0.000488664 0.000188331 -7.73581e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000751624 -2.00402e-10 8.10208e-09 -1.92142e-09 -1.80842e-05 0.000731128 -0.000173388 -1.48476e-17 
0.000826276 -1.83067e-10 8.99473e-09 -1.92334e-09 -1.6442e-05 0.00080785 -0.000172742 5.91104e-17 
0 0 0 0 0 0 0 0 
0.0113398 -5.81926e-09 7.48719e-08 -4.43375e-08 -0.000756673 0.00973553 -0.00576516 -4.10774e-15 
0.000714863 -4.02439e-11 1.1867e-08 -1.57646e-09 -2.40314e-06 0.000708634 -9.41377e-05 -1.47378e-16 
0.000941719 -1.34444e-10 7.54347e-09 -1.98129e-09 -1.62309e-05 0.000910691 -0.000239193 0 
9.33477e-05 -1.70053e-09 6.78095e-10 -9.03311e-10 -2.44558e-06 8.76929e-05 -3.19025e-05 -0.016098 
0.00238762 8.86068e-10 2.12157e-08 -1.23193e-08 -9.08523e-05 0.00206059 -0.00120268 0.0325562 
0.000349442 -1.56141e-10 3.01116e-09 -1.92101e-09 -1.52615e-05 0.000294315 -0.000187763 -1.6082e-17 
0 0 0 0 0 0 0 0 
0.00370493 -7.51666e-10 1.41897e-08 -4.83643e-09 -0.000185533 0.00350242 -0.00119377 -1.29959e-15 
0.00078101 -1.79134e-10 2.97939e-09 -1.08632e-09 -4.40466e-05 0.000732591 -0.00026711 -2.02285e-17 
0.000615659 2.55368e-09 1.1953e-08 -1.53476e-09 -1.68219e-06 0.000614041 -4.45791e-05 -0.0365106 
0 0 0 0 0 0 0 0 
0.0125185 -3.19087e-09 4.30322e-08 -2.23332e-08 -0.00082213 0.0110873 -0.00575416 -5.42628e-15 
0 0 0 0 0 0 0 0 
0.0088657 -4.46634e-10 2.60229e-09 -8.71709e-09 -0.000434743 0.00253301 -0.00848501 4.80467e-16 
0.00135939 -2.08842e-10 2.61767e-09 -1.4565e-08 -3.44722e-05 0.000402999 -0.00129782 0.025071 
0.000212511 1.43295e-09 -2.65318e-09 -4.52851e-09 -2.60032e-06 2.84754e-05 -0.000210578 -0.0461944 
0.0019529 -1.02206e-09 9.63871e-09 -1.12986e-08 -0.000134081 0.00126447 -0.00148222 1.38143e-15 
0.00360552 -8.33034e-10 5.60937e-09 -1.32843e-08 -0.000207941 0.00140021 -0.00331601 1.54017e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000357265 1.45217e-09 -8.09105e-11 -3.16958e-09 -1.46091e-05 0.000137512 -0.000329417 0.0944741 
0 0 0 0 0 0 0 0 
0.00215979 -1.89831e-09 -4.80827e-09 -2.56838e-08 -4.5433e-05 0.000585802 -0.00207833 3.5411 
0 0 0 0 0 0 0 0 
0.000294246 -5.21074e-11 1.09381e-09 -4.76644e-09 -3.13506e-06 6.58095e-05 -0.000286775 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000401118 -3.01157e-09 2.73398e-09 -5.85823e-09 -6.19197e-06 0.000123123 -0.000381704 0.00270058 
0 0 0 0 0 0 0 0 
0.000144879 3.77563e-13 -3.51289e-12 -8.43457e-10 6.48527e-08 -6.03399e-07 -0.000144878 -2.82618e-17 
0.000234613 -8.22345e-11 -5.58741e-10 -2.12263e-09 -8.78373e-06 -5.9681e-05 -0.000226725 8.78732e-18 
0.000135436 -1.64942e-11 -3.03411e-10 -2.31614e-09 -9.56302e-07 -1.75912e-05 -0.000134285 4.76973e-18 
0.00018737 -4.20619e-11 -5.02455e-10 -1.98069e-09 -3.856e-06 -4.60623e-05 -0.000181579 -1.50837e-17 
0.000529639 -1.43041e-10 -1.5598e-09 -5.5339e-09 -1.31727e-05 -0.000143643 -0.000509618 3.03044e-17 
0.000461717 -9.98868e-11 -9.66892e-10 -2.22219e-09 -1.90145e-05 -0.000184058 -0.000423018 0 
0.00042216 -2.18075e-10 -1.79494e-09 -2.67238e-09 -2.85323e-05 -0.000234845 -0.000349647 0 
0 0 0 0 0 0 0 0 
0.000791221 -1.74416e-10 -2.42686e-09 -1.33415e-08 -1.0176e-05 -0.00014159 -0.000778383 -1.34394e-16 
0.000749829 -2.11365e-10 -3.03554e-09 -7.21129e-09 -2.02488e-05 -0.000290806 -0.000690844 0 
0 0 0 0 0 0 0 0 
0.000798507 -1.98063e-09 -2.78998e-09 -5.61225e-09 -3.2652e-05 -0.000307348 -0.000736264 -0.289412 
0.000250917 -6.87682e-10 -4.89786e-10 -1.68365e-09 -1.23393e-05 -0.000135935 -0.000210544 -0.00651787 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000265735 -1.13192e-10 -1.30825e-09 -1.25809e-09 -1.65401e-05 -0.000191168 -0.000183838 -3.60641e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000634435 -1.02356e-10 -1.06978e-08 -1.94596e-09 -5.972e-06 -0.000624165 -0.000113538 9.59991e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0012839 -5.0093e-10 -1.13614e-08 -6.6312e-09 -4.88544e-05 -0.00110805 -0.000646724 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.0008991 -7.99202e-09 -1.49113e-08 -1.52892e-09 -6.99234e-06 -0.000882145 -0.000173645 1.36321 
0.00293853 -3.463e-09 -6.93918e-08 -1.81391e-09 -8.08627e-08 -0.00293826 -3.97686e-05 0.0495493 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00015 -1.87702e-09 -3.81664e-09 1.04294e-09 -1.79407e-07 -0.000149413 -1.3251e-05 0.0553435 
0.000270261 0 -2.02696e-09 1.29047e-11 3.36074e-23 -0.000270256 1.72059e-06 0 
0.000364782 -2.16147e-11 -1.01772e-08 7.92168e-10 -7.724e-07 -0.000363681 2.8308e-05 3.96878e-17 
0.000885906 -1.03522e-10 -8.19468e-09 1.46504e-09 -1.1016e-05 -0.000872011 0.000155897 -3.50172e-17 
0 0 0 0 0 0 0 0 
6.36808e-05 -1.82435e-11 -8.9428e-10 3.47045e-10 -1.21088e-06 -5.93565e-05 2.30346e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000270544 -7.73334e-11 -2.50756e-09 1.20959e-09 -7.51207e-06 -0.000243581 0.000117498 0 
0 0 0 0 0 0 0 0 
0.000422082 2.0303e-09 -2.81101e-09 1.23285e-09 -1.49487e-05 -0.000393598 0.000151692 0.110325 
0 0 0 0 0 0 0 0 
