0 0 0 0 0 0 0 0 
0.000257372 -7.30565e-10 4.1786e-10 3.37595e-09 -5.4042e-05 3.09103e-05 0.000249729 -2.55595e-17 
0 0 0 0 0 0 0 0 
0.000624616 -1.00849e-09 1.55989e-09 7.67058e-09 -0.000143403 0.000110565 0.000597792 0.0720772 
0.00022113 2.82554e-10 1.30387e-09 5.18025e-09 -4.03837e-05 8.60878e-06 0.000217241 0.0284361 
0.000981446 -1.98775e-09 2.10752e-09 7.52409e-09 -0.000241966 0.000256546 0.0009159 2.41848e-16 
0.000379807 -8.56969e-10 -6.88555e-10 4.40647e-09 -7.16682e-05 -5.75838e-05 0.000368512 -3.08227e-16 
0.000504185 -1.14501e-09 -3.2007e-10 5.6455e-09 -0.000100063 -2.79711e-05 0.000493364 -5.03262e-17 
0.000540979 -2.28852e-09 -4.01108e-10 1.28979e-08 -9.44675e-05 -1.65573e-05 0.00053241 8.61716e-17 
0.000457187 -7.50094e-10 -4.48469e-10 3.04898e-09 -0.000108121 -6.46436e-05 0.000439489 0 
0.000160943 -2.84344e-10 -1.45195e-10 1.21614e-09 -3.63964e-05 -1.85851e-05 0.000155668 -7.37127e-18 
0.000563198 -1.44205e-09 -1.27556e-09 6.3976e-09 -0.000121562 -0.000107528 0.000539308 2.67e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000129593 -4.14485e-10 -1.84019e-10 2.21782e-09 -2.37284e-05 -1.05347e-05 0.000126966 -3.29677e-18 
0.000424612 -7.48861e-10 -8.77632e-10 3.07869e-09 -9.67148e-05 -0.000113346 0.000397611 4.74134e-17 
0.000555389 -1.20015e-09 -1.10052e-09 4.60222e-09 -0.000136538 -0.000125203 0.000523582 3.93096e-17 
0.000245861 -2.29306e-09 -5.69428e-09 -1.00097e-09 -4.34059e-05 -0.000241674 1.25273e-05 -0.00730502 
0.000276788 -1.45413e-09 -2.48679e-09 8.3699e-10 -6.78019e-05 -0.000265505 3.9011e-05 0.0134905 
7.89881e-05 -2.45311e-10 -1.3604e-09 6.93237e-11 -1.39997e-05 -7.76368e-05 3.95624e-06 -6.57294e-18 
0.000582307 -1.74529e-09 -8.99234e-09 1.1318e-09 -0.00011011 -0.000567326 7.14051e-05 4.72315e-17 
0.000272125 -5.56213e-10 -2.79964e-09 2.39e-10 -5.28424e-05 -0.000265977 2.2706e-05 -1.64132e-17 
0.000495571 -6.16179e-10 -3.65018e-09 -2.20956e-10 -0.000106997 -0.000481788 4.49767e-05 -0.0145055 
0.000122976 -2.88589e-10 -1.31654e-09 2.73342e-10 -2.5806e-05 -0.000117727 2.44426e-05 -5.14956e-18 
0.000820959 -2.09473e-09 -6.23418e-09 -5.62054e-10 -0.000184352 -0.000795322 8.6315e-05 -0.0448417 
0.000314628 -1.62845e-09 -7.09411e-09 -5.24192e-10 -5.54978e-05 -0.000309619 6.8596e-06 0.0310813 
0.00108715 -2.02378e-09 -1.2569e-08 2.19351e-09 -0.000218892 -0.00104448 0.000207489 0.0309969 
2.30948e-05 -5.55773e-11 -2.59813e-10 4.38247e-11 -4.76656e-06 -2.22828e-05 3.75861e-06 0 
0.000606575 -2.29226e-09 -1.38598e-08 1.76537e-09 -0.000110655 -0.000596111 -1.84388e-05 -0.0181667 
7.98123e-05 -1.19429e-10 -5.16252e-10 -4.88922e-11 -1.79125e-05 -7.74297e-05 -7.33306e-06 -4.31862e-18 
0.000676728 -2.06572e-09 -1.27789e-08 -3.77875e-10 -0.000121106 -0.000665327 -2.51787e-05 0.0228407 
0.000173901 -2.97195e-10 -1.1975e-09 -1.43277e-10 -4.16082e-05 -0.000167654 -2.00592e-05 4.03122e-17 
0.00038638 -1.09453e-09 -4.65173e-09 -8.60362e-10 -8.70959e-05 -0.000370158 -6.84626e-05 2.93279e-16 
0.000362228 -4.10987e-09 -4.26971e-09 -3.50696e-11 -7.87434e-05 -0.000350914 -4.32243e-05 0.655488 
0.000220478 -5.2682e-10 -2.72438e-09 -5.46319e-10 -4.5931e-05 -0.000213754 -2.84689e-05 0.0125505 
0 0 0 0 0 0 0 0 
0.000201304 -5.88719e-10 -3.14766e-09 -2.67607e-10 -3.68804e-05 -0.000197185 -1.67643e-05 -1.89398e-17 
8.36765e-05 -3.30137e-10 -1.82645e-09 -1.13575e-10 -1.48559e-05 -8.21885e-05 -5.11077e-06 6.47848e-19 
0.000168288 -3.17405e-11 -2.96473e-09 -7.10978e-10 -3.01034e-05 -0.000165359 -8.42639e-06 0.0103938 
0.000442316 -1.8188e-09 -2.73544e-10 -1.01864e-08 -7.772e-05 -1.16889e-05 -0.000435277 -7.38239e-18 
0.000731106 -1.26321e-09 -5.28615e-10 -5.16559e-09 -0.000172817 -7.2319e-05 -0.000706697 5.90885e-18 
0.000717468 -3.0737e-09 -6.17831e-11 -1.33676e-08 -0.00013118 -3.50169e-05 -0.000704504 -0.0109524 
0.00134292 -4.61281e-09 -3.37234e-09 -2.28723e-08 -0.000262761 -0.000192099 -0.00130288 9.18506e-17 
0.000747679 -2.91187e-09 1.12702e-09 -7.36123e-09 -0.000150283 -8.01602e-05 -0.00072802 0.0366183 
3.95223e-05 -1.12186e-10 -6.4167e-11 -5.18415e-10 -8.29874e-06 -4.74662e-06 -3.83486e-05 4.25992e-18 
0.000115876 -3.01479e-10 -2.62203e-10 -1.31509e-09 -2.5417e-05 -2.21058e-05 -0.000110872 0 
8.57287e-05 -2.47323e-10 -1.90688e-10 -1.03099e-09 -1.96822e-05 -1.51751e-05 -8.20472e-05 0 
0.000215382 -9.05095e-10 -1.92943e-10 -4.86888e-09 -3.93341e-05 -8.38503e-06 -0.000211594 1.37647e-17 
4.78396e-05 -3.57782e-10 3.10455e-10 -4.13564e-10 -1.17944e-05 -1.25051e-05 -4.46446e-05 -0.059968 
0.00056066 -6.37391e-09 -9.12767e-10 -5.81258e-09 -0.000105794 8.50033e-05 -0.000543986 0.741329 
0.000282798 -6.42238e-10 1.79527e-10 -3.16656e-09 -5.61256e-05 1.5689e-05 -0.000276728 -2.51631e-17 
0.000332338 -1.64899e-09 1.90731e-09 -7.82873e-09 -5.80338e-05 1.01716e-05 -0.000327073 0.0135788 
0.000415557 -6.81791e-10 4.07629e-10 -2.77135e-09 -9.82754e-05 5.87569e-05 -0.000399471 -7.88581e-17 
0.000233384 -4.12329e-10 2.10547e-10 -1.76354e-09 -5.27785e-05 2.69502e-05 -0.000225734 -4.60705e-18 
0.000607596 -1.55572e-09 1.37611e-09 -6.90193e-09 -0.000131145 0.000116004 -0.000581822 -3.25254e-16 
0.000621178 -3.03897e-09 9.32219e-11 -7.02583e-09 -0.000134885 0.000106565 -0.000596919 -0.0510018 
0.000447176 -1.66007e-09 9.71638e-10 -8.40133e-09 -8.61316e-05 5.04128e-05 -0.000435897 1.00841e-17 
0.000423143 -1.85289e-09 1.08096e-09 -7.10838e-09 -7.74773e-05 3.43976e-05 -0.000414565 -0.0225037 
0.000625691 -1.10349e-09 1.29324e-09 -4.53664e-09 -0.000142515 0.000167021 -0.000585904 0 
0.00055421 -1.1976e-09 1.09818e-09 -4.59245e-09 -0.000136248 0.000124937 -0.000522471 -9.82739e-17 
0.000327624 -8.26711e-11 1.19338e-09 5.00154e-10 -2.08894e-05 0.000301545 0.000126379 1.45513e-17 
0 0 0 0 0 0 0 0 
0.00106513 -3.54832e-09 6.94614e-09 2.90994e-09 -3.68608e-05 0.00100793 0.000342398 0.814697 
0.00016157 -4.80356e-11 1.49752e-09 7.22377e-10 -4.66597e-06 0.000145463 7.01686e-05 -2.51722e-17 
0.000196552 0 3.12762e-09 5.53828e-11 -8.51393e-22 0.000196521 3.47993e-06 -7.23693e-18 
0.000331084 -1.5675e-10 1.98531e-09 1.55815e-09 -2.05241e-05 0.000259947 0.000204018 6.0322e-17 
0 0 0 0 0 0 0 0 
0.000860186 -3.57252e-10 5.95957e-09 3.0444e-09 -4.58547e-05 0.000764933 0.00039076 2.36531e-16 
0.000339843 -1.10157e-10 2.4839e-09 1.03688e-09 -1.38967e-05 0.000313352 0.000130807 -3.99568e-17 
0.000468292 5.64275e-11 3.463e-09 3.56006e-10 -1.57912e-05 0.000448991 0.00013212 -0.108122 
9.42215e-05 -2.15208e-11 9.84467e-10 2.77484e-10 -1.98203e-06 9.06679e-05 2.55558e-05 1.06075e-17 
0.000164098 -5.11557e-10 1.88979e-09 -2.11109e-10 -3.37705e-06 0.000159026 4.03414e-05 -0.034057 
9.31001e-05 7.31814e-10 1.28848e-09 1.33882e-09 -9.91942e-07 9.07363e-05 2.08223e-05 0.0295033 
0.000334749 -3.84064e-11 5.31477e-09 1.06782e-09 -2.37156e-06 0.000328182 6.59369e-05 0 
0 0 0 0 0 0 0 0 
0.000304283 -5.25314e-11 1.87923e-09 4.13492e-10 -8.30402e-06 0.000297063 6.53637e-05 0 
0 0 0 0 0 0 0 0 
0.00061236 4.97033e-10 1.19843e-08 -2.00961e-10 1.37108e-21 0.000612327 -6.34759e-06 -0.0202292 
0.000779464 -1.8706e-09 5.34058e-09 -3.95429e-09 -3.30894e-05 0.000742269 -0.000235596 0.717462 
0.000532401 -7.32131e-09 8.39656e-09 -3.00158e-09 -4.14042e-06 0.000522361 -0.000102824 0.975397 
0.00200649 -2.3399e-09 2.00269e-08 -7.38916e-09 -4.36608e-05 0.00190525 -0.000627782 0.0130372 
0.000868287 -1.64516e-10 8.90531e-09 -2.63574e-09 -1.53787e-05 0.000832454 -0.000246384 2.26094e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.24947e-05 -2.79415e-12 3.70918e-10 -6.10749e-11 -1.67198e-07 2.21952e-05 -3.65463e-06 0 
0.000150031 8.88726e-10 1.71886e-09 -3.24578e-10 -2.39743e-06 0.000147589 -2.68506e-05 -0.00855578 
0.000230995 5.21476e-10 3.01648e-09 1.41265e-09 -6.60705e-06 0.000223431 -5.82539e-05 -0.00924998 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000538833 -2.25312e-10 3.61634e-09 -2.05529e-09 -2.91442e-05 0.000467775 -0.000265853 -7.44898e-18 
1.38627e-05 -5.87124e-12 8.6699e-11 -6.07216e-11 -7.67764e-07 1.13373e-05 -7.94037e-06 0 
0.00014558 -2.94976e-11 5.5854e-10 -1.88186e-10 -7.27685e-06 0.000137788 -4.64242e-05 0 
0.00127612 -1.12366e-10 2.47593e-08 -2.31275e-09 -5.7663e-06 0.00127058 -0.000118684 1.84333e-16 
0.0003976 -1.57102e-10 3.51841e-09 -2.05355e-09 -1.53215e-05 0.000343135 -0.000200274 -1.79721e-16 
0.000107625 -2.04432e-11 8.12447e-10 -3.57056e-10 -2.4786e-06 9.85036e-05 -4.32905e-05 3.49105e-18 
0 0 0 0 0 0 0 0 
0.0002971 8.99938e-10 1.00938e-10 -1.69771e-09 -8.53495e-06 7.66219e-05 -0.000286922 -0.0128688 
0.00150029 -4.90893e-10 6.07366e-09 -1.44287e-08 -4.70218e-05 0.000581785 -0.0013821 1.06463e-15 
0.000661127 6.60627e-10 -1.19942e-09 -2.59721e-08 -1.09345e-06 3.42238e-05 -0.00066024 -0.021856 
0.000820116 -5.63729e-09 2.72497e-09 -5.31517e-09 -5.02061e-05 0.000456413 -0.000679527 1.33387 
0.000631398 -5.93611e-10 1.00635e-09 -4.9703e-09 -3.33977e-05 0.000274749 -0.000567504 0.0621341 
0.000503385 -2.24928e-10 2.76731e-09 -4.3377e-09 -2.19848e-05 0.000270481 -0.000423973 1.92783e-16 
0.000877781 -1.92993e-10 2.10861e-09 -4.02202e-09 -3.72702e-05 0.000407208 -0.000776719 -1.66817e-17 
7.88597e-05 -2.86206e-11 2.17551e-10 -5.94582e-10 -3.5612e-06 2.70694e-05 -7.39825e-05 1.79138e-18 
0.000581773 -2.21554e-10 2.54034e-09 -5.48854e-09 -2.12979e-05 0.000244202 -0.00052761 0 
0.00241565 -1.99763e-09 5.19596e-09 -2.62408e-08 -5.0406e-05 0.000557295 -0.00234995 1.5425 
8.38065e-05 9.15554e-12 -9.17365e-10 -9.61219e-10 -1.03671e-06 1.29376e-05 -8.27954e-05 -0.0407028 
0.000540312 8.84951e-10 1.91715e-09 -9.11211e-09 -3.9669e-06 8.34577e-05 -0.000533813 -0.018976 
0.000428787 -7.47297e-10 1.95763e-09 -7.44459e-09 -1.17629e-07 1.69294e-05 -0.000428453 0.0278638 
0.00185286 -4.2364e-10 7.8299e-09 -1.31323e-08 -7.14713e-05 0.000976443 -0.00157307 -0.0404686 
4.99491e-05 -7.31105e-12 1.87283e-10 -5.88766e-10 -5.91023e-07 1.51399e-05 -4.75957e-05 0 
0.000294462 -4.28521e-12 4.71276e-10 -8.03155e-09 -1.56839e-07 1.72488e-05 -0.000293956 2.10771e-18 
0.00106161 -1.06241e-08 2.12685e-09 -1.69338e-08 -2.00633e-07 -1.87957e-05 -0.00106145 1.30774 
8.58559e-05 -4.47518e-12 -1.71899e-10 -1.91114e-09 -2.00234e-07 -7.69131e-06 -8.55105e-05 -5.1533e-18 
0.000287366 -3.42679e-11 -4.27647e-10 -2.73677e-09 -3.55478e-06 -4.4362e-05 -0.000283898 -4.77908e-17 
0.000335387 -4.83958e-11 -8.52594e-10 -2.50066e-09 -6.14253e-06 -0.000108214 -0.000317391 -7.30917e-18 
0.000355165 -8.35673e-11 -1.32205e-09 -3.47579e-09 -7.97927e-06 -0.000126233 -0.000331879 -2.74932e-18 
0.000274048 -5.2768e-11 -4.32649e-10 -1.64808e-09 -8.48283e-06 -6.95513e-05 -0.00026494 -1.85152e-17 
0.00110654 -1.27933e-09 -6.08184e-09 -6.21274e-09 -6.68329e-05 -0.000562796 -0.000950384 1.40575 
0.000314908 -6.25529e-09 -4.60398e-10 -5.22694e-09 -1.59174e-06 -4.14688e-05 -0.000312162 0.686658 
0.000780895 -1.85085e-10 -3.86054e-09 -1.19683e-08 -1.14919e-05 -0.000239699 -0.000743108 4.46949e-19 
0.000180375 -5.75907e-11 -5.77718e-10 -1.86049e-09 -5.32993e-06 -5.34669e-05 -0.000172186 0 
0.00063229 2.93522e-10 -1.62801e-09 -4.77593e-09 -2.5684e-05 -0.000235463 -0.00058625 0.0234851 
0.000674779 -2.2128e-10 -2.00539e-09 -4.24552e-09 -3.17655e-05 -0.000287881 -0.00060946 4.13346e-18 
0.000110986 -4.60948e-11 -3.92807e-10 -7.68938e-10 -5.91643e-06 -5.04182e-05 -9.86959e-05 -3.69579e-18 
0 0 0 0 0 0 0 0 
0.000389682 -1.46826e-09 -2.26555e-09 -1.9192e-08 -1.4312e-07 -2.06777e-05 -0.000389133 -0.0142915 
0.000778413 -1.13238e-10 -2.85086e-09 -9.19659e-09 -9.1542e-06 -0.000230465 -0.000743457 -3.01438e-16 
0 0 0 0 0 0 0 0 
0.00199244 -1.18178e-09 -7.49678e-09 -2.66451e-09 -0.000124152 -0.00187176 -0.000671518 -0.0236719 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000643166 -1.78752e-10 -6.40974e-09 -2.33185e-09 -1.68498e-05 -0.000604205 -0.000219809 3.25705e-17 
0.000384171 -2.71454e-09 -9.36792e-09 -1.65238e-09 -8.61984e-07 -0.000381229 -4.74467e-05 0.140038 
0.000135059 -6.24798e-11 -9.10137e-10 -5.04981e-10 -8.09278e-06 -0.000117887 -6.54082e-05 7.45911e-18 
0 0 0 0 0 0 0 0 
0.000378589 -3.44159e-09 -6.07015e-10 -4.21522e-09 -1.80383e-05 -0.000336741 -0.000172075 1.26532 
0.000599524 -7.64996e-09 -4.17331e-09 -1.51537e-09 -2.74053e-05 -0.000557248 -0.000219435 1.29857 
0.000183561 -5.92283e-11 -1.35192e-09 -5.42987e-10 -7.45634e-06 -0.000170195 -6.83574e-05 1.44996e-17 
0 0 0 0 0 0 0 0 
0.000371813 -8.537e-11 -3.7256e-09 -1.22736e-09 -8.09016e-06 -0.000353059 -0.000116311 6.82167e-18 
0.000674941 -1.28475e-10 -7.20865e-09 -1.89337e-09 -1.16327e-05 -0.000652702 -0.000171434 -1.56427e-16 
0.00016355 -2.09238e-09 -2.86577e-09 2.39768e-10 -8.23867e-07 -0.000162162 -2.1243e-05 -0.0184835 
8.69992e-05 -7.96037e-12 -2.11197e-09 -4.16097e-10 -3.21728e-07 -8.53578e-05 -1.68171e-05 -9.30988e-18 
0 0 0 0 0 0 0 0 
0.000613431 -1.47672e-10 -6.96841e-09 -3.00134e-09 -1.1937e-05 -0.000563288 -0.000242612 0 
0.00154205 -5.76338e-09 -6.82847e-09 -3.45793e-09 -7.57261e-05 -0.00129845 -0.00082837 1.92001 
0.00084859 -1.88137e-10 -3.22244e-09 1.08663e-09 -4.68746e-05 -0.000802876 0.000270737 0 
0.000395584 -4.24416e-11 -4.71264e-09 1.3175e-09 -3.43091e-06 -0.000380962 0.000106504 -1.48969e-16 
0.000524198 -1.21204e-10 -5.65057e-09 1.34004e-09 -1.09381e-05 -0.000509941 0.000120933 -8.05542e-17 
0.00039363 -6.2807e-10 -4.39854e-09 3.41483e-10 -6.49198e-06 -0.000384876 8.22978e-05 -0.019112 
0 0 0 0 0 0 0 0 
0.0015295 -7.15354e-10 -9.68214e-09 6.50313e-09 -9.36333e-05 -0.0012673 0.000851201 1.5e-15 
0.000331715 -6.3293e-10 -5.80213e-09 -3.58258e-10 -1.59312e-06 -0.000329869 3.49109e-05 -0.0349761 
0.000192111 -2.11746e-11 -1.61968e-09 2.94624e-10 -2.47079e-06 -0.000188994 3.43786e-05 -3.35984e-18 
0.000308395 7.53998e-10 -2.92495e-09 1.60237e-09 -9.39556e-06 -0.000289678 0.000105384 0.0437139 
0 0 0 0 0 0 0 0 
0.000145123 -4.58446e-11 -1.14631e-09 3.31848e-10 -5.57091e-06 -0.000139296 4.03252e-05 2.79915e-17 
0 0 0 0 0 0 0 0 
0.000315625 -1.28069e-10 -2.41765e-09 8.24036e-10 -1.58056e-05 -0.000298373 0.000101698 -5.68572e-17 
0.000580654 -2.38209e-10 -4.23017e-09 1.78621e-09 -3.00821e-05 -0.000534203 0.00022557 7.2724e-18 
8.8983e-05 -1.8037e-09 -2.51476e-09 -1.71817e-09 -3.30562e-07 -8.77513e-05 1.47504e-05 -0.0127529 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000340876 -1.29476e-09 -7.12253e-10 3.02894e-09 -1.67227e-05 -9.3337e-05 0.000327422 0.012092 
0.000269485 -8.60407e-11 -8.63126e-10 2.77962e-09 -7.96294e-06 -7.9881e-05 0.00025725 -3.73075e-17 
0.000370369 -5.81535e-11 -1.87716e-09 6.1103e-09 -3.48632e-06 -6.62806e-05 0.000364373 0.0363334 
0 0 0 0 0 0 0 0 
0.000175151 -7.15607e-11 -5.09923e-10 1.29884e-09 -8.97086e-06 -6.39241e-05 0.000162823 -5.41439e-18 
0.000130642 -2.22487e-10 -5.7834e-11 1.20842e-09 -7.53051e-06 -8.05238e-05 0.000102599 0.00222686 
0.000319545 -1.23104e-10 -1.49437e-09 2.95178e-09 -1.18815e-05 -0.000144231 0.000284895 1.11163e-17 
0.000218931 -7.15349e-10 -1.22881e-09 1.28188e-09 -1.03063e-05 -9.34031e-05 0.000197739 -0.0647193 
0.000277489 -4.65674e-10 2.95706e-10 2.4502e-09 -1.08849e-05 -8.65292e-05 0.000263428 0.0334285 
0.000301581 -8.24869e-11 -1.00538e-09 3.05122e-09 -7.74088e-06 -9.43487e-05 0.000286338 -4.32339e-17 
0 0 0 0 0 0 0 0 
8.529e-05 -3.55137e-10 5.48051e-10 1.57546e-09 -1.1539e-06 -1.90749e-05 8.31216e-05 -0.0368961 
0.00106976 4.90573e-10 -4.90549e-09 1.66894e-08 -8.36527e-06 -0.000210713 0.00104877 -0.00612327 
0.000215577 -6.3815e-11 -7.53076e-10 1.14034e-09 -1.0056e-05 -0.000118669 0.000179694 -4.99105e-17 
0.0013448 -6.70507e-09 -1.27443e-08 1.50855e-08 -2.57318e-05 -0.000234851 0.00132388 2.50942 
0.000158849 -6.1799e-12 -3.4496e-10 4.4318e-09 -2.20838e-07 -1.23271e-05 0.00015837 6.58525e-17 
0.000299816 0 6.08297e-11 5.868e-09 1.75803e-23 3.10783e-06 0.0002998 -1.76531e-17 
6.62034e-05 -2.29329e-11 1.63282e-10 5.14435e-10 -2.81044e-06 2.00102e-05 6.30443e-05 1.76435e-18 
0.000280271 4.4961e-10 5.27037e-10 4.66252e-09 -1.49782e-06 4.55353e-05 0.000276544 0.0153969 
0.00019107 -3.56433e-11 5.12377e-10 2.01981e-09 -3.26778e-06 4.69749e-05 0.000185177 -9.89934e-18 
0.000304899 -1.52487e-09 1.25276e-09 3.0539e-09 -6.41378e-06 8.26987e-05 0.0002934 -0.0956873 
0.000539564 -7.55925e-11 1.91166e-09 5.29935e-09 -2.00624e-05 0.00024354 0.000481056 0.0230089 
0.000156666 -7.38049e-11 7.19675e-10 9.49066e-10 -9.68923e-06 9.44801e-05 0.000124595 1.51204e-17 
0.000380352 -8.80087e-11 6.20586e-10 1.37487e-09 -2.21537e-05 0.000156215 0.000346084 7.24803e-17 
0.00134126 -2.3752e-10 4.98592e-09 2.17269e-08 -1.42905e-05 0.00029998 0.00130721 4.83337e-16 
0.000205187 -6.7136e-11 8.3066e-10 1.97333e-09 -6.43083e-06 7.95673e-05 0.000189022 3.86135e-17 
0.000132082 -5.02999e-11 5.76742e-10 1.24608e-09 -4.83529e-06 5.54417e-05 0.000119785 4.15189e-18 
0.000313897 -1.13923e-10 8.65954e-10 2.36671e-09 -1.41752e-05 0.000107749 0.000294484 3.85145e-17 
0.000325598 -9.21144e-09 2.49348e-09 7.94805e-10 -1.78328e-05 0.000173228 0.000275114 2.10925 
0 0 0 0 0 0 0 0 
0.000341067 -7.82284e-11 4.74391e-10 1.3011e-09 -1.92353e-05 0.000116646 0.000319922 0 
0.000358462 -3.15634e-11 6.49649e-10 6.95485e-09 -1.61975e-06 3.33383e-05 0.000356904 2.65972e-17 
0 0 0 0 0 0 0 0 
0.000743844 -1.73202e-10 3.33833e-09 8.57324e-09 -1.40009e-05 0.000269857 0.000693026 -2.9793e-16 
0 0 0 0 0 0 0 0 
4.43382e-05 0 -1.70709e-10 -1.16657e-09 0 -6.41983e-06 -4.3871e-05 2.1657e-18 
0.000117639 0 3.05979e-09 6.50228e-10 0 0.000115069 2.44531e-05 -3.24854e-18 
5.88206e-05 -1.67258e-09 1.21483e-09 1.00499e-09 0 4.02385e-05 4.29037e-05 -0.00743109 
0.00110403 -9.49537e-09 3.01628e-08 2.02295e-08 0 0.000901893 0.000636761 0.524753 
7.27723e-05 0 5.67363e-10 2.57512e-11 0 7.26975e-05 3.29955e-06 -3.68941e-18 
0.000506351 0 5.88807e-09 -1.55766e-08 0 0.00017904 -0.000473641 5.07813e-17 
0.000237591 -1.78492e-10 6.47309e-09 -4.3766e-09 0 0.000195912 -0.000134417 -0.00502308 
0.00164113 0 5.6556e-09 -2.18696e-10 0 0.00163991 -6.34133e-05 0 
0.000667394 -8.49704e-09 9.67201e-09 -1.48808e-08 0 0.000356819 -0.000563999 1.08066 
0.000865858 0 2.12184e-08 -8.93745e-09 0 0.00079796 -0.000336111 3.24854e-17 
0.000186472 2.11328e-12 1.21865e-10 -2.12155e-09 1.85439e-07 1.06936e-05 -0.000186165 -1.26332e-17 
9.64938e-05 0 1.11451e-09 2.31116e-09 0 4.19133e-05 8.69156e-05 1.29942e-17 
4.35107e-05 8.9628e-12 -1.25545e-09 3.41755e-10 0 -4.25603e-05 -9.04438e-06 -0.00943666 
0.000747067 -8.38271e-11 -1.29926e-08 -1.50495e-08 0 -0.00051106 -0.00054491 -0.00847548 
0.000805018 2.36781e-11 -2.03052e-08 -1.69959e-08 0 -0.000607283 -0.000528452 -0.00786228 
0.000311965 -5.15589e-09 -1.03652e-08 4.19081e-10 0 -0.000310146 -3.36424e-05 0.340319 
0.000972594 -1.68387e-08 -6.45763e-09 3.13803e-08 0 -0.000250095 0.000939889 0.837752 
0.00169393 -9.51478e-09 -4.21206e-08 3.64639e-08 0 -0.00129266 0.00109473 0.585095 
0.000564302 6.31569e-10 -1.84574e-08 1.93965e-09 0 -0.000561777 5.33217e-05 -0.000136623 
0.000786209 -9.82468e-09 -1.14083e-08 1.7521e-08 0 -0.000420343 0.000664407 0.548937 
6.79565e-05 0 -1.66532e-09 7.01452e-10 0 -6.26275e-05 2.63795e-05 -3.46511e-17 
0.000949512 0 -1.50285e-09 2.12235e-08 0 -6.70677e-05 0.00094714 3.31525e-16 
0.000318559 -3.62566e-09 -2.1442e-09 -5.911e-09 -0.000159126 -9.41067e-05 -0.000259427 -3.03295e-17 
0.000264478 -3.01014e-09 3.98375e-09 -3.37379e-09 -0.000132112 0.000174842 -0.000148072 2.14834e-17 
0.000264374 -3.00896e-09 4.54557e-09 2.56304e-09 -0.00013206 0.0001995 0.000112489 -1.83241e-17 
0.00108047 -1.22973e-08 -3.37085e-09 2.10589e-08 -0.000539715 -0.000147943 0.000924249 -2.70438e-16 
0.000595158 -8.04694e-09 -1.14948e-08 -1.34213e-09 -0.000297292 -0.000505718 0.000100397 1.42941 
0.00090262 -1.02731e-08 -9.32261e-09 -1.51827e-08 -0.000450876 -0.000409159 -0.000666351 3.23514e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00225203 1.2342e-10 2.05495e-09 1.45085e-09 0.00011036 0.0018375 0.00129732 -1.64781e-15 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
