0.000179764 3.45492e-09 1.02465e-07 1.93723e-09 0 0.000179764 0 0.000287202 
0.000299465 -4.44004e-09 -1.70695e-07 -1.82967e-09 0 -0.000299465 0 0.0182446 
0.000195536 2.24765e-09 1.11456e-07 3.21688e-09 0 0.000195536 0 -0.00160795 
0.000248339 -1.02036e-08 -1.55202e-09 1.41553e-07 0 0 0.000248339 0.0304282 
0.000260767 -5.96226e-09 4.88739e-09 1.52549e-07 0 0 0.000260767 0.040315 
0.000192301 4.71193e-09 1.68625e-09 -1.12496e-07 0 0 -0.000192301 -0.000912242 
0.00021346 6.78639e-09 4.08156e-09 1.24874e-07 0 0 0.00021346 -0.00124852 
0.000147937 -1.33187e-09 8.43239e-08 1.88991e-10 0 0.000147937 0 0.01601 
9.06421e-05 -6.93348e-09 5.30256e-08 -4.46139e-09 0 9.06421e-05 0 0.0258022 
0.000226315 -8.40321e-09 4.96008e-09 -1.29e-07 0 0 -0.000226315 0.0470638 
0.000202298 -6.93242e-10 1.1531e-07 -9.386e-10 0 0.000202298 0 0.00122664 
0.000155556 -1.30376e-08 -8.86667e-08 2.60472e-09 0 -0.000155556 0 0.04696 
0.000195379 -1.35236e-08 -3.23906e-09 1.11366e-07 0 0 0.000195379 0.0504934 
0.000208363 2.50656e-09 -4.07045e-09 1.18767e-07 0 0 0.000208363 0.00361838 
0.000140278 -8.35193e-09 1.76482e-09 -7.99584e-08 0 0 -0.000140278 0.0249862 
0.000147578 -5.18745e-09 -8.41195e-08 -6.08827e-09 0 -0.000147578 0 0.0212214 
0.000153681 -6.30322e-09 8.75983e-08 -1.31759e-09 0 0.000153681 0 0.0274983 
0.00020713 2.14033e-09 2.44276e-09 -1.18064e-07 0 0 -0.00020713 0.000222376 
0.000161143 -7.34446e-09 9.42686e-08 -2.27446e-09 0 0.000161143 0 0.00756001 
0.000128544 1.57807e-09 -2.61505e-09 7.51984e-08 0 0 0.000128544 -0.000381414 
0.000202571 3.30178e-09 -1.18504e-07 -7.49815e-10 0 -0.000202571 0 -0.000964132 
0.000100627 -6.90981e-09 -1.90728e-09 -5.73575e-08 0 0 -0.000100627 0.0284915 
0.000207992 -1.1695e-09 -1.21675e-07 -3.42668e-10 0 -0.000207992 0 0.00909303 
0.000208982 -1.43828e-08 3.5177e-09 1.22254e-07 0 0 0.000208982 0.0425099 
0.000110803 -3.80997e-09 1.47946e-09 -6.31575e-08 0 0 -0.000110803 0.0209411 
0.000115691 1.08512e-09 -6.76794e-08 -1.92929e-09 0 -0.000115691 0 0.0155837 
0.000225928 6.4636e-10 -1.28779e-07 -6.13328e-09 0 -0.000225928 0 0.00265176 
0.000138418 1.94404e-10 3.86943e-10 4.04872e-08 0 0 0.000138418 -0.00105838 
0.000132214 -9.79737e-09 -1.9348e-09 7.5362e-08 0 0 0.000132214 0.0412287 
0.000169349 -1.13655e-08 3.27301e-09 -9.6529e-08 0 0 -0.000169349 0.0423667 
0.000146117 -7.00413e-09 -5.89657e-10 8.32869e-08 0 0 0.000146117 0.025677 
0.000102073 -6.96168e-09 -5.81818e-08 1.08373e-09 0 -0.000102073 0 0.0258777 
0.000146269 -5.65181e-09 -8.73559e-10 -8.33735e-08 0 2.86796e-11 -0.000146269 0.0304917 
0.000153675 9.00415e-10 -8.75947e-08 2.86884e-09 0 -0.000153675 0 -7.61323e-05 
8.69858e-05 -1.33943e-08 -4.95819e-08 2.2321e-09 0 -8.69858e-05 0 0.0373812 
8.13208e-05 5.13245e-10 -3.1685e-10 4.63529e-08 0 0 8.13208e-05 -0.000704728 
0.000192476 1.43513e-09 1.09711e-07 2.94664e-09 0 0.000192476 0 0.00973825 
0.000103457 -1.25904e-09 1.4497e-10 -5.89702e-08 0 0 -0.000103457 0.00583508 
0.000229238 -6.36136e-09 -1.30666e-07 7.94407e-10 0 -0.000229238 0 0.0162463 
0.000168962 -1.52365e-08 2.81877e-09 -9.63084e-08 0 0 -0.000168962 0.0502398 
0.00033438 -6.09238e-10 2.38235e-08 1.02922e-09 -6.36117e-07 0.000334379 0 -0.00585734 
0.000511592 9.87914e-11 9.31397e-09 -2.82529e-10 -3.46979e-05 0.000509886 -2.32129e-05 -0.0383003 
0.000275916 -3.8512e-10 4.46376e-09 4.12124e-10 -3.02372e-06 0.000275733 -9.56765e-06 0.000419429 
0.00044506 6.41879e-10 8.00268e-09 -9.75198e-10 -1.38089e-05 0.000444232 -2.33652e-05 -0.0480418 
0.000181737 -5.26899e-11 2.99584e-09 -3.38858e-11 -3.19563e-06 0.000181697 -2.05517e-06 6.80392e-18 
0.000464416 -1.473e-11 8.70781e-10 0 -7.85484e-06 0.000464349 0 -1.19645e-17 
0.000616998 1.1007e-09 1.48848e-08 -1.35787e-09 -3.26456e-07 0.000616943 8.21792e-06 0.00758879 
0.000529826 -5.35894e-10 9.77536e-09 1.84565e-10 -2.02758e-05 0.000529334 1.04768e-05 -0.0476733 
0.000203321 -3.95763e-11 3.27757e-09 1.13728e-10 -2.45343e-06 0.000203184 7.05028e-06 -9.73634e-18 
0.000268177 -7.65394e-11 1.91076e-08 7.54809e-10 -1.27744e-07 0.000268177 0 -0.0153723 
0.000140617 1.15168e-09 -8.71351e-11 1.00212e-08 -2.67506e-07 0 0.000140617 0.00227622 
0.00025628 -1.33606e-09 9.48447e-10 4.53477e-09 -1.73818e-05 1.16284e-05 0.000255425 0.00309239 
0.000360961 3.52381e-10 9.83192e-10 5.7962e-09 -3.95573e-06 1.25167e-05 0.000360722 -0.0284352 
0.000115968 8.76385e-11 2.00283e-10 2.0856e-09 -3.59816e-06 6.08822e-06 0.000115752 -0.000676236 
0.00038288 -2.29942e-10 -5.0988e-10 6.31607e-09 -6.73251e-06 4.3298e-06 0.000382797 0.00710075 
0 0 0 0 0 0 0 0 
0.000373226 6.35856e-10 -4.7263e-10 8.98664e-09 -1.97475e-07 -4.97107e-06 0.000373193 -0.0094111 
0.00019352 -3.49128e-11 1.06913e-10 3.58007e-09 -7.40576e-06 -3.82665e-06 0.00019334 0.00843147 
0.000267517 -5.2072e-11 -1.49636e-10 4.31242e-09 -3.22807e-06 -9.27632e-06 0.000267337 -2.08636e-17 
0.00022074 8.05941e-10 -1.61056e-09 1.57281e-08 -1.05147e-07 0 0.00022074 0.00597159 
0.000222146 1.5496e-09 -1.58309e-08 1.20564e-09 -4.22606e-07 -0.000222146 0 -0.000839745 
0.00021877 -7.7472e-09 -3.43432e-09 5.27011e-10 -1.48377e-05 -0.00021804 9.92643e-06 0.71302 
0.000328536 1.85984e-10 -5.29326e-09 3.41416e-10 -3.60039e-06 -0.000328319 1.13923e-05 0.00587624 
0.000227623 -1.47748e-10 -4.08839e-09 3.03577e-10 -7.06249e-06 -0.0002272 1.195e-05 0.00453704 
0.000268937 -7.79715e-11 -4.4333e-09 5.01448e-11 -4.72896e-06 -0.000268879 3.04127e-06 -1.9051e-17 
0 0 0 0 0 0 0 0 
0.000274011 -3.49287e-12 -6.6009e-09 -8.79266e-11 -1.4498e-07 -0.000273986 -3.6496e-06 1.16411e-17 
0.000246538 -1.7434e-10 -4.55145e-09 -9.00837e-11 -9.43471e-06 -0.000246309 -4.87503e-06 1.49347e-16 
0 0 0 0 0 0 0 0 
0.000244917 1.23515e-09 -1.74509e-08 8.03883e-10 -1.16664e-07 -0.000244917 0 -0.000195724 
0.000330443 -4.66997e-09 1.2887e-10 -2.35353e-08 -6.28628e-07 0 -0.000330443 0.115529 
0.000350153 -4.31206e-10 -2.88476e-10 -6.33657e-09 -2.37486e-05 -1.58878e-05 -0.000348986 1.88444e-17 
0.000130185 -8.54959e-09 -6.88506e-10 -1.98373e-09 -1.42668e-06 -4.5143e-06 -0.000130099 0.77597 
6.77027e-05 -1.56244e-10 1.98413e-10 -1.22772e-09 -2.10062e-06 -3.55433e-06 -6.75767e-05 -0.000407603 
0.000327333 -6.73501e-10 -5.13787e-10 -5.38062e-09 -5.75578e-06 -3.70164e-06 -0.000327261 -0.0248902 
0 0 0 0 0 0 0 0 
0.000169135 -7.73922e-09 7.65985e-10 -4.06087e-09 -8.94896e-08 2.25274e-06 -0.00016912 0.640209 
0.000334769 -2.36733e-10 1.22323e-10 -6.18032e-09 -1.28112e-05 6.61971e-06 -0.000334458 -1.94272e-17 
0.000106729 -2.07748e-11 5.96993e-11 -1.72049e-09 -1.28788e-06 3.7009e-06 -0.000106657 -1.39091e-18 
0.000132528 -2.35413e-10 2.51802e-10 -9.44249e-09 -6.31283e-08 0 -0.000132528 -0.00168373 
1.68041e-05 0 1.40369e-09 -1.40369e-09 0 1.18823e-05 -1.18823e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000307839 -1.2597e-09 7.10898e-09 -1.90904e-10 -5.3693e-05 0.000303011 -8.13705e-06 1.72141e-17 
0.000207959 -6.24643e-10 2.46947e-09 -4.98422e-10 -5.00472e-05 0.000197857 -3.99343e-05 1.57295e-18 
0.000736966 -5.17502e-10 5.53688e-09 -1.16662e-09 -0.000159044 0.000717243 -5.81879e-05 0.0769111 
0.000577899 -1.85749e-09 9.87435e-09 -8.19302e-10 -0.000106483 0.000566059 -4.69674e-05 -1.74925e-16 
0.000538033 -1.57487e-09 1.01508e-08 -1.42998e-09 -0.000104889 0.000524216 -6.0627e-05 -0.000854671 
0.000383905 -5.86085e-10 2.63674e-09 -4.12323e-10 -9.07424e-05 0.000370538 -4.30229e-05 0.0272383 
0.000293106 -7.99238e-10 3.60699e-09 -5.43205e-10 -6.2734e-05 0.000283121 -4.26374e-05 -6.20791e-17 
0.000105154 -3.16764e-10 1.36895e-09 -1.88521e-10 -2.34947e-05 0.000101537 -1.39828e-05 0 
0.000384405 -8.13384e-10 4.35571e-09 -9.98657e-10 -8.95571e-05 0.000365084 -8.03761e-05 0.0141888 
0.000402611 -1.11442e-09 4.47429e-09 -5.93872e-10 -7.72687e-05 0.000394668 -1.90326e-05 0.0246646 
0.000302715 -1.32491e-09 3.34138e-09 -5.21977e-10 -7.25461e-05 0.000286226 -6.66953e-05 -0.0282274 
0.000176137 -2.88717e-09 2.87535e-09 7.52107e-10 -3.09295e-05 0.000173276 6.55748e-06 0.306052 
0.000229047 -7.81952e-09 1.67093e-09 2.31024e-10 -4.80193e-05 0.00022289 2.1841e-05 0.853168 
0.000333323 3.14973e-10 7.93689e-09 1.14221e-09 -5.87347e-05 0.000327876 1.23198e-05 0.000311284 
0.00106332 -2.48821e-09 9.47129e-09 1.91163e-09 -0.000265173 0.00100937 0.000203726 -1.41076e-16 
0.000559389 -8.98636e-10 3.63979e-09 5.5111e-10 -0.000132657 0.000537308 8.13552e-05 -2.11976e-16 
0.000580047 -3.39616e-09 6.39265e-09 2.70668e-09 -0.000131918 0.000557053 9.35101e-05 -0.0417925 
0.000484339 -1.35802e-09 6.35948e-09 7.87148e-10 -0.000100414 0.000470228 5.82027e-05 -6.55305e-17 
0.000389265 -8.17008e-10 4.01797e-09 3.43272e-10 -7.72949e-05 0.000380129 3.2476e-05 -8.49071e-18 
0.000200774 -6.11549e-10 3.82202e-09 -6.43025e-10 -3.60426e-05 0.000197269 9.8051e-06 0.0372896 
0.000445439 -1.47046e-09 7.84497e-09 -5.52289e-10 -8.71562e-05 0.000432157 6.37182e-05 0.0173916 
2.73553e-05 -6.58302e-11 3.07744e-10 5.19096e-11 -5.6459e-06 2.63935e-05 4.452e-06 0 
0.000363956 -2.18888e-09 4.69753e-10 4.03776e-09 -6.55565e-05 3.3296e-05 0.000356451 -0.0167773 
0.000375456 -6.3507e-10 3.14177e-10 2.58094e-09 -8.9089e-05 4.40734e-05 0.00036206 0 
0.000628154 1.95471e-10 -3.68633e-10 1.12799e-08 -0.000114467 4.12816e-05 0.000616255 0.0098518 
0.000118192 -4.30567e-10 1.61142e-10 2.20136e-09 -2.26291e-05 8.4691e-06 0.000115696 -1.1792e-18 
0.000514443 -1.16831e-09 3.26582e-10 5.76036e-09 -0.000102099 2.85402e-05 0.000503401 -1.86272e-17 
0.00053382 -1.04433e-09 2.50548e-10 7.77512e-09 -0.000110793 4.19217e-05 0.00052051 0.0177709 
0.000382943 -7.65411e-09 6.57938e-10 2.55325e-09 -8.42572e-05 8.45424e-05 0.000363866 0.989493 
7.34628e-05 -1.20695e-10 6.6411e-11 4.96002e-10 -1.72242e-05 9.47739e-06 7.07834e-05 -6.4038e-18 
0.000366827 -1.33316e-09 6.79095e-10 6.86125e-09 -6.56573e-05 1.36483e-05 0.000360645 -0.00218274 
0.000816742 -9.8297e-10 1.84132e-09 8.03978e-09 -0.000193654 0.000223789 0.000761238 -0.0295913 
0.00039468 -7.24483e-10 5.23016e-10 2.9688e-09 -8.5357e-05 9.04791e-05 0.000374567 -0.0377124 
0.000456207 -1.66983e-09 -3.81782e-10 9.40153e-09 -8.5634e-05 -2.72469e-05 0.000447269 -0.0109015 
0.000820831 -9.91281e-09 -6.77194e-10 3.54617e-09 -0.000194769 -9.63545e-05 0.000791546 1.92562 
0.000341191 -6.24473e-10 -7.48704e-10 2.43815e-09 -8.11411e-05 -9.7283e-05 0.000316802 2.91532e-18 
0.0001512 -2.32668e-10 -8.18303e-11 1.00867e-09 -3.38791e-05 -1.19154e-05 0.000146873 3.26704e-18 
0.000411732 -2.00662e-10 -1.22143e-09 4.46639e-09 -9.77414e-05 -9.96075e-05 0.000387361 -0.0162485 
0.000391693 -7.31668e-10 -3.61413e-10 4.34041e-09 -8.14645e-05 -7.78842e-05 0.000375128 -0.00756214 
0.000535052 -1.1535e-09 -4.81533e-10 5.6748e-09 -0.000106212 -4.43388e-05 0.000522527 4.13187e-18 
0.000105151 -9.34995e-10 2.91163e-10 1.7182e-09 -2.0359e-05 -1.01538e-05 0.000102661 -0.00535971 
0.000443883 -1.29631e-08 -1.1918e-09 2.90755e-08 -7.70686e-05 -4.7546e-06 0.000437115 0.207321 
0.000359051 -1.88669e-09 -1.30906e-09 8.40372e-09 -6.36777e-05 -2.55864e-05 0.000352432 -0.0130991 
0.00041509 -1.75324e-09 -9.61276e-09 -1.10973e-09 -7.23996e-05 -0.00040858 1.0972e-05 -0.00393394 
0.000327269 -9.83012e-10 -3.88625e-09 7.84376e-10 -7.87603e-05 -0.000311371 6.28453e-05 -5.03345e-17 
0.000422514 -6.9194e-10 -3.12046e-09 2.53154e-10 -9.11822e-05 -0.000411207 3.336e-05 2.95666e-17 
0.000602157 -1.93546e-09 -1.02889e-08 8.53694e-10 -0.000110952 -0.00058982 4.8939e-05 -1.81356e-16 
0.000374061 -8.70311e-10 -7.12864e-09 7.6544e-10 -7.29225e-05 -0.000364454 4.21502e-05 0.000850922 
7.78495e-05 -1.30836e-10 -5.34256e-10 6.20321e-11 -1.8401e-05 -7.51388e-05 8.72431e-06 -1.57777e-18 
0.000627259 -1.78482e-09 -7.80294e-09 4.9647e-10 -0.000134254 -0.000605891 9.12459e-05 -0.0146937 
0.000217881 -8.78545e-09 -1.09621e-09 -6.31005e-10 -4.86818e-05 -0.000210388 2.89728e-05 0.994253 
0.000558844 -1.25325e-08 -3.75168e-09 5.2699e-10 -0.000130197 -0.000530756 0.00011685 1.78828 
0.000163099 1.92155e-11 -1.91294e-09 6.95907e-11 -3.13017e-05 -0.000159881 7.71014e-06 0.00196584 
0.000815691 -5.21244e-10 -9.82986e-09 1.17705e-09 -0.000195482 -0.00077126 0.000179716 -0.00571041 
0.00032705 -5.75976e-10 -6.23554e-09 -2.72742e-10 -5.74295e-05 -0.000321738 -1.21759e-05 -0.00447853 
8.26846e-05 -4.08185e-10 -1.12308e-09 -8.6663e-11 -1.73346e-05 -8.04617e-05 -7.88443e-06 -5.40203e-05 
0.000383068 -1.0993e-09 -8.87947e-09 -7.84101e-10 -6.75002e-05 -0.000376808 -1.41584e-05 0.0106027 
0.000429974 -1.00615e-09 -3.8299e-09 -7.73004e-10 -0.000107228 -0.000408158 -8.23804e-05 9.56448e-18 
0.000753407 -1.21032e-09 -4.90221e-09 -7.42257e-10 -0.000178668 -0.000723667 -0.000109572 3.31212e-18 
0.000221035 -6.36804e-10 -2.68904e-09 -4.51398e-10 -5.02693e-05 -0.000212273 -3.56333e-05 2.65673e-18 
0.000373822 -1.04814e-09 -4.90836e-09 -6.07535e-10 -7.75009e-05 -0.00036293 -4.49219e-05 -2.6544e-17 
0.0003628 -1.32174e-09 -3.68371e-09 2.9868e-10 -7.20399e-05 -0.000354285 -3.02676e-05 -0.0172557 
0.000435593 -1.49313e-09 -8.17221e-09 -4.06194e-10 -7.81969e-05 -0.000427988 -2.12728e-05 1.08691e-17 
0.000480351 -1.65556e-09 -7.9942e-09 -2.46694e-09 -9.39872e-05 -0.000466028 -6.87123e-05 0.00148673 
0.000307917 -7.40998e-10 -3.46402e-09 -5.84304e-10 -6.35514e-05 -0.00029709 -5.01126e-05 1.30851e-16 
3.32376e-05 -7.22413e-11 -3.66911e-11 -3.92799e-10 -5.98683e-06 -3.04069e-06 -3.25523e-05 0 
0 0 0 0 0 0 0 0 
0.000502267 -1.60372e-09 -5.78367e-10 -8.63391e-09 -9.1527e-05 -3.30084e-05 -0.000492752 3.87352e-17 
9.61784e-05 -3.46851e-10 -7.45603e-10 -1.74706e-09 -1.84144e-05 -6.89168e-06 -9.41472e-05 0.00572199 
0.000511988 -9.55482e-09 -1.18471e-09 -3.98206e-09 -0.000101612 -2.8404e-05 -0.000500999 1.08647 
0.000446843 -1.882e-09 -2.2876e-09 -6.12643e-09 -9.27411e-05 -3.50913e-05 -0.000435702 0.0112535 
0.00045164 -1.01205e-09 -1.90335e-09 -4.60534e-09 -9.93722e-05 -9.97086e-05 -0.000429141 -0.00262532 
0.000432608 -7.10752e-10 -3.91078e-10 -2.92086e-09 -0.00010143 -5.58099e-05 -0.00041683 0 
0.000464003 -1.58697e-09 -3.29886e-10 -8.71698e-09 -8.30506e-05 -1.72638e-05 -0.000456184 -2.7006e-17 
0.000141962 -3.39221e-10 -3.92007e-10 -1.33345e-09 -3.366e-05 -3.88978e-05 -0.000132315 -1.78107e-17 
0.000314523 -7.48951e-09 -1.78007e-10 -8.48378e-10 -6.80216e-05 -7.21035e-05 -0.000298495 1.56671 
0.000217088 -8.53341e-10 2.71515e-10 -4.45703e-09 -4.07492e-05 1.29655e-05 -0.000212834 -4.28564e-18 
0.00123752 -2.4771e-09 1.75943e-09 -8.32435e-09 -0.000293643 0.000145269 -0.00119337 -0.0436759 
0.000169148 -3.09587e-10 3.71176e-10 -1.20873e-09 -4.02263e-05 4.82288e-05 -0.000157057 -7.28831e-18 
0.000302932 -4.66155e-10 1.63948e-10 -2.02088e-09 -6.78773e-05 2.38727e-05 -0.000294263 0 
4.35111e-05 -1.14024e-10 1.16201e-10 -4.51892e-10 -1.03291e-05 1.05263e-05 -4.09356e-05 -3.04872e-18 
0.00035985 -8.37067e-10 8.00279e-10 -3.85453e-09 -7.48418e-05 7.15526e-05 -0.000344632 -2.57778e-16 
0.000186039 -9.35517e-11 3.41221e-10 -2.0209e-09 -3.69302e-05 1.54167e-05 -0.000181684 -0.0105345 
0.000642706 2.59249e-10 1.71947e-09 -1.13407e-08 -0.000124438 6.20622e-05 -0.000627483 -0.000522161 
0.000389511 -3.78204e-09 9.09965e-10 -2.68543e-08 -6.76284e-05 4.17221e-06 -0.000383573 0.00539292 
0.000737353 -3.80536e-09 1.14115e-10 -1.74574e-08 -0.000130769 5.25446e-05 -0.000723759 -0.00648029 
0.000452086 -1.47898e-10 1.8269e-09 2.126e-10 -2.54366e-05 0.00042481 0.000152548 -0.0073635 
0.00125699 -2.82513e-10 5.52943e-09 1.69797e-09 -6.13202e-05 0.00120018 0.000368548 4.26121e-17 
0 0 0 0 0 0 0 0 
0.000202973 -6.64122e-11 1.95204e-09 8.21697e-10 -6.36151e-06 0.000186982 7.87089e-05 2.14918e-18 
0.000182033 -6.30662e-12 5.0786e-09 3.95306e-10 -2.25367e-07 0.000181484 1.41262e-05 2.40533e-18 
0.000600459 -1.5305e-10 2.06407e-09 1.07122e-09 -3.94333e-05 0.000531808 0.000276001 6.937e-17 
0.00105312 -8.07553e-10 7.29057e-09 4.09325e-09 -5.45592e-05 0.000968872 0.000409112 0.00964198 
0.00220969 -4.89755e-10 9.82268e-09 5.69096e-09 -9.52416e-05 0.0019102 0.00110671 -5.58493e-16 
0.000480191 1.07537e-10 3.75428e-09 9.54281e-10 -2.46061e-05 0.000446211 0.00017571 0.0270739 
6.30962e-05 1.3039e-10 1.30717e-10 1.12132e-09 -2.52612e-06 5.91382e-05 2.185e-05 0.0470609 
0.000127798 -3.53943e-11 1.25069e-09 4.7571e-10 -3.37922e-06 0.000119408 4.54179e-05 -5.3553e-19 
0.000130415 -1.85325e-11 1.00318e-09 2.96913e-10 -2.30985e-06 0.000125033 3.70066e-05 -1.95752e-17 
0 0 0 0 0 0 0 0 
0.000260231 2.3176e-10 4.45556e-09 -2.80916e-10 -1.93419e-06 0.000256766 4.22788e-05 -0.00605314 
0.000519656 -1.01257e-08 1.23711e-08 3.82905e-09 -1.88913e-06 0.000513083 8.23653e-05 0.92229 
0.000338826 -1.24461e-10 2.27637e-09 1.62122e-09 -1.50747e-05 0.000275713 0.000196362 -8.4923e-17 
0.000126431 -2.36754e-11 1.47638e-09 5.15546e-10 -1.91391e-06 0.00011935 4.16765e-05 1.99515e-17 
0.00038817 -7.3101e-11 1.92475e-09 7.41797e-10 -1.37476e-05 0.000361975 0.000139505 -1.89879e-17 
7.70656e-05 -1.73209e-11 3.3901e-10 -1.04103e-10 -3.75953e-06 7.35827e-05 -2.25957e-05 0 
0 0 0 0 0 0 0 0 
0.000234718 -6.25818e-11 2.53013e-09 -6.00023e-10 -5.64735e-06 0.000228317 -5.41457e-05 -4.80861e-18 
0.000697029 -1.21467e-09 7.52482e-09 -1.81597e-09 -1.38701e-05 0.000681486 -0.000145722 -0.000526296 
0 0 0 0 0 0 0 0 
0.00354364 -1.8185e-09 2.33973e-08 -1.38553e-08 -0.000236458 0.00304232 -0.0018016 -1.11737e-15 
0.00037417 -3.08985e-10 6.22659e-09 -7.03329e-10 -1.25784e-06 0.00037091 -4.92731e-05 -0.000320529 
0.0022096 -3.15454e-10 1.76996e-08 -4.6488e-09 -3.80834e-05 0.0021368 -0.00056123 1.07264e-15 
0.000297668 -5.39436e-10 2.89775e-09 -1.23327e-09 -7.79847e-06 0.000279636 -0.000101731 -0.00439036 
0.000651169 2.41655e-10 5.7861e-09 -3.35982e-09 -2.47779e-05 0.000561979 -0.000328004 0.00887896 
0.000231324 -1.03363e-10 1.99334e-09 -1.27168e-09 -1.01028e-05 0.000194832 -0.000124296 -4.386e-18 
0.000150439 -5.09005e-11 8.2863e-10 -5.97438e-10 -7.48664e-06 0.000121878 -8.78733e-05 -6.60015e-18 
0.00141956 -2.88004e-10 5.43684e-09 -1.8531e-09 -7.10877e-05 0.00134197 -0.000457399 -3.21206e-16 
0.000500301 -1.1475e-10 1.90855e-09 -6.95875e-10 -2.82155e-05 0.000469285 -0.000171106 1.65506e-17 
0.000304845 5.05592e-10 5.88699e-09 -1.16621e-09 -8.32937e-07 0.000304044 -2.20734e-05 0.0210281 
0.000530187 5.4351e-11 5.00006e-09 -1.28601e-09 -1.32043e-05 0.000515221 -0.000124385 0.0178825 
0.00359081 -9.15266e-10 1.23433e-08 -6.40602e-09 -0.000235819 0.00318026 -0.00165052 -1.47989e-15 
