0.00019369 4.69933e-09 1.10404e-07 -6.36977e-10 0 0.00019369 0 0.00185006 
0.000296218 -9.99923e-09 -1.68844e-07 -2.32117e-09 0 -0.000296218 0 0.0266098 
0.000261864 3.20498e-09 1.49262e-07 4.58703e-09 0 0.000261864 0 -0.00229282 
0.000267916 -1.44883e-09 -3.97992e-09 1.52712e-07 0 0 0.000267916 0.000605539 
0.000255351 -4.01722e-09 1.58526e-09 1.4938e-07 0 0 0.000255351 0.0353299 
0.000238384 6.71886e-09 2.40446e-09 -1.39454e-07 0 0 -0.000238384 -0.00130079 
0.000256805 8.37331e-09 5.24323e-09 1.50231e-07 0 0 0.000256805 -0.00277653 
0.000155077 -4.72011e-09 8.83941e-08 1.34542e-09 0 0.000155077 0 0.0219961 
8.37598e-05 -8.90466e-09 4.89995e-08 -5.63522e-09 0 8.37598e-05 0 0.0334456 
0.00015462 -1.54243e-08 -1.91183e-09 -8.81337e-08 0 0 -0.00015462 0.0641696 
0.00016294 1.04537e-09 9.28758e-08 -1.71623e-10 0 0.00016294 0 0.00139539 
0.000167518 -1.48399e-08 -9.54855e-08 1.1282e-09 0 -0.000167518 0 0.0545918 
0.000242261 -1.99122e-08 -3.98019e-09 1.38089e-07 0 0 0.000242261 0.0720823 
0.000229001 2.93867e-09 -6.28035e-09 1.30531e-07 0 0 0.000229001 0.00344507 
0.000152635 -1.22151e-08 1.975e-09 -8.70019e-08 0 0 -0.000152635 0.0354337 
0.000179174 -1.57606e-09 -1.02129e-07 -7.31302e-09 0 -0.000179174 0 0.012104 
0.000194372 -9.51306e-09 1.10792e-07 -2.28475e-09 0 0.000194372 0 0.0386862 
0.000187613 3.78317e-09 1.31754e-09 -1.06939e-07 0 0 -0.000187613 -0.00259433 
0.000163658 -6.48146e-09 9.57397e-08 -3.23577e-09 0 0.000163658 0 0.013265 
0.00014923 2.73182e-09 -1.41735e-09 8.72994e-08 0 0 0.00014923 -0.000696796 
0.000242928 3.45947e-09 -1.42113e-07 -5.97822e-10 0 -0.000242928 0 -0.000206242 
0.000101536 2.93933e-09 -1.76243e-09 -5.78758e-08 0 0 -0.000101536 0.00029112 
0.000171631 -3.02543e-10 -1.00404e-07 7.41823e-10 0 -0.000171631 0 0.000230016 
0.000208454 -1.14319e-08 5.29266e-09 1.21946e-07 0 0 0.000208454 0.0351028 
0.000146751 -5.43273e-09 2.10959e-09 -8.36482e-08 0 0 -0.000146751 0.0298605 
0.0001246 -2.92645e-09 -7.28912e-08 -5.47217e-09 0 -0.0001246 0 0.021114 
0.000224227 1.72973e-09 -1.2781e-07 -6.18397e-09 0 -0.000224227 0 0.00116681 
0.000166946 -6.38298e-10 -1.16523e-10 4.88318e-08 0 0 0.000166946 -0.000236293 
0.000128732 -4.76266e-09 -3.03205e-10 7.33775e-08 0 0 0.000128732 0.0210933 
0.00019311 -1.57366e-08 2.84691e-09 -1.10073e-07 0 0 -0.00019311 0.0602281 
8.992e-05 -1.03876e-08 -3.85747e-10 5.12544e-08 0 0 8.992e-05 0.0363281 
0.000109154 -1.07227e-08 -6.22177e-08 2.39926e-09 0 -0.000109154 0 0.0374154 
0.00015777 -7.5382e-09 -3.91704e-10 -8.99288e-08 0 3.09345e-11 -0.00015777 0.0294298 
0.000166899 1.46108e-09 -9.51327e-08 5.52291e-09 0 -0.000166899 0 -0.000405204 
9.35004e-05 -1.80973e-08 -5.32953e-08 1.30598e-09 0 -9.35004e-05 0 0.0547287 
6.58667e-05 4.92684e-11 -1.43073e-09 3.7544e-08 0 0 6.58667e-05 -0.000444334 
0.000231127 -1.63752e-09 1.31742e-07 2.32003e-09 0 0.000231127 0 0.0138196 
7.24883e-05 2.40006e-09 1.70016e-09 -4.13184e-08 0 0 -7.24883e-05 -0.00413452 
0.000255249 -9.37171e-09 -1.45492e-07 3.81558e-10 0 -0.000255249 0 0.0226888 
0.000188659 -1.06203e-08 4.16814e-09 -1.07536e-07 0 0 -0.000188659 0.0355271 
0.000243005 -4.52584e-11 1.73141e-08 5.17888e-10 -4.62288e-07 0.000243005 0 -0.0169702 
0.000465127 -6.66043e-11 8.46495e-09 -9.09331e-11 -3.15466e-05 0.000463576 -2.11046e-05 -0.0262386 
0.000128611 -2.27353e-11 2.07323e-09 -7.19388e-11 -1.40943e-06 0.000128526 -4.45972e-06 0 
0.000526248 8.46306e-10 9.44765e-09 -1.48764e-09 -1.63279e-05 0.000525269 -2.76275e-05 -0.0372198 
0.000161076 -4.67e-11 2.65526e-09 -3.00336e-11 -2.83235e-06 0.000161041 -1.82153e-06 0 
0 0 0 0 0 0 0 0 
0.000373316 -2.14711e-10 9.00049e-09 -4.38191e-10 -1.97523e-07 0.000373283 4.97227e-06 -0.00204757 
0.000635449 -3.55977e-10 1.17455e-08 -3.04207e-10 -2.43179e-05 0.000634859 1.25653e-05 -0.0196251 
0.000289921 -5.64328e-11 4.67357e-09 1.62168e-10 -3.49841e-06 0.000289726 1.00532e-05 -1.38833e-17 
0.000274113 -1.05464e-10 1.95305e-08 1.0763e-09 -1.30571e-07 0.000274113 0 -0.0219197 
0.000126669 -3.29773e-10 -1.16536e-09 9.02456e-09 -2.40972e-07 0 0.000126669 -0.00354118 
0.000237377 -1.74742e-09 1.24691e-09 4.14882e-09 -1.60997e-05 1.07707e-05 0.000236585 0.00440951 
0.000154431 -8.21474e-11 1.16117e-09 2.45155e-09 -1.69239e-06 5.35504e-06 0.000154329 0.0188009 
2.21243e-05 2.05042e-10 1.50097e-10 3.97857e-10 -6.86453e-07 1.16151e-06 2.20831e-05 -0.000964262 
0.000356874 -2.73059e-10 -7.62307e-10 5.88927e-09 -6.27522e-06 4.0357e-06 0.000356796 0.0101251 
0 0 0 0 0 0 0 0 
0.000176228 -2.24641e-12 -5.65492e-11 4.24531e-09 -9.32425e-08 -2.34721e-06 0.000176212 3.56887e-18 
0.000212401 -4.84803e-12 1.75669e-10 3.93181e-09 -8.12833e-06 -4.20001e-06 0.000212204 0.0120227 
5.93455e-05 -1.15515e-11 -3.3195e-11 9.56657e-10 -7.16107e-07 -2.05784e-06 5.93055e-05 -5.94999e-18 
0.000140917 1.74241e-09 -8.1561e-10 1.00412e-08 -6.71244e-08 0 0.000140917 0.00209132 
0.000179985 1.37713e-09 -1.28266e-08 1.12714e-09 -3.424e-07 -0.000179985 0 -0.00670617 
0.000147761 -1.81965e-10 -2.67397e-09 1.21734e-10 -1.00217e-05 -0.000147268 6.7045e-06 5.28605e-18 
0.000327757 2.90074e-10 -5.27951e-09 4.08127e-10 -3.59185e-06 -0.000327541 1.13653e-05 0.00837908 
0.000211663 -1.47555e-10 -3.79911e-09 3.26073e-10 -6.56729e-06 -0.000211269 1.11121e-05 0.00646949 
0.000223471 -6.47897e-11 -3.68381e-09 4.16674e-11 -3.92948e-06 -0.000223422 2.52712e-06 -3.88075e-18 
0 0 0 0 0 0 0 0 
0.000335841 -4.28103e-12 -8.09039e-09 -1.07767e-10 -1.77695e-07 -0.000335811 -4.47313e-06 1.52714e-17 
0.000227552 -1.60915e-10 -4.20095e-09 -8.31465e-11 -8.70816e-06 -0.000227341 -4.49961e-06 2.18151e-16 
0 0 0 0 0 0 0 0 
0.000253793 -2.74377e-10 -1.80826e-08 1.46924e-09 -1.20892e-07 -0.000253793 0 0.00234995 
0.000346182 -6.64208e-09 1.83759e-10 -2.46529e-08 -6.58568e-07 0 -0.000346181 0.164736 
0.000341985 -4.21147e-10 -2.81747e-10 -6.18874e-09 -2.31946e-05 -1.55172e-05 -0.000340844 1.62987e-17 
0.000185634 -1.21911e-08 -9.81759e-10 -2.82866e-09 -2.03434e-06 -6.43706e-06 -0.000185511 1.10648 
4.18963e-05 -1.92245e-10 3.3461e-10 -7.67918e-10 -1.29992e-06 -2.19952e-06 -4.18184e-05 -0.000581212 
0.0003125 -9.15641e-10 -7.03861e-10 -5.12959e-09 -5.49495e-06 -3.5339e-06 -0.000312431 -0.0354916 
0 0 0 0 0 0 0 0 
0.000148541 -1.10344e-08 1.06251e-09 -3.559e-09 -7.85937e-08 1.97845e-06 -0.000148528 0.91289 
0.000431994 -3.05486e-10 1.57848e-10 -7.97523e-09 -1.65319e-05 8.54223e-06 -0.000431593 -2.25077e-17 
0.000132122 -2.57173e-11 7.39025e-11 -2.12982e-09 -1.59428e-06 4.58139e-06 -0.000132033 -1.98333e-18 
0.000129711 -3.3367e-10 3.59051e-10 -9.24176e-09 -6.17866e-08 0 -0.000129711 -0.00240088 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000269697 -1.10362e-09 6.22816e-09 -1.67251e-10 -4.70404e-05 0.000265467 -7.12885e-06 2.18186e-17 
4.71973e-05 -1.41766e-10 5.60458e-10 -1.13119e-10 -1.13585e-05 4.49047e-05 -9.06329e-06 0 
0.000541068 -8.86093e-10 3.99604e-09 -3.24187e-10 -0.000116767 0.000526588 -4.27206e-05 0 
0.000611801 -1.96645e-09 1.04536e-08 -8.67365e-10 -0.000112729 0.000599266 -4.97227e-05 -2.4943e-16 
0.000683458 -1.93137e-09 1.29036e-08 -1.85739e-09 -0.000133239 0.000665906 -7.70139e-05 -0.0012187 
0.000547421 -8.35714e-10 3.7598e-09 -5.87942e-10 -0.000129392 0.000528359 -6.13474e-05 0.0388398 
9.61606e-05 -2.6221e-10 1.18336e-09 -1.78212e-10 -2.05814e-05 9.28848e-05 -1.39883e-05 -7.53363e-18 
0.000149941 -4.51682e-10 1.95203e-09 -2.68816e-10 -3.35017e-05 0.000144784 -1.99384e-05 0 
0.000548132 -1.15983e-09 6.21092e-09 -1.42401e-09 -0.000127702 0.000520582 -0.00011461 0.0202322 
0.000436025 -1.28448e-09 4.82423e-09 -7.71791e-10 -8.36814e-05 0.000427423 -2.06121e-05 0.0351698 
0.000110402 -3.13939e-10 1.23862e-09 -2.8862e-10 -2.64579e-05 0.000104388 -2.43241e-05 -1.34815e-17 
9.70726e-05 -3.25518e-10 1.82365e-09 6.90143e-11 -1.70458e-05 9.54959e-05 3.61395e-06 -1.67533e-18 
0.000326605 -1.11501e-08 2.38263e-09 3.29424e-10 -6.8472e-05 0.000317824 3.11436e-05 1.21655 
0.000347208 -1.01609e-09 8.02913e-09 1.12526e-09 -6.11813e-05 0.000341534 1.2833e-05 0.0237556 
0.00124504 -2.91343e-09 1.10899e-08 2.23832e-09 -0.00031049 0.00118187 0.000238542 -2.18212e-16 
0.000797648 -1.28139e-09 5.19007e-09 7.85842e-10 -0.000189159 0.000766161 0.000116007 -3.02262e-16 
0.000605077 -4.20301e-09 6.41433e-09 3.4061e-09 -0.000137611 0.00058109 9.75451e-05 -0.059593 
0.000630219 -1.76704e-09 8.27491e-09 1.02423e-09 -0.000130657 0.000611857 7.5733e-05 -9.1076e-17 
0.000555064 -1.16499e-09 5.72933e-09 4.8948e-10 -0.000110217 0.000542036 4.63084e-05 -1.21071e-17 
0.000196482 -4.93798e-10 3.77678e-09 -9.77977e-10 -3.52721e-05 0.000193052 9.5955e-06 0.0240943 
0.000635163 -2.09677e-09 1.11863e-08 -7.87523e-10 -0.000124278 0.000616224 9.08575e-05 0.0247991 
3.90066e-05 -9.3869e-11 4.3882e-10 7.40192e-11 -8.05064e-06 3.76352e-05 6.34822e-06 0 
0.000363132 -2.27076e-09 7.43669e-10 3.98696e-09 -6.54081e-05 3.32206e-05 0.000355645 -0.0300352 
0.000334285 -5.65431e-10 2.79726e-10 2.29793e-09 -7.932e-05 3.92406e-05 0.000322359 0 
0.00043938 1.73574e-09 -1.0511e-09 8.2402e-09 -8.00673e-05 2.88756e-05 0.000431057 0.0140479 
0.000168533 -6.13956e-10 2.29777e-10 3.13898e-09 -3.22675e-05 1.20763e-05 0.000164974 -1.68145e-18 
0.000646887 -1.46909e-09 4.10661e-10 7.24337e-09 -0.000128385 3.58879e-05 0.000633003 -2.23672e-17 
0.000761187 -1.48914e-09 3.57263e-10 1.10867e-08 -0.000157982 5.97773e-05 0.000742209 0.02534 
0.000546048 -1.09142e-08 9.38171e-10 3.64075e-09 -0.000120144 0.000120551 0.000518846 1.41094 
0.000104753 -1.72102e-10 9.46972e-11 7.07262e-10 -2.45604e-05 1.35141e-05 0.000100932 -9.13135e-18 
0.000237186 -9.23223e-10 7.6509e-10 4.41292e-09 -4.24532e-05 8.82481e-06 0.000233189 -0.00311243 
0.00116461 -1.40164e-09 2.62559e-09 1.14641e-08 -0.000276136 0.000319106 0.00108547 -0.042195 
0.000300629 -5.88592e-10 2.74643e-10 2.28285e-09 -6.50166e-05 6.89182e-05 0.000285308 -0.0537751 
0.000250143 -8.07237e-10 -4.3638e-11 5.18578e-09 -4.69539e-05 -1.49397e-05 0.000245242 -0.0155447 
0.000512541 -8.66945e-10 -4.28888e-10 3.52329e-09 -0.000121617 -6.01654e-05 0.000494255 1.4474e-16 
0.000486513 -8.90452e-10 -1.0676e-09 3.47662e-09 -0.000115701 -0.000138718 0.000451736 4.15703e-18 
0.0002156 -3.31767e-10 -1.16684e-10 1.43828e-09 -4.83091e-05 -1.69905e-05 0.00020943 4.65856e-18 
0.000366919 -9.61539e-10 -9.79897e-10 3.81069e-09 -8.71032e-05 -8.87661e-05 0.0003452 -4.63707e-17 
0.000492675 -1.14604e-09 -1.09567e-09 5.27728e-09 -0.000102467 -9.79635e-05 0.000471839 -8.58147e-18 
0.000272446 -5.87355e-10 -2.45194e-10 2.88959e-09 -5.40827e-05 -2.25771e-05 0.000266068 0 
0.000149938 -1.33323e-09 4.15177e-10 2.45003e-09 -2.90304e-05 -1.44786e-05 0.000146387 -0.00764255 
0.00043695 -8.95092e-09 -6.24376e-10 2.9299e-08 -7.58649e-05 -4.68034e-06 0.000430288 0.115299 
0.000202619 -7.96715e-10 -9.197e-10 4.77765e-09 -3.59345e-05 -1.44389e-05 0.000198884 0.00370392 
0.000519677 -2.2045e-09 -1.20395e-08 -1.62717e-09 -9.06416e-05 -0.000511526 1.37365e-05 -0.00560951 
0.000466661 -1.4017e-09 -5.5415e-09 1.11846e-09 -0.000112306 -0.000443992 8.96128e-05 -7.17733e-17 
0.000394947 -6.46794e-10 -2.91686e-09 2.36637e-10 -8.52329e-05 -0.000384377 3.11834e-05 4.21597e-17 
0.000178457 -5.73599e-10 -3.04924e-09 2.53004e-10 -3.28822e-05 -0.000174801 1.45037e-05 -1.28383e-17 
0.000321683 -4.46452e-10 -6.1939e-09 6.32203e-10 -6.27117e-05 -0.000313422 3.62482e-05 0.00121335 
7.19743e-05 -1.20962e-10 -4.93937e-10 5.73506e-11 -1.70123e-05 -6.94681e-05 8.0659e-06 -2.24979e-18 
0.00034613 -9.43824e-10 -4.25951e-09 6.41474e-10 -7.40828e-05 -0.000334339 5.03507e-05 -1.50673e-17 
9.69403e-05 -2.92022e-10 -1.26203e-09 1.73796e-10 -2.16596e-05 -9.36061e-05 1.28906e-05 7.11889e-18 
0.000437007 -6.70002e-09 -3.71212e-09 3.30941e-10 -0.000101812 -0.000415043 9.13749e-05 0.876986 
8.09452e-05 -1.78572e-10 -9.121e-10 4.39853e-11 -1.55349e-05 -7.93483e-05 3.82651e-06 5.56649e-18 
0.000845961 -6.3944e-10 -1.02407e-08 9.15445e-10 -0.000202736 -0.00079988 0.000186385 -0.0390506 
0.000466349 -8.21299e-10 -8.89142e-09 -3.88909e-10 -8.18902e-05 -0.000458774 -1.73619e-05 -0.00638605 
0 0 0 0 0 0 0 0 
0.000250342 -3.48416e-10 -5.85603e-09 -8.62358e-10 -4.41126e-05 -0.000246251 -9.25279e-06 0.0151187 
0.000613111 -1.4347e-09 -5.46115e-09 -1.10225e-09 -0.000152899 -0.000582004 -0.000117468 1.36382e-17 
0 0 0 0 0 0 0 0 
0.000315179 -9.08036e-10 -3.83437e-09 -6.4366e-10 -7.16802e-05 -0.000302685 -5.08104e-05 3.7883e-18 
0.000416021 -1.16646e-09 -5.46244e-09 -6.76117e-10 -8.62497e-05 -0.0004039 -4.9993e-05 -1.41937e-17 
0.000288247 -1.4039e-09 -2.88817e-09 6.27904e-10 -5.72362e-05 -0.000281482 -2.40479e-05 -0.0246054 
1.86785e-05 -6.40264e-11 -3.5043e-10 -1.74179e-11 -3.35313e-06 -1.83524e-05 -9.12194e-07 4.18879e-19 
0.000217313 -7.5443e-10 -3.43455e-09 -2.34336e-09 -4.25201e-05 -0.000210833 -3.10857e-05 0.00211996 
0.000439066 -1.05661e-09 -4.93944e-09 -8.33174e-10 -9.06195e-05 -0.000423629 -7.14568e-05 1.86584e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000182704 -5.83367e-10 -2.10386e-10 -3.14066e-09 -3.32938e-05 -1.20071e-05 -0.000179243 4.56476e-19 
0.000137143 -4.94584e-10 -1.06318e-09 -2.49117e-09 -2.62575e-05 -9.82703e-06 -0.000134247 0.00815913 
0.000525722 -1.31604e-08 -1.55959e-09 -3.39013e-09 -0.000104338 -2.91659e-05 -0.000514438 1.54922 
0.000620855 -2.63402e-09 -3.24319e-09 -8.50294e-09 -0.000128857 -4.87568e-05 -0.000605376 0.0160466 
0.000644005 -1.44311e-09 -2.71403e-09 -6.56687e-09 -0.000141697 -0.000142177 -0.000611923 -0.0037435 
0 0 0 0 0 0 0 0 
0.000369051 -1.26222e-09 -2.62379e-10 -6.93316e-09 -6.60553e-05 -1.3731e-05 -0.000362832 -2.51143e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000203649 -8.00517e-10 2.54707e-10 -4.18112e-09 -3.82267e-05 1.21629e-05 -0.000199659 -6.11101e-18 
0.00106899 -1.80816e-09 8.94521e-10 -7.34843e-09 -0.000253653 0.000125485 -0.00103085 -8.61709e-16 
0.000241193 -4.41449e-10 5.29269e-10 -1.72356e-09 -5.73598e-05 6.87707e-05 -0.000223952 -1.03926e-17 
0 0 0 0 0 0 0 0 
6.20437e-05 -1.6259e-10 1.65694e-10 -6.44364e-10 -1.47286e-05 1.50098e-05 -5.83712e-05 -4.34725e-18 
0.000108073 -2.51394e-10 2.40346e-10 -1.15762e-09 -2.24771e-05 2.14892e-05 -0.000103502 -1.43024e-18 
0.000265278 -1.33398e-10 4.86555e-10 -2.88166e-09 -5.26597e-05 2.1983e-05 -0.000259067 -0.0150214 
0.000916452 3.6967e-10 2.45184e-09 -1.61709e-08 -0.00017744 8.8496e-05 -0.000894744 -0.000744562 
0.000367182 -3.11818e-09 1.15721e-09 -2.53904e-08 -6.37516e-05 3.93303e-06 -0.000361584 0.0076899 
0.000908422 -4.81334e-09 -8.35157e-11 -2.15012e-08 -0.000161109 6.47352e-05 -0.000891675 -0.00924041 
0.000399057 -1.55976e-10 1.68788e-09 -2.6191e-11 -2.24529e-05 0.000374981 0.000134655 -0.0104998 
0.00179237 -4.02843e-10 7.88456e-09 2.42118e-09 -8.74381e-05 0.00171136 0.000525523 6.07616e-17 
0 0 0 0 0 0 0 0 
0.000175553 -5.74405e-11 1.68833e-09 7.10693e-10 -5.50213e-06 0.000161723 6.80761e-05 -3.06457e-18 
0.000259565 -8.99277e-12 7.24171e-09 5.63677e-10 -3.21356e-07 0.000258782 2.0143e-05 3.42982e-18 
0.000856211 -2.18238e-10 2.94321e-09 1.52749e-09 -5.6229e-05 0.000758319 0.000393557 9.89165e-17 
0.000317733 -6.65807e-10 1.77061e-09 2.19463e-09 -1.64609e-05 0.000292315 0.000123432 0.0137487 
0.00315085 -6.98354e-10 1.40064e-08 8.11488e-09 -0.000135807 0.0027238 0.00157808 -7.96369e-16 
0.000486335 -8.55906e-10 3.62631e-09 1.27833e-09 -2.49209e-05 0.000451919 0.000177958 0.0330684 
8.99705e-05 1.85926e-10 1.86392e-10 1.59892e-09 -3.60206e-06 8.43267e-05 3.11565e-05 0.0671054 
0.000182231 -5.04696e-11 1.78339e-09 6.78328e-10 -4.81852e-06 0.000170267 6.47625e-05 -7.63626e-19 
0.000185963 -2.6426e-11 1.43045e-09 4.23376e-10 -3.29367e-06 0.000178289 5.27686e-05 -2.79128e-17 
0 0 0 0 0 0 0 0 
0.000135915 -1.68821e-11 2.24111e-09 3.69019e-10 -1.0102e-06 0.000134105 2.20816e-05 2.82377e-17 
0.000399578 -4.38891e-09 9.6729e-09 2.023e-09 -1.45261e-06 0.000394525 6.33331e-05 0.341621 
0.000483141 -1.77472e-10 3.24593e-09 2.31174e-09 -2.14954e-05 0.000393147 0.000279998 -1.21094e-16 
0 0 0 0 0 0 0 0 
0.000203789 -3.83779e-11 1.01049e-09 3.89442e-10 -7.21749e-06 0.000190036 7.324e-05 -3.00837e-18 
0.00010989 -2.46983e-11 4.83402e-10 -1.48443e-10 -5.36081e-06 0.000104923 -3.22198e-05 0 
0 0 0 0 0 0 0 0 
0.000292298 -7.79342e-11 3.15081e-09 -7.47218e-10 -7.03274e-06 0.000284327 -6.74286e-05 -5.77408e-18 
0.000603575 -1.64555e-09 6.48067e-09 -1.68084e-09 -1.20105e-05 0.000590115 -0.000126184 -0.000750459 
0 0 0 0 0 0 0 0 
0.00490925 -2.5193e-09 3.24138e-08 -1.91948e-08 -0.000327582 0.00421474 -0.00249588 -1.59745e-15 
0.000360772 -4.30864e-10 6.01064e-09 -6.21897e-10 -1.2128e-06 0.000357628 -4.75087e-05 -0.000457051 
0.00315073 -4.49813e-10 2.52384e-08 -6.62884e-09 -5.43041e-05 0.00304692 -0.000800273 1.52951e-15 
0.000424452 -7.69196e-10 4.13197e-09 -1.75856e-09 -1.112e-05 0.00039874 -0.000145061 -0.00626032 
0.000928518 3.44582e-10 8.25055e-09 -4.79086e-09 -3.53314e-05 0.00080134 -0.00046771 0.0126607 
0.000135894 -6.07215e-11 1.17101e-09 -7.47061e-10 -5.93502e-06 0.000114456 -7.30189e-05 -6.25412e-18 
0 0 0 0 0 0 0 0 
0.0014408 -2.92314e-10 5.51821e-09 -1.88083e-09 -7.21517e-05 0.00136205 -0.000464244 -5.05397e-16 
0.000713393 -1.63625e-10 2.72145e-09 -9.92266e-10 -4.02332e-05 0.000669165 -0.000243984 2.36e-17 
0.000434686 7.20937e-10 8.39441e-09 -1.66293e-09 -1.18771e-06 0.000433544 -3.14751e-05 0.0299845 
0.000171668 2.19116e-10 1.604e-09 -4.99737e-10 -4.27538e-06 0.000166822 -4.02744e-05 0.0254991 
0.00486832 -1.24089e-09 1.67348e-08 -8.68513e-09 -0.000319717 0.00431172 -0.00223773 -2.11022e-15 
0 0 0 0 0 0 0 0 
0.00344777 -1.73691e-10 1.012e-09 -3.38998e-09 -0.000169067 0.00098506 -0.00329973 1.86848e-16 
0.000528652 -8.12164e-11 1.01798e-09 -5.66419e-09 -1.34058e-05 0.000156722 -0.000504709 0.00974984 
0.00051119 -3.64078e-09 1.69189e-09 -9.71389e-09 -6.25501e-06 6.84968e-05 -0.000506541 0.54387 
0.000911225 -4.76895e-10 4.49742e-09 -5.27192e-09 -6.25621e-05 0.00059 -0.000691604 5.45618e-16 
0.00140215 -3.23958e-10 2.18142e-09 -5.16612e-09 -8.0866e-05 0.000544525 -0.00128956 5.98957e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000311035 5.0895e-10 4.93618e-10 -2.49047e-09 -1.27187e-05 0.000119718 -0.00028679 0.0367399 
0 0 0 0 0 0 0 0 
0.000953128 -7.6409e-10 -1.53648e-09 -1.1171e-08 -2.00499e-05 0.000258518 -0.000917181 1.37709 
0.000256817 -2.09172e-10 1.54238e-09 -2.49504e-09 -5.28516e-06 6.31352e-05 -0.00024888 -0.00195336 
