0.000188163 4.42461e-09 1.58343e-09 -1.10075e-07 0 0 -0.000188163 -0.000856618 
0.000246385 7.35041e-09 1.94054e-09 1.44135e-07 0 0 0.000246385 -0.00131642 
0.000140612 -1.25066e-09 8.0149e-08 1.77468e-10 0 0.000140612 0 0.0150338 
8.80579e-05 -6.51071e-09 5.15138e-08 -4.18935e-09 0 8.80579e-05 0 0.0242289 
0.000214117 -7.55981e-09 4.31939e-09 -1.22047e-07 0 0 -0.000214117 0.0442878 
0.000189963 -6.50971e-10 1.08279e-07 -8.81368e-10 0 0.000189963 0 0.00115185 
0.000148138 -1.2321e-08 -8.44388e-08 1.675e-09 0 -0.000148138 0 0.0445356 
0.000184474 -1.2699e-08 -3.04156e-09 1.0515e-07 0 0 0.000184474 0.0474145 
0.00019729 2.35372e-09 -3.82225e-09 1.12455e-07 0 0 0.00019729 0.00339775 
0.000135594 -7.27674e-09 1.47722e-09 -7.72885e-08 0 0 -0.000135594 0.0229604 
0.000138579 -4.87114e-09 -7.89903e-08 -5.71703e-09 0 -0.000138579 0 0.0199275 
0.000152799 -6.63058e-09 8.70952e-08 -1.22912e-09 0 0.000152799 0 0.0251546 
0.000241563 2.30215e-09 1.42753e-09 -1.37691e-07 0 0 -0.000241563 5.87663e-05 
0.000169846 -1.08514e-08 9.936e-08 -2.83987e-09 0 0.000169846 0 0.0180271 
0.000121185 1.48185e-09 -2.4556e-09 7.0893e-08 0 0 0.000121185 -0.000358157 
0.000191309 3.68248e-09 -1.11916e-07 -9.13956e-10 0 -0.000191309 0 -0.00107354 
0.000130021 -5.65536e-09 -2.07513e-09 -7.41122e-08 0 0 -0.000130021 0.0266736 
0.000198131 -8.31512e-10 -1.15906e-07 -5.08841e-10 0 -0.000198131 0 0.00798264 
0.000198781 -2.04172e-08 3.33921e-09 1.16287e-07 0 0 0.000198781 0.0624802 
0.000104046 -3.57765e-09 1.38925e-09 -5.93064e-08 0 0 -0.000104046 0.0196642 
0.000108637 1.01895e-09 -6.35526e-08 -1.81165e-09 0 -0.000108637 0 0.0146335 
0.000212152 6.06947e-10 -1.20927e-07 -5.7593e-09 0 -0.000212152 0 0.00249007 
0.000145377 -4.92477e-10 7.39243e-10 4.25228e-08 0 0 0.000145377 -0.00179419 
0.000150931 -9.2988e-09 -1.82485e-09 8.60306e-08 0 0 0.000150931 0.0395514 
0.000159023 -1.06725e-08 3.07343e-09 -9.06431e-08 0 0 -0.000159023 0.0397834 
0.000139772 -6.57705e-09 -5.53702e-10 7.96702e-08 0 0 0.000139772 0.0241114 
0.00010056 -6.72922e-09 -5.73192e-08 7.39224e-10 0 -0.00010056 0 0.0243291 
0.000139252 -5.30718e-09 -8.20293e-10 -7.93738e-08 0 2.73037e-11 -0.000139252 0.0286325 
0.000144305 8.45512e-10 -8.22536e-08 2.69391e-09 0 -0.000144305 0 -7.14901e-05 
9.52117e-05 -1.35243e-08 -5.42707e-08 3.64782e-09 0 -9.52117e-05 0 0.0351356 
7.63622e-05 4.81949e-10 -2.9753e-10 4.35265e-08 0 0 7.63622e-05 -0.000661757 
0.000186954 6.99891e-10 1.06564e-07 1.56235e-09 0 0.000186954 0 0.00890481 
0.000101194 -1.36668e-09 -8.34931e-10 -5.76807e-08 0 0 -0.000101194 0.00504168 
0.000222047 -5.91179e-09 -1.26567e-07 4.35102e-10 0 -0.000222047 0 0.0147749 
0.00015866 -1.43074e-08 2.6469e-09 -9.0436e-08 0 0 -0.00015866 0.0471764 
0.000367592 -6.11675e-10 2.61899e-08 1.10543e-09 -6.99299e-07 0.000367591 0 -0.00764867 
0.000480397 9.27675e-11 8.74604e-09 -2.65302e-10 -3.25822e-05 0.000478795 -2.17975e-05 -0.035965 
0.000259091 -3.61637e-10 4.19158e-09 3.86995e-10 -2.83935e-06 0.00025892 -8.98426e-06 0.000393854 
0.000417922 6.0274e-10 7.51471e-09 -9.15735e-10 -1.29669e-05 0.000417144 -2.19405e-05 -0.0451125 
0.000216322 -6.2717e-11 3.56595e-09 -4.03344e-11 -3.80377e-06 0.000216274 -2.44627e-06 5.11123e-18 
0.000436098 -1.38318e-11 8.17685e-10 0 -7.37588e-06 0.000436035 0 -1.1235e-17 
0.000610477 1.03319e-09 1.47264e-08 -1.26509e-09 -3.23005e-07 0.000610423 8.13107e-06 0.00712606 
0.00049752 -5.03218e-10 9.1793e-09 1.73311e-10 -1.90395e-05 0.000497058 9.83793e-06 -0.0447664 
0.000347214 -5.67421e-10 5.58545e-09 3.56856e-10 -4.18974e-06 0.00034698 1.20398e-05 -0.0256779 
0.000278722 -7.27852e-11 1.98589e-08 7.08784e-10 -1.32766e-07 0.000278721 0 -0.0144349 
0.000141055 6.12709e-10 2.33489e-11 1.00514e-08 -2.68341e-07 0 0.000141055 0.00470518 
0.000240653 -1.25459e-09 8.90615e-10 4.25826e-09 -1.63219e-05 1.09193e-05 0.00023985 0.00290383 
0.000410113 -3.08096e-11 1.21204e-09 6.57744e-09 -4.49438e-06 1.42211e-05 0.000409842 -0.0188233 
0.000108897 8.22946e-11 1.88071e-10 1.95843e-09 -3.37876e-06 5.71699e-06 0.000108694 -0.000635002 
0.000359534 -2.15921e-10 -4.7879e-10 5.93095e-09 -6.32199e-06 4.06578e-06 0.000359455 0.00666778 
0 0 0 0 0 0 0 0 
0.000350468 5.97084e-10 -4.43811e-10 8.43867e-09 -1.85434e-07 -4.66796e-06 0.000350437 -0.00883725 
0.000298808 -4.08352e-10 -1.01147e-10 5.50904e-09 -1.1435e-05 -5.90862e-06 0.000298531 -0.00118736 
0.000251205 -4.88969e-11 -1.40512e-10 4.04946e-09 -3.03123e-06 -8.71069e-06 0.000251036 -1.95914e-17 
0.00020728 7.56798e-10 -1.51236e-09 1.47691e-08 -9.87358e-08 0 0.00020728 0.00560746 
0.000208601 1.45511e-09 -1.48656e-08 1.13213e-09 -3.96837e-07 -0.0002086 0 -0.000788541 
0.00020543 -7.27481e-09 -3.22491e-09 4.94876e-10 -1.3933e-05 -0.000204745 9.32116e-06 0.669543 
0.000365126 1.64634e-10 -5.88326e-09 3.5227e-10 -4.00137e-06 -0.000364884 1.26611e-05 0.00551793 
0.000213744 -1.38739e-10 -3.8391e-09 2.85066e-10 -6.63185e-06 -0.000213346 1.12214e-05 0.00426039 
0.000252539 -7.32172e-11 -4.16297e-09 4.70872e-11 -4.44061e-06 -0.000252484 2.85583e-06 -1.78893e-17 
0 0 0 0 0 0 0 0 
0.000257303 -3.27989e-12 -6.19841e-09 -8.25652e-11 -1.3614e-07 -0.00025728 -3.42707e-06 1.09313e-17 
0.000231505 -1.6371e-10 -4.27392e-09 -8.45908e-11 -8.85942e-06 -0.00023129 -4.57777e-06 1.4024e-16 
0 0 0 0 0 0 0 0 
0.000229983 1.15983e-09 -1.63868e-08 7.54866e-10 -1.0955e-07 -0.000229983 0 -0.00018379 
0.000310294 -4.38521e-09 1.21012e-10 -2.21002e-08 -5.90297e-07 0 -0.000310294 0.108484 
0.000328803 -4.04913e-10 -2.70886e-10 -5.95019e-09 -2.23005e-05 -1.4919e-05 -0.000327706 1.76954e-17 
0.000122247 -8.02827e-09 -6.46524e-10 -1.86277e-09 -1.33969e-06 -4.23904e-06 -0.000122166 0.728655 
0.000126845 -1.82088e-10 1.26465e-10 -2.29074e-09 -3.93563e-06 -6.65924e-06 -0.000126609 -0.000382749 
0.000307374 -6.32434e-10 -4.82458e-10 -5.05253e-09 -5.40481e-06 -3.47593e-06 -0.000307306 -0.0233725 
0 0 0 0 0 0 0 0 
0.000158821 -7.26732e-09 7.19279e-10 -3.81325e-09 -8.40329e-08 2.11537e-06 -0.000158807 0.601171 
0.000314356 -2.22298e-10 1.14864e-10 -5.80347e-09 -1.203e-05 6.21607e-06 -0.000314065 -1.82426e-17 
0.000100221 -1.9508e-11 5.60591e-11 -1.61558e-09 -1.20935e-06 3.47524e-06 -0.000100154 -1.30609e-18 
0.000124447 -2.21058e-10 2.36448e-10 -8.86672e-09 -5.9279e-08 0 -0.000124447 -0.00158106 
1.57795e-05 0 1.3181e-09 -1.3181e-09 0 1.11578e-05 -1.11578e-05 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000289068 -1.18289e-09 6.6755e-09 -1.79264e-10 -5.04191e-05 0.000284535 -7.64089e-06 1.61644e-17 
0.000195278 -5.86555e-10 2.31889e-09 -4.68031e-10 -4.69956e-05 0.000185793 -3.74993e-05 1.47704e-18 
0.000692029 -4.85947e-10 5.19927e-09 -1.09549e-09 -0.000149346 0.000673509 -5.46399e-05 0.0722214 
0.000542661 -1.74422e-09 9.27226e-09 -7.69344e-10 -9.99897e-05 0.000531543 -4.41035e-05 -1.64259e-16 
0.000505226 -1.47884e-09 9.53189e-09 -1.34278e-09 -9.8493e-05 0.000492251 -5.69303e-05 -0.000802557 
0.000360497 -5.50348e-10 2.47596e-09 -3.87181e-10 -8.52093e-05 0.000347944 -4.03995e-05 0.0255774 
0.000275233 -7.50504e-10 3.38705e-09 -5.10083e-10 -5.89087e-05 0.000265857 -4.00376e-05 -5.82938e-17 
9.87417e-05 -2.97449e-10 1.28548e-09 -1.77025e-10 -2.20621e-05 9.53456e-05 -1.31302e-05 0 
0.000459212 -1.03383e-09 5.19095e-09 -1.18012e-09 -0.000106985 0.000436131 -9.60177e-05 0.0133237 
0.000378062 -1.04646e-09 4.20147e-09 -5.5766e-10 -7.25572e-05 0.000370603 -1.78721e-05 0.0231606 
0.000284257 -1.24412e-09 3.13764e-09 -4.90149e-10 -6.81225e-05 0.000268773 -6.26285e-05 -0.0265062 
0.000165397 -2.71112e-09 2.70002e-09 7.06247e-10 -2.90435e-05 0.000162711 6.15763e-06 0.28739 
0.000215081 -7.34272e-09 1.56905e-09 2.16938e-10 -4.50913e-05 0.000209299 2.05092e-05 0.801145 
0.000312999 2.95768e-10 7.45293e-09 1.07257e-09 -5.51533e-05 0.000307884 1.15686e-05 0.000292304 
0.000998484 -2.33649e-09 8.89377e-09 1.79507e-09 -0.000249004 0.000947825 0.000191304 -1.32474e-16 
0.000847156 -1.36092e-09 5.51221e-09 8.34618e-10 -0.0002009 0.000813715 0.000123207 -2.23932e-16 
0.000544678 -3.18908e-09 6.00285e-09 2.54164e-09 -0.000123875 0.000523086 8.78082e-05 -0.0392442 
0.000454807 -1.27521e-09 5.97171e-09 7.39151e-10 -9.42907e-05 0.000441555 5.46538e-05 -6.15347e-17 
0.00036553 -7.67191e-10 3.77297e-09 3.2234e-10 -7.25818e-05 0.000356951 3.04958e-05 -7.97299e-18 
0.000269178 -8.50702e-10 5.102e-09 -5.28613e-10 -4.83225e-05 0.000264479 1.31457e-05 0.0350159 
0.000418278 -1.3808e-09 7.36662e-09 -5.18612e-10 -8.18418e-05 0.000405806 5.9833e-05 0.0163311 
9.06933e-05 -2.18252e-10 1.02029e-09 1.721e-10 -1.87183e-05 8.75045e-05 1.47601e-05 3.61388e-18 
0.000341764 -2.05541e-09 4.4111e-10 3.79156e-09 -6.15592e-05 3.12657e-05 0.000334717 -0.0157543 
0.000352562 -5.96346e-10 2.9502e-10 2.42357e-09 -8.36567e-05 4.1386e-05 0.000339983 0 
0.000589852 1.83552e-10 -3.46155e-10 1.05921e-08 -0.000107488 3.87644e-05 0.000578679 0.00925108 
0.000225493 -1.02728e-09 -7.59859e-10 4.23774e-09 -4.3173e-05 1.61578e-05 0.000220731 0.0116347 
0.000483075 -1.09707e-09 3.06668e-10 5.40912e-09 -9.58735e-05 2.67999e-05 0.000472706 -1.74914e-17 
0.00050127 -9.80655e-10 2.35271e-10 7.30103e-09 -0.000104037 3.93655e-05 0.000488772 0.0166873 
0.000400164 -6.95e-09 2.96068e-10 3.00177e-09 -8.80462e-05 8.83443e-05 0.000380229 0.975324 
6.89834e-05 -1.13336e-10 6.23616e-11 4.65758e-10 -1.61739e-05 8.8995e-06 6.64673e-05 -6.01333e-18 
0.000427981 -1.53753e-09 6.97067e-10 8.01196e-09 -7.66031e-05 1.59236e-05 0.000420769 -0.00204965 
0.00076694 -9.23033e-10 1.72905e-09 7.54955e-09 -0.000181846 0.000210143 0.000714821 -0.027787 
0.000370614 -6.80308e-10 4.91125e-10 2.78777e-09 -8.01523e-05 8.49621e-05 0.000351727 -0.0354128 
0.000558286 -2.11527e-09 -1.34571e-09 1.14379e-08 -0.000104795 -3.33435e-05 0.000547348 0.0032445 
0.00123295 -1.00901e-08 -1.02264e-09 6.50694e-09 -0.000292556 -0.000144731 0.00118896 1.8082 
0.000320387 -5.86395e-10 -7.03051e-10 2.28948e-09 -7.61935e-05 -9.13511e-05 0.000297485 2.73756e-18 
0.000141981 -2.18481e-10 -7.68406e-11 9.47162e-10 -3.18133e-05 -1.11889e-05 0.000137917 3.06783e-18 
0.000386627 -1.88427e-10 -1.14696e-09 4.19405e-09 -9.17816e-05 -9.35339e-05 0.000363741 -0.0152577 
0.000367809 -6.87054e-10 -3.39375e-10 4.07575e-09 -7.64971e-05 -7.31351e-05 0.000352254 -0.00710103 
0.000502427 -1.08316e-09 -4.52171e-10 5.32878e-09 -9.97357e-05 -4.16352e-05 0.000490665 3.87993e-18 
9.87397e-05 -8.77983e-10 2.73409e-10 1.61343e-09 -1.91176e-05 -9.53468e-06 9.64009e-05 -0.0050329 
0.000416817 -1.21727e-08 -1.11913e-09 2.73026e-08 -7.23693e-05 -4.46469e-06 0.000410462 0.194679 
0.000337158 -1.77164e-09 -1.22924e-09 7.8913e-09 -5.97949e-05 -2.40263e-05 0.000330942 -0.0123003 
0.000389779 -1.64634e-09 -9.02661e-09 -1.04206e-09 -6.7985e-05 -0.000383666 1.0303e-05 -0.00369407 
0.000307313 -9.23072e-10 -3.64928e-09 7.36549e-10 -7.39578e-05 -0.000292385 5.90133e-05 -4.72654e-17 
0.000396751 -6.49749e-10 -2.93019e-09 2.37718e-10 -8.56223e-05 -0.000386133 3.13259e-05 2.77637e-17 
0.000643878 -2.06956e-09 -1.10017e-08 9.12842e-10 -0.00011864 -0.000630686 5.23297e-05 -1.7996e-16 
0.000351252 -8.17243e-10 -6.69397e-09 7.18767e-10 -6.8476e-05 -0.000342232 3.958e-05 0.000799036 
7.31026e-05 -1.22858e-10 -5.0168e-10 5.82497e-11 -1.7279e-05 -7.05571e-05 8.19234e-06 -1.48157e-18 
0.000660819 -1.87179e-09 -8.21082e-09 5.99276e-10 -0.000141436 -0.000638308 9.61278e-05 -0.0137977 
0.000204596 -8.24975e-09 -1.02936e-09 -5.92529e-10 -4.57134e-05 -0.000197559 2.72061e-05 0.933628 
0.000524768 -1.17684e-08 -3.52292e-09 4.94857e-10 -0.000122258 -0.000498392 0.000109725 1.67924 
0.000153154 1.80438e-11 -1.7963e-09 6.53473e-11 -2.93931e-05 -0.000150132 7.24001e-06 0.00184597 
0.000798605 -5.82308e-10 -9.5968e-09 1.19064e-09 -0.000191387 -0.000755104 0.000175952 -0.00536222 
0.000307108 -5.40855e-10 -5.85532e-09 -2.56111e-10 -5.39277e-05 -0.00030212 -1.14334e-05 -0.00420545 
0.000145699 -5.88075e-10 -2.00511e-09 -1.7452e-10 -3.05455e-05 -0.000141782 -1.38932e-05 -5.07264e-05 
0.00035971 -1.03227e-09 -8.33804e-09 -7.3629e-10 -6.33844e-05 -0.000353832 -1.32951e-05 0.00995619 
0.000403756 -9.44803e-10 -3.59637e-09 -7.2587e-10 -0.000100689 -0.000383271 -7.73572e-05 8.98128e-18 
0.000707468 -1.13652e-09 -4.60329e-09 -6.96997e-10 -0.000167774 -0.000679541 -0.000102891 3.11017e-18 
0.000207557 -5.97975e-10 -2.52508e-09 -4.23873e-10 -4.72041e-05 -0.000199329 -3.34605e-05 2.49473e-18 
0.000351028 -9.84231e-10 -4.60907e-09 -5.7049e-10 -7.27753e-05 -0.0003408 -4.21828e-05 -2.49255e-17 
0.000340678 -1.24115e-09 -3.4591e-09 2.80468e-10 -6.76472e-05 -0.000332682 -2.84221e-05 -0.0162035 
0.000409032 -1.40209e-09 -7.67391e-09 -3.81426e-10 -7.34288e-05 -0.000401891 -1.99757e-05 1.02063e-17 
0.000556954 -1.91834e-09 -9.31028e-09 -2.58244e-09 -0.000108975 -0.000540347 -7.967e-05 0.00139607 
0.000289141 -6.95815e-10 -3.2528e-09 -5.48676e-10 -5.96763e-05 -0.000278975 -4.70569e-05 1.22872e-16 
3.12109e-05 -6.78363e-11 -3.44539e-11 -3.68847e-10 -5.62178e-06 -2.85528e-06 -3.05674e-05 0 
0 0 0 0 0 0 0 0 
0.000471641 -1.50593e-09 -5.43101e-10 -8.10745e-09 -8.59461e-05 -3.09957e-05 -0.000462707 3.63733e-17 
0.000148929 -5.39232e-10 -7.80055e-10 -2.73225e-09 -2.8514e-05 -1.06715e-05 -0.000145784 0.00537308 
0.00048077 -8.97221e-09 -1.11247e-09 -3.73925e-09 -9.5416e-05 -2.6672e-05 -0.000470451 1.02022 
0.000419597 -1.76724e-09 -2.14811e-09 -5.75287e-09 -8.70862e-05 -3.29516e-05 -0.000409135 0.0105673 
0.000424101 -9.5034e-10 -1.78729e-09 -4.32452e-09 -9.33129e-05 -9.36288e-05 -0.000402974 -0.00246523 
0.00040623 -6.67413e-10 -3.67232e-10 -2.74276e-09 -9.52452e-05 -5.24069e-05 -0.000391414 0 
0.00043571 -1.4902e-09 -3.09771e-10 -8.18546e-09 -7.79865e-05 -1.62112e-05 -0.000428368 -2.53593e-17 
0.000133306 -3.18536e-10 -3.68104e-10 -1.25214e-09 -3.16075e-05 -3.6526e-05 -0.000124247 -1.67247e-17 
0.000295345 -7.03283e-09 -1.67153e-10 -7.96648e-10 -6.38739e-05 -6.77069e-05 -0.000280294 1.47118 
0.000203851 -8.01308e-10 2.54959e-10 -4.18526e-09 -3.82645e-05 1.21749e-05 -0.000199857 -4.02432e-18 
0.00116206 -2.32606e-09 1.65215e-09 -7.81677e-09 -0.000275737 0.000136411 -0.0011206 -0.0410128 
0.000158834 -2.9071e-10 3.48543e-10 -1.13503e-09 -3.77735e-05 4.5288e-05 -0.00014748 -6.8439e-18 
0.000284461 -4.3773e-10 1.53952e-10 -1.89766e-09 -6.37385e-05 2.24171e-05 -0.00027632 0 
4.0858e-05 -1.07072e-10 1.09116e-10 -4.24337e-10 -9.69932e-06 9.8845e-06 -3.84395e-05 -2.86282e-18 
0.000337908 -7.86027e-10 7.51481e-10 -3.6195e-09 -7.02783e-05 6.71896e-05 -0.000323618 -2.4206e-16 
0.000224896 -1.96073e-10 3.65594e-10 -2.43011e-09 -4.46435e-05 1.86367e-05 -0.000219631 -0.00989216 
0.000743803 -2.29375e-10 1.85044e-09 -1.30333e-08 -0.000144012 7.18245e-05 -0.000726185 -0.000490322 
0.000375926 -3.67428e-09 8.62058e-10 -2.59136e-08 -6.52697e-05 4.02669e-06 -0.000370195 0.00506408 
0.000725484 -3.71515e-09 1.64144e-10 -1.71779e-08 -0.000128665 5.16989e-05 -0.00071211 -0.00608515 
0.00042452 -1.3888e-10 1.7155e-09 1.99636e-10 -2.38856e-05 0.000398907 0.000143246 -0.00691451 
0.00118034 -2.65287e-10 5.19227e-09 1.59443e-09 -5.75812e-05 0.001127 0.000346076 4.00138e-17 
0 0 0 0 0 0 0 0 
0.000190596 -6.23627e-11 1.83301e-09 7.71593e-10 -5.97362e-06 0.000175581 7.39096e-05 2.01813e-18 
0.000391254 -1.35552e-11 1.09157e-08 8.49655e-10 -4.84394e-07 0.000390073 3.03624e-05 9.86281e-17 
0.000563846 -1.43718e-10 1.93821e-09 1.00591e-09 -3.70289e-05 0.000499381 0.000259172 6.51401e-17 
0.000988905 -7.58312e-10 6.84602e-09 3.84366e-09 -5.12324e-05 0.000909794 0.000384166 0.00905405 
0.00207495 -4.59892e-10 9.22374e-09 5.34395e-09 -8.94342e-05 0.00179372 0.00103923 -5.24438e-16 
0.000450911 1.0098e-10 3.52536e-09 8.96093e-10 -2.31057e-05 0.000419003 0.000164996 0.025423 
5.92489e-05 1.22439e-10 1.22746e-10 1.05295e-09 -2.37209e-06 5.55322e-05 2.05177e-05 0.0441913 
0.000120006 -3.32361e-11 1.17443e-09 4.46704e-10 -3.17317e-06 0.000112127 4.26485e-05 -5.02876e-19 
0.000122463 -1.74025e-11 9.42007e-10 2.78809e-10 -2.169e-06 0.00011741 3.47501e-05 -1.83816e-17 
0 0 0 0 0 0 0 0 
0.000244363 2.17628e-10 4.18388e-09 -2.63787e-10 -1.81625e-06 0.000241109 3.97008e-05 -0.00568405 
0.000666209 -9.52432e-09 1.59713e-08 4.29461e-09 -2.42191e-06 0.000657783 0.000105594 0.866053 
0.000318166 -1.16872e-10 2.13756e-09 1.52236e-09 -1.41555e-05 0.000258902 0.000184389 -7.97448e-17 
0.000528535 -9.8973e-11 6.17186e-09 2.15519e-09 -8.00093e-06 0.00049893 0.000174225 2.36742e-16 
0.000364502 -6.86436e-11 1.80738e-09 6.96566e-10 -1.29094e-05 0.000339903 0.000130999 -1.78301e-17 
7.23665e-05 -1.62647e-11 3.18338e-10 -9.77549e-11 -3.53029e-06 6.90959e-05 -2.12179e-05 0 
0 0 0 0 0 0 0 0 
0.000220406 -5.87659e-11 2.37585e-09 -5.63436e-10 -5.303e-06 0.000214396 -5.08442e-05 -4.5154e-18 
0.000654528 -1.14061e-09 7.06599e-09 -1.70524e-09 -1.30244e-05 0.000639932 -0.000136836 -0.000494204 
0 0 0 0 0 0 0 0 
0.00332757 -1.70762e-09 2.19706e-08 -1.30105e-08 -0.00022204 0.00285682 -0.00169174 -1.04924e-15 
0.000351355 -2.90145e-10 5.84692e-09 -6.60443e-10 -1.18114e-06 0.000348293 -4.62686e-05 -0.000300985 
0.00207487 -2.96219e-10 1.66204e-08 -4.36534e-09 -3.57612e-05 0.00200651 -0.000527009 1.00724e-15 
0.000309952 -5.15002e-10 3.02436e-09 -1.26842e-09 -8.12029e-06 0.000291175 -0.000105929 -0.00412265 
0.000611463 2.2692e-10 5.43329e-09 -3.15495e-09 -2.3267e-05 0.000527712 -0.000308004 0.00833756 
0.000217219 -9.70602e-11 1.87179e-09 -1.19414e-09 -9.48682e-06 0.000182952 -0.000116717 -4.11856e-18 
0.000245097 -5.58659e-10 1.75485e-09 -3.71313e-10 -1.21973e-05 0.000198564 -0.000143164 -0.0280789 
0.001333 -2.70443e-10 5.10532e-09 -1.74011e-09 -6.67531e-05 0.00126014 -0.000429508 -3.0162e-16 
0.000469795 -1.07753e-10 1.79217e-09 -6.53444e-10 -2.6495e-05 0.00044067 -0.000160673 1.55414e-17 
0.00031398 3.8007e-10 6.06215e-09 -1.21315e-09 -8.57898e-07 0.000313155 -2.27349e-05 0.0260697 
0.000497859 5.10369e-11 4.69518e-09 -1.2076e-09 -1.23991e-05 0.000483805 -0.000116801 0.0167921 
