0.000578413 1.37373e-09 0 0 0.000578413 0 0 0 
0.00167612 2.04277e-09 0 0 0.00167612 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000433622 1.02985e-09 0 0 0.000433622 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000541188 1.28532e-09 0 0 0.000541188 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000989767 2.41256e-09 0 0 0.000989767 0 0 0 
0.000986778 2.40527e-09 0 0 0.000986778 0 0 0 
0.000583155 1.42144e-09 -8.47693e-10 1.61769e-09 0.000583155 0 0 -0.116268 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000346008 8.43395e-10 0 0 0.000346008 0 0 0 
0 0 0 0 0 0 0 0 
1.20593e-05 -2.79674e-07 2.41058e-07 2.4755e-07 0 8.52719e-06 8.5272e-06 0.0173289 
1.23921e-05 -1.7343e-07 -1.08924e-07 -1.17149e-07 0 -8.76254e-06 -8.76254e-06 0.0230639 
0.000284536 -9.07317e-09 1.62185e-07 9.77919e-10 0 0.000284536 0 0.0235421 
0.000229097 -1.2185e-08 -1.30585e-07 -6.675e-09 0 -0.000229097 0 0.0505746 
0.000217902 5.28675e-09 1.24204e-07 -7.16599e-10 0 0.000217902 0 0.00208132 
0.000311744 -1.00243e-08 -1.77694e-07 -2.72013e-09 0 -0.000311744 0 0.0319045 
0.000273047 -3.34847e-10 1.55637e-07 6.70238e-09 0 0.000273047 0 -0.00375575 
0.000289622 -1.98594e-09 -4.85632e-09 1.65084e-07 0 0 0.000289622 0.00153743 
0.000260705 -4.6941e-09 2.00484e-09 1.52512e-07 0 0 0.000260705 0.0379262 
0.000268182 7.55872e-09 2.70502e-09 -1.56886e-07 0 0 -0.000268182 -0.00146339 
0.000288906 9.41997e-09 5.89864e-09 1.6901e-07 0 0 0.000288906 -0.00312359 
0.000174462 -5.31012e-09 9.94433e-08 1.5136e-09 0 0.000174462 0 0.0247457 
8.31075e-05 -1.14126e-08 4.86179e-08 -3.34014e-09 0 8.31075e-05 0 0.037513 
0.00016523 -1.85171e-08 -3.62785e-09 -9.4181e-08 0 0 -0.00016523 0.0709378 
0.000183307 1.17604e-09 1.04485e-07 -1.93076e-10 0 0.000183307 0 0.00156981 
0.000188458 -1.66949e-08 -1.07421e-07 1.26922e-09 0 -0.000188458 0 0.0614158 
0.000268229 -2.39336e-08 -4.68302e-09 1.5289e-07 0 0 0.000268229 0.0811075 
0.000250186 3.30601e-09 -7.06539e-09 1.42606e-07 0 0 0.000250186 0.00387571 
0.000171714 -1.3742e-08 2.22187e-09 -9.78771e-08 0 0 -0.000171714 0.0398629 
0.000183369 3.86072e-09 -1.04521e-07 -8.63571e-09 0 -0.000183369 0 0.00102348 
0.000218669 -1.07022e-08 1.24641e-07 -2.57034e-09 0 0.000218669 0 0.043522 
0.000194279 4.25607e-09 1.48224e-09 -1.10739e-07 0 0 -0.000194279 -0.00291862 
0.000182613 -7.29164e-09 1.06829e-07 -3.64024e-09 0 0.000182613 0 0.0149232 
0.000167884 3.0733e-09 -1.59452e-09 9.82118e-08 0 0 0.000167884 -0.000783896 
0.000213758 2.57733e-09 -1.25048e-07 -1.39412e-09 0 -0.000213758 0 0.00104001 
0.000112938 3.30675e-09 -1.98274e-09 -6.43747e-08 0 0 -0.000112938 0.00032751 
0.000135255 6.45846e-10 -7.91243e-08 2.51708e-10 0 -0.000135255 0 -0.00157373 
0.000234511 -1.28608e-08 5.95425e-09 1.37189e-07 0 0 0.000234511 0.0394907 
0.000150524 -7.18723e-09 1.73044e-09 -8.57987e-08 0 0 -0.000150524 0.0343966 
0.000137099 -2.28813e-09 -8.02031e-08 -6.28806e-09 0 -0.000137099 0 0.0234632 
0.000197186 -8.37125e-10 -1.12396e-07 -9.80936e-09 0 -0.000197186 0 0.00212579 
0.000178562 -7.18086e-10 -1.31088e-10 5.22292e-08 0 0 0.000178562 -0.000265829 
0.000110823 -6.54037e-09 -9.34433e-11 6.31693e-08 0 0 0.000110823 0.0254736 
0.000198998 -1.89653e-08 2.28786e-09 -1.13429e-07 0 0 -0.000198998 0.0672118 
9.29549e-05 -1.16861e-08 -4.33966e-10 5.29843e-08 0 0 9.29549e-05 0.0408691 
0.000117395 -1.18297e-08 -6.69152e-08 1.54968e-09 0 -0.000117395 0 0.0416931 
0.000174079 2.15798e-09 4.52325e-10 -9.92252e-08 0 3.41324e-11 -0.000174079 -0.00137961 
0.000182594 1.64371e-09 -1.04079e-07 6.21328e-09 0 -0.000182594 0 -0.000455854 
9.38131e-05 -2.03595e-08 -5.34735e-08 1.46922e-09 0 -9.38131e-05 0 0.0615698 
7.41e-05 5.5427e-11 -1.60957e-09 4.2237e-08 0 0 7.41e-05 -0.000499876 
0.00024192 -1.88199e-09 1.37894e-07 4.16309e-09 0 0.00024192 0 0.0158193 
8.15494e-05 2.70007e-09 1.91268e-09 -4.64831e-08 0 0 -8.15494e-05 -0.00465134 
0.000204896 -8.01252e-09 -1.1679e-07 4.42621e-10 0 -0.000204896 0 0.0241705 
0.000212241 -1.19478e-08 4.68915e-09 -1.20978e-07 0 0 -0.000212241 0.039968 
0.000273381 -5.09157e-11 1.94784e-08 5.82624e-10 -5.20074e-07 0.00027338 0 -0.0190915 
0.000449717 1.56465e-11 8.19205e-09 -4.17042e-11 -3.05014e-05 0.000448218 -2.04054e-05 -0.0295185 
0.000144687 -2.55772e-11 2.33238e-09 -8.09312e-11 -1.58561e-06 0.000144592 -5.01718e-06 0 
0.000441355 -2.46737e-10 7.93751e-09 -4.17489e-10 -1.3694e-05 0.000440533 -2.31707e-05 -1.59806e-17 
0.000181211 -5.25375e-11 2.98717e-09 -3.37878e-11 -3.18639e-06 0.000181171 -2.04922e-06 0 
0 0 0 0 0 0 0 0 
0.000419981 -2.4155e-10 1.01256e-08 -4.92965e-10 -2.22213e-07 0.000419944 5.59381e-06 -0.00230352 
0.000415623 -1.88853e-10 7.68897e-09 -4.5158e-10 -1.59054e-05 0.000415237 8.21851e-06 -0.0220783 
0.000326161 -6.3487e-11 5.25776e-09 1.82439e-10 -3.93571e-06 0.000325941 1.13098e-05 -1.56187e-17 
0.000308377 -1.18647e-10 2.19718e-08 1.21084e-09 -1.46892e-07 0.000308377 0 -0.0246597 
0.000113112 -1.53317e-11 0 8.05922e-09 -2.15182e-07 0 0.000113112 -4.79896e-18 
0.00021512 -1.90189e-09 1.35999e-09 3.72768e-09 -1.45902e-05 9.76081e-06 0.000214402 0.0049607 
0.000173735 -9.24158e-11 1.30632e-09 2.75799e-09 -1.90394e-06 6.02443e-06 0.00017362 0.021151 
2.48898e-05 2.30673e-10 1.68859e-10 4.47589e-10 -7.7226e-07 1.30669e-06 2.48435e-05 -0.0010848 
0.00027427 -2.7031e-10 -8.81315e-10 4.52839e-09 -4.82273e-06 3.10158e-06 0.00027421 0.0113908 
0 0 0 0 0 0 0 0 
0.000193905 -2.47175e-12 -6.22218e-11 4.67117e-09 -1.02596e-07 -2.58266e-06 0.000193888 1.02709e-18 
0.000238951 -5.45403e-12 1.97627e-10 4.42329e-09 -9.14437e-06 -4.72501e-06 0.000238729 0.0135255 
0 0 0 0 0 0 0 0 
0.000158531 1.96021e-09 -9.17562e-10 1.12963e-08 -7.55149e-08 0 0.000158531 0.00235274 
0.000202483 1.54927e-09 -1.44299e-08 1.26803e-09 -3.852e-07 -0.000202483 0 -0.00754444 
0.000166231 -2.0471e-10 -3.00821e-09 1.36951e-10 -1.12744e-05 -0.000165677 7.54256e-06 5.94681e-18 
0.000368727 3.26333e-10 -5.93945e-09 4.59143e-10 -4.04083e-06 -0.000368483 1.2786e-05 0.00942646 
0.000238121 -1.65999e-10 -4.274e-09 3.66832e-10 -7.3882e-06 -0.000237678 1.25011e-05 0.00727817 
0.000131076 -3.8002e-11 -2.16072e-09 2.44398e-11 -2.30482e-06 -0.000131047 1.48227e-06 0 
0 0 0 0 0 0 0 0 
0.000377821 -4.81616e-12 -9.10169e-09 -1.21238e-10 -1.99906e-07 -0.000377788 -5.03227e-06 1.71804e-17 
9.5169e-05 -6.72991e-11 -1.75696e-09 -3.47743e-11 -3.642e-06 -9.50806e-05 -1.88187e-06 -3.89556e-18 
0 0 0 0 0 0 0 0 
0.000285517 -3.08674e-10 -2.0343e-08 1.65289e-09 -1.36003e-07 -0.000285517 0 0.00264369 
0.000373914 -7.47024e-09 2.06728e-10 -2.66272e-08 -7.11325e-07 0 -0.000373913 0.185328 
0.000384733 -4.7379e-10 -3.16965e-10 -6.96234e-09 -2.60939e-05 -1.74568e-05 -0.00038345 1.8336e-17 
0.000208839 -1.3715e-08 -1.10448e-09 -3.18224e-09 -2.28864e-06 -7.24169e-06 -0.0002087 1.24479 
4.71334e-05 -2.16276e-10 3.76436e-10 -8.63907e-10 -1.46241e-06 -2.47446e-06 -4.70457e-05 -0.000653863 
0.000351562 -1.0301e-09 -7.91843e-10 -5.77078e-09 -6.18182e-06 -3.97563e-06 -0.000351485 -0.039928 
0 0 0 0 0 0 0 0 
0.000167109 -1.24137e-08 1.19533e-09 -4.00387e-09 -8.84179e-08 2.22576e-06 -0.000167094 1.027 
0.000485993 -3.43672e-10 1.77579e-10 -8.97213e-09 -1.85984e-05 9.61e-06 -0.000485542 -2.53212e-17 
0.000148637 -2.8932e-11 8.31404e-11 -2.39605e-09 -1.79356e-06 5.15407e-06 -0.000148537 -2.23125e-18 
0.000145925 -3.75378e-10 4.03933e-10 -1.0397e-08 -6.951e-08 0 -0.000145925 -0.00270098 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000303409 -1.24157e-09 7.00668e-09 -1.88157e-10 -5.29204e-05 0.000298651 -8.01996e-06 2.4546e-17 
5.3097e-05 -1.59487e-10 6.30515e-10 -1.27259e-10 -1.27783e-05 5.05178e-05 -1.01962e-05 0 
0.000608702 -9.96855e-10 4.49554e-09 -3.64711e-10 -0.000131363 0.000592412 -4.80607e-05 0 
0.000688276 -2.21226e-09 1.17603e-08 -9.75786e-10 -0.00012682 0.000674174 -5.5938e-05 -2.80608e-16 
0.00076889 -2.17279e-09 1.45166e-08 -2.08956e-09 -0.000149894 0.000749144 -8.66407e-05 -0.00137103 
0.000615848 -9.40178e-10 4.22977e-09 -6.61435e-10 -0.000145566 0.000594404 -6.90159e-05 0.0436948 
0.000108181 -2.94986e-10 1.33128e-09 -2.00488e-10 -2.31541e-05 0.000104495 -1.57368e-05 -8.47534e-18 
0.000168684 -5.08142e-10 2.19603e-09 -3.02418e-10 -3.76894e-05 0.000162882 -2.24307e-05 0 
0.000616649 -1.3048e-09 6.98728e-09 -1.60201e-09 -0.000143664 0.000585655 -0.000128937 0.0227613 
0.000408453 -1.26398e-09 4.50244e-09 -8.23666e-10 -7.83899e-05 0.000400395 -1.93088e-05 0.0395661 
0.000124202 -3.53181e-10 1.39345e-09 -3.24697e-10 -2.97651e-05 0.000117436 -2.73646e-05 -1.51667e-17 
0.000109207 -3.66207e-10 2.05161e-09 7.76411e-11 -1.91765e-05 0.000107433 4.06569e-06 -1.88474e-18 
0.00036743 -1.25438e-08 2.68046e-09 3.70602e-10 -7.7031e-05 0.000357552 3.50365e-05 1.36862 
0.000364889 -1.03713e-09 8.4412e-09 1.24369e-09 -6.42969e-05 0.000358926 1.34865e-05 0.026725 
0.00140067 -3.27761e-09 1.24761e-08 2.51811e-09 -0.000349301 0.0013296 0.000268359 -2.45488e-16 
0.000897354 -1.44156e-09 5.83883e-09 8.84072e-10 -0.000212804 0.000861931 0.000130507 -3.40045e-16 
0.000292946 -2.18856e-09 2.69689e-09 3.86631e-09 -6.66239e-05 0.000281334 4.72262e-05 -0.0437241 
0.000708996 -1.98792e-09 9.30927e-09 1.15226e-09 -0.000146989 0.000688339 8.51996e-05 -1.02461e-16 
0.000624447 -1.31062e-09 6.4455e-09 5.50665e-10 -0.000123994 0.000609791 5.20969e-05 -1.36205e-17 
0.000152768 -3.21491e-10 2.96797e-09 -1.16389e-09 -2.74246e-05 0.000150101 7.46065e-06 0.0271061 
0.000714559 -2.35887e-09 1.25846e-08 -8.85963e-10 -0.000139813 0.000693252 0.000102215 0.027899 
4.38825e-05 -1.05603e-10 4.93672e-10 8.32716e-11 -9.05697e-06 4.23396e-05 7.14175e-06 0 
0.000408523 -2.5546e-09 8.36627e-10 4.48534e-09 -7.35841e-05 3.73731e-05 0.0004001 -0.0337897 
0.000376071 -6.3611e-10 3.14692e-10 2.58517e-09 -8.9235e-05 4.41456e-05 0.000362653 0 
0.000494302 1.95271e-09 -1.18249e-09 9.27022e-09 -9.00757e-05 3.2485e-05 0.000484939 0.0158039 
0.0001896 -6.90701e-10 2.58499e-10 3.53135e-09 -3.63009e-05 1.35858e-05 0.000185596 -1.89163e-18 
0.000727748 -1.65272e-09 4.61993e-10 8.14879e-09 -0.000144433 4.03739e-05 0.000712128 -2.51631e-17 
0.000459219 -4.68252e-10 -5.47959e-11 6.80189e-09 -9.53098e-05 3.60632e-05 0.00044777 0.0285075 
0.000614304 -1.22785e-08 1.05544e-09 4.09584e-09 -0.000135163 0.00013562 0.000583702 1.58731 
0.000117847 -1.93615e-10 1.06534e-10 7.95669e-10 -2.76304e-05 1.52033e-05 0.000113548 -1.02728e-17 
0.000266834 -1.03863e-09 8.60726e-10 4.96454e-09 -4.77599e-05 9.92791e-06 0.000262337 -0.00350149 
0.00131019 -1.57685e-09 2.95379e-09 1.28971e-08 -0.000310654 0.000358994 0.00122115 -0.0474694 
0.000338207 -6.62166e-10 3.08973e-10 2.56821e-09 -7.31437e-05 7.75329e-05 0.000320972 -0.0604969 
0.00028141 -9.08141e-10 -4.90927e-11 5.83401e-09 -5.28231e-05 -1.68072e-05 0.000275897 -0.0174877 
0.000576609 -9.75313e-10 -4.82499e-10 3.9637e-09 -0.000136819 -6.76861e-05 0.000556037 1.62833e-16 
0.000547327 -1.00176e-09 -1.20105e-09 3.9112e-09 -0.000130164 -0.000156058 0.000508203 4.67666e-18 
0.00024255 -3.73238e-10 -1.31269e-10 1.61807e-09 -5.43477e-05 -1.91143e-05 0.000235609 5.24088e-18 
0.000412784 -1.08173e-09 -1.10238e-09 4.28703e-09 -9.79911e-05 -9.98619e-05 0.00038835 -5.2167e-17 
0.000277352 -6.45164e-10 -6.16809e-10 2.97085e-09 -5.76838e-05 -5.51486e-05 0.000265622 -3.21805e-18 
0.000306502 -6.60775e-10 -2.75844e-10 3.25078e-09 -6.0843e-05 -2.53992e-05 0.000299327 0 
0.00016868 -1.49989e-09 4.67074e-10 2.75628e-09 -3.26592e-05 -1.62884e-05 0.000164685 -0.00859787 
0.000406852 -9.04601e-09 -6.39263e-10 2.71548e-08 -7.06392e-05 -4.35795e-06 0.000400649 0.129711 
0.000227946 -8.96305e-10 -1.03466e-09 5.37486e-09 -4.04263e-05 -1.62437e-05 0.000223744 0.00416692 
0.000584636 -2.48007e-09 -1.35445e-08 -1.83057e-09 -0.000101972 -0.000575467 1.54536e-05 -0.0063107 
0.000524994 -1.57692e-09 -6.23419e-09 1.25827e-09 -0.000126345 -0.000499492 0.000100814 -8.0745e-17 
0 0 0 0 0 0 0 0 
0.000200765 -6.45299e-10 -3.43039e-09 2.84629e-10 -3.69925e-05 -0.000196651 1.63167e-05 -1.44431e-17 
0.000361894 -5.02259e-10 -6.96814e-09 7.11228e-10 -7.05507e-05 -0.0003526 4.07792e-05 0.00136502 
0 0 0 0 0 0 0 0 
0.0002056 -5.60629e-10 -2.53014e-09 3.81033e-10 -4.4005e-05 -0.000198596 2.99082e-05 -1.69507e-17 
0 0 0 0 0 0 0 0 
0.000491633 -7.53753e-09 -4.17614e-09 3.72308e-10 -0.000114539 -0.000466923 0.000102797 0.986609 
9.10633e-05 -2.00894e-10 -1.02611e-09 4.94835e-11 -1.74768e-05 -8.92668e-05 4.30482e-06 6.2623e-18 
0.000951706 -7.1937e-10 -1.15208e-08 1.02988e-09 -0.000228078 -0.000899865 0.000209683 -0.043932 
0.000524642 -9.23961e-10 -1.00028e-08 -4.37523e-10 -9.21265e-05 -0.000516121 -1.95321e-05 -0.00718431 
0 0 0 0 0 0 0 0 
0.000236245 -2.04954e-10 -5.54406e-09 -9.30926e-10 -4.16286e-05 -0.000232384 -8.73176e-06 0.0170085 
0.00068975 -1.61404e-09 -6.14379e-09 -1.24003e-09 -0.000172011 -0.000654754 -0.000132152 1.5343e-17 
0 0 0 0 0 0 0 0 
0.000354577 -1.02154e-09 -4.31367e-09 -7.24117e-10 -8.06403e-05 -0.000340521 -5.71617e-05 4.26184e-18 
0.000468024 -1.31227e-09 -6.14525e-09 -7.60632e-10 -9.70309e-05 -0.000454388 -5.62421e-05 -1.59679e-17 
0.000324278 -1.57939e-09 -3.24919e-09 7.06392e-10 -6.43908e-05 -0.000316667 -2.70539e-05 -0.027681 
2.10133e-05 -7.20297e-11 -3.94234e-10 -1.95951e-11 -3.77228e-06 -2.06465e-05 -1.02622e-06 4.71239e-19 
0.000244477 -8.48734e-10 -3.86387e-09 -2.63628e-09 -4.78352e-05 -0.000237187 -3.49714e-05 0.00238496 
0.00049395 -1.18868e-09 -5.55687e-09 -9.37321e-10 -0.000101947 -0.000476582 -8.03889e-05 2.09906e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000167868 -5.35996e-10 -1.93302e-10 -2.88563e-09 -3.05902e-05 -1.10321e-05 -0.000164688 5.13535e-19 
0.000154286 -5.56407e-10 -1.19607e-09 -2.80257e-09 -2.95397e-05 -1.10554e-05 -0.000151028 0.00917902 
0.000591438 -1.48055e-08 -1.75454e-09 -3.8139e-09 -0.00011738 -3.28117e-05 -0.000578743 1.74287 
0.000605174 -2.67972e-09 -3.5413e-09 -8.23368e-09 -0.000125602 -4.75253e-05 -0.000590086 0.0180524 
0.000724505 -1.6235e-09 -3.05329e-09 -7.38773e-09 -0.00015941 -0.000159949 -0.000688413 -0.00421144 
0 0 0 0 0 0 0 0 
0.000415182 -1.42e-09 -2.95176e-10 -7.79981e-09 -7.43123e-05 -1.54474e-05 -0.000408185 -2.82536e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000229105 -9.00582e-10 2.86545e-10 -4.70376e-09 -4.30051e-05 1.36833e-05 -0.000224617 -6.87489e-18 
0.00120262 -2.03419e-09 1.00634e-09 -8.26698e-09 -0.00028536 0.000141171 -0.00115971 -9.69422e-16 
0.000271342 -4.9663e-10 5.95428e-10 -1.93901e-09 -6.45297e-05 7.73671e-05 -0.000251946 -1.16917e-17 
0 0 0 0 0 0 0 0 
6.97991e-05 -1.82914e-10 1.86406e-10 -7.24909e-10 -1.65697e-05 1.6886e-05 -6.56676e-05 -4.89066e-18 
0.000121582 -2.82819e-10 2.70389e-10 -1.30232e-09 -2.52867e-05 2.41754e-05 -0.00011644 -1.60903e-18 
0.000298437 -1.50073e-10 5.47375e-10 -3.24187e-09 -5.92421e-05 2.47309e-05 -0.000291451 -0.0168991 
0.00103101 4.15878e-10 2.75832e-09 -1.81923e-08 -0.00019962 9.9558e-05 -0.00100659 -0.000837633 
0.000352073 -3.53962e-09 9.17728e-10 -2.42508e-08 -6.11283e-05 3.77119e-06 -0.000346706 0.00709513 
0.00085691 -4.70758e-09 -3.78207e-10 -2.02736e-08 -0.000151973 6.10644e-05 -0.000841113 -0.0103955 
0.00044894 -1.75473e-10 1.89886e-09 -2.94649e-11 -2.52596e-05 0.000421854 0.000151487 -0.0118123 
0.00201642 -4.53199e-10 8.87013e-09 2.72382e-09 -9.83679e-05 0.00192528 0.000591213 6.83568e-17 
0 0 0 0 0 0 0 0 
0.000197497 -6.46205e-11 1.89937e-09 7.99529e-10 -6.18989e-06 0.000181938 7.65856e-05 -3.44764e-18 
0.000292011 -1.01169e-11 8.14692e-09 6.34136e-10 -3.61525e-07 0.00029113 2.26608e-05 3.85854e-18 
0.000963237 -2.45517e-10 3.31111e-09 1.71842e-09 -6.32576e-05 0.000853109 0.000442752 1.11281e-16 
0.00035745 -7.49033e-10 1.99194e-09 2.46895e-09 -1.85185e-05 0.000328854 0.000138861 0.0154673 
0.00354471 -7.85649e-10 1.57572e-08 9.12925e-09 -0.000152783 0.00306427 0.00177534 -8.95915e-16 
0.000547127 -9.62895e-10 4.0796e-09 1.43812e-09 -2.8036e-05 0.000508409 0.000200203 0.037202 
0.000101217 2.09167e-10 2.09691e-10 1.79878e-09 -4.05232e-06 9.48675e-05 3.50511e-05 0.0754935 
0.00020501 -5.67783e-11 2.00631e-09 7.63119e-10 -5.42084e-06 0.00019155 7.28579e-05 -8.59079e-19 
0.000209208 -2.97292e-11 1.60926e-09 4.76298e-10 -3.70538e-06 0.000200575 5.93647e-05 -3.14019e-17 
0 0 0 0 0 0 0 0 
0.000152904 -1.89924e-11 2.52125e-09 4.15146e-10 -1.13648e-06 0.000150868 2.48418e-05 3.17675e-17 
0.000449526 -4.93752e-09 1.0882e-08 2.27588e-09 -1.63419e-06 0.00044384 7.12497e-05 0.384323 
0.000543534 -1.99656e-10 3.65167e-09 2.6007e-09 -2.41823e-05 0.00044229 0.000314997 -1.36231e-16 
0 0 0 0 0 0 0 0 
0.000229263 -4.31752e-11 1.1368e-09 4.38123e-10 -8.11968e-06 0.000213791 8.23949e-05 -3.38442e-18 
0.000123626 -2.77855e-11 5.43828e-10 -1.66998e-10 -6.03091e-06 0.000118039 -3.62472e-05 0 
0 0 0 0 0 0 0 0 
0.000328835 -8.76759e-11 3.54466e-09 -8.4062e-10 -7.91183e-06 0.000319868 -7.58571e-05 -6.49585e-18 
0.000679022 -1.85125e-09 7.29076e-09 -1.89095e-09 -1.35118e-05 0.00066388 -0.000141957 -0.000844266 
0 0 0 0 0 0 0 0 
0.00552291 -2.83421e-09 3.64656e-08 -2.15941e-08 -0.000368529 0.00474158 -0.00280786 -1.79713e-15 
0.000405868 -4.84722e-10 6.76197e-09 -6.99635e-10 -1.3644e-06 0.000402331 -5.34473e-05 -0.000514182 
0.00354457 -5.0604e-10 2.83932e-08 -7.45745e-09 -6.10921e-05 0.00342779 -0.000900307 1.7207e-15 
0.000477509 -8.65345e-10 4.64847e-09 -1.97838e-09 -1.251e-05 0.000448582 -0.000163193 -0.00704286 
0.00104458 3.87655e-10 9.28187e-09 -5.38971e-09 -3.97479e-05 0.000901507 -0.000526174 0.0142433 
0.000152881 -6.83117e-11 1.31738e-09 -8.40444e-10 -6.6769e-06 0.000128763 -8.21463e-05 -7.03588e-18 
0 0 0 0 0 0 0 0 
0.0016209 -3.28854e-10 6.20798e-09 -2.11594e-09 -8.11706e-05 0.00153231 -0.000522275 -5.68572e-16 
0.000802567 -1.84079e-10 3.06163e-09 -1.1163e-09 -4.52624e-05 0.000752811 -0.000274482 2.655e-17 
0.000489022 8.11054e-10 9.44371e-09 -1.87079e-09 -1.33617e-06 0.000487737 -3.54095e-05 0.0337326 
0.000193127 2.46505e-10 1.80451e-09 -5.62204e-10 -4.80981e-06 0.000187675 -4.53087e-05 0.0286865 
0.00547687 -1.39601e-09 1.88266e-08 -9.77077e-09 -0.000359682 0.00485069 -0.00251745 -2.374e-15 
0 0 0 0 0 0 0 0 
0.00387874 -1.95402e-10 1.1385e-09 -3.81373e-09 -0.0001902 0.00110819 -0.00371219 2.10204e-16 
0.000594733 -9.13685e-11 1.14523e-09 -6.37221e-09 -1.50816e-05 0.000176312 -0.000567798 0.0109686 
0.000575088 -4.09587e-09 1.90337e-09 -1.09281e-08 -7.03689e-06 7.70589e-05 -0.000569859 0.611854 
0.00102513 -5.36506e-10 5.0596e-09 -5.93091e-09 -7.03823e-05 0.00066375 -0.000778054 6.1382e-16 
0.00157741 -3.64453e-10 2.4541e-09 -5.81188e-09 -9.09742e-05 0.00061259 -0.00145076 6.73826e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000349914 5.72569e-10 5.5532e-10 -2.80178e-09 -1.43085e-05 0.000134683 -0.000322639 0.0413324 
0 0 0 0 0 0 0 0 
0.00107227 -8.59602e-10 -1.72854e-09 -1.25674e-08 -2.25561e-05 0.000290833 -0.00103183 1.54923 
0 0 0 0 0 0 0 0 
0.00102447 -3.02361e-09 9.70942e-09 -1.521e-08 -1.09153e-05 0.000229129 -0.000998463 1.11779 
0.000183146 1.8494e-10 1.89731e-09 -2.64556e-09 -1.38931e-06 3.60748e-05 -0.000179552 -0.0243048 
0 0 0 0 0 0 0 0 
0.00115209 -2.09856e-09 4.7938e-09 -1.7919e-08 -1.77847e-05 0.000353637 -0.00109633 -0.00127761 
0 0 0 0 0 0 0 0 
0.000559539 1.45819e-12 -1.35672e-11 -3.25752e-09 2.50468e-07 -2.33039e-06 -0.000559534 -2.47291e-17 
